timestamp,open,high,low,close,volume
1670545440000,13.6288,13.6421,13.6287,13.6367,176
1670545500000,13.6367,13.6528,13.6311,13.6311,150
1670545560000,13.6311,13.6332,13.6192,13.6192,2224
1670545620000,13.6192,13.6336,13.6145,13.6293,3126
1670545680000,13.6293,13.6317,13.6168,13.6217,423
1670545740000,13.6217,13.6304,13.6175,13.6277,50
1670545800000,13.6277,13.66,13.6277,13.6537,474
1670545860000,13.6537,13.6599,13.6527,13.6596,220
1670545920000,13.6596,13.6602,13.6387,13.6387,1404
1670545980000,13.6387,13.6478,13.6387,13.6478,117
1670546040000,13.6478,13.6645,13.6478,13.658,304
1670546100000,13.658,13.6679,13.6574,13.6637,162
1670546160000,13.6637,13.678,13.6637,13.6748,482
1670546220000,13.6748,13.6846,13.6745,13.6831,518
1670546280000,13.6831,13.6837,13.6708,13.6715,443
1670546340000,13.6715,13.6783,13.6702,13.6765,429
1670546400000,13.6765,13.6844,13.6663,13.6685,236
1670546460000,13.6685,13.6685,13.6618,13.6643,298
1670546520000,13.6643,13.6671,13.6614,13.6614,138
1670546580000,13.6614,13.6617,13.6568,13.6587,98
1670546640000,13.6587,13.6611,13.6369,13.6384,432
1670546700000,13.6384,13.6463,13.6376,13.6399,505
1670546760000,13.6399,13.6479,13.6395,13.6479,162
1670546820000,13.6479,13.6629,13.6421,13.659,1437
1670546880000,13.659,13.663,13.6576,13.6576,111
1670546940000,13.6576,13.6629,13.6565,13.6628,82
1670547000000,13.6628,13.6671,13.6628,13.6671,168
1670547060000,13.6671,13.6764,13.6671,13.6726,159
1670547120000,13.6726,13.6758,13.6686,13.671,349
1670547180000,13.671,13.6755,13.6642,13.6648,217
1670547240000,13.6648,13.6699,13.6608,13.6699,90
1670547300000,13.6699,13.6699,13.6567,13.6591,96
1670547360000,13.6591,13.6591,13.6531,13.6531,157
1670547420000,13.6531,13.6587,13.6517,13.654,422
1670547480000,13.654,13.6573,13.643,13.6467,170
1670547540000,13.6467,13.657,13.6428,13.6547,195
1670547600000,13.6547,13.6636,13.653,13.6636,95
1670547660000,13.6636,13.6709,13.6625,13.6683,310
1670547720000,13.6683,13.6706,13.6618,13.6701,227
1670547780000,13.6701,13.6771,13.6669,13.67,402
1670547840000,13.67,13.6726,13.6616,13.6648,51
1670547900000,13.6648,13.6712,13.6565,13.6686,2050
1670547960000,13.6686,13.6797,13.6683,13.6779,156
1670548020000,13.6779,13.6803,13.6707,13.6759,159
1670548080000,13.6759,13.6868,13.6713,13.6819,1695
1670548140000,13.6819,13.6971,13.6814,13.6834,2527
1670548200000,13.6834,13.694,13.6834,13.6872,153
1670548260000,13.6872,13.6872,13.6796,13.686,87
1670548320000,13.686,13.687,13.6774,13.6778,110
1670548380000,13.6778,13.6832,13.676,13.676,104
1670548440000,13.676,13.6882,13.676,13.6866,129
1670548500000,13.6866,13.6937,13.682,13.6833,1553
1670548560000,13.6833,13.6861,13.6696,13.6754,203
1670548620000,13.6754,13.6795,13.6715,13.6745,127
1670548680000,13.6745,13.6797,13.6724,13.6793,223
1670548740000,13.6793,13.6804,13.6735,13.6798,205
1670548800000,13.6798,13.6937,13.6755,13.6921,97
1670548860000,13.6921,13.6949,13.6898,13.6924,497
1670548920000,13.6924,13.7044,13.6924,13.6964,1343
1670548980000,13.6964,13.6969,13.6914,13.6956,172
1670549040000,13.6956,13.7038,13.6955,13.7,2467
1670549100000,13.7,13.706,13.6992,13.7018,208
1670549160000,13.7018,13.7118,13.7011,13.709,78
1670549220000,13.709,13.7195,13.7061,13.7119,2488
1670549280000,13.7119,13.7161,13.7052,13.7073,152
1670549340000,13.7073,13.7488,13.7073,13.7297,1427
1670549400000,13.7297,13.7564,13.7203,13.7274,762
1670549460000,13.7274,13.7317,13.7252,13.7293,1871
1670549520000,13.7293,13.74,13.7293,13.7301,482
1670549580000,13.7301,13.7301,13.7105,13.7144,2084
1670549640000,13.7144,13.7144,13.702,13.7044,268
1670549700000,13.7044,13.7087,13.7009,13.7087,138
1670549760000,13.7087,13.7087,13.696,13.696,691
1670549820000,13.696,13.7041,13.696,13.6961,211
1670549880000,13.6961,13.6961,13.696,13.6961,288
1670549940000,13.6961,13.698,13.6857,13.6868,406
1670550000000,13.6868,13.6943,13.6859,13.6942,206
1670550060000,13.6942,13.6943,13.6905,13.6925,204
1670550120000,13.6925,13.7004,13.6925,13.6964,238
1670550180000,13.6964,13.6965,13.6923,13.6923,282
1670550240000,13.6923,13.6958,13.688,13.6944,2167
1670550300000,13.6944,13.6988,13.6913,13.6983,269
1670550360000,13.6983,13.7007,13.6939,13.6998,262
1670550420000,13.6998,13.7006,13.6982,13.6997,116
1670550480000,13.6997,13.7006,13.6997,13.7006,113
1670550540000,13.7006,13.717,13.7006,13.7018,230
1670550600000,13.7018,13.7024,13.6886,13.6895,754
1670550660000,13.6895,13.6987,13.6895,13.6986,198
1670550720000,13.6986,13.7007,13.6939,13.6939,210
1670550780000,13.6939,13.6967,13.6896,13.6922,330
1670550840000,13.6922,13.6947,13.6915,13.693,113
1670550900000,13.693,13.703,13.6928,13.697,110
1670550960000,13.697,13.6974,13.6921,13.6946,187
1670551020000,13.6946,13.6946,13.6899,13.6927,92
1670551080000,13.6927,13.6927,13.6909,13.6909,181
1670551140000,13.6909,13.691,13.6789,13.6794,1930
1670551200000,13.6794,13.691,13.6789,13.691,267
1670551260000,13.691,13.6914,13.6851,13.6897,176
1670551320000,13.6897,13.6912,13.6851,13.6867,164
1670551380000,13.6867,13.6898,13.6838,13.6856,232
1670551440000,13.6856,13.6866,13.6782,13.6836,2512
1670551500000,13.6836,13.6844,13.6763,13.6763,301
1670551560000,13.6763,13.6821,13.6762,13.6821,217
1670551620000,13.6821,13.6821,13.6766,13.6769,57
1670551680000,13.6769,13.6792,13.6633,13.6722,844
1670551740000,13.6722,13.6722,13.6635,13.6653,125
1670551800000,13.6653,13.6654,13.6513,13.654,2369
1670551860000,13.654,13.6571,13.648,13.6493,2708
1670551920000,13.6493,13.6606,13.6492,13.652,3187
1670551980000,13.652,13.6586,13.6509,13.6549,189
1670552040000,13.6549,13.66,13.6545,13.6556,359
1670552100000,13.6556,13.6601,13.6556,13.6571,527
1670552160000,13.6571,13.6652,13.6553,13.6643,226
1670552220000,13.6643,13.6741,13.6643,13.6704,146
1670552280000,13.6704,13.673,13.6685,13.6711,121
1670552340000,13.6711,13.6737,13.6711,13.6731,143
1670552400000,13.6731,13.6731,13.6656,13.6666,664
1670552460000,13.6666,13.6731,13.6585,13.6654,852
1670552520000,13.6654,13.6682,13.6586,13.6586,207
1670552580000,13.6586,13.666,13.6586,13.6611,82
1670552640000,13.6611,13.6737,13.6609,13.6734,2864
1670552700000,13.6734,13.6831,13.6691,13.6767,237
1670552760000,13.6767,13.6846,13.6719,13.6846,657
1670552820000,13.6846,13.6846,13.6749,13.6749,127
1670552880000,13.6749,13.6798,13.6724,13.6781,254
1670552940000,13.6781,13.6781,13.6675,13.6722,177
1670553000000,13.6722,13.6722,13.6622,13.6637,273
1670553060000,13.6637,13.6677,13.6606,13.6676,141
1670553120000,13.6676,13.6763,13.6616,13.6745,1267
1670553180000,13.6745,13.6745,13.6683,13.6727,105
1670553240000,13.6727,13.673,13.6673,13.6692,279
1670553300000,13.6692,13.6727,13.6656,13.6705,72
1670553360000,13.6705,13.676,13.6656,13.6671,144
1670553420000,13.6671,13.67,13.6632,13.6667,159
1670553480000,13.6667,13.6738,13.6588,13.6649,252
1670553540000,13.6649,13.6649,13.6583,13.661,150
1670553600000,13.661,13.6634,13.6582,13.6605,197
1670553660000,13.6605,13.6632,13.6581,13.6622,288
1670553720000,13.6622,13.6639,13.6582,13.6639,355
1670553780000,13.6639,13.6639,13.6638,13.6639,291
1670553840000,13.6639,13.6639,13.6579,13.6611,97
1670553900000,13.6611,13.6639,13.66,13.6601,83
1670553960000,13.6601,13.663,13.6579,13.6588,229
1670554020000,13.6588,13.6623,13.6523,13.6542,834
1670554080000,13.6542,13.6557,13.6468,13.6472,580
1670554140000,13.6472,13.6547,13.6416,13.6465,3818
1670554200000,13.6465,13.6499,13.6465,13.6477,303
1670554260000,13.6477,13.6527,13.6477,13.6509,1451
1670554320000,13.6509,13.6515,13.6509,13.6515,89
1670554380000,13.6515,13.6517,13.6489,13.651,193
1670554440000,13.651,13.6624,13.651,13.6624,1107
1670554500000,13.6624,13.6759,13.6624,13.6719,372
1670554560000,13.6719,13.6758,13.6713,13.6736,271
1670554620000,13.6736,13.6738,13.6681,13.6736,140
1670554680000,13.6736,13.6737,13.6735,13.6736,121
1670554740000,13.6736,13.6751,13.6736,13.675,228
1670554800000,13.675,13.675,13.6674,13.6736,54
1670554860000,13.6736,13.6893,13.6687,13.6893,1008
1670554920000,13.6893,13.6933,13.6854,13.6866,450
1670554980000,13.6866,13.6949,13.6863,13.694,189
1670555040000,13.694,13.6949,13.6919,13.6943,90
1670555100000,13.6943,13.6948,13.6883,13.6945,67
1670555160000,13.6945,13.6949,13.6863,13.6875,680
1670555220000,13.6875,13.695,13.6875,13.6949,97
1670555280000,13.6949,13.6949,13.694,13.6944,119
1670555340000,13.6944,13.6979,13.6909,13.6951,891
1670555400000,13.6951,13.7025,13.6904,13.6904,2694
1670555460000,13.6904,13.6904,13.6836,13.6862,166
1670555520000,13.6862,13.6902,13.6843,13.6879,94
1670555580000,13.6879,13.6942,13.6871,13.6882,120
1670555640000,13.6882,13.6926,13.6854,13.6874,120
1670555700000,13.6874,13.6913,13.6846,13.6907,271
1670555760000,13.6907,13.6924,13.6884,13.6924,157
1670555820000,13.6924,13.6997,13.6923,13.6985,183
1670555880000,13.6985,13.7097,13.6956,13.7097,216
1670555940000,13.7097,13.7097,13.6992,13.7023,234
1670556000000,13.7023,13.7027,13.6958,13.6993,447
1670556060000,13.6993,13.7062,13.6918,13.7052,843
1670556120000,13.7052,13.7072,13.702,13.7053,79
1670556180000,13.7053,13.7058,13.6991,13.7023,231
1670556240000,13.7023,13.7061,13.6968,13.6978,212
1670556300000,13.6978,13.7023,13.6978,13.7018,84
1670556360000,13.7018,13.7043,13.7017,13.7031,100
1670556420000,13.7031,13.7031,13.7018,13.7029,184
1670556480000,13.7029,13.7053,13.7018,13.7027,277
1670556540000,13.7027,13.705,13.7018,13.7018,126
1670556600000,13.7018,13.7024,13.6958,13.6983,612
1670556660000,13.6983,13.6983,13.6961,13.6972,101
1670556720000,13.6972,13.7104,13.6968,13.7046,514
1670556780000,13.7046,13.712,13.6873,13.6873,354
1670556840000,13.6873,13.6922,13.6828,13.6849,857
1670556900000,13.6849,13.6959,13.6848,13.6959,524
1670556960000,13.6959,13.6959,13.6832,13.6895,281
1670557020000,13.6895,13.6938,13.6828,13.6834,317
1670557080000,13.6834,13.705,13.6834,13.705,70
1670557140000,13.705,13.7075,13.6999,13.7015,873
1670557200000,13.7015,13.7026,13.7011,13.7025,1135
1670557260000,13.7025,13.7309,13.7018,13.7262,3044
1670557320000,13.7262,13.741,13.7262,13.7406,1724
1670557380000,13.7406,13.7406,13.7252,13.7264,862
1670557440000,13.7264,13.7369,13.7213,13.7358,542
1670557500000,13.7358,13.7844,13.7358,13.7547,12109
1670557560000,13.7547,13.7738,13.7501,13.7738,1325
1670557620000,13.7738,13.7847,13.7711,13.778,3239
1670557680000,13.778,13.7853,13.7757,13.7849,649
1670557740000,13.7849,13.7849,13.7587,13.7587,2508
1670557800000,13.7587,13.7618,13.751,13.7568,2104
1670557860000,13.7568,13.7627,13.7491,13.7524,1413
1670557920000,13.7524,13.7524,13.7301,13.7341,568
1670557980000,13.7341,13.7433,13.7275,13.7293,709
1670558040000,13.7293,13.741,13.7293,13.7373,384
1670558100000,13.7373,13.7463,13.7336,13.7402,402
1670558160000,13.7402,13.7446,13.7272,13.7407,1291
1670558220000,13.7407,13.7412,13.7295,13.7295,112
1670558280000,13.7295,13.7367,13.729,13.7362,484
1670558340000,13.7362,13.7498,13.7362,13.7419,1413
1670558400000,13.7419,13.7465,13.7361,13.7361,3419
1670558460000,13.7361,13.7376,13.7314,13.7316,179
1670558520000,13.7316,13.74,13.7275,13.7329,2566
1670558580000,13.7329,13.7376,13.7309,13.7352,158
1670558640000,13.7352,13.7362,13.724,13.7245,106
1670558700000,13.7245,13.7304,13.7226,13.7277,595
1670558760000,13.7277,13.7286,13.7221,13.7233,300
1670558820000,13.7233,13.7263,13.7189,13.7227,159
1670558880000,13.7227,13.7227,13.7198,13.7199,152
1670558940000,13.7199,13.7276,13.7148,13.7276,2041
1670559000000,13.7276,13.7309,13.7227,13.7261,190
1670559060000,13.7261,13.7311,13.7261,13.7288,103
1670559120000,13.7288,13.7407,13.7266,13.7302,214
1670559180000,13.7302,13.7341,13.7279,13.7341,129
1670559240000,13.7341,13.7346,13.7255,13.7271,200
1670559300000,13.7271,13.7324,13.726,13.726,196
1670559360000,13.726,13.7289,13.7167,13.7206,188
1670559420000,13.7206,13.7206,13.6947,13.7093,1593
1670559480000,13.7093,13.7103,13.7028,13.7083,511
1670559540000,13.7083,13.7083,13.7008,13.704,772
1670559600000,13.704,13.7111,13.7039,13.7085,177
1670559660000,13.7085,13.7139,13.7043,13.7104,61
1670559720000,13.7104,13.7167,13.7104,13.7163,183
1670559780000,13.7163,13.7167,13.7114,13.7114,175
1670559840000,13.7114,13.7167,13.7109,13.7161,96
1670559900000,13.7161,13.7228,13.7122,13.7172,153
1670559960000,13.7172,13.7268,13.7172,13.7241,203
1670560020000,13.7241,13.7275,13.721,13.7248,104
1670560080000,13.7248,13.7299,13.7232,13.7299,119
1670560140000,13.7299,13.7299,13.7234,13.7236,266
1670560200000,13.7236,13.7278,13.7207,13.7231,246
1670560260000,13.7231,13.7258,13.72,13.7246,157
1670560320000,13.7246,13.7246,13.7154,13.7154,349
1670560380000,13.7154,13.7187,13.7149,13.7155,324
1670560440000,13.7155,13.7177,13.7039,13.7075,961
1670560500000,13.7075,13.7082,13.707,13.7077,229
1670560560000,13.7077,13.7083,13.707,13.707,400
1670560620000,13.707,13.7164,13.707,13.7158,686
1670560680000,13.7158,13.7196,13.7142,13.7174,350
1670560740000,13.7174,13.7174,13.7104,13.7154,275
1670560800000,13.7154,13.7203,13.7137,13.7162,481
1670560860000,13.7162,13.7208,13.7117,13.7189,678
1670560920000,13.7189,13.7189,13.7109,13.7165,360
1670560980000,13.7165,13.7193,13.7116,13.7139,548
1670561040000,13.7139,13.7177,13.712,13.7122,288
1670561100000,13.7122,13.7142,13.712,13.7125,283
1670561160000,13.7125,13.7139,13.7059,13.7062,185
1670561220000,13.7062,13.7062,13.6921,13.7018,1546
1670561280000,13.7018,13.7051,13.6901,13.6901,234
1670561340000,13.6901,13.6958,13.6858,13.6938,1059
1670561400000,13.6938,13.6999,13.6918,13.6951,1485
1670561460000,13.6951,13.6973,13.6914,13.6921,105
1670561520000,13.6921,13.6948,13.6834,13.6897,685
1670561580000,13.6897,13.697,13.6861,13.6912,630
1670561640000,13.6912,13.6934,13.6876,13.6934,283
1670561700000,13.6934,13.6971,13.6934,13.6937,342
1670561760000,13.6937,13.6949,13.6891,13.6891,540
1670561820000,13.6891,13.6926,13.6809,13.6869,341
1670561880000,13.6869,13.7011,13.6817,13.6981,613
1670561940000,13.6981,13.7062,13.6972,13.705,789
1670562000000,13.705,13.7062,13.704,13.7058,551
1670562060000,13.7058,13.7095,13.7041,13.7055,174
1670562120000,13.7055,13.7161,13.7045,13.7133,355
1670562180000,13.7133,13.7179,13.71,13.7179,206
1670562240000,13.7179,13.7179,13.711,13.7156,139
1670562300000,13.7156,13.7166,13.7126,13.7131,839
1670562360000,13.7131,13.7153,13.7063,13.7119,147
1670562420000,13.7119,13.7119,13.7041,13.7041,1210
1670562480000,13.7041,13.7048,13.6875,13.6914,477
1670562540000,13.6914,13.6973,13.6856,13.6916,441
1670562600000,13.6916,13.7008,13.6889,13.7008,186
1670562660000,13.7008,13.7057,13.7006,13.7035,96
1670562720000,13.7035,13.7036,13.7,13.7019,179
1670562780000,13.7019,13.7031,13.7019,13.7031,155
1670562840000,13.7031,13.7031,13.7,13.7,187
1670562900000,13.7,13.704,13.7,13.704,201
1670562960000,13.704,13.704,13.7,13.7003,356
1670563020000,13.7003,13.7027,13.6956,13.6984,634
1670563080000,13.6984,13.7037,13.6956,13.6984,414
1670563140000,13.6984,13.7027,13.6984,13.6997,195
1670563200000,13.6997,13.7028,13.6979,13.6979,624
1670563260000,13.6979,13.699,13.69,13.6927,466
1670563320000,13.6927,13.694,13.69,13.6917,493
1670563380000,13.6917,13.6935,13.6902,13.6907,184
1670563440000,13.6907,13.6978,13.6905,13.693,391
1670563500000,13.693,13.6959,13.6914,13.6936,198
1670563560000,13.6936,13.6959,13.69,13.6901,1254
1670563620000,13.6901,13.6901,13.6805,13.6805,896
1670563680000,13.6805,13.6831,13.68,13.6801,224
1670563740000,13.6801,13.6805,13.6761,13.6796,714
1670563800000,13.6796,13.6831,13.6783,13.6813,380
1670563860000,13.6813,13.688,13.6764,13.6879,1314
1670563920000,13.6879,13.688,13.6835,13.686,239
1670563980000,13.686,13.6905,13.6855,13.6903,673
1670564040000,13.6903,13.6904,13.6854,13.6876,220
1670564100000,13.6876,13.6973,13.6849,13.6973,275
1670564160000,13.6973,13.6973,13.6969,13.6971,254
1670564220000,13.6971,13.6971,13.6809,13.6835,923
1670564280000,13.6835,13.6854,13.6804,13.6821,352
1670564340000,13.6821,13.6842,13.682,13.682,198
1670564400000,13.682,13.6821,13.6803,13.6821,88
1670564460000,13.6821,13.6945,13.6821,13.6861,290
1670564520000,13.6861,13.6898,13.6806,13.6806,186
1670564580000,13.6806,13.6815,13.676,13.676,212
1670564640000,13.676,13.6794,13.6701,13.6769,3670
1670564700000,13.6769,13.6873,13.6737,13.6834,238
1670564760000,13.6834,13.6843,13.6752,13.6773,270
1670564820000,13.6773,13.6773,13.6751,13.6756,67
1670564880000,13.6756,13.6767,13.6754,13.6767,125
1670564940000,13.6767,13.6789,13.6766,13.6767,531
1670565000000,13.6767,13.6783,13.6736,13.6736,460
1670565060000,13.6736,13.6742,13.67,13.67,314
1670565120000,13.67,13.6701,13.6544,13.6613,2444
1670565180000,13.6613,13.6613,13.6574,13.6581,1050
1670565240000,13.6581,13.6637,13.6581,13.662,353
1670565300000,13.662,13.6633,13.6585,13.6625,163
1670565360000,13.6625,13.6632,13.654,13.6552,1918
1670565420000,13.6552,13.6618,13.6551,13.6618,335
1670565480000,13.6618,13.662,13.6541,13.6575,3279
1670565540000,13.6575,13.6596,13.6541,13.6551,93
1670565600000,13.6551,13.6567,13.6423,13.645,703
1670565660000,13.645,13.65,13.6427,13.6457,365
1670565720000,13.6457,13.6559,13.6431,13.6492,469
1670565780000,13.6492,13.6538,13.6485,13.65,485
1670565840000,13.65,13.6532,13.6488,13.6504,292
1670565900000,13.6504,13.6527,13.6486,13.6488,501
1670565960000,13.6488,13.6534,13.6488,13.6534,283
1670566020000,13.6534,13.6538,13.6527,13.6538,102
1670566080000,13.6538,13.6538,13.6537,13.6538,179
1670566140000,13.6538,13.6538,13.6499,13.6519,261
1670566200000,13.6519,13.6649,13.6519,13.6634,957
1670566260000,13.6634,13.6649,13.6587,13.6604,570
1670566320000,13.6604,13.6649,13.6584,13.6649,504
1670566380000,13.6649,13.673,13.6648,13.6687,164
1670566440000,13.6687,13.6749,13.6673,13.6739,1600
1670566500000,13.6739,13.6746,13.6683,13.6717,223
1670566560000,13.6717,13.6737,13.6681,13.6708,593
1670566620000,13.6708,13.6708,13.6698,13.6698,200
1670566680000,13.6698,13.6738,13.6693,13.6735,460
1670566740000,13.6735,13.6769,13.6731,13.676,595
1670566800000,13.676,13.6763,13.6732,13.6734,176
1670566860000,13.6734,13.6778,13.672,13.672,165
1670566920000,13.672,13.6737,13.6655,13.6716,91
1670566980000,13.6716,13.6743,13.6677,13.6689,102
1670567040000,13.6689,13.6706,13.653,13.653,1025
1670567100000,13.653,13.6617,13.645,13.658,933
1670567160000,13.658,13.6607,13.6548,13.6593,412
1670567220000,13.6593,13.6603,13.6549,13.6603,242
1670567280000,13.6603,13.6605,13.6568,13.6604,167
1670567340000,13.6604,13.6604,13.6517,13.6545,261
1670567400000,13.6545,13.6571,13.6503,13.653,833
1670567460000,13.653,13.6559,13.6498,13.6518,140
1670567520000,13.6518,13.6577,13.6497,13.653,239
1670567580000,13.653,13.6715,13.653,13.6633,417
1670567640000,13.6633,13.668,13.6578,13.6648,130
1670567700000,13.6648,13.6694,13.6616,13.6686,126
1670567760000,13.6686,13.6711,13.6646,13.6695,194
1670567820000,13.6695,13.6704,13.6657,13.6687,96
1670567880000,13.6687,13.6728,13.6629,13.6704,277
1670567940000,13.6704,13.6808,13.6678,13.6808,1294
1670568000000,13.6808,13.6808,13.6723,13.6724,120
1670568060000,13.6724,13.6766,13.6641,13.6696,62
1670568120000,13.6696,13.67,13.6599,13.6616,114
1670568180000,13.6616,13.6673,13.6593,13.6673,1017
1670568240000,13.6673,13.6681,13.6633,13.6643,104
1670568300000,13.6643,13.67,13.6627,13.6654,951
1670568360000,13.6654,13.6688,13.6597,13.6597,253
1670568420000,13.6597,13.6705,13.6597,13.6666,114
1670568480000,13.6666,13.6737,13.6666,13.6701,93
1670568540000,13.6701,13.6787,13.6697,13.6787,153
1670568600000,13.6787,13.6789,13.6736,13.6766,177
1670568660000,13.6766,13.6791,13.6751,13.6791,59
1670568720000,13.6791,13.6794,13.6703,13.6748,455
1670568780000,13.6748,13.6759,13.6716,13.6721,68
1670568840000,13.6721,13.6757,13.6702,13.6752,170
1670568900000,13.6752,13.6762,13.6703,13.6746,176
1670568960000,13.6746,13.6878,13.6746,13.6868,553
1670569020000,13.6868,13.701,13.6846,13.6887,1608
1670569080000,13.6887,13.6922,13.679,13.6831,394
1670569140000,13.6831,13.6898,13.6788,13.6887,692
1670569200000,13.6887,13.6887,13.6794,13.6824,70
1670569260000,13.6824,13.6883,13.6813,13.6864,491
1670569320000,13.6864,13.6932,13.6823,13.6923,97
1670569380000,13.6923,13.6961,13.6884,13.6934,426
1670569440000,13.6934,13.6951,13.6902,13.695,293
1670569500000,13.695,13.7058,13.6926,13.7006,189
1670569560000,13.7006,13.7083,13.6973,13.7082,646
1670569620000,13.7082,13.7148,13.7063,13.7063,593
1670569680000,13.7063,13.7126,13.7063,13.7114,95
1670569740000,13.7114,13.7137,13.7066,13.7105,62
1670569800000,13.7105,13.7142,13.71,13.713,85
1670569860000,13.713,13.7141,13.7104,13.7121,170
1670569920000,13.7121,13.7133,13.6999,13.7004,484
1670569980000,13.7004,13.7032,13.6955,13.6994,269
1670570040000,13.6994,13.711,13.6985,13.7066,121
1670570100000,13.7066,13.7096,13.7043,13.7096,315
1670570160000,13.7096,13.7096,13.7024,13.7052,92
1670570220000,13.7052,13.7112,13.7034,13.7112,187
1670570280000,13.7112,13.7112,13.7052,13.7079,194
1670570340000,13.7079,13.7079,13.7001,13.7001,79
1670570400000,13.7001,13.7017,13.7,13.7017,252
1670570460000,13.7017,13.7127,13.7017,13.7127,511
1670570520000,13.7127,13.7127,13.7082,13.7109,172
1670570580000,13.7109,13.7119,13.7075,13.711,213
1670570640000,13.711,13.7127,13.7077,13.7077,822
1670570700000,13.7077,13.7084,13.7002,13.7044,871
1670570760000,13.7044,13.7127,13.7044,13.7126,350
1670570820000,13.7126,13.7184,13.7126,13.7184,861
1670570880000,13.7184,13.7236,13.7183,13.7236,196
1670570940000,13.7236,13.7236,13.7213,13.7223,246
1670571000000,13.7223,13.7255,13.7193,13.7211,663
1670571060000,13.7211,13.7214,13.7192,13.7193,319
1670571120000,13.7193,13.7193,13.71,13.7101,135
1670571180000,13.7101,13.7176,13.71,13.7159,200
1670571240000,13.7159,13.7204,13.7159,13.7194,40
1670571300000,13.7194,13.7263,13.7193,13.7211,158
1670571360000,13.7211,13.7234,13.7204,13.7204,71
1670571420000,13.7204,13.7217,13.7153,13.7168,55
1670571480000,13.7168,13.718,13.7145,13.7173,331
1670571540000,13.7173,13.7194,13.7079,13.7079,1074
1670571600000,13.7079,13.7143,13.7079,13.7093,100
1670571660000,13.7093,13.715,13.7077,13.7149,155
1670571720000,13.7149,13.7165,13.7116,13.7165,134
1670571780000,13.7165,13.7166,13.7119,13.7158,126
1670571840000,13.7158,13.7158,13.7096,13.7139,135
1670571900000,13.7139,13.7139,13.7045,13.7045,442
1670571960000,13.7045,13.7085,13.7017,13.7023,68
1670572020000,13.7023,13.7069,13.7018,13.7037,145
1670572080000,13.7037,13.7091,13.7027,13.7041,72
1670572140000,13.7041,13.7049,13.6847,13.6908,454
1670572200000,13.6908,13.695,13.6908,13.6935,158
1670572260000,13.6935,13.6936,13.6915,13.6925,137
1670572320000,13.6925,13.7048,13.6924,13.7048,55
1670572380000,13.7048,13.7048,13.6987,13.6989,54
1670572440000,13.6989,13.7003,13.6934,13.6955,557
1670572500000,13.6955,13.6956,13.6917,13.6923,39
1670572560000,13.6923,13.6931,13.6895,13.6919,135
1670572620000,13.6919,13.696,13.6902,13.6919,1591
1670572680000,13.6919,13.692,13.6919,13.6919,77
1670572740000,13.6919,13.692,13.6916,13.6919,226
1670572800000,13.6919,13.6919,13.6891,13.6917,1422
1670572860000,13.6917,13.6917,13.6826,13.6855,396
1670572920000,13.6855,13.6877,13.68,13.6801,199
1670572980000,13.6801,13.6807,13.68,13.6805,532
1670573040000,13.6805,13.6805,13.6694,13.671,298
1670573100000,13.671,13.6763,13.6701,13.6733,657
1670573160000,13.6733,13.6759,13.6731,13.6732,113
1670573220000,13.6732,13.6754,13.6731,13.6732,570
1670573280000,13.6732,13.6783,13.6731,13.6741,328
1670573340000,13.6741,13.6776,13.6732,13.6732,220
1670573400000,13.6732,13.6756,13.6723,13.6751,110
1670573460000,13.6751,13.6763,13.6626,13.6644,276
1670573520000,13.6644,13.6695,13.6626,13.6644,40
1670573580000,13.6644,13.6705,13.6631,13.669,688
1670573640000,13.669,13.6694,13.6632,13.6644,93
1670573700000,13.6644,13.667,13.6603,13.6616,1610
1670573760000,13.6616,13.6639,13.656,13.656,754
1670573820000,13.656,13.6649,13.656,13.6573,124
1670573880000,13.6573,13.6596,13.6505,13.6548,1367
1670573940000,13.6548,13.6596,13.6403,13.6578,1644
1670574000000,13.6578,13.6587,13.6502,13.6525,832
1670574060000,13.6525,13.6568,13.6443,13.6489,618
1670574120000,13.6489,13.6508,13.6434,13.647,1352
1670574180000,13.647,13.6499,13.6443,13.6499,260
1670574240000,13.6499,13.6553,13.6485,13.6548,71
1670574300000,13.6548,13.6607,13.6515,13.6577,183
1670574360000,13.6577,13.6602,13.6519,13.6551,186
1670574420000,13.6551,13.6588,13.6512,13.656,40
1670574480000,13.656,13.6607,13.6551,13.6572,49
1670574540000,13.6572,13.6601,13.6556,13.659,57
1670574600000,13.659,13.6697,13.6569,13.6625,367
1670574660000,13.6625,13.6668,13.6625,13.6668,205
1670574720000,13.6668,13.6692,13.6619,13.6672,381
1670574780000,13.6672,13.668,13.665,13.6658,730
1670574840000,13.6658,13.6662,13.6629,13.666,125
1670574900000,13.666,13.6762,13.6637,13.6754,409
1670574960000,13.6754,13.6848,13.6737,13.6737,552
1670575020000,13.6737,13.6737,13.6713,13.6716,407
1670575080000,13.6716,13.6716,13.6707,13.6707,208
1670575140000,13.6707,13.6714,13.6678,13.6701,191
1670575200000,13.6701,13.6701,13.663,13.6654,196
1670575260000,13.6654,13.668,13.6604,13.6604,450
1670575320000,13.6604,13.6659,13.6603,13.6644,510
1670575380000,13.6644,13.6646,13.6611,13.6646,269
1670575440000,13.6646,13.6695,13.6628,13.6668,396
1670575500000,13.6668,13.6678,13.6619,13.662,327
1670575560000,13.662,13.6639,13.6601,13.6615,413
1670575620000,13.6615,13.6648,13.6598,13.6644,347
