timestamp,open,high,low,close,volume
1670026980000,13.6388,13.6389,13.6209,13.6253,50
1670027040000,13.6253,13.6358,13.6235,13.6297,79
1670027100000,13.6297,13.6339,13.6235,13.629,525
1670027160000,13.629,13.6303,13.6097,13.6117,844
1670027220000,13.6117,13.6169,13.6088,13.6159,365
1670027280000,13.6159,13.6298,13.6159,13.6181,859
1670027340000,13.6181,13.6275,13.6181,13.624,164
1670027400000,13.624,13.624,13.6159,13.6187,79
1670027460000,13.6187,13.6236,13.6059,13.6059,343
1670027520000,13.6059,13.6194,13.6002,13.6061,269
1670027580000,13.6061,13.6286,13.6035,13.6286,60
1670027640000,13.6286,13.635,13.6214,13.6298,553
1670027700000,13.6298,13.635,13.6298,13.635,451
1670027760000,13.635,13.654,13.635,13.6461,3008
1670027820000,13.6461,13.6503,13.6405,13.642,1347
1670027880000,13.642,13.6466,13.6297,13.6297,2038
1670027940000,13.6297,13.6443,13.6292,13.6363,130
1670028000000,13.6363,13.646,13.6362,13.6444,1905
1670028060000,13.6444,13.6517,13.6397,13.6517,26
1670028120000,13.6517,13.6526,13.6361,13.6401,81
1670028180000,13.6401,13.6445,13.6353,13.6353,401
1670028240000,13.6353,13.6354,13.6283,13.6286,2202
1670028300000,13.6286,13.6315,13.6171,13.62,3968
1670028360000,13.62,13.6337,13.6199,13.6219,1481
1670028420000,13.6219,13.6278,13.6208,13.6265,2237
1670028480000,13.6265,13.6323,13.6264,13.6293,1451
1670028540000,13.6293,13.6295,13.6167,13.6173,611
1670028600000,13.6173,13.6192,13.6101,13.6108,527
1670028660000,13.6108,13.6116,13.6003,13.6003,298
1670028720000,13.6003,13.603,13.5952,13.5989,833
1670028780000,13.5989,13.6018,13.5955,13.5964,70
1670028840000,13.5964,13.61,13.5964,13.6086,301
1670028900000,13.6086,13.6088,13.6017,13.6019,97
1670028960000,13.6019,13.6072,13.6018,13.6018,187
1670029020000,13.6018,13.605,13.6017,13.6028,90
1670029080000,13.6028,13.6052,13.6018,13.6035,104
1670029140000,13.6035,13.6283,13.6022,13.6219,4012
1670029200000,13.6219,13.6219,13.6089,13.609,68
1670029260000,13.609,13.6154,13.609,13.6126,73
1670029320000,13.6126,13.6164,13.6098,13.6163,62
1670029380000,13.6163,13.6164,13.6092,13.6093,354
1670029440000,13.6093,13.6093,13.6017,13.6018,101
1670029500000,13.6018,13.6018,13.6017,13.6017,79
1670029560000,13.6017,13.6018,13.595,13.596,264
1670029620000,13.596,13.596,13.5672,13.5797,6043
1670029680000,13.5797,13.5908,13.5695,13.5741,1582
1670029740000,13.5741,13.5822,13.5647,13.5737,1545
1670029800000,13.5737,13.5803,13.5696,13.5775,1122
1670029860000,13.5775,13.5941,13.5764,13.5865,625
1670029920000,13.5865,13.5969,13.5865,13.5915,121
1670029980000,13.5915,13.5981,13.5844,13.5891,670
1670030040000,13.5891,13.5914,13.5713,13.586,1638
1670030100000,13.586,13.5862,13.5706,13.5729,71
1670030160000,13.5729,13.5852,13.5704,13.5852,974
1670030220000,13.5852,13.5956,13.5852,13.592,1581
1670030280000,13.592,13.6,13.592,13.5922,269
1670030340000,13.5922,13.6081,13.5883,13.6045,1622
1670030400000,13.6045,13.611,13.6001,13.6077,796
1670030460000,13.6077,13.608,13.6003,13.6003,90
1670030520000,13.6003,13.6015,13.5899,13.6011,22
1670030580000,13.6011,13.6011,13.5949,13.5973,40
1670030640000,13.5973,13.6082,13.5944,13.608,68
1670030700000,13.608,13.608,13.5978,13.6004,51
1670030760000,13.6004,13.6037,13.5979,13.5989,77
1670030820000,13.5989,13.601,13.5968,13.5968,51
1670030880000,13.5968,13.5969,13.5862,13.5862,2377
1670030940000,13.5862,13.5927,13.5823,13.5848,77
1670031000000,13.5848,13.585,13.5818,13.585,63
1670031060000,13.585,13.586,13.5734,13.5756,137
1670031120000,13.5756,13.5756,13.56,13.5735,1525
1670031180000,13.5735,13.5735,13.5653,13.5735,53
1670031240000,13.5735,13.5901,13.5735,13.5869,2218
1670031300000,13.5869,13.5928,13.5808,13.5878,269
1670031360000,13.5878,13.5903,13.5835,13.5845,60
1670031420000,13.5845,13.5888,13.5833,13.5855,45
1670031480000,13.5855,13.5867,13.5747,13.5747,245
1670031540000,13.5747,13.5825,13.5673,13.5699,69
1670031600000,13.5699,13.5839,13.5677,13.5839,71
1670031660000,13.5839,13.5873,13.5807,13.5834,50
1670031720000,13.5834,13.5851,13.5771,13.5815,48
1670031780000,13.5815,13.5868,13.5725,13.5778,2737
1670031840000,13.5778,13.5778,13.571,13.5739,57
1670031900000,13.5739,13.5999,13.5732,13.5999,340
1670031960000,13.5999,13.602,13.597,13.6001,31
1670032020000,13.6001,13.6062,13.6,13.6018,154
1670032080000,13.6018,13.6156,13.6002,13.611,207
1670032140000,13.611,13.6216,13.6107,13.6197,318
1670032200000,13.6197,13.6197,13.6125,13.6137,73
1670032260000,13.6137,13.6169,13.5973,13.6009,1667
1670032320000,13.6009,13.6141,13.5956,13.6022,4985
1670032380000,13.6022,13.6105,13.6022,13.6056,136
1670032440000,13.6056,13.6106,13.6004,13.6005,53
1670032500000,13.6005,13.6189,13.6004,13.6088,562
1670032560000,13.6088,13.612,13.6033,13.6108,41
1670032620000,13.6108,13.6145,13.609,13.6107,46
1670032680000,13.6107,13.614,13.6075,13.6086,203
1670032740000,13.6086,13.6099,13.6014,13.6014,291
1670032800000,13.6014,13.6101,13.6009,13.6101,30
1670032860000,13.6101,13.6216,13.6091,13.6214,1313
1670032920000,13.6214,13.6223,13.6085,13.6088,1165
1670032980000,13.6088,13.6088,13.6058,13.606,38
1670033040000,13.606,13.609,13.601,13.6014,482
1670033100000,13.6014,13.6061,13.6014,13.6049,74
1670033160000,13.6049,13.6049,13.5879,13.5879,206
1670033220000,13.5879,13.588,13.5878,13.5879,165
1670033280000,13.5879,13.594,13.5879,13.594,393
1670033340000,13.594,13.594,13.5878,13.5879,458
1670033400000,13.5879,13.588,13.5878,13.588,59
1670033460000,13.588,13.588,13.5818,13.5839,296
1670033520000,13.5839,13.584,13.5819,13.5839,38
1670033580000,13.5839,13.584,13.5645,13.5708,1550
1670033640000,13.5708,13.573,13.5638,13.5657,724
1670033700000,13.5657,13.5897,13.5657,13.5852,388
1670033760000,13.5852,13.5852,13.5755,13.5836,83
1670033820000,13.5836,13.5938,13.5793,13.5793,724
1670033880000,13.5793,13.5946,13.5767,13.5946,245
1670033940000,13.5946,13.6428,13.5946,13.642,1772
1670034000000,13.642,13.642,13.603,13.6168,283
1670034060000,13.6168,13.6206,13.577,13.5878,3278
1670034120000,13.5878,13.6096,13.5878,13.5952,439
1670034180000,13.5952,13.6052,13.5952,13.6045,559
1670034240000,13.6045,13.6209,13.6003,13.6003,207
1670034300000,13.6003,13.6187,13.5996,13.6178,239
1670034360000,13.6178,13.6178,13.5977,13.6025,246
1670034420000,13.6025,13.6026,13.587,13.6014,7703
1670034480000,13.6014,13.6018,13.5978,13.6017,184
1670034540000,13.6017,13.6229,13.6017,13.6191,239
1670034600000,13.6191,13.6191,13.6068,13.6083,210
1670034660000,13.6083,13.6177,13.6083,13.6147,251
1670034720000,13.6147,13.6165,13.6056,13.6056,151
1670034780000,13.6056,13.6084,13.5991,13.6026,283
1670034840000,13.6026,13.611,13.5988,13.5992,122
1670034900000,13.5992,13.6059,13.5992,13.6031,100
1670034960000,13.6031,13.607,13.5981,13.5981,113
1670035020000,13.5981,13.6003,13.5906,13.5954,144
1670035080000,13.5954,13.5954,13.5798,13.5806,1114
1670035140000,13.5806,13.5921,13.5793,13.5816,973
1670035200000,13.5816,13.5885,13.5813,13.5821,247
1670035260000,13.5821,13.5911,13.5803,13.5907,110
1670035320000,13.5907,13.5935,13.5835,13.5838,605
1670035380000,13.5838,13.5924,13.5838,13.5845,1010
1670035440000,13.5845,13.5892,13.5755,13.5803,233
1670035500000,13.5803,13.5913,13.5802,13.5856,165
1670035560000,13.5856,13.5896,13.5779,13.5871,134
1670035620000,13.5871,13.5891,13.5826,13.5841,174
1670035680000,13.5841,13.5874,13.5768,13.5788,707
1670035740000,13.5788,13.5871,13.5788,13.5823,356
1670035800000,13.5823,13.5879,13.5788,13.5853,190
1670035860000,13.5853,13.5909,13.5814,13.5868,141
1670035920000,13.5868,13.5904,13.581,13.5831,202
1670035980000,13.5831,13.5883,13.5811,13.5831,143
1670036040000,13.5831,13.5871,13.5812,13.5823,207
1670036100000,13.5823,13.5918,13.5808,13.5898,203
1670036160000,13.5898,13.5917,13.5859,13.5895,198
1670036220000,13.5895,13.5909,13.5826,13.5853,254
1670036280000,13.5853,13.5916,13.5829,13.5856,131
1670036340000,13.5856,13.5899,13.5833,13.5899,107
1670036400000,13.5899,13.59,13.5873,13.59,81
1670036460000,13.59,13.592,13.5893,13.5904,603
1670036520000,13.5904,13.5919,13.586,13.5892,95
1670036580000,13.5892,13.592,13.5892,13.5916,100
1670036640000,13.5916,13.592,13.5897,13.5902,195
1670036700000,13.5902,13.592,13.5898,13.592,142
1670036760000,13.592,13.592,13.5896,13.5904,154
1670036820000,13.5904,13.592,13.5904,13.5918,144
1670036880000,13.5918,13.592,13.5918,13.5919,90
1670036940000,13.5919,13.5919,13.5871,13.588,43
1670037000000,13.588,13.592,13.588,13.591,131
1670037060000,13.591,13.592,13.5898,13.5918,166
1670037120000,13.5918,13.5919,13.5892,13.5899,97
1670037180000,13.5899,13.592,13.5899,13.5919,108
1670037240000,13.5919,13.5919,13.5905,13.5916,184
1670037300000,13.5916,13.5916,13.5898,13.5902,178
1670037360000,13.5902,13.5905,13.5898,13.59,184
1670037420000,13.59,13.5902,13.5898,13.59,125
1670037480000,13.59,13.5916,13.5839,13.5842,2276
1670037540000,13.5842,13.5885,13.5806,13.5821,157
1670037600000,13.5821,13.5852,13.5756,13.5798,157
1670037660000,13.5798,13.5799,13.5749,13.5792,149
1670037720000,13.5792,13.5807,13.5743,13.5761,134
1670037780000,13.5761,13.5894,13.5749,13.5844,200
1670037840000,13.5844,13.5898,13.5837,13.5898,59
1670037900000,13.5898,13.5898,13.5896,13.5898,44
1670037960000,13.5898,13.5898,13.5891,13.5897,80
1670038020000,13.5897,13.6,13.5897,13.6,1457
1670038080000,13.6,13.6,13.5999,13.6,73
1670038140000,13.6,13.6109,13.6,13.6086,765
1670038200000,13.6086,13.6102,13.606,13.6096,94
1670038260000,13.6096,13.61,13.6077,13.61,118
1670038320000,13.61,13.6187,13.6099,13.6187,183
1670038380000,13.6187,13.6274,13.6181,13.6216,1777
1670038440000,13.6216,13.6259,13.6166,13.623,1631
1670038500000,13.623,13.6273,13.6136,13.6189,644
1670038560000,13.6189,13.6227,13.6161,13.617,307
1670038620000,13.617,13.617,13.6081,13.6105,86
1670038680000,13.6105,13.6121,13.6083,13.6083,192
1670038740000,13.6083,13.6115,13.6083,13.6084,237
1670038800000,13.6084,13.6108,13.6078,13.6086,124
1670038860000,13.6086,13.6114,13.6023,13.6042,663
1670038920000,13.6042,13.6061,13.6001,13.6001,98
1670038980000,13.6001,13.6085,13.6001,13.6085,573
1670039040000,13.6085,13.6088,13.6004,13.6019,314
1670039100000,13.6019,13.6068,13.6003,13.6024,129
1670039160000,13.6024,13.6055,13.6,13.6,104
1670039220000,13.6,13.6063,13.6,13.6044,148
1670039280000,13.6044,13.6083,13.601,13.601,175
1670039340000,13.601,13.6077,13.6,13.6038,133
1670039400000,13.6038,13.6076,13.5997,13.604,2258
1670039460000,13.604,13.6073,13.602,13.6038,113
1670039520000,13.6038,13.6175,13.6025,13.6175,204
1670039580000,13.6175,13.6185,13.6119,13.6173,111
1670039640000,13.6173,13.6189,13.6124,13.6189,2004
1670039700000,13.6189,13.6189,13.6156,13.6169,227
1670039760000,13.6169,13.6208,13.6156,13.6202,377
1670039820000,13.6202,13.6321,13.6202,13.6295,142
1670039880000,13.6295,13.6328,13.6267,13.6327,138
1670039940000,13.6327,13.6327,13.6197,13.6233,373
1670040000000,13.6233,13.6295,13.6192,13.6265,245
1670040060000,13.6265,13.6333,13.6221,13.631,180
1670040120000,13.631,13.6311,13.6243,13.6262,708
1670040180000,13.6262,13.6284,13.6212,13.626,211
1670040240000,13.626,13.6281,13.6208,13.6234,738
1670040300000,13.6234,13.6292,13.6198,13.6262,298
1670040360000,13.6262,13.6323,13.6224,13.6271,712
1670040420000,13.6271,13.6295,13.6217,13.6295,901
1670040480000,13.6295,13.6295,13.6201,13.6265,126
1670040540000,13.6265,13.6272,13.6265,13.6272,165
1670040600000,13.6272,13.632,13.6271,13.6287,84
1670040660000,13.6287,13.6331,13.6258,13.6275,70
1670040720000,13.6275,13.6334,13.6275,13.6334,193
1670040780000,13.6334,13.6443,13.6334,13.644,2346
1670040840000,13.644,13.6443,13.6384,13.6409,64
1670040900000,13.6409,13.6437,13.6344,13.6394,323
1670040960000,13.6394,13.6429,13.6335,13.6392,151
1670041020000,13.6392,13.6444,13.633,13.6362,152
1670041080000,13.6362,13.6574,13.6362,13.6493,1971
1670041140000,13.6493,13.6654,13.6493,13.657,703
1670041200000,13.657,13.664,13.6567,13.6613,414
1670041260000,13.6613,13.6629,13.652,13.6574,579
1670041320000,13.6574,13.6623,13.6541,13.6576,175
1670041380000,13.6576,13.6619,13.6503,13.6503,101
1670041440000,13.6503,13.6684,13.6502,13.6684,1496
1670041500000,13.6684,13.6743,13.6566,13.6658,2025
1670041560000,13.6658,13.6763,13.6643,13.6729,6269
1670041620000,13.6729,13.6729,13.6592,13.6707,3469
1670041680000,13.6707,13.6861,13.6668,13.6818,2614
1670041740000,13.6818,13.6836,13.6749,13.6822,183
1670041800000,13.6822,13.6834,13.6641,13.6694,1211
1670041860000,13.6694,13.6722,13.6602,13.6655,618
1670041920000,13.6655,13.672,13.6607,13.6697,118
1670041980000,13.6697,13.6707,13.6624,13.6653,205
1670042040000,13.6653,13.669,13.6626,13.6658,183
1670042100000,13.6658,13.6681,13.6625,13.6639,172
1670042160000,13.6639,13.6716,13.6635,13.6716,176
1670042220000,13.6716,13.6716,13.663,13.6672,218
1670042280000,13.6672,13.6735,13.6624,13.6665,1189
1670042340000,13.6665,13.6707,13.6646,13.6678,733
1670042400000,13.6678,13.6678,13.6572,13.6583,460
1670042460000,13.6583,13.6586,13.645,13.6522,369
1670042520000,13.6522,13.6589,13.6502,13.6545,190
1670042580000,13.6545,13.657,13.6491,13.6515,486
1670042640000,13.6515,13.6588,13.6497,13.6537,60
1670042700000,13.6537,13.6645,13.6511,13.6633,323
1670042760000,13.6633,13.6709,13.6619,13.6621,833
1670042820000,13.6621,13.664,13.6561,13.6601,219
1670042880000,13.6601,13.664,13.6579,13.6612,281
1670042940000,13.6612,13.6642,13.6575,13.6633,151
1670043000000,13.6633,13.6643,13.6597,13.661,91
1670043060000,13.661,13.6631,13.657,13.657,149
1670043120000,13.657,13.6623,13.6512,13.6623,737
1670043180000,13.6623,13.6624,13.6532,13.6575,106
1670043240000,13.6575,13.6615,13.6532,13.6546,182
1670043300000,13.6546,13.6569,13.6502,13.6525,121
1670043360000,13.6525,13.6539,13.6466,13.6537,374
1670043420000,13.6537,13.6537,13.6501,13.6519,169
1670043480000,13.6519,13.6599,13.6504,13.651,281
1670043540000,13.651,13.6553,13.6443,13.6469,208
1670043600000,13.6469,13.6494,13.6401,13.6414,145
1670043660000,13.6414,13.6484,13.6414,13.645,167
1670043720000,13.645,13.6496,13.645,13.6473,84
1670043780000,13.6473,13.6495,13.643,13.6477,122
1670043840000,13.6477,13.6557,13.6425,13.6549,240
1670043900000,13.6549,13.6611,13.6529,13.6554,292
1670043960000,13.6554,13.6599,13.6523,13.6544,1139
1670044020000,13.6544,13.6594,13.6523,13.6564,240
1670044080000,13.6564,13.662,13.6564,13.6619,448
1670044140000,13.6619,13.6669,13.66,13.6612,161
1670044200000,13.6612,13.6686,13.6612,13.6644,125
1670044260000,13.6644,13.6694,13.6612,13.6629,504
1670044320000,13.6629,13.6638,13.6577,13.6577,129
1670044380000,13.6577,13.6632,13.6577,13.6578,133
1670044440000,13.6578,13.6607,13.6577,13.6584,168
1670044500000,13.6584,13.6608,13.6578,13.6593,120
1670044560000,13.6593,13.6615,13.6583,13.6603,104
1670044620000,13.6603,13.6603,13.6577,13.6577,102
1670044680000,13.6577,13.6637,13.6577,13.6628,88
1670044740000,13.6628,13.6669,13.6577,13.6578,136
1670044800000,13.6578,13.6598,13.6577,13.6585,161
1670044860000,13.6585,13.6586,13.6578,13.6585,65
1670044920000,13.6585,13.6586,13.6577,13.6577,429
1670044980000,13.6577,13.6578,13.6577,13.6578,119
1670045040000,13.6578,13.6578,13.645,13.6506,2461
1670045100000,13.6506,13.6605,13.6421,13.6565,830
1670045160000,13.6565,13.6601,13.6521,13.6592,50
1670045220000,13.6592,13.6683,13.652,13.6678,30
1670045280000,13.6678,13.6678,13.6518,13.6537,66
1670045340000,13.6537,13.6565,13.6468,13.6499,294
1670045400000,13.6499,13.6499,13.648,13.6498,122
1670045460000,13.6498,13.6588,13.6498,13.6583,2069
1670045520000,13.6583,13.6606,13.6441,13.6457,1078
1670045580000,13.6457,13.6485,13.6427,13.6432,67
1670045640000,13.6432,13.6496,13.6424,13.6439,2074
1670045700000,13.6439,13.6469,13.6405,13.6413,122
1670045760000,13.6413,13.6471,13.6333,13.6379,896
1670045820000,13.6379,13.6379,13.6275,13.631,1691
1670045880000,13.631,13.6333,13.6145,13.6164,1900
1670045940000,13.6164,13.626,13.6106,13.6223,856
1670046000000,13.6223,13.636,13.6223,13.6335,106
1670046060000,13.6335,13.6424,13.6331,13.6333,162
1670046120000,13.6333,13.6347,13.6276,13.6298,78
1670046180000,13.6298,13.6363,13.6277,13.6287,55
1670046240000,13.6287,13.6313,13.6277,13.6307,56
1670046300000,13.6307,13.6341,13.6264,13.6264,154
1670046360000,13.6264,13.6324,13.6152,13.6272,3251
1670046420000,13.6272,13.6286,13.6174,13.6174,343
1670046480000,13.6174,13.6317,13.6174,13.627,122
1670046540000,13.627,13.6284,13.619,13.6215,104
1670046600000,13.6215,13.6216,13.6215,13.6216,96
1670046660000,13.6216,13.6288,13.6215,13.6216,89
1670046720000,13.6216,13.6291,13.6215,13.6229,527
1670046780000,13.6229,13.6299,13.6216,13.6253,80
1670046840000,13.6253,13.6276,13.6215,13.6216,75
1670046900000,13.6216,13.6293,13.6215,13.6278,489
1670046960000,13.6278,13.6287,13.622,13.6221,112
1670047020000,13.6221,13.6245,13.6216,13.6237,100
1670047080000,13.6237,13.633,13.6217,13.633,87
1670047140000,13.633,13.6355,13.6275,13.6355,78
1670047200000,13.6355,13.6376,13.6288,13.6301,98
1670047260000,13.6301,13.6333,13.6276,13.6293,99
1670047320000,13.6293,13.6312,13.6187,13.6226,95
1670047380000,13.6226,13.6256,13.6113,13.621,2590
1670047440000,13.621,13.621,13.6096,13.6132,1033
1670047500000,13.6132,13.6173,13.5856,13.5928,1914
1670047560000,13.5928,13.5995,13.5652,13.5652,4104
1670047620000,13.5652,13.5708,13.5459,13.5464,2372
1670047680000,13.5464,13.5464,13.5402,13.5402,304
1670047740000,13.5402,13.5569,13.5342,13.5569,324
1670047800000,13.5569,13.5612,13.55,13.55,2140
1670047860000,13.55,13.5511,13.54,13.5456,2132
1670047920000,13.5456,13.5456,13.5351,13.5359,2377
1670047980000,13.5359,13.5372,13.5192,13.5219,1427
1670048040000,13.5219,13.5289,13.5199,13.5221,4531
1670048100000,13.5221,13.5221,13.5212,13.522,6131
1670048160000,13.522,13.5221,13.522,13.5221,697
1670048220000,13.5221,13.5221,13.5091,13.5091,5336
1670048280000,13.5091,13.5221,13.5047,13.522,1309
1670048340000,13.522,13.5326,13.5218,13.528,2185
1670048400000,13.528,13.5581,13.5257,13.5551,5001
1670048460000,13.5551,13.5622,13.5504,13.5517,2002
1670048520000,13.5517,13.5579,13.5443,13.5579,1026
1670048580000,13.5579,13.5691,13.5503,13.5691,908
1670048640000,13.5691,13.5721,13.5592,13.5715,2418
1670048700000,13.5715,13.5715,13.5573,13.5663,198
1670048760000,13.5663,13.585,13.5634,13.585,3086
1670048820000,13.585,13.5903,13.5775,13.5855,1572
1670048880000,13.5855,13.5856,13.5755,13.5815,1252
1670048940000,13.5815,13.5853,13.5795,13.5818,1499
1670049000000,13.5818,13.6385,13.5818,13.6171,12957
1670049060000,13.6171,13.6171,13.6068,13.613,2958
1670049120000,13.613,13.6263,13.6078,13.623,349
1670049180000,13.623,13.6401,13.6229,13.6357,587
1670049240000,13.6357,13.6357,13.6104,13.6104,1173
1670049300000,13.6104,13.6188,13.6073,13.6143,286
1670049360000,13.6143,13.63,13.6098,13.63,242
1670049420000,13.63,13.6393,13.6149,13.6237,1044
1670049480000,13.6237,13.6255,13.6112,13.6121,106
1670049540000,13.6121,13.6147,13.6054,13.6094,107
1670049600000,13.6094,13.6101,13.6007,13.6041,139
1670049660000,13.6041,13.6121,13.6011,13.6121,129
1670049720000,13.6121,13.624,13.5922,13.6138,19481
1670049780000,13.6138,13.6138,13.5719,13.5786,14498
1670049840000,13.5786,13.5795,13.5778,13.5778,1481
1670049900000,13.5778,13.5785,13.5755,13.5775,1838
1670049960000,13.5778,13.5778,13.5753,13.577,1614
1670050020000,13.577,13.5772,13.577,13.5772,448
1670050080000,13.5772,13.5911,13.5772,13.5882,862
1670050140000,13.5882,13.5882,13.5815,13.5816,812
1670050200000,13.5816,13.5862,13.5815,13.5815,150
1670050260000,13.5816,13.5816,13.566,13.5668,186
1670050320000,13.5668,13.5735,13.5656,13.5735,312
1670050380000,13.5735,13.5744,13.5659,13.5725,226
1670050440000,13.5725,13.5763,13.5652,13.5763,575
1670050500000,13.5763,13.5785,13.5754,13.5761,332
1670050560000,13.5761,13.5761,13.5607,13.565,485
1670050620000,13.565,13.5748,13.565,13.5748,126
1670050680000,13.5748,13.5749,13.5681,13.5748,49
1670050740000,13.5748,13.5818,13.5673,13.5673,488
1670050800000,13.5673,13.5673,13.552,13.5581,920
1670050860000,13.5581,13.5582,13.553,13.5582,83
1670050920000,13.5582,13.5661,13.5581,13.5643,1125
1670050980000,13.5643,13.57,13.5555,13.5626,108
1670051040000,13.5626,13.5635,13.5568,13.5573,120
1670051100000,13.5573,13.5596,13.552,13.5543,141
1670051160000,13.5543,13.5543,13.5447,13.5501,1416
1670051220000,13.5501,13.556,13.5483,13.5504,33
1670051280000,13.5504,13.5542,13.5504,13.5542,30
1670051340000,13.5542,13.5625,13.5541,13.5593,128
1670051400000,13.5593,13.5593,13.5409,13.5503,10884
1670051460000,13.5503,13.5503,13.5462,13.5503,340
1670051520000,13.5503,13.557,13.5502,13.5565,137
1670051580000,13.5565,13.568,13.5552,13.5603,2853
1670051640000,13.5603,13.5693,13.5529,13.5561,90
1670051700000,13.5561,13.5561,13.5482,13.5502,218
1670051760000,13.5502,13.5616,13.5502,13.5614,51
1670051820000,13.5614,13.57,13.5587,13.57,37
1670051880000,13.57,13.5705,13.5606,13.5606,214
1670051940000,13.5606,13.57,13.5606,13.5662,1732
1670052000000,13.5662,13.5663,13.5551,13.5586,55
1670052060000,13.5586,13.5586,13.5493,13.5493,605
1670052120000,13.5493,13.5569,13.5492,13.5492,90
1670052180000,13.5492,13.5493,13.5458,13.5465,106
1670052240000,13.5465,13.5468,13.5335,13.5345,120
1670052300000,13.5345,13.5412,13.5185,13.5412,11606
1670052360000,13.5412,13.5447,13.5351,13.5432,575
1670052420000,13.5432,13.5432,13.5302,13.5394,11883
1670052480000,13.5394,13.5398,13.519,13.5319,1925
1670052540000,13.5319,13.5348,13.5268,13.5268,235
1670052600000,13.5268,13.5268,13.5042,13.5185,3862
1670052660000,13.5185,13.5237,13.5143,13.516,951
1670052720000,13.516,13.518,13.507,13.5079,294
1670052780000,13.5079,13.5166,13.4969,13.5113,4389
1670052840000,13.5113,13.525,13.511,13.5187,655
1670052900000,13.5187,13.526,13.5172,13.519,513
1670052960000,13.519,13.5297,13.5187,13.5236,10763
1670053020000,13.5236,13.5345,13.5212,13.5309,441
1670053080000,13.5309,13.5409,13.5309,13.535,497
1670053140000,13.535,13.541,13.5331,13.5392,94
1670053200000,13.5392,13.5392,13.5329,13.5346,74
1670053260000,13.5346,13.5455,13.5346,13.5454,148
1670053320000,13.5454,13.5596,13.544,13.5596,1536
1670053380000,13.5596,13.5757,13.5518,13.5757,502
1670053440000,13.5757,13.5788,13.5634,13.5634,592
1670053500000,13.5634,13.5634,13.5457,13.5593,1016
1670053560000,13.5593,13.5654,13.5565,13.5594,79
1670053620000,13.5594,13.5639,13.5538,13.5538,67
1670053680000,13.5538,13.5644,13.5538,13.5612,59
1670053740000,13.5612,13.5745,13.5611,13.5634,251
1670053800000,13.5634,13.5667,13.5599,13.5667,48
1670053860000,13.5667,13.5769,13.5633,13.5769,54
1670053920000,13.5769,13.5811,13.568,13.5719,164
1670053980000,13.5719,13.5719,13.565,13.5695,177
1670054040000,13.5695,13.5707,13.5655,13.5696,99
1670054100000,13.5696,13.5696,13.5541,13.5563,271
1670054160000,13.5563,13.5563,13.541,13.5515,815
1670054220000,13.5515,13.5577,13.5506,13.554,41
1670054280000,13.554,13.5562,13.5469,13.5477,47
1670054340000,13.5477,13.5514,13.543,13.5454,242
1670054400000,13.5454,13.5476,13.5328,13.5355,89
1670054460000,13.5355,13.5391,13.524,13.53,751
1670054520000,13.53,13.5342,13.5147,13.5248,98
1670054580000,13.5248,13.5429,13.5248,13.5421,109
1670054640000,13.5421,13.5421,13.522,13.5264,606
1670054700000,13.5264,13.5426,13.5264,13.5426,178
1670054760000,13.5426,13.5428,13.5342,13.5383,154
1670054820000,13.5383,13.5408,13.5382,13.5382,571
1670054880000,13.5382,13.5441,13.5262,13.53,3737
1670054940000,13.53,13.5397,13.53,13.5312,149
1670055000000,13.5312,13.5356,13.5296,13.5356,348
1670055060000,13.5356,13.5366,13.5233,13.528,308
1670055120000,13.528,13.5421,13.528,13.5371,924
1670055180000,13.5371,13.5396,13.5343,13.5368,113
1670055240000,13.5368,13.5403,13.5338,13.5367,148
1670055300000,13.5367,13.543,13.5343,13.5417,1425
1670055360000,13.5417,13.5417,13.5347,13.5352,81
1670055420000,13.5352,13.5391,13.5338,13.5339,231
1670055480000,13.5339,13.5345,13.5338,13.5339,131
1670055540000,13.5339,13.535,13.5339,13.535,108
1670055600000,13.535,13.535,13.5349,13.535,179
1670055660000,13.535,13.544,13.5349,13.5393,838
1670055720000,13.5393,13.5531,13.5393,13.5471,964
1670055780000,13.5471,13.5582,13.546,13.5522,122
1670055840000,13.5522,13.5541,13.5456,13.5508,156
1670055900000,13.5508,13.5524,13.534,13.5348,515
1670055960000,13.5348,13.5398,13.534,13.5398,118
1670056020000,13.5398,13.5478,13.5368,13.5455,119
1670056080000,13.5455,13.553,13.5406,13.5513,112
1670056140000,13.5513,13.5513,13.5365,13.5365,702
1670056200000,13.5365,13.5425,13.5267,13.5283,593
1670056260000,13.5283,13.5417,13.5283,13.5312,128
1670056320000,13.5312,13.5391,13.5312,13.5363,115
1670056380000,13.5363,13.5363,13.5124,13.5152,1951
1670056440000,13.5152,13.516,13.5022,13.5035,717
1670056500000,13.5035,13.5035,13.4842,13.4901,6367
1670056560000,13.4901,13.4921,13.481,13.4884,3702
1670056620000,13.4884,13.5152,13.4855,13.5076,4865
1670056680000,13.5076,13.5165,13.5072,13.5102,404
1670056740000,13.5102,13.517,13.5071,13.5121,617
1670056800000,13.5121,13.5163,13.5072,13.5128,409
1670056860000,13.5128,13.5176,13.5084,13.5095,189
1670056920000,13.5095,13.515,13.5051,13.5051,1181
1670056980000,13.5051,13.5075,13.494,13.5039,399
1670057040000,13.5039,13.5059,13.4924,13.494,591
1670057100000,13.494,13.494,13.4563,13.4899,9446
1670057160000,13.4899,13.4971,13.4837,13.4911,3674
1670057220000,13.4911,13.5048,13.4867,13.5044,254
