timestamp,open,high,low,close,volume
1672423440000,9.8275,9.8332,9.8054,9.8159,3868
1672423500000,9.8159,9.8434,9.8122,9.8367,25771
1672423560000,9.8367,9.8413,9.8101,9.8101,7462
1672423620000,9.8101,9.8106,9.7823,9.7823,4358
1672423680000,9.7823,9.7877,9.7721,9.78,7376
1672423740000,9.78,9.8,9.7722,9.7842,4498
1672423800000,9.7842,9.8249,9.7842,9.8179,5212
1672423860000,9.8179,9.8461,9.8158,9.8411,5368
1672423920000,9.8411,9.8454,9.8084,9.8084,7022
1672423980000,9.8084,9.8098,9.7891,9.7891,5650
1672424040000,9.7891,9.8074,9.7742,9.7878,10725
1672424100000,9.7878,9.8038,9.778,9.7871,12640
1672424160000,9.7871,9.8027,9.7871,9.7965,7403
1672424220000,9.7965,9.7983,9.7732,9.7783,6116
1672424280000,9.7783,9.7797,9.7685,9.77,3158
1672424340000,9.77,9.7808,9.7477,9.7636,9574
1672424400000,9.7636,9.7765,9.7544,9.7705,2866
1672424460000,9.7705,9.7887,9.7625,9.7691,12512
1672424520000,9.7691,9.7941,9.7688,9.7772,2359
1672424580000,9.7772,9.7888,9.7747,9.7859,2060
1672424640000,9.7859,9.7877,9.773,9.7808,1415
1672424700000,9.7808,9.7813,9.7732,9.7736,1158
1672424760000,9.7736,9.809,9.7736,9.8046,3557
1672424820000,9.8046,9.8263,9.7901,9.7996,7890
1672424880000,9.7996,9.8,9.7882,9.7926,6752
1672424940000,9.7926,9.8116,9.7892,9.8003,1845
1672425000000,9.8003,9.8003,9.7735,9.7818,2890
1672425060000,9.7818,9.7842,9.7601,9.7759,3035
1672425120000,9.7759,9.7882,9.7707,9.7847,1604
1672425180000,9.7847,9.8226,9.7847,9.8195,6236
1672425240000,9.8195,9.84,9.8195,9.8392,3886
1672425300000,9.8392,9.8766,9.8288,9.8523,10455
1672425360000,9.8523,9.8749,9.8412,9.8535,18944
1672425420000,9.8535,9.8585,9.8283,9.8399,6092
1672425480000,9.8399,9.8415,9.8221,9.8237,2943
1672425540000,9.8237,9.8364,9.8191,9.8191,2076
1672425600000,9.8191,9.8287,9.8022,9.8287,18804
1672425660000,9.8287,9.8287,9.8136,9.8218,2051
1672425720000,9.8218,9.8233,9.8158,9.8177,1797
1672425780000,9.8177,9.8195,9.7984,9.7998,1394
1672425840000,9.7998,9.8206,9.7998,9.8127,1453
1672425900000,9.8127,9.8127,9.7971,9.8032,1342
1672425960000,9.8032,9.8032,9.7899,9.7949,705
1672426020000,9.7949,9.8143,9.7902,9.803,1034
1672426080000,9.803,9.8157,9.7971,9.8156,606
1672426140000,9.8156,9.8421,9.8155,9.8404,2017
1672426200000,9.8404,9.8453,9.8165,9.8261,5336
1672426260000,9.8261,9.8378,9.8232,9.8361,2698
1672426320000,9.8361,9.8603,9.835,9.8496,2319
1672426380000,9.8496,9.868,9.8443,9.8613,11838
1672426440000,9.8613,9.9675,9.8613,9.9099,93063
1672426500000,9.9099,9.9382,9.9096,9.9178,27467
1672426560000,9.9178,9.9228,9.8878,9.9156,17087
1672426620000,9.9156,9.9186,9.8918,9.8918,6479
1672426680000,9.8918,9.9205,9.8796,9.9162,8583
1672426740000,9.9162,10.0442,9.8933,9.8954,68010
1672426800000,9.8954,9.9258,9.8518,9.8593,27854
1672426860000,9.8593,9.8654,9.8223,9.8504,37240
1672426920000,9.8504,9.8629,9.8222,9.8456,13546
1672426980000,9.8456,9.8544,9.7824,9.8284,52259
1672427040000,9.8284,9.848,9.8119,9.8272,11009
1672427100000,9.8272,9.8272,9.8006,9.8192,5501
1672427160000,9.8192,9.8288,9.8114,9.82,9531
1672427220000,9.82,9.8371,9.7889,9.8202,18896
1672427280000,9.8202,9.8278,9.8125,9.8174,5417
1672427340000,9.8174,9.8384,9.8174,9.8238,4466
1672427400000,9.8238,9.8285,9.8075,9.8075,3378
1672427460000,9.8075,9.8163,9.7857,9.7966,8780
1672427520000,9.7966,9.8151,9.7901,9.793,3871
1672427580000,9.793,9.8104,9.7895,9.7916,1896
1672427640000,9.7916,9.7989,9.7664,9.7853,9133
1672427700000,9.7853,9.8078,9.7722,9.7902,4210
1672427760000,9.7902,9.8078,9.7902,9.8051,5274
1672427820000,9.8051,9.8051,9.7808,9.7926,2647
1672427880000,9.7926,9.805,9.785,9.7899,2956
1672427940000,9.7899,9.793,9.7812,9.7895,1329
1672428000000,9.7895,9.7895,9.7745,9.7887,11117
1672428060000,9.7887,9.8035,9.7872,9.7998,13397
1672428120000,9.7998,9.8079,9.7925,9.7925,2491
1672428180000,9.7925,9.7993,9.7882,9.7958,1568
1672428240000,9.7958,9.8033,9.7939,9.8006,1574
1672428300000,9.8006,9.8018,9.787,9.7886,4467
1672428360000,9.7886,9.7906,9.7756,9.7858,3265
1672428420000,9.7858,9.8164,9.7843,9.8164,5440
1672428480000,9.8164,9.8254,9.8013,9.8152,18119
1672428540000,9.8152,9.8222,9.8028,9.806,4269
1672428600000,9.806,9.8106,9.791,9.7957,3463
1672428660000,9.7957,9.7995,9.7802,9.7927,2460
1672428720000,9.7927,9.7995,9.78,9.7995,1992
1672428780000,9.7995,9.8135,9.7899,9.8108,2438
1672428840000,9.8108,9.8108,9.8007,9.8089,1160
1672428900000,9.8089,9.814,9.8035,9.807,1777
1672428960000,9.807,9.807,9.7942,9.7957,1697
1672429020000,9.7957,9.812,9.7957,9.8069,1474
1672429080000,9.8069,9.8112,9.7962,9.7994,2042
1672429140000,9.7994,9.82,9.7982,9.82,1517
1672429200000,9.82,9.8275,9.8156,9.8275,2104
1672429260000,9.8275,9.8461,9.8189,9.824,12835
1672429320000,9.824,9.856,9.8223,9.8529,4105
1672429380000,9.8529,9.8647,9.848,9.8604,3594
1672429440000,9.8604,9.8879,9.8419,9.8837,12769
1672429500000,9.8837,9.8953,9.8597,9.8716,11311
1672429560000,9.8716,9.8716,9.8594,9.86,5889
1672429620000,9.86,9.871,9.8433,9.8658,6072
1672429680000,9.8658,9.8782,9.8576,9.8576,1222
1672429740000,9.8576,9.8709,9.8499,9.8681,2923
1672429800000,9.8681,9.89,9.8667,9.877,1416
1672429860000,9.877,9.8898,9.8695,9.8898,3135
1672429920000,9.8898,9.9101,9.8819,9.8964,34567
1672429980000,9.8964,9.916,9.8807,9.8903,17112
1672430040000,9.8903,9.9081,9.8847,9.894,4785
1672430100000,9.894,9.8954,9.8754,9.8764,4138
1672430160000,9.8764,9.8791,9.8508,9.8591,7260
1672430220000,9.8591,9.8591,9.8335,9.8413,6288
1672430280000,9.8413,9.8602,9.8275,9.8602,5593
1672430340000,9.8602,9.8602,9.8224,9.8224,2413
1672430400000,9.8224,9.8456,9.8224,9.8341,3126
1672430460000,9.8341,9.852,9.8315,9.8453,2533
1672430520000,9.8453,9.8453,9.8327,9.8401,5887
1672430580000,9.8401,9.8526,9.8394,9.8525,5810
1672430640000,9.8525,9.8748,9.8525,9.8685,4089
1672430700000,9.8685,9.8937,9.8684,9.8817,9242
1672430760000,9.8817,9.8861,9.8588,9.8752,5997
1672430820000,9.8752,9.8793,9.8699,9.8755,2688
1672430880000,9.8755,9.9104,9.875,9.9056,7039
1672430940000,9.9056,9.9375,9.8996,9.9116,9830
1672431000000,9.9116,9.9178,9.8956,9.9178,7723
1672431060000,9.9178,9.9532,9.91,9.9376,13298
1672431120000,9.9376,9.9761,9.937,9.9639,40029
1672431180000,9.9639,9.9744,9.9357,9.9454,13736
1672431240000,9.9454,9.946,9.9087,9.9368,12209
1672431300000,9.9368,9.9485,9.9199,9.9431,8581
1672431360000,9.9431,9.99,9.9408,9.9515,25210
1672431420000,9.9515,9.9736,9.9461,9.9516,6768
1672431480000,9.9516,9.9711,9.9472,9.96,4269
1672431540000,9.96,10.0235,9.9503,9.97,42408
1672431600000,9.97,10.0035,9.958,9.9876,15518
1672431660000,9.9876,9.9967,9.957,9.9593,3896
1672431720000,9.9593,9.9735,9.9546,9.9735,6097
1672431780000,9.9735,9.9788,9.9355,9.9355,5480
1672431840000,9.9355,9.9476,9.9042,9.913,27262
1672431900000,9.913,9.92,9.8532,9.878,35645
1672431960000,9.878,9.8966,9.8633,9.8966,9778
1672432020000,9.8966,9.9105,9.8776,9.8965,17587
1672432080000,9.8965,9.9345,9.8932,9.9214,15373
1672432140000,9.9214,9.935,9.9022,9.9039,18039
1672432200000,9.9039,9.9042,9.8648,9.8727,15283
1672432260000,9.8727,9.8854,9.8353,9.8755,15342
1672432320000,9.8755,9.8755,9.8201,9.8404,16434
1672432380000,9.8404,9.8471,9.8222,9.8284,5431
1672432440000,9.8284,9.831,9.8063,9.8155,14149
1672432500000,9.8155,9.8601,9.8119,9.8484,22067
1672432560000,9.8484,9.8785,9.8461,9.8666,10886
1672432620000,9.8666,9.8848,9.8466,9.8731,7865
1672432680000,9.8731,9.8763,9.8534,9.8605,4250
1672432740000,9.8605,9.8745,9.86,9.8685,4747
1672432800000,9.8685,9.873,9.8473,9.8473,2257
1672432860000,9.8473,9.8473,9.8185,9.8381,10079
1672432920000,9.8381,9.85,9.8353,9.8363,11422
1672432980000,9.8363,9.8587,9.8359,9.8474,2172
1672433040000,9.8474,9.8543,9.8413,9.8413,1388
1672433100000,9.8413,9.8647,9.8413,9.8489,1969
1672433160000,9.8489,9.8531,9.8343,9.8425,2593
1672433220000,9.8425,9.8493,9.8344,9.8402,1931
1672433280000,9.8402,9.8408,9.8128,9.8149,1428
1672433340000,9.8149,9.8179,9.7878,9.7993,9479
1672433400000,9.7993,9.8385,9.7981,9.8331,4347
1672433460000,9.8331,9.844,9.824,9.8365,7240
1672433520000,9.8365,9.8389,9.8274,9.8331,2590
1672433580000,9.8331,9.8385,9.8216,9.8262,2000
1672433640000,9.8262,9.8368,9.8078,9.8236,4703
1672433700000,9.8236,9.8385,9.81,9.8385,6328
1672433760000,9.8385,9.8387,9.8169,9.8231,9458
1672433820000,9.8231,9.83,9.8168,9.8286,3110
1672433880000,9.8286,9.83,9.817,9.8253,1641
1672433940000,9.8253,9.8319,9.8127,9.8261,4682
1672434000000,9.8261,9.9283,9.8261,9.868,43073
1672434060000,9.868,9.9513,9.8664,9.9217,28328
1672434120000,9.9217,9.9444,9.9075,9.9235,15185
1672434180000,9.9235,9.9298,9.8759,9.9105,15415
1672434240000,9.9105,9.9358,9.8822,9.8894,5878
1672434300000,9.8894,9.9172,9.8888,9.8989,4417
1672434360000,9.8989,9.8989,9.8531,9.8698,8354
1672434420000,9.8698,9.8884,9.8636,9.8764,1959
1672434480000,9.8764,9.9044,9.8733,9.8997,4599
1672434540000,9.8997,9.925,9.892,9.9191,10890
1672434600000,9.9191,9.931,9.9073,9.9079,5748
1672434660000,9.9079,9.9384,9.907,9.9215,1801
1672434720000,9.9215,9.9367,9.9152,9.9223,1287
1672434780000,9.9223,9.9256,9.9062,9.9182,2455
1672434840000,9.9182,9.9298,9.9036,9.9036,2554
1672434900000,9.9036,9.9233,9.9017,9.9124,4601
1672434960000,9.9124,9.9129,9.8816,9.8901,2347
1672435020000,9.8901,9.8904,9.8555,9.8555,8483
1672435080000,9.8555,9.8679,9.8525,9.8641,3499
1672435140000,9.8641,9.8726,9.8599,9.8682,2220
1672435200000,9.8682,9.8731,9.8402,9.8485,2101
1672435260000,9.8485,9.8496,9.8276,9.8317,29307
1672435320000,9.8317,9.8358,9.8073,9.83,16703
1672435380000,9.83,9.8524,9.8283,9.8435,16670
1672435440000,9.8435,9.8588,9.8425,9.8555,4599
1672435500000,9.8555,9.8677,9.8531,9.8677,2773
1672435560000,9.8677,9.8743,9.8536,9.8563,18324
1672435620000,9.8563,9.8662,9.8539,9.8593,792
1672435680000,9.8593,9.8656,9.8547,9.8609,1461
1672435740000,9.8609,9.8691,9.8561,9.8581,400
1672435800000,9.8581,9.8729,9.8477,9.8512,2927
1672435860000,9.8512,9.8512,9.8329,9.8392,1528
1672435920000,9.8392,9.8532,9.8285,9.8427,2730
1672435980000,9.8427,9.8445,9.8271,9.8343,1752
1672436040000,9.8343,9.8391,9.82,9.8386,7473
1672436100000,9.8386,9.86,9.838,9.86,1988
1672436160000,9.86,9.8675,9.8524,9.8622,3614
1672436220000,9.8622,9.8739,9.8531,9.8557,2083
1672436280000,9.8557,9.8641,9.8495,9.8584,425
1672436340000,9.8584,9.8605,9.8477,9.8534,1408
1672436400000,9.8534,9.8534,9.8282,9.829,2472
1672436460000,9.829,9.8385,9.8285,9.8335,2255
1672436520000,9.8335,9.8355,9.8324,9.8334,349
1672436580000,9.8334,9.8522,9.8323,9.8509,290
1672436640000,9.8509,9.853,9.8452,9.8519,561
1672436700000,9.8519,9.8655,9.8435,9.8655,1425
1672436760000,9.8655,9.8752,9.8622,9.8673,4667
1672436820000,9.8673,9.8742,9.8633,9.8742,824
1672436880000,9.8742,9.8879,9.8672,9.8741,2781
1672436940000,9.8741,9.875,9.8605,9.863,1330
1672437000000,9.863,9.8664,9.8525,9.8584,752
1672437060000,9.8584,9.86,9.8423,9.8423,2159
1672437120000,9.8423,9.8474,9.8323,9.8331,1061
1672437180000,9.8331,9.8452,9.825,9.8424,13536
1672437240000,9.8424,9.8447,9.825,9.8285,5845
1672437300000,9.8285,9.8379,9.8254,9.8321,1786
1672437360000,9.8321,9.8427,9.8302,9.8427,11766
1672437420000,9.8427,9.8481,9.8316,9.8316,7059
1672437480000,9.8316,9.8316,9.82,9.8203,5858
1672437540000,9.8203,9.824,9.7726,9.795,31804
1672437600000,9.795,9.8289,9.7893,9.8266,7068
1672437660000,9.8266,9.8266,9.8041,9.8041,6423
1672437720000,9.8041,9.8643,9.7958,9.8324,29678
1672437780000,9.8324,9.8398,9.77,9.77,27978
1672437840000,9.77,9.7826,9.6953,9.7357,41366
1672437900000,9.7357,9.7615,9.7261,9.7598,24483
1672437960000,9.7598,9.7686,9.7482,9.7559,11003
1672438020000,9.7559,9.7617,9.74,9.7479,13300
1672438080000,9.7479,9.7619,9.7289,9.7499,25481
1672438140000,9.7499,9.7598,9.7349,9.7424,11623
1672438200000,9.7424,9.7545,9.7379,9.7545,3997
1672438260000,9.7545,9.7735,9.7219,9.7416,29848
1672438320000,9.7416,9.8266,9.7298,9.7865,19535
1672438380000,9.7865,9.7954,9.7856,9.7913,3166
1672438440000,9.7913,9.7954,9.7622,9.7766,16617
1672438500000,9.7766,9.781,9.7297,9.7408,6645
1672438560000,9.7408,9.7527,9.7131,9.7163,6917
1672438620000,9.7163,9.7533,9.7066,9.7447,11757
1672438680000,9.7447,9.7493,9.7173,9.7173,13903
1672438740000,9.7173,9.7262,9.7119,9.7199,6447
1672438800000,9.7199,9.7229,9.7052,9.7169,5906
1672438860000,9.7169,9.7332,9.7162,9.7228,3072
1672438920000,9.7228,9.7255,9.712,9.712,4549
1672438980000,9.712,9.7151,9.6703,9.6842,15790
1672439040000,9.6842,9.6872,9.6666,9.6861,8422
1672439100000,9.6861,9.6956,9.6722,9.6956,6222
1672439160000,9.6956,9.7158,9.6953,9.707,5854
1672439220000,9.707,9.7086,9.6957,9.7,2047
1672439280000,9.7,9.7187,9.6999,9.7129,2860
1672439340000,9.7129,9.7145,9.6999,9.7001,2313
1672439400000,9.7001,9.7263,9.6875,9.7141,9034
1672439460000,9.7141,9.7146,9.7057,9.7101,3397
1672439520000,9.7101,9.7101,9.702,9.7075,2721
1672439580000,9.7075,9.7103,9.6831,9.685,7102
1672439640000,9.685,9.6996,9.685,9.6989,4059
1672439700000,9.6989,9.7185,9.6956,9.703,4044
1672439760000,9.703,9.7275,9.703,9.7251,8452
1672439820000,9.7251,9.7325,9.718,9.7288,6920
1672439880000,9.7288,9.7488,9.7257,9.7385,4937
1672439940000,9.7385,9.7385,9.7184,9.7267,2137
1672440000000,9.7267,9.744,9.7267,9.7371,1203
1672440060000,9.7371,9.7609,9.7365,9.7564,5791
1672440120000,9.7564,9.7769,9.7538,9.77,7989
1672440180000,9.77,9.7997,9.77,9.7742,14579
1672440240000,9.7742,9.7757,9.7507,9.7515,6238
1672440300000,9.7515,9.7706,9.7505,9.7674,2003
1672440360000,9.7674,9.7708,9.743,9.7453,6359
1672440420000,9.7453,9.7494,9.7392,9.7431,2688
1672440480000,9.7431,9.7483,9.7395,9.7399,1568
1672440540000,9.7399,9.7516,9.7399,9.7423,1937
1672440600000,9.7423,9.7644,9.7394,9.7604,3547
1672440660000,9.7604,9.7706,9.7548,9.7706,3916
1672440720000,9.7706,9.7913,9.7698,9.7868,1592
1672440780000,9.7868,9.7997,9.7812,9.7837,5646
1672440840000,9.7837,9.7872,9.77,9.7724,6186
1672440900000,9.7724,9.7883,9.7702,9.7834,2938
1672440960000,9.7834,9.786,9.7764,9.783,1251
1672441020000,9.783,9.7862,9.7772,9.7847,3569
1672441080000,9.7847,9.801,9.7823,9.7875,33083
1672441140000,9.7875,9.8607,9.7864,9.8196,65126
1672441200000,9.8196,9.8934,9.7961,9.8338,55356
1672441260000,9.8338,9.8563,9.7913,9.7913,10373
1672441320000,9.7913,9.8213,9.7913,9.8103,5701
1672441380000,9.8103,9.8289,9.8003,9.8003,6288
1672441440000,9.8003,9.8328,9.8003,9.8259,20907
1672441500000,9.8259,9.835,9.8176,9.8349,2387
1672441560000,9.8349,9.8503,9.8349,9.8373,23084
1672441620000,9.8373,9.8373,9.8177,9.823,3681
1672441680000,9.823,9.831,9.8218,9.8304,1826
1672441740000,9.8304,9.8519,9.8292,9.8417,14243
1672441800000,9.8417,9.8433,9.8303,9.8407,3952
1672441860000,9.8407,9.843,9.8278,9.8326,7695
1672441920000,9.8326,9.8596,9.8315,9.836,13667
1672441980000,9.836,9.8362,9.8211,9.8298,4372
1672442040000,9.8298,9.8398,9.8197,9.8224,2418
1672442100000,9.8224,9.852,9.8095,9.8303,7554
1672442160000,9.8303,9.836,9.8241,9.8241,5201
1672442220000,9.8241,9.8322,9.823,9.8322,4406
1672442280000,9.8322,9.8322,9.8199,9.8252,2866
1672442340000,9.8252,9.8252,9.8014,9.8067,1385
1672442400000,9.8067,9.8243,9.8023,9.8145,4471
1672442460000,9.8145,9.8197,9.8098,9.8161,2946
1672442520000,9.8161,9.8176,9.803,9.8073,1910
1672442580000,9.8073,9.8109,9.7951,9.8035,6885
1672442640000,9.8035,9.8053,9.7988,9.7997,3253
1672442700000,9.7997,9.8275,9.799,9.8271,7580
1672442760000,9.8271,9.8378,9.8238,9.836,5781
1672442820000,9.836,9.8598,9.831,9.831,16424
1672442880000,9.831,9.8447,9.8177,9.819,6452
1672442940000,9.819,9.8293,9.8145,9.8215,8456
1672443000000,9.8215,9.8342,9.8071,9.8147,5038
1672443060000,9.8147,9.8153,9.8038,9.8116,576
1672443120000,9.8116,9.8116,9.8001,9.8066,1547
1672443180000,9.8066,9.8107,9.7971,9.8107,2362
1672443240000,9.8107,9.8451,9.8107,9.8351,4813
1672443300000,9.8351,9.836,9.8175,9.8286,6528
1672443360000,9.8286,9.8406,9.8273,9.8289,532
1672443420000,9.8289,9.8326,9.8266,9.8317,1961
1672443480000,9.8317,9.8522,9.8317,9.8335,3651
1672443540000,9.8335,9.836,9.8242,9.8247,593
1672443600000,9.8247,9.8434,9.8247,9.8358,1915
1672443660000,9.8358,9.8422,9.8357,9.8357,2034
1672443720000,9.8357,9.8402,9.8287,9.8315,5837
1672443780000,9.8315,9.8535,9.8315,9.8535,4561
1672443840000,9.8535,9.8723,9.8364,9.8649,20105
1672443900000,9.8649,9.8738,9.8441,9.8498,10501
1672443960000,9.8498,9.8513,9.8217,9.8283,2098
1672444020000,9.8283,9.8316,9.806,9.8218,9028
1672444080000,9.8218,9.8241,9.8012,9.8141,2885
1672444140000,9.8141,9.8293,9.8,9.8184,4006
1672444200000,9.8184,9.8419,9.8184,9.8278,5038
1672444260000,9.8278,9.8323,9.8227,9.8228,1960
1672444320000,9.8228,9.834,9.8182,9.8271,862
1672444380000,9.8271,9.8299,9.8232,9.8251,2088
1672444440000,9.8251,9.84,9.8187,9.84,2654
1672444500000,9.84,9.8421,9.8332,9.8414,8228
1672444560000,9.8414,9.8421,9.8207,9.8312,4421
1672444620000,9.8312,9.8414,9.8312,9.8388,2231
1672444680000,9.8388,9.8388,9.829,9.8326,7623
1672444740000,9.8326,9.8388,9.8293,9.8387,26787
1672444800000,9.8387,9.8559,9.811,9.8424,36561
1672444860000,9.8424,9.885,9.82,9.8835,21052
1672444920000,9.8835,9.885,9.8562,9.8619,18711
1672444980000,9.8619,9.862,9.8391,9.85,9048
1672445040000,9.85,9.8625,9.8493,9.8621,14417
1672445100000,9.8621,9.9087,9.8621,9.9,39613
1672445160000,9.9,9.9343,9.8779,9.8779,19358
1672445220000,9.8779,9.88,9.8649,9.8751,9611
1672445280000,9.8751,9.8799,9.8498,9.8584,5389
1672445340000,9.8584,9.8633,9.8153,9.8381,11727
