timestamp,open,high,low,close,volume
1672332720000,9.4312,9.4322,9.4152,9.4297,17619
1672332780000,9.4297,9.4326,9.4265,9.428,683
1672332840000,9.428,9.4347,9.4194,9.4194,2736
1672332900000,9.4194,9.4215,9.4064,9.4081,6135
1672332960000,9.4081,9.4097,9.4027,9.4056,1524
1672333020000,9.4056,9.4073,9.3929,9.404,8185
1672333080000,9.404,9.4069,9.3985,9.4011,2811
1672333140000,9.4011,9.4059,9.3964,9.4044,1390
1672333200000,9.4044,9.4044,9.3876,9.3902,788
1672333260000,9.3902,9.392,9.3849,9.3896,2963
1672333320000,9.3896,9.392,9.3824,9.3869,1215
1672333380000,9.3869,9.389,9.3834,9.3844,377
1672333440000,9.3844,9.3844,9.3733,9.376,1821
1672333500000,9.376,9.3768,9.3664,9.3704,8514
1672333560000,9.3704,9.3856,9.3704,9.385,3438
1672333620000,9.385,9.394,9.3831,9.3859,2668
1672333680000,9.3859,9.4009,9.3795,9.4009,3279
1672333740000,9.4009,9.4009,9.3937,9.3955,1569
1672333800000,9.3955,9.408,9.3953,9.4047,1815
1672333860000,9.4047,9.4047,9.3906,9.3906,676
1672333920000,9.3906,9.3908,9.3829,9.3829,798
1672333980000,9.3829,9.3986,9.3829,9.3933,1203
1672334040000,9.3933,9.3997,9.3931,9.3991,3952
1672334100000,9.3991,9.3994,9.3918,9.3984,374
1672334160000,9.3984,9.4029,9.3965,9.4028,580
1672334220000,9.4028,9.4189,9.4028,9.4183,2985
1672334280000,9.4183,9.4337,9.4164,9.4198,12380
1672334340000,9.4198,9.4339,9.4198,9.4267,2522
1672334400000,9.4267,9.4267,9.4145,9.4199,300
1672334460000,9.4199,9.4341,9.4199,9.4341,595
1672334520000,9.4341,9.44,9.4302,9.4364,2367
1672334580000,9.4364,9.439,9.4114,9.4152,2642
1672334640000,9.4152,9.4287,9.411,9.4262,6763
1672334700000,9.4262,9.4265,9.422,9.4223,3361
1672334760000,9.4223,9.4251,9.4218,9.4231,1344
1672334820000,9.4231,9.4234,9.4205,9.4233,1698
1672334880000,9.4233,9.4234,9.4191,9.4202,525
1672334940000,9.4202,9.4202,9.3964,9.3964,3837
1672335000000,9.3964,9.4021,9.3935,9.3935,665
1672335060000,9.3935,9.3941,9.3834,9.384,3837
1672335120000,9.384,9.405,9.3814,9.3952,650
1672335180000,9.3952,9.3973,9.3836,9.3836,1043
1672335240000,9.3836,9.3836,9.363,9.3673,1997
1672335300000,9.3673,9.3696,9.3464,9.3563,20148
1672335360000,9.3563,9.361,9.3404,9.3552,7568
1672335420000,9.3552,9.3556,9.3414,9.3514,2441
1672335480000,9.3514,9.3514,9.3363,9.3367,9603
1672335540000,9.3367,9.3598,9.3359,9.3598,5174
1672335600000,9.3598,9.361,9.3561,9.3575,883
1672335660000,9.3575,9.3696,9.3564,9.3671,6330
1672335720000,9.3671,9.3859,9.3664,9.3799,9511
1672335780000,9.3799,9.3856,9.3719,9.3856,6824
1672335840000,9.3856,9.3865,9.3764,9.3777,1606
1672335900000,9.3777,9.38,9.3711,9.3711,2171
1672335960000,9.3711,9.3724,9.3643,9.3701,700
1672336020000,9.3701,9.3729,9.3645,9.3646,496
1672336080000,9.3646,9.3646,9.358,9.3598,1307
1672336140000,9.3598,9.3626,9.358,9.3587,668
1672336200000,9.3587,9.3669,9.3587,9.3654,226
1672336260000,9.3654,9.3657,9.358,9.3588,124
1672336320000,9.3588,9.3606,9.3465,9.3528,3803
1672336380000,9.3528,9.3668,9.3513,9.3644,963
1672336440000,9.3644,9.3708,9.3643,9.3702,459
1672336500000,9.3702,9.3702,9.3637,9.3674,733
1672336560000,9.3674,9.3782,9.3674,9.3727,2252
1672336620000,9.3727,9.3742,9.3604,9.3644,424
1672336680000,9.3644,9.3656,9.3585,9.3592,927
1672336740000,9.3592,9.364,9.3585,9.3605,235
1672336800000,9.3605,9.3628,9.3454,9.3471,5085
1672336860000,9.3471,9.3567,9.3464,9.3482,2743
1672336920000,9.3482,9.357,9.3482,9.3542,900
1672336980000,9.3542,9.355,9.3475,9.3491,317
1672337040000,9.3491,9.35,9.3282,9.3388,15752
1672337100000,9.3388,9.3433,9.3354,9.3376,1492
1672337160000,9.3376,9.3389,9.3349,9.3349,1691
1672337220000,9.3349,9.3349,9.321,9.3225,11775
1672337280000,9.3225,9.3241,9.2813,9.3056,44959
1672337340000,9.3056,9.3065,9.2812,9.2938,7577
1672337400000,9.2938,9.3004,9.2866,9.2988,5034
1672337460000,9.2988,9.3079,9.2894,9.2999,5594
1672337520000,9.2999,9.3108,9.2982,9.3071,8984
1672337580000,9.3071,9.3129,9.2933,9.2933,9229
1672337640000,9.2933,9.296,9.28,9.2834,6374
1672337700000,9.2834,9.2853,9.1556,9.2281,190171
1672337760000,9.2281,9.2709,9.2257,9.2679,24988
1672337820000,9.2679,9.2888,9.2563,9.2745,15330
1672337880000,9.2745,9.2745,9.2381,9.2501,8790
1672337940000,9.2501,9.2655,9.2449,9.2646,3290
1672338000000,9.2646,9.2853,9.2586,9.2844,12065
1672338060000,9.2844,9.2933,9.2763,9.2803,3351
1672338120000,9.2803,9.2843,9.2588,9.2636,4638
1672338180000,9.2636,9.2689,9.25,9.2679,6530
1672338240000,9.2679,9.2697,9.2598,9.2618,1690
1672338300000,9.2618,9.2618,9.25,9.2534,1592
1672338360000,9.2534,9.2556,9.23,9.233,7343
1672338420000,9.233,9.2414,9.2173,9.2392,13137
1672338480000,9.2392,9.2473,9.2343,9.2461,4563
1672338540000,9.2461,9.2488,9.2363,9.2431,11937
1672338600000,9.2431,9.2477,9.2333,9.2429,3628
1672338660000,9.2429,9.247,9.2263,9.24,2739
1672338720000,9.24,9.24,9.2138,9.2176,6384
1672338780000,9.2176,9.2258,9.1863,9.2057,37247
1672338840000,9.2057,9.2397,9.2057,9.2316,10649
1672338900000,9.2316,9.2316,9.2049,9.209,15683
1672338960000,9.209,9.2359,9.2044,9.2204,7181
1672339020000,9.2204,9.2319,9.2193,9.2229,7599
1672339080000,9.2229,9.2279,9.1936,9.1936,20021
1672339140000,9.1936,9.22,9.1893,9.212,27391
1672339200000,9.212,9.2295,9.2038,9.2202,4768
1672339260000,9.2202,9.2359,9.2169,9.2234,11032
1672339320000,9.2234,9.2307,9.2072,9.2095,16875
1672339380000,9.2095,9.2321,9.2063,9.2269,11584
1672339440000,9.2269,9.2549,9.2269,9.2374,20256
1672339500000,9.2374,9.2479,9.2348,9.235,13353
1672339560000,9.235,9.2387,9.2133,9.2156,5004
1672339620000,9.2156,9.2239,9.204,9.2129,2240
1672339680000,9.2129,9.2129,9.1904,9.1904,6125
1672339740000,9.1904,9.2101,9.1883,9.2058,1820
1672339800000,9.2058,9.2089,9.1912,9.1912,4080
1672339860000,9.1912,9.1929,9.1763,9.1872,19696
1672339920000,9.1872,9.2044,9.1813,9.1893,19457
1672339980000,9.1893,9.1979,9.1009,9.1629,107678
1672340040000,9.1629,9.1629,9.1434,9.147,13343
1672340100000,9.147,9.1513,9.1283,9.1477,10361
1672340160000,9.1477,9.1783,9.1436,9.1749,17417
1672340220000,9.1749,9.1853,9.1573,9.167,8295
1672340280000,9.167,9.167,9.1273,9.134,14106
1672340340000,9.134,9.1529,9.1338,9.1433,14084
1672340400000,9.1433,9.1579,9.1433,9.1557,12796
1672340460000,9.1557,9.1579,9.1302,9.1358,17491
1672340520000,9.1358,9.1364,9.0803,9.0913,69145
1672340580000,9.0913,9.1279,9.0842,9.0991,25075
1672340640000,9.0991,9.1307,9.0982,9.1144,13662
1672340700000,9.1144,9.1171,9.0755,9.1022,26326
1672340760000,9.1022,9.1092,9.0882,9.0935,25282
1672340820000,9.0935,9.1076,9.09,9.1025,3877
1672340880000,9.1025,9.1207,9.1025,9.1138,12011
1672340940000,9.1138,9.1138,9.1008,9.1129,5869
1672341000000,9.1129,9.1429,9.1129,9.1278,14433
1672341060000,9.1278,9.1429,9.1233,9.1244,15108
1672341120000,9.1244,9.1429,9.1242,9.1315,7558
1672341180000,9.1315,9.1388,9.1253,9.1388,3829
1672341240000,9.1388,9.1399,9.1094,9.1161,4741
1672341300000,9.1161,9.1241,9.08,9.08,21626
1672341360000,9.08,9.0878,9.0343,9.0588,93704
1672341420000,9.0588,9.0628,9.0062,9.0225,43799
1672341480000,9.0225,9.0528,9.0147,9.0236,19401
1672341540000,9.0236,9.0278,8.9409,8.9952,116163
1672341600000,8.9952,9.0207,8.9952,9.0082,23177
1672341660000,9.0082,9.0158,8.9753,8.9794,26686
1672341720000,8.9794,8.9817,8.8899,8.9202,79144
1672341780000,8.9202,8.9325,8.85,8.8525,52567
1672341840000,8.8525,8.8525,8.7363,8.7874,220841
1672341900000,8.7874,8.8296,8.7683,8.8296,34691
1672341960000,8.8278,8.9175,8.8196,8.9043,125714
1672342020000,8.9043,8.9043,8.8013,8.8053,35235
1672342080000,8.8053,8.8321,8.7719,8.7778,44852
1672342140000,8.7778,8.7825,8.7208,8.7742,94990
1672342200000,8.7742,8.8499,8.7742,8.8454,67177
1672342260000,8.8454,8.853,8.813,8.8435,18770
1672342320000,8.8435,8.8435,8.8183,8.8313,30010
1672342380000,8.8313,8.9011,8.8293,8.8885,29925
1672342440000,8.8885,8.8885,8.8623,8.8748,18863
1672342500000,8.8748,8.8925,8.869,8.8843,7995
1672342560000,8.8843,8.8875,8.8733,8.8783,16317
1672342620000,8.8783,8.8847,8.87,8.8847,19208
1672342680000,8.8847,8.885,8.869,8.8723,9063
1672342740000,8.8723,8.8825,8.8344,8.8344,39274
1672342800000,8.8344,8.8687,8.8302,8.8687,18059
1672342860000,8.8687,8.8687,8.8443,8.8607,18452
1672342920000,8.8607,8.8623,8.8363,8.8383,10962
1672342980000,8.8383,8.8415,8.8092,8.8328,27354
1672343040000,8.8328,8.8365,8.8062,8.8062,7964
1672343100000,8.8062,8.8383,8.7975,8.8223,38127
1672343160000,8.8223,8.8601,8.8223,8.8537,16116
1672343220000,8.8537,8.86,8.8415,8.8515,13468
1672343280000,8.8515,8.8555,8.8341,8.8495,10633
1672343340000,8.8495,8.8495,8.8133,8.8153,4928
1672343400000,8.8153,8.8215,8.7658,8.785,46213
1672343460000,8.785,8.785,8.7122,8.7535,40948
1672343520000,8.7535,8.7535,8.679,8.6983,75336
1672343580000,8.6983,8.7371,8.6768,8.7303,62068
1672343640000,8.7303,8.7687,8.7303,8.7433,67653
1672343700000,8.7433,8.7592,8.7149,8.7591,31823
1672343760000,8.7591,8.7591,8.7353,8.7383,3662
1672343820000,8.7383,8.7592,8.7383,8.7591,8527
1672343880000,8.7591,8.8,8.7591,8.7911,49031
1672343940000,8.7911,8.7911,8.766,8.7826,6540
1672344000000,8.7826,8.7863,8.7716,8.7793,6949
1672344060000,8.7793,8.8467,8.7793,8.8393,32568
1672344120000,8.8393,8.8393,8.7909,8.8018,18125
1672344180000,8.8018,8.8095,8.7596,8.7666,24919
1672344240000,8.7666,8.804,8.7664,8.8005,21717
1672344300000,8.8005,8.8005,8.7689,8.7698,8889
1672344360000,8.7698,8.77,8.7363,8.7435,11908
1672344420000,8.7435,8.7678,8.7377,8.7377,9156
1672344480000,8.7377,8.7385,8.6823,8.6901,39173
1672344540000,8.6901,8.6984,8.6293,8.6344,78577
1672344600000,8.637,8.691,8.6223,8.6809,48074
1672344660000,8.6809,8.6912,8.6628,8.6687,7568
1672344720000,8.6687,8.724,8.667,8.717,13790
1672344780000,8.717,8.7205,8.6795,8.6861,8421
1672344840000,8.6861,8.6861,8.6552,8.6552,11998
1672344900000,8.6552,8.6964,8.6552,8.6827,8621
1672344960000,8.6827,8.7225,8.68,8.7182,31030
1672345020000,8.7182,8.7182,8.6923,8.6947,16256
1672345080000,8.6947,8.6947,8.6626,8.6744,33508
1672345140000,8.6744,8.6744,8.6166,8.6203,33946
1672345200000,8.6203,8.6389,8.5691,8.6092,98219
1672345260000,8.6092,8.6122,8.5777,8.5777,30812
1672345320000,8.5777,8.6144,8.5715,8.5962,33482
1672345380000,8.5962,8.6067,8.5416,8.5491,65349
1672345440000,8.5491,8.5912,8.52,8.5825,64987
1672345500000,8.5825,8.5894,8.5634,8.5684,37743
1672345560000,8.5684,8.62,8.5658,8.62,24230
1672345620000,8.62,8.62,8.5772,8.5844,12273
1672345680000,8.5844,8.6034,8.5662,8.5708,14947
1672345740000,8.5708,8.5708,8.5168,8.5293,45324
1672345800000,8.5293,8.5874,8.515,8.5673,42410
1672345860000,8.5673,8.5824,8.5452,8.5824,14994
1672345920000,8.5824,8.6002,8.5662,8.5699,32192
1672345980000,8.5699,8.5812,8.5253,8.5396,62103
1672346040000,8.5396,8.5553,8.4404,8.4455,114514
1672346100000,8.4446,8.4731,8.328,8.3776,320540
1672346160000,8.3776,8.4261,7.8646,7.8831,519330
1672346220000,7.8811,8.3211,7.8811,8.1484,473267
1672346280000,8.1484,8.1505,8.0508,8.0725,302083
1672346340000,8.0725,8.1754,8.0482,8.1586,158873
1672346400000,8.1586,8.2346,8.1426,8.2121,134387
1672346460000,8.2121,8.2387,8.0811,8.102,169846
1672346520000,8.102,8.1477,8.0458,8.1441,64102
1672346580000,8.1441,8.2313,8.1116,8.1916,55581
1672346640000,8.1916,8.2095,8.1392,8.1521,73858
1672346700000,8.1521,8.22,8.1422,8.1833,46450
1672346760000,8.1833,8.207,8.1622,8.2048,27473
1672346820000,8.2048,8.207,8.1236,8.1269,61528
1672346880000,8.1269,8.1756,8.1219,8.1756,41472
1672346940000,8.1756,8.2423,8.167,8.2,87642
1672347000000,8.2,8.222,8.1822,8.2132,45851
1672347060000,8.2132,8.3469,8.2112,8.304,184311
1672347120000,8.3083,8.3109,8.2633,8.2864,80662
1672347180000,8.2864,8.2894,8.2321,8.2343,41776
1672347240000,8.2343,8.2452,8.2022,8.2452,59817
1672347300000,8.2452,8.2899,8.225,8.2727,68468
1672347360000,8.2727,8.2992,8.2408,8.2832,63986
1672347420000,8.2832,8.2971,8.2663,8.2718,58413
1672347480000,8.2718,8.2741,8.2422,8.2606,16250
1672347540000,8.2606,8.2668,8.2302,8.2452,34930
1672347600000,8.2452,8.2457,8.1817,8.1886,41437
1672347660000,8.1886,8.2174,8.1836,8.1903,35329
1672347720000,8.1903,8.242,8.1903,8.2405,38589
1672347780000,8.2405,8.277,8.222,8.277,27868
1672347840000,8.277,8.3374,8.2632,8.2881,82017
1672347900000,8.2881,8.3222,8.2771,8.3102,32344
1672347960000,8.3102,8.3252,8.2861,8.2961,38250
1672348020000,8.2961,8.2961,8.2809,8.2872,11090
1672348080000,8.2872,8.2895,8.275,8.2828,10726
1672348140000,8.2828,8.401,8.2776,8.3584,107915
1672348200000,8.3584,8.3755,8.3,8.3011,44157
1672348260000,8.3011,8.3101,8.2801,8.3071,31309
1672348320000,8.3071,8.3373,8.2961,8.3339,17346
1672348380000,8.3339,8.3597,8.3072,8.3098,17121
1672348440000,8.3098,8.32,8.2935,8.3193,17721
1672348500000,8.3193,8.3338,8.3011,8.3082,12463
1672348560000,8.3082,8.3137,8.2661,8.277,36657
1672348620000,8.277,8.2991,8.27,8.27,17641
1672348680000,8.27,8.2748,8.2542,8.2589,31290
1672348740000,8.2589,8.2939,8.2539,8.2853,16236
1672348800000,8.2853,8.291,8.2541,8.2548,34977
1672348860000,8.2548,8.2548,8.225,8.2275,44121
1672348920000,8.2275,8.2275,8.2022,8.226,31547
1672348980000,8.226,8.262,8.226,8.2505,33542
1672349040000,8.2505,8.257,8.228,8.257,3776
1672349100000,8.257,8.2871,8.2532,8.2801,26582
1672349160000,8.2801,8.2861,8.2612,8.2754,9552
1672349220000,8.2754,8.324,8.2648,8.3198,23218
1672349280000,8.3198,8.3236,8.2741,8.2751,10700
1672349340000,8.2751,8.3022,8.2493,8.2942,64482
1672349400000,8.2942,8.3036,8.2641,8.2682,35235
1672349460000,8.2682,8.2694,8.2322,8.2329,18190
1672349520000,8.2329,8.2554,8.2329,8.255,27095
1672349580000,8.255,8.255,8.2232,8.2252,15707
1672349640000,8.2252,8.2345,8.2172,8.2235,15297
1672349700000,8.2235,8.289,8.2169,8.2678,25317
1672349760000,8.2678,8.2737,8.2382,8.259,8001
1672349820000,8.259,8.2787,8.2426,8.2748,21258
1672349880000,8.2748,8.2992,8.2661,8.2894,12792
1672349940000,8.2894,8.29,8.2781,8.2851,18146
1672350000000,8.2851,8.3352,8.2789,8.3306,24202
1672350060000,8.3306,8.35,8.2939,8.3028,26824
1672350120000,8.3028,8.3299,8.3028,8.3252,16553
1672350180000,8.3252,8.3287,8.3043,8.325,10440
1672350240000,8.325,8.3361,8.3188,8.3359,17647
1672350300000,8.3359,8.3359,8.3072,8.3318,13330
1672350360000,8.3318,8.3318,8.3043,8.3076,6424
1672350420000,8.3076,8.3112,8.2711,8.2772,19517
1672350480000,8.2772,8.3262,8.2772,8.316,17671
1672350540000,8.316,8.3222,8.2971,8.3113,8629
1672350600000,8.3113,8.3348,8.3093,8.3289,9965
1672350660000,8.3289,8.3484,8.3192,8.3392,13537
1672350720000,8.3392,8.3888,8.3392,8.3522,37949
1672350780000,8.3522,8.3629,8.3332,8.3467,18730
1672350840000,8.3467,8.3467,8.3297,8.3334,11058
1672350900000,8.3334,8.3409,8.3279,8.3342,3122
1672350960000,8.3342,8.3342,8.3072,8.31,16928
1672351020000,8.31,8.3553,8.2956,8.3423,20256
1672351080000,8.3423,8.3505,8.3257,8.3351,8513
1672351140000,8.3351,8.353,8.2934,8.3054,44458
1672351200000,8.3054,8.313,8.2778,8.3038,28340
1672351260000,8.3038,8.31,8.2815,8.2861,16202
1672351320000,8.2861,8.3308,8.2852,8.3053,26062
1672351380000,8.3053,8.3304,8.2971,8.3079,32791
1672351440000,8.3079,8.3104,8.2938,8.306,4636
1672351500000,8.306,8.306,8.2735,8.288,10974
1672351560000,8.288,8.3038,8.2821,8.2989,7579
1672351620000,8.2989,8.3192,8.2957,8.3085,12361
1672351680000,8.3085,8.3127,8.3042,8.3099,7311
1672351740000,8.3099,8.3169,8.3033,8.3084,4610
1672351800000,8.3084,8.3091,8.3031,8.3059,1346
1672351860000,8.3059,8.3247,8.3036,8.3207,17009
1672351920000,8.3207,8.35,8.3154,8.3322,10734
1672351980000,8.3322,8.351,8.3322,8.3462,10793
1672352040000,8.3462,8.3654,8.3408,8.3624,27823
1672352100000,8.3624,8.3624,8.3305,8.3342,18483
1672352160000,8.3342,8.3415,8.3232,8.3287,4615
1672352220000,8.3287,8.3367,8.3279,8.3351,3672
1672352280000,8.3351,8.3622,8.3326,8.3512,15612
1672352340000,8.3512,8.3594,8.339,8.3482,4276
1672352400000,8.3482,8.3629,8.3482,8.3598,11163
1672352460000,8.3598,8.3775,8.3597,8.3711,20481
1672352520000,8.3711,8.384,8.3662,8.3741,15484
1672352580000,8.3741,8.6,8.3702,8.5126,416530
1672352640000,8.5126,8.5242,8.4694,8.4865,91829
1672352700000,8.4865,8.541,8.46,8.5172,83499
1672352760000,8.5172,8.5204,8.4741,8.4802,29130
1672352820000,8.4802,8.5123,8.4772,8.5117,36391
1672352880000,8.5117,8.5117,8.4612,8.4612,28590
1672352940000,8.4612,8.4877,8.4607,8.4663,23935
1672353000000,8.4663,8.4818,8.46,8.4669,31059
1672353060000,8.4669,8.4747,8.4625,8.4668,6992
1672353120000,8.4668,8.4887,8.46,8.4831,59376
1672353180000,8.4831,8.5234,8.4743,8.484,86717
1672353240000,8.484,8.5125,8.4702,8.5021,49966
1672353300000,8.5021,8.5292,8.4985,8.5292,42727
1672353360000,8.5292,8.688,8.5242,8.6194,437284
1672353420000,8.6194,8.7742,8.5978,8.7735,263970
1672353480000,8.7629,10.8254,8.7629,9.844,1560751
1672353540000,9.8702,9.919,9.5013,9.894,647111
1672353600000,9.8906,9.9863,9.4019,9.4908,1106498
1672353660000,9.4908,9.5035,9.1227,9.1964,983050
1672353720000,9.1964,9.4235,9.0159,9.0266,1050730
1672353780000,9.0266,9.1998,9.014,9.1304,348736
1672353840000,9.1304,9.1484,8.9128,8.9701,399568
1672353900000,8.9632,9.2769,8.9632,9.1607,1016747
1672353960000,9.1607,9.1649,9.0648,9.0648,192837
1672354020000,9.0648,9.1917,9.0648,9.1419,385075
1672354080000,9.1419,9.1968,9.101,9.1768,140867
1672354140000,9.1768,9.2147,9.1169,9.1363,196080
1672354200000,9.1352,9.2005,9.1153,9.1253,146587
1672354260000,9.1253,9.4198,9.1232,9.2601,638845
1672354320000,9.2601,9.4159,9.2601,9.348,495851
1672354380000,9.348,9.375,9.2503,9.3216,168602
1672354440000,9.3216,9.3248,9.2655,9.2922,226070
1672354500000,9.2922,9.33,9.2598,9.2721,61291
1672354560000,9.2721,9.3566,9.2721,9.3178,65288
1672354620000,9.3178,9.3434,9.2738,9.2854,43611
1672354680000,9.2854,9.2983,9.1927,9.2032,87500
1672354740000,9.2032,9.2129,9.0648,9.1386,548843
1672354800000,9.1375,9.1482,8.9759,8.9841,212165
1672354860000,8.9833,9.0549,8.8093,9.0342,813290
1672354920000,9.0342,9.0396,8.9373,9.0,289738
1672354980000,9.0,9.0195,8.9697,8.9925,92291
1672355040000,8.9925,9.131,8.9563,9.0966,339688
1672355100000,9.0966,9.1245,9.0699,9.108,154815
1672355160000,9.108,9.2235,9.0741,9.1906,208761
1672355220000,9.1906,9.2202,9.1324,9.156,166400
1672355280000,9.156,9.1585,9.0773,9.1403,230274
1672355340000,9.1403,9.1624,9.1039,9.1624,51426
1672355400000,9.1624,9.2179,9.1624,9.1763,111459
1672355460000,9.1763,9.2934,9.1763,9.2741,176151
1672355520000,9.272,9.2988,9.22,9.2445,128575
1672355580000,9.2445,9.2769,9.2161,9.2399,51707
1672355640000,9.2399,9.2699,9.2371,9.2603,37821
1672355700000,9.2603,9.2789,9.2221,9.2506,52410
1672355760000,9.2506,9.3332,9.2383,9.2913,235641
1672355820000,9.2913,9.306,9.2642,9.281,146824
1672355880000,9.281,9.2813,9.2311,9.2315,58044
1672355940000,9.2315,9.2315,9.1365,9.1896,176090
1672356000000,9.1896,9.2431,9.1419,9.2311,78884
1672356060000,9.2311,9.25,9.2091,9.2497,59174
1672356120000,9.2497,9.282,9.2484,9.2642,100208
1672356180000,9.2642,9.2781,9.2206,9.2367,27664
1672356240000,9.2367,9.2527,9.2273,9.2345,13276
1672356300000,9.2345,9.2628,9.2318,9.2363,42262
1672356360000,9.2363,9.3392,9.2363,9.3092,234510
1672356420000,9.3092,9.462,9.3092,9.4073,662131
1672356480000,9.4073,9.4348,9.3746,9.4046,122901
1672356540000,9.4046,9.413,9.3674,9.3994,58252
1672356600000,9.3994,9.4069,9.3326,9.3517,181928
1672356660000,9.3517,9.3907,9.3465,9.3765,50822
1672356720000,9.3765,9.6,9.3765,9.5375,460089
1672356780000,9.5375,9.7569,9.4892,9.5634,707287
1672356840000,9.5634,9.6285,9.542,9.607,198902
1672356900000,9.607,9.6226,9.55,9.6057,108148
1672356960000,9.6057,9.6057,9.5142,9.5375,83237
1672357020000,9.5375,9.5972,9.5271,9.59,83675
1672357080000,9.59,9.6313,9.5674,9.6026,153635
1672357140000,9.6026,9.6733,9.6026,9.6563,179169
1672357200000,9.6563,9.7284,9.6249,9.7004,282896
1672357260000,9.7004,9.7266,9.6741,9.6999,46083
1672357320000,9.6999,9.7098,9.6156,9.6322,93259
1672357380000,9.6322,9.6505,9.5994,9.6399,49390
1672357440000,9.6399,9.7124,9.6364,9.6707,101357
1672357500000,9.6696,9.6868,9.5828,9.6033,55219
1672357560000,9.6033,9.6204,9.5695,9.603,66397
1672357620000,9.603,9.6045,9.5498,9.5516,36630
1672357680000,9.5516,9.5982,9.529,9.5468,65304
1672357740000,9.5468,9.5867,9.5385,9.5831,44920
1672357800000,9.5831,9.5832,9.5051,9.5051,20210
1672357860000,9.5051,9.5402,9.4683,9.525,129137
1672357920000,9.525,9.5744,9.5191,9.5744,35183
1672357980000,9.5744,9.5856,9.5584,9.5636,23991
1672358040000,9.5636,9.6535,9.5598,9.6089,150366
1672358100000,9.6089,9.6562,9.5919,9.6474,59756
1672358160000,9.654,9.7,9.6354,9.6697,146438
1672358220000,9.6697,9.7236,9.66,9.6814,65984
1672358280000,9.6882,9.6978,9.6012,9.6363,130866
1672358340000,9.6363,9.6459,9.5979,9.6065,256374
1672358400000,9.6065,9.6065,9.4676,9.5241,422986
1672358460000,9.5241,9.5241,9.4218,9.4218,168619
1672358520000,9.4218,9.4968,9.4011,9.46,152709
1672358580000,9.46,9.4749,9.3761,9.3859,149327
1672358640000,9.3859,9.4429,9.3859,9.4369,46801
1672358700000,9.4369,9.4426,9.3744,9.3857,82478
1672358760000,9.3857,9.52,9.3753,9.5108,66771
1672358820000,9.5108,9.5108,9.4678,9.4783,39407
1672358880000,9.4783,9.5086,9.451,9.4533,12743
1672358940000,9.4533,9.5041,9.4533,9.4863,27548
1672359000000,9.4863,9.52,9.4818,9.4995,37097
