timestamp,open,high,low,close,volume
1670690400000,13.6352,13.6366,13.6352,13.6356,94
1670690460000,13.6356,13.6385,13.635,13.6383,148
1670690520000,13.6383,13.6388,13.6358,13.636,968
1670690580000,13.636,13.636,13.626,13.6296,267
1670690640000,13.6296,13.6335,13.6281,13.6303,74
1670690700000,13.6303,13.6341,13.629,13.6331,88
1670690760000,13.6331,13.6333,13.6298,13.6298,202
1670690820000,13.6298,13.6332,13.6292,13.6329,123
1670690880000,13.6329,13.634,13.6313,13.632,110
1670690940000,13.632,13.6339,13.6301,13.6302,107
1670691000000,13.6302,13.6356,13.6302,13.6321,1512
1670691060000,13.6321,13.6394,13.6305,13.6385,33
1670691120000,13.6385,13.6424,13.6377,13.6385,106
1670691180000,13.6385,13.6418,13.6372,13.6396,119
1670691240000,13.6396,13.6416,13.6379,13.6402,115
1670691300000,13.6402,13.6413,13.6365,13.6394,104
1670691360000,13.6394,13.646,13.6377,13.6391,166
1670691420000,13.6391,13.6419,13.634,13.6373,239
1670691480000,13.6373,13.6401,13.6365,13.6397,135
1670691540000,13.6397,13.6397,13.636,13.6377,121
1670691600000,13.6377,13.65,13.6373,13.6471,121
1670691660000,13.6471,13.6477,13.6402,13.6416,324
1670691720000,13.6416,13.6416,13.6352,13.6381,92
1670691780000,13.6381,13.6425,13.6358,13.6393,85
1670691840000,13.6393,13.6419,13.6365,13.6382,38
1670691900000,13.6382,13.6418,13.6361,13.6363,171
1670691960000,13.6363,13.6413,13.6363,13.6397,71
1670692020000,13.6397,13.64,13.6381,13.6399,101
1670692080000,13.6399,13.64,13.6399,13.6399,114
1670692140000,13.6399,13.6458,13.6399,13.6438,151
1670692200000,13.6438,13.65,13.6436,13.65,27
1670692260000,13.65,13.65,13.6432,13.6442,37
1670692320000,13.6442,13.6445,13.6371,13.6414,28
1670692380000,13.6414,13.6416,13.6354,13.6354,110
1670692440000,13.6354,13.6402,13.6354,13.6389,70
1670692500000,13.6389,13.6404,13.6364,13.6384,32
1670692560000,13.6384,13.64,13.636,13.6376,131
1670692620000,13.6376,13.6395,13.6366,13.6381,70
1670692680000,13.6381,13.6415,13.6371,13.6395,48
1670692740000,13.6395,13.6416,13.6341,13.6379,678
1670692800000,13.6379,13.6384,13.6276,13.636,48
1670692860000,13.636,13.636,13.6303,13.6338,757
1670692920000,13.6338,13.6338,13.6282,13.6293,74
1670692980000,13.6293,13.6319,13.6277,13.6303,125
1670693040000,13.6303,13.6314,13.6262,13.6279,183
1670693100000,13.6279,13.6291,13.625,13.627,152
1670693160000,13.627,13.6287,13.625,13.6275,109
1670693220000,13.6275,13.6331,13.626,13.6297,43
1670693280000,13.6297,13.6466,13.6297,13.6457,120
1670693340000,13.6457,13.6587,13.6443,13.6587,106
1670693400000,13.6587,13.6588,13.6521,13.6559,68
1670693460000,13.6559,13.66,13.6551,13.66,201
1670693520000,13.66,13.6699,13.66,13.6678,234
1670693580000,13.6678,13.67,13.6653,13.6653,707
1670693640000,13.6653,13.6684,13.6651,13.6659,185
1670693700000,13.6659,13.6699,13.6659,13.6678,305
1670693760000,13.6678,13.67,13.6678,13.6699,1321
1670693820000,13.6699,13.67,13.6676,13.6694,97
1670693880000,13.6694,13.6699,13.6651,13.6656,541
1670693940000,13.6656,13.6683,13.6653,13.6681,144
1670694000000,13.6681,13.6699,13.6657,13.668,109
1670694060000,13.668,13.67,13.6672,13.6699,62
1670694120000,13.6699,13.6755,13.6684,13.6719,173
1670694180000,13.6719,13.6719,13.6674,13.67,93
1670694240000,13.67,13.6759,13.6699,13.6753,174
1670694300000,13.6753,13.6776,13.6723,13.6737,825
1670694360000,13.6737,13.6773,13.671,13.6724,719
1670694420000,13.6724,13.6754,13.6697,13.6717,261
1670694480000,13.6717,13.6749,13.659,13.6615,774
1670694540000,13.6615,13.6615,13.6572,13.6586,128
1670694600000,13.6586,13.6636,13.6483,13.6506,378
1670694660000,13.6506,13.6516,13.648,13.648,87
1670694720000,13.648,13.6496,13.6371,13.6414,443
1670694780000,13.6414,13.6544,13.6414,13.6486,159
1670694840000,13.6486,13.6486,13.6333,13.6405,222
1670694900000,13.6405,13.6405,13.63,13.6304,144
1670694960000,13.6304,13.6304,13.6045,13.6186,6899
1670695020000,13.6186,13.6187,13.6053,13.6098,6118
1670695080000,13.6098,13.6099,13.6022,13.6026,1759
1670695140000,13.6026,13.6097,13.6012,13.6025,296
1670695200000,13.6025,13.6217,13.6007,13.6189,395
1670695260000,13.6189,13.6211,13.6133,13.6162,134
1670695320000,13.6162,13.617,13.6072,13.615,357
1670695380000,13.615,13.6162,13.6117,13.6131,104
1670695440000,13.6131,13.6166,13.6118,13.6146,153
1670695500000,13.6146,13.6159,13.6108,13.6139,200
1670695560000,13.6139,13.6197,13.6105,13.6197,165
1670695620000,13.6197,13.6197,13.6142,13.6168,255
1670695680000,13.6168,13.6181,13.6146,13.6148,177
1670695740000,13.6148,13.6264,13.6147,13.6261,347
1670695800000,13.6261,13.6366,13.6261,13.6328,380
1670695860000,13.6328,13.6361,13.6328,13.6344,199
1670695920000,13.6344,13.6411,13.6344,13.6358,1923
1670695980000,13.6358,13.6386,13.6331,13.6342,142
1670696040000,13.6342,13.6375,13.6342,13.6354,726
1670696100000,13.6354,13.6404,13.6353,13.6404,190
1670696160000,13.6404,13.6445,13.6375,13.639,331
1670696220000,13.639,13.6422,13.6388,13.6388,231
1670696280000,13.6388,13.6422,13.6388,13.6416,204
1670696340000,13.6416,13.6416,13.6377,13.6382,162
1670696400000,13.6382,13.6452,13.6382,13.6433,208
1670696460000,13.6433,13.6447,13.6408,13.6419,199
1670696520000,13.6419,13.6452,13.6208,13.6264,1128
1670696580000,13.6264,13.6264,13.621,13.6221,178
1670696640000,13.6221,13.6241,13.6201,13.6206,220
1670696700000,13.6206,13.6252,13.6203,13.6243,198
1670696760000,13.6243,13.6322,13.6211,13.6309,62
1670696820000,13.6309,13.6325,13.6287,13.6317,244
1670696880000,13.6317,13.6353,13.6288,13.6353,246
1670696940000,13.6353,13.6353,13.63,13.6328,118
1670697000000,13.6328,13.6445,13.6327,13.6354,136
1670697060000,13.6354,13.6383,13.6326,13.6378,250
1670697120000,13.6378,13.6378,13.628,13.6316,125
1670697180000,13.6316,13.6328,13.6276,13.6276,99
1670697240000,13.6276,13.6314,13.6276,13.6291,65
1670697300000,13.6291,13.6306,13.627,13.6275,168
1670697360000,13.6275,13.6287,13.6211,13.6225,274
1670697420000,13.6225,13.623,13.62,13.6214,268
1670697480000,13.6214,13.6223,13.6201,13.6217,242
1670697540000,13.6217,13.6246,13.618,13.6246,149
1670697600000,13.6246,13.6287,13.6233,13.6256,204
1670697660000,13.6256,13.6328,13.6256,13.6278,204
1670697720000,13.6278,13.6298,13.6272,13.6298,160
1670697780000,13.6298,13.6298,13.6174,13.6174,685
1670697840000,13.6174,13.6252,13.6174,13.622,252
1670697900000,13.622,13.6268,13.622,13.6254,224
1670697960000,13.6254,13.6376,13.6254,13.6328,251
1670698020000,13.6328,13.6373,13.6328,13.6341,255
1670698080000,13.6341,13.6368,13.6333,13.6368,287
1670698140000,13.6368,13.6453,13.6345,13.6453,429
1670698200000,13.6453,13.6468,13.6404,13.6457,191
1670698260000,13.6457,13.6458,13.6416,13.6437,123
1670698320000,13.6437,13.6472,13.6429,13.6472,85
1670698380000,13.6472,13.6493,13.6434,13.6462,698
1670698440000,13.6462,13.6604,13.6446,13.6593,1115
1670698500000,13.6593,13.6642,13.6519,13.6523,188
1670698560000,13.6523,13.6596,13.6523,13.6572,126
1670698620000,13.6572,13.6603,13.6554,13.6603,166
1670698680000,13.6603,13.6612,13.6601,13.6601,69
1670698740000,13.6601,13.6659,13.6592,13.6623,338
1670698800000,13.6623,13.6748,13.6623,13.6748,1019
1670698860000,13.6748,13.6749,13.6746,13.6747,361
1670698920000,13.6747,13.6748,13.6698,13.6698,699
1670698980000,13.6698,13.6738,13.6695,13.6703,45
1670699040000,13.6703,13.6733,13.6672,13.6725,382
1670699100000,13.6725,13.6726,13.6615,13.6615,201
1670699160000,13.6615,13.6653,13.6543,13.6553,220
1670699220000,13.6553,13.6553,13.654,13.6541,192
1670699280000,13.6541,13.6546,13.6503,13.6523,78
1670699340000,13.6523,13.6583,13.652,13.6583,170
1670699400000,13.6583,13.6642,13.6561,13.6593,95
1670699460000,13.6593,13.6608,13.6575,13.6581,99
1670699520000,13.6581,13.6589,13.656,13.6571,76
1670699580000,13.6571,13.6571,13.6477,13.6496,192
1670699640000,13.6496,13.6528,13.6488,13.6502,199
1670699700000,13.6502,13.6569,13.6502,13.6554,77
1670699760000,13.6554,13.6554,13.6389,13.6417,524
1670699820000,13.6417,13.6437,13.64,13.6422,144
1670699880000,13.6422,13.6429,13.6406,13.6421,480
1670699940000,13.6421,13.6423,13.642,13.6423,210
1670700000000,13.6423,13.6553,13.6406,13.6472,213
1670700060000,13.6472,13.6472,13.6471,13.6472,162
1670700120000,13.6472,13.6472,13.6406,13.6407,325
1670700180000,13.6407,13.6407,13.6406,13.6407,259
1670700240000,13.6407,13.6407,13.6318,13.6362,112
1670700300000,13.6362,13.6463,13.6319,13.6392,1163
1670700360000,13.6392,13.6423,13.6368,13.637,227
1670700420000,13.637,13.6422,13.6342,13.6409,161
1670700480000,13.6409,13.6415,13.6363,13.637,266
1670700540000,13.637,13.6426,13.637,13.6426,106
1670700600000,13.6426,13.6498,13.6381,13.647,202
1670700660000,13.647,13.65,13.647,13.6496,184
1670700720000,13.6496,13.6496,13.6473,13.648,126
1670700780000,13.648,13.6593,13.648,13.6563,187
1670700840000,13.6563,13.6582,13.652,13.6543,90
1670700900000,13.6543,13.6543,13.6507,13.6518,163
1670700960000,13.6518,13.6543,13.651,13.6525,100
1670701020000,13.6525,13.6544,13.651,13.651,152
1670701080000,13.651,13.654,13.651,13.6537,86
1670701140000,13.6537,13.6541,13.643,13.6457,239
1670701200000,13.6457,13.6457,13.6411,13.6448,187
1670701260000,13.6448,13.6452,13.6409,13.644,113
1670701320000,13.644,13.6451,13.6398,13.6398,144
1670701380000,13.6398,13.6402,13.6373,13.6373,60
1670701440000,13.6373,13.6382,13.6373,13.6382,121
1670701500000,13.6382,13.6382,13.6373,13.6374,141
1670701560000,13.6374,13.6382,13.6373,13.6381,151
1670701620000,13.6381,13.6381,13.6373,13.6374,93
1670701680000,13.6374,13.6392,13.6373,13.6388,143
1670701740000,13.6388,13.6392,13.6374,13.6385,149
1670701800000,13.6385,13.6478,13.6375,13.646,84
1670701860000,13.646,13.646,13.6381,13.6399,495
1670701920000,13.6399,13.6412,13.6383,13.6399,127
1670701980000,13.6399,13.6436,13.638,13.6394,81
1670702040000,13.6394,13.6432,13.6385,13.643,72
1670702100000,13.643,13.6433,13.6395,13.6398,158
1670702160000,13.6398,13.6449,13.6396,13.6449,82
1670702220000,13.6449,13.6449,13.6447,13.6448,173
1670702280000,13.6448,13.6464,13.6447,13.646,182
1670702340000,13.646,13.6495,13.646,13.646,365
1670702400000,13.646,13.6593,13.6447,13.6558,2117
1670702460000,13.6558,13.6591,13.6517,13.6552,113
1670702520000,13.6552,13.6566,13.6519,13.653,163
1670702580000,13.653,13.6531,13.6518,13.6519,43
1670702640000,13.6519,13.6519,13.6462,13.6506,186
1670702700000,13.6506,13.6552,13.6498,13.6508,138
1670702760000,13.6508,13.6527,13.6489,13.6493,104
1670702820000,13.6493,13.6516,13.6451,13.6451,101
1670702880000,13.6451,13.6485,13.6375,13.6405,104
1670702940000,13.6405,13.6422,13.638,13.6403,175
1670703000000,13.6403,13.6563,13.6403,13.6514,180
1670703060000,13.6514,13.6565,13.6506,13.6528,179
1670703120000,13.6528,13.6583,13.6522,13.656,105
1670703180000,13.656,13.6573,13.6533,13.6548,46
1670703240000,13.6548,13.6569,13.654,13.6567,64
1670703300000,13.6567,13.6571,13.6513,13.654,496
1670703360000,13.654,13.657,13.6467,13.6507,254
1670703420000,13.6507,13.6509,13.6454,13.6481,67
1670703480000,13.6481,13.6543,13.646,13.6503,2731
1670703540000,13.6503,13.657,13.6462,13.656,121
1670703600000,13.656,13.6561,13.6528,13.6533,86
1670703660000,13.6533,13.6558,13.6525,13.6547,92
1670703720000,13.6547,13.6559,13.6528,13.6556,182
1670703780000,13.6556,13.6556,13.65,13.6501,122
1670703840000,13.6501,13.6501,13.65,13.65,106
1670703900000,13.65,13.6501,13.65,13.65,103
1670703960000,13.65,13.6501,13.6425,13.6438,287
1670704020000,13.6438,13.6464,13.6427,13.6427,176
1670704080000,13.6427,13.645,13.6422,13.6447,102
1670704140000,13.6447,13.6457,13.6423,13.6448,101
1670704200000,13.6448,13.6532,13.6438,13.6532,217
1670704260000,13.6532,13.6532,13.6496,13.6505,124
1670704320000,13.6505,13.6594,13.6495,13.6553,98
1670704380000,13.6553,13.6614,13.6537,13.6614,224
1670704440000,13.6614,13.662,13.6567,13.6619,134
1670704500000,13.6619,13.6625,13.6594,13.6621,174
1670704560000,13.6621,13.6621,13.6491,13.6522,95
1670704620000,13.6522,13.6544,13.6438,13.6453,184
1670704680000,13.6453,13.6458,13.6427,13.6444,100
1670704740000,13.6444,13.6446,13.642,13.642,203
1670704800000,13.642,13.6457,13.642,13.6446,103
1670704860000,13.6446,13.6452,13.642,13.6436,76
1670704920000,13.6436,13.644,13.642,13.642,175
1670704980000,13.642,13.6487,13.642,13.6455,199
1670705040000,13.6455,13.6484,13.6438,13.6438,62
1670705100000,13.6438,13.6553,13.6438,13.6531,97
1670705160000,13.6531,13.6565,13.6515,13.6553,145
1670705220000,13.6553,13.6564,13.6528,13.6544,136
1670705280000,13.6544,13.6623,13.6513,13.6622,109
1670705340000,13.6622,13.6672,13.6579,13.6662,435
1670705400000,13.6662,13.672,13.6615,13.664,674
1670705460000,13.664,13.6707,13.664,13.6681,219
1670705520000,13.6681,13.675,13.6667,13.6703,297
1670705580000,13.6703,13.6724,13.6654,13.6682,127
1670705640000,13.6682,13.6725,13.6675,13.6682,179
1670705700000,13.6682,13.6726,13.6682,13.6722,160
1670705760000,13.6722,13.68,13.6701,13.6784,4302
1670705820000,13.6784,13.6784,13.6713,13.6742,1419
1670705880000,13.6742,13.6767,13.6725,13.6739,137
1670705940000,13.6739,13.6766,13.6727,13.6744,62
1670706000000,13.6744,13.6775,13.6669,13.6701,942
1670706060000,13.6701,13.671,13.6671,13.671,187
1670706120000,13.671,13.6838,13.6709,13.6809,1348
1670706180000,13.6809,13.6872,13.6809,13.6867,259
1670706240000,13.6867,13.6867,13.6799,13.681,607
1670706300000,13.681,13.681,13.6759,13.6774,1090
1670706360000,13.6774,13.6775,13.6748,13.6748,141
1670706420000,13.6748,13.6753,13.666,13.6667,308
1670706480000,13.6667,13.6707,13.6659,13.6696,100
1670706540000,13.6696,13.6725,13.6658,13.6717,48
1670706600000,13.6717,13.6759,13.6689,13.6737,351
1670706660000,13.6737,13.6845,13.6717,13.6792,161
1670706720000,13.6792,13.6855,13.6748,13.6766,96
1670706780000,13.6766,13.6796,13.6753,13.6773,225
1670706840000,13.6773,13.6773,13.6698,13.6729,169
1670706900000,13.6729,13.6864,13.6729,13.6827,253
1670706960000,13.6827,13.6851,13.6773,13.6834,84
1670707020000,13.6834,13.6834,13.6698,13.6769,1439
1670707080000,13.6769,13.6785,13.6724,13.6755,191
1670707140000,13.6755,13.6766,13.6706,13.6706,73
1670707200000,13.6706,13.674,13.6635,13.6635,118
1670707260000,13.6635,13.6662,13.6518,13.6554,972
1670707320000,13.6554,13.6645,13.6514,13.6534,207
1670707380000,13.6534,13.6584,13.6492,13.6524,2619
1670707440000,13.6524,13.6561,13.6494,13.6544,209
1670707500000,13.6544,13.6544,13.6471,13.6538,147
1670707560000,13.6538,13.6543,13.6492,13.6543,135
1670707620000,13.6543,13.6572,13.6515,13.654,227
1670707680000,13.654,13.658,13.654,13.6573,152
1670707740000,13.6573,13.6636,13.6571,13.6636,178
1670707800000,13.6636,13.6652,13.6607,13.6611,97
1670707860000,13.6611,13.6647,13.6575,13.6576,93
1670707920000,13.6576,13.6585,13.6549,13.6564,103
1670707980000,13.6564,13.6569,13.6522,13.6548,80
1670708040000,13.6548,13.6569,13.6521,13.6524,253
1670708100000,13.6524,13.661,13.6522,13.6572,167
1670708160000,13.6572,13.6581,13.6503,13.6516,802
1670708220000,13.6516,13.6528,13.6445,13.6446,182
1670708280000,13.6446,13.6471,13.642,13.6453,868
1670708340000,13.6453,13.6483,13.6426,13.6446,278
1670708400000,13.6446,13.6461,13.6415,13.6415,424
1670708460000,13.6415,13.6415,13.625,13.6286,1573
1670708520000,13.6286,13.6396,13.6286,13.6393,246
1670708580000,13.6393,13.6393,13.6306,13.6306,154
1670708640000,13.6306,13.6337,13.63,13.6319,133
1670708700000,13.6319,13.6383,13.6307,13.6343,195
1670708760000,13.6343,13.6362,13.6308,13.6324,92
1670708820000,13.6324,13.6329,13.63,13.6305,192
1670708880000,13.6305,13.632,13.6253,13.6295,126
1670708940000,13.6295,13.6299,13.6264,13.6276,44
1670709000000,13.6276,13.6298,13.627,13.6272,127
1670709060000,13.6272,13.6272,13.6251,13.6264,140
1670709120000,13.6264,13.6293,13.625,13.6293,223
1670709180000,13.6293,13.6325,13.6253,13.6311,181
1670709240000,13.6311,13.6319,13.6273,13.6273,192
1670709300000,13.6273,13.6317,13.6267,13.6272,102
1670709360000,13.6272,13.6299,13.6245,13.6246,294
1670709420000,13.6246,13.6298,13.6245,13.6268,111
1670709480000,13.6268,13.6293,13.6247,13.6261,85
1670709540000,13.6261,13.6262,13.6023,13.606,685
1670709600000,13.606,13.6087,13.5892,13.5919,2148
1670709660000,13.5919,13.5961,13.5876,13.5961,293
1670709720000,13.5961,13.5989,13.5954,13.5988,263
1670709780000,13.5988,13.6047,13.5952,13.6008,888
1670709840000,13.6008,13.6018,13.5999,13.5999,216
1670709900000,13.5999,13.6058,13.5999,13.6036,535
1670709960000,13.6036,13.6084,13.6002,13.6079,3228
1670710020000,13.6079,13.6094,13.6044,13.6076,210
1670710080000,13.6076,13.6163,13.6055,13.612,146
1670710140000,13.612,13.6161,13.612,13.6143,126
1670710200000,13.6143,13.624,13.6138,13.6216,247
1670710260000,13.6216,13.6268,13.6216,13.6268,281
1670710320000,13.6268,13.6286,13.6268,13.6275,195
1670710380000,13.6275,13.6302,13.6226,13.6226,145
1670710440000,13.6226,13.6305,13.6226,13.6302,63
1670710500000,13.6302,13.6307,13.6246,13.6249,123
1670710560000,13.6249,13.6264,13.6236,13.625,195
1670710620000,13.625,13.6302,13.6238,13.63,204
1670710680000,13.63,13.6313,13.6259,13.6263,154
1670710740000,13.6263,13.6286,13.6248,13.626,137
1670710800000,13.626,13.6294,13.6258,13.6274,88
1670710860000,13.6274,13.6291,13.6259,13.6263,171
1670710920000,13.6263,13.6269,13.6232,13.6232,95
1670710980000,13.6232,13.6272,13.6231,13.6246,122
1670711040000,13.6246,13.6277,13.6236,13.6259,126
1670711100000,13.6259,13.632,13.6245,13.6271,94
1670711160000,13.6271,13.6288,13.6226,13.6279,62
1670711220000,13.6279,13.6279,13.6211,13.6272,116
1670711280000,13.6272,13.6275,13.6222,13.6267,72
1670711340000,13.6267,13.6274,13.6243,13.6243,193
1670711400000,13.6243,13.6259,13.6178,13.6212,113
1670711460000,13.6212,13.6212,13.6158,13.6187,215
1670711520000,13.6187,13.6187,13.6115,13.6115,222
1670711580000,13.6115,13.615,13.6079,13.6106,244
1670711640000,13.6106,13.6128,13.604,13.6058,216
1670711700000,13.6058,13.6074,13.604,13.6063,230
1670711760000,13.6063,13.6081,13.6042,13.6054,243
1670711820000,13.6054,13.6067,13.6042,13.605,147
1670711880000,13.605,13.6065,13.604,13.604,859
1670711940000,13.604,13.6062,13.5937,13.5938,637
1670712000000,13.5938,13.6022,13.5938,13.5985,184
1670712060000,13.5985,13.6019,13.596,13.5999,147
1670712120000,13.5999,13.6014,13.5961,13.5961,136
1670712180000,13.5961,13.6016,13.5961,13.5978,96
1670712240000,13.5978,13.599,13.5855,13.5866,421
1670712300000,13.5866,13.587,13.5792,13.5831,1546
1670712360000,13.5831,13.586,13.5812,13.5839,107
1670712420000,13.5839,13.5895,13.5825,13.5847,137
1670712480000,13.5847,13.5901,13.5837,13.5901,744
1670712540000,13.5901,13.5917,13.5865,13.5865,585
1670712600000,13.5865,13.589,13.5865,13.5866,273
1670712660000,13.5866,13.5866,13.5849,13.5861,467
1670712720000,13.5861,13.5862,13.5861,13.5862,157
1670712780000,13.5862,13.5875,13.586,13.5866,198
1670712840000,13.5866,13.5883,13.5859,13.587,81
1670712900000,13.587,13.5924,13.5857,13.5893,164
1670712960000,13.5893,13.5908,13.5805,13.5838,119
1670713020000,13.5838,13.5853,13.5814,13.5841,85
1670713080000,13.5841,13.5849,13.5825,13.5849,95
1670713140000,13.5849,13.585,13.5849,13.585,472
1670713200000,13.585,13.585,13.5715,13.5782,4067
1670713260000,13.5782,13.585,13.577,13.582,556
1670713320000,13.582,13.602,13.5819,13.5992,1273
1670713380000,13.5992,13.6003,13.5934,13.5956,274
1670713440000,13.5956,13.5991,13.5935,13.5986,196
1670713500000,13.5986,13.599,13.5936,13.596,158
1670713560000,13.596,13.599,13.5924,13.5952,493
1670713620000,13.5952,13.5989,13.5945,13.5966,144
1670713680000,13.5966,13.5984,13.5944,13.5976,293
1670713740000,13.5976,13.5988,13.5974,13.5975,154
1670713800000,13.5975,13.599,13.5968,13.5972,371
1670713860000,13.5972,13.5985,13.5853,13.5867,104
1670713920000,13.5867,13.592,13.5854,13.5867,143
1670713980000,13.5867,13.5916,13.5867,13.5916,233
1670714040000,13.5916,13.5916,13.5872,13.5887,144
1670714100000,13.5887,13.5987,13.5882,13.5942,207
1670714160000,13.5942,13.5961,13.5933,13.5936,55
1670714220000,13.5936,13.5943,13.5933,13.5933,110
1670714280000,13.5933,13.5949,13.5933,13.5939,191
1670714340000,13.5939,13.5944,13.5933,13.5934,218
1670714400000,13.5934,13.5945,13.5933,13.5933,90
1670714460000,13.5933,13.5934,13.587,13.5871,360
1670714520000,13.5871,13.5878,13.5871,13.5874,219
1670714580000,13.5874,13.5875,13.5733,13.5801,592
1670714640000,13.5801,13.5921,13.5787,13.5905,112
1670714700000,13.5905,13.5936,13.5882,13.5923,265
1670714760000,13.5923,13.5992,13.5901,13.5991,263
1670714820000,13.5991,13.5992,13.599,13.5991,196
1670714880000,13.5991,13.5992,13.596,13.5988,153
1670714940000,13.5988,13.5992,13.5951,13.5991,175
1670715000000,13.5991,13.5992,13.5954,13.5991,647
1670715060000,13.5991,13.5992,13.5959,13.5959,77
1670715120000,13.5959,13.5973,13.5801,13.5803,60
1670715180000,13.5803,13.5859,13.5785,13.5791,200
1670715240000,13.5791,13.5797,13.5554,13.5605,305
1670715300000,13.5605,13.5733,13.5597,13.5718,988
1670715360000,13.5718,13.5718,13.5557,13.5646,4219
1670715420000,13.5646,13.5692,13.5621,13.5685,334
1670715480000,13.5685,13.5798,13.5673,13.577,202
1670715540000,13.577,13.5815,13.5742,13.5786,165
1670715600000,13.5786,13.5807,13.5748,13.5777,104
1670715660000,13.5777,13.579,13.5675,13.5728,196
1670715720000,13.5728,13.5735,13.5664,13.567,301
1670715780000,13.567,13.5712,13.5661,13.5678,229
1670715840000,13.5678,13.5698,13.5551,13.5632,427
1670715900000,13.5632,13.5636,13.5535,13.5535,215
1670715960000,13.5535,13.5602,13.5455,13.5596,3727
1670716020000,13.5596,13.565,13.5547,13.5584,315
1670716080000,13.5584,13.5593,13.5432,13.5432,911
1670716140000,13.5432,13.5474,13.5417,13.5468,533
1670716200000,13.5468,13.5518,13.5449,13.5507,404
1670716260000,13.5507,13.5534,13.5445,13.5531,445
1670716320000,13.5531,13.5553,13.5483,13.5552,249
1670716380000,13.5552,13.5577,13.5545,13.5577,270
1670716440000,13.5577,13.5671,13.5569,13.5655,269
1670716500000,13.5655,13.5683,13.5647,13.5669,843
1670716560000,13.5669,13.5679,13.5566,13.5606,326
1670716620000,13.5606,13.5712,13.5586,13.5711,142
1670716680000,13.5711,13.5749,13.5701,13.5744,214
1670716740000,13.5744,13.5751,13.5706,13.5717,432
1670716800000,13.5717,13.5747,13.5677,13.5743,321
1670716860000,13.5743,13.5744,13.563,13.5643,372
1670716920000,13.5643,13.5643,13.546,13.5557,501
1670716980000,13.5557,13.5558,13.546,13.5462,230
1670717040000,13.5462,13.5532,13.546,13.5502,994
1670717100000,13.5502,13.5579,13.55,13.5579,724
1670717160000,13.5579,13.558,13.5507,13.555,322
1670717220000,13.555,13.5564,13.5482,13.5505,104
1670717280000,13.5505,13.554,13.5476,13.5516,961
1670717340000,13.5516,13.5516,13.5424,13.5456,3410
1670717400000,13.5456,13.546,13.5274,13.5378,6171
1670717460000,13.5378,13.5389,13.5292,13.5318,4838
1670717520000,13.5318,13.537,13.5281,13.5281,987
1670717580000,13.5281,13.5386,13.5271,13.5377,877
1670717640000,13.5377,13.5455,13.5377,13.5415,188
1670717700000,13.5415,13.5475,13.54,13.547,78
1670717760000,13.547,13.5556,13.5457,13.5547,273
1670717820000,13.5547,13.5586,13.5512,13.5545,1873
1670717880000,13.5545,13.5565,13.5507,13.5565,1976
1670717940000,13.5565,13.5568,13.5474,13.5475,526
1670718000000,13.5475,13.5475,13.5439,13.5444,122
1670718060000,13.5444,13.5445,13.5402,13.5404,1309
1670718120000,13.5404,13.5434,13.5404,13.5426,257
1670718180000,13.5426,13.5434,13.5426,13.5427,73
1670718240000,13.5427,13.5485,13.5402,13.5485,722
1670718300000,13.5485,13.5632,13.5456,13.5612,3360
