timestamp,open,high,low,close,volume
1672175460000,10.9736,10.9775,10.9625,10.9659,5689
1672175520000,10.9659,10.9709,10.9645,10.9691,286
1672175580000,10.9691,10.9709,10.9675,10.9676,293
1672175640000,10.9676,10.9757,10.9675,10.9716,314
1672175700000,10.9716,10.9764,10.9715,10.9764,52
1672175760000,10.9764,10.9765,10.9716,10.9764,116
1672175820000,10.9764,10.9787,10.9762,10.9766,1230
1672175880000,10.9766,10.9771,10.9687,10.9721,251
1672175940000,10.9721,10.9764,10.9709,10.9735,274
1672176000000,10.9735,10.9764,10.9728,10.9763,287
1672176060000,10.9763,10.9787,10.9756,10.9756,221
1672176120000,10.9756,10.9813,10.9755,10.9801,343
1672176180000,10.9801,10.9859,10.9771,10.9834,1551
1672176240000,10.9834,10.9928,10.9815,10.9903,113
1672176300000,10.9903,10.9917,10.9902,10.9913,64
1672176360000,10.9913,10.9963,10.9855,10.9892,400
1672176420000,10.9892,10.9899,10.9767,10.9842,121
1672176480000,10.9842,10.9891,10.9745,10.9776,158
1672176540000,10.9776,10.9787,10.9735,10.9759,127
1672176600000,10.9759,10.9891,10.9759,10.9839,124
1672176660000,10.9839,10.987,10.9796,10.9838,239
1672176720000,10.9838,10.9866,10.9812,10.986,90
1672176780000,10.986,10.9875,10.9729,10.9772,270
1672176840000,10.9772,10.9777,10.9669,10.972,150
1672176900000,10.972,10.9769,10.9677,10.9703,138
1672176960000,10.9703,10.9762,10.9685,10.975,115
1672177020000,10.975,10.975,10.9618,10.9618,320
1672177080000,10.9618,10.9674,10.9601,10.9605,427
1672177140000,10.9605,10.9624,10.95,10.958,37345
1672177200000,10.958,10.966,10.958,10.966,168
1672177260000,10.966,10.9679,10.9616,10.9646,124
1672177320000,10.9646,10.9658,10.9629,10.9636,64
1672177380000,10.9636,10.9673,10.9631,10.9659,101
1672177440000,10.9659,10.9671,10.9625,10.9656,191
1672177500000,10.9656,10.9664,10.9613,10.964,30
1672177560000,10.964,10.9687,10.9616,10.9687,99
1672177620000,10.9687,10.9687,10.9685,10.9686,1897
1672177680000,10.9686,10.97,10.9685,10.9691,578
1672177740000,10.9691,10.9721,10.9691,10.97,298
1672177800000,10.97,10.975,10.9691,10.972,139
1672177860000,10.972,10.9737,10.9695,10.9714,86
1672177920000,10.9714,10.9746,10.9685,10.9732,628
1672177980000,10.9732,10.975,10.9709,10.9749,65
1672178040000,10.9749,10.9875,10.9749,10.9811,1685
1672178100000,10.9811,10.9975,10.9811,10.9945,14158
1672178160000,10.9945,10.9945,10.9817,10.9825,3566
1672178220000,10.9825,10.9875,10.9825,10.987,911
1672178280000,10.987,10.9914,10.987,10.9885,276
1672178340000,10.9885,10.992,10.9856,10.9866,212
1672178400000,10.9866,10.9944,10.9864,10.993,354
1672178460000,10.993,11.0071,10.993,11.0044,608
1672178520000,11.0044,11.0076,10.9968,10.999,3826
1672178580000,10.999,11.011,10.9961,11.0098,211
1672178640000,11.0098,11.0108,11.0096,11.0105,694
1672178700000,11.0105,11.0105,10.9959,10.9998,1023
1672178760000,10.9998,10.9998,10.9924,10.9925,2958
1672178820000,10.9925,10.9986,10.9822,10.9822,1285
1672178880000,10.9822,10.9904,10.9818,10.9903,70
1672178940000,10.9903,10.9903,10.9823,10.9824,422
1672179000000,10.9824,10.9863,10.9816,10.9832,56
1672179060000,10.9832,10.9866,10.9806,10.9806,71
1672179120000,10.9806,10.9925,10.9745,10.9814,27310
1672179180000,10.9814,10.9851,10.9805,10.9842,240
1672179240000,10.9842,10.9966,10.9842,10.9913,273
1672179300000,10.9913,11.0626,10.9896,11.0404,35159
1672179360000,11.0404,11.0576,11.0404,11.054,9899
1672179420000,11.054,11.0542,11.043,11.043,878
1672179480000,11.043,11.0474,11.0364,11.0413,1995
1672179540000,11.0413,11.0464,11.0365,11.0464,935
1672179600000,11.0464,11.0464,11.0311,11.0314,1120
1672179660000,11.0314,11.0366,11.031,11.0316,455
1672179720000,11.0316,11.0356,11.0316,11.0351,702
1672179780000,11.0351,11.0485,11.0313,11.0396,10861
1672179840000,11.0396,11.0411,11.0359,11.0359,1038
1672179900000,11.0359,11.0426,11.0354,11.0372,2775
1672179960000,11.0372,11.05,11.0365,11.0494,220
1672180020000,11.0494,11.0516,11.0481,11.0488,92
1672180080000,11.0488,11.0499,11.0371,11.0371,50
1672180140000,11.0371,11.0388,11.0352,11.0366,447
1672180200000,11.0366,11.0369,11.0299,11.0311,738
1672180260000,11.0311,11.0314,11.0224,11.0242,1101
1672180320000,11.0242,11.0256,11.0084,11.0159,9370
1672180380000,11.0159,11.0159,11.0078,11.0078,277
1672180440000,11.0078,11.0125,11.0065,11.0065,444
1672180500000,11.0065,11.0066,11.0033,11.0034,168
1672180560000,11.0034,11.0056,11.0033,11.0056,155
1672180620000,11.0056,11.0066,11.0044,11.0065,703
1672180680000,11.0065,11.0142,11.0064,11.0134,479
1672180740000,11.0134,11.0135,11.0124,11.0135,1893
1672180800000,11.0135,11.0135,11.0104,11.0105,300
1672180860000,11.0105,11.0105,11.0002,11.0002,118
1672180920000,11.0002,11.0034,11.0002,11.0004,179
1672180980000,11.0004,11.0014,11.0,11.0001,408
1672181040000,11.0001,11.0001,10.9885,10.9892,419
1672181100000,10.9892,10.9928,10.9876,10.9928,378
1672181160000,10.9928,11.0136,10.9928,11.0025,5689
1672181220000,11.0025,11.0064,10.9995,11.0018,204
1672181280000,11.0018,11.0018,10.9948,10.9972,197
1672181340000,10.9972,10.9998,10.9937,10.9937,570
1672181400000,10.9937,11.0074,10.9911,11.0069,1023
1672181460000,11.0069,11.0074,11.002,11.007,1085
1672181520000,11.007,11.007,11.0023,11.0026,129
1672181580000,11.0026,11.0034,11.0017,11.0034,61
1672181640000,11.0034,11.0126,11.0032,11.0126,408
1672181700000,11.0126,11.0228,11.0123,11.0199,195
1672181760000,11.0199,11.0494,11.0196,11.0391,873
1672181820000,11.0391,11.0435,11.0264,11.0322,1221
1672181880000,11.0322,11.0356,11.0316,11.0356,1312
1672181940000,11.0356,11.0356,11.0275,11.0311,225
1672182000000,11.0311,11.1544,11.0305,11.1529,36691
1672182060000,11.1529,11.16,11.1173,11.1277,12781
1672182120000,11.1277,11.1302,11.0984,11.1028,9249
1672182180000,11.1028,11.1034,11.0894,11.1005,3734
1672182240000,11.1005,11.1005,11.0765,11.0866,2062
1672182300000,11.0866,11.0866,11.0766,11.0811,1702
1672182360000,11.0811,11.0811,11.0733,11.0787,1657
1672182420000,11.0787,11.0897,11.0784,11.0897,973
1672182480000,11.0897,11.0902,11.0772,11.0777,671
1672182540000,11.0777,11.0777,11.0684,11.0703,279
1672182600000,11.0703,11.0716,11.0693,11.0714,1399
1672182660000,11.0714,11.0716,11.0614,11.0671,230
1672182720000,11.0671,11.0671,11.0564,11.0637,8099
1672182780000,11.0637,11.0641,11.0555,11.0571,267
1672182840000,11.0571,11.0616,11.0571,11.0616,348
1672182900000,11.0616,11.0716,11.0595,11.0679,525
1672182960000,11.0679,11.0685,11.0575,11.0594,151
1672183020000,11.0594,11.0594,11.0567,11.0578,165
1672183080000,11.0578,11.0586,11.0464,11.0505,418
1672183140000,11.0505,11.055,11.0369,11.0543,4716
1672183200000,11.0543,11.0677,11.0528,11.0654,180
1672183260000,11.0654,11.0684,11.0615,11.0615,688
1672183320000,11.0615,11.0703,11.0548,11.0684,433
1672183380000,11.0684,11.0684,11.0629,11.065,716
1672183440000,11.065,11.065,11.0569,11.0598,233
1672183500000,11.0598,11.0627,11.0575,11.0576,172
1672183560000,11.0576,11.0728,11.0576,11.0728,480
1672183620000,11.0728,11.0752,11.0634,11.0657,2373
1672183680000,11.0657,11.0896,11.0641,11.0896,841
1672183740000,11.0896,11.0936,11.0844,11.0893,4283
1672183800000,11.0893,11.1084,11.0884,11.1084,1266
1672183860000,11.1084,11.1129,11.1013,11.1046,2583
1672183920000,11.1046,11.107,11.092,11.101,699
1672183980000,11.101,11.1021,11.0846,11.0846,71
1672184040000,11.0846,11.0898,11.0766,11.0796,1034
1672184100000,11.0796,11.0821,11.0704,11.0746,600
1672184160000,11.0746,11.0746,11.0694,11.0696,112
1672184220000,11.0696,11.0712,11.0653,11.067,34
1672184280000,11.067,11.067,11.0526,11.0588,6321
1672184340000,11.0588,11.0595,11.052,11.054,461
1672184400000,11.054,11.0624,11.0506,11.0603,564
1672184460000,11.0603,11.0636,11.0544,11.0549,1359
1672184520000,11.0549,11.057,11.0507,11.0511,560
1672184580000,11.0511,11.0541,11.0505,11.0515,89
1672184640000,11.0515,11.0527,11.0475,11.0513,1942
1672184700000,11.0513,11.0578,11.0497,11.0537,648
1672184760000,11.0537,11.0578,11.0525,11.0551,208
1672184820000,11.0551,11.0551,11.0435,11.0477,772
1672184880000,11.0477,11.0692,11.0454,11.0692,1384
1672184940000,11.0692,11.0736,11.0645,11.0645,3108
1672185000000,11.0645,11.0734,11.0584,11.0584,1621
1672185060000,11.0584,11.0794,11.0584,11.0791,8580
1672185120000,11.0791,11.0916,11.0791,11.09,1435
1672185180000,11.09,11.093,11.0805,11.0825,524
1672185240000,11.0825,11.0836,11.0745,11.0788,9939
1672185300000,11.0788,11.1036,11.0788,11.0993,7276
1672185360000,11.0993,11.1,11.0865,11.0879,103
1672185420000,11.0879,11.0879,11.0814,11.0861,4712
1672185480000,11.0861,11.0881,11.0805,11.0823,128
1672185540000,11.0823,11.0837,11.0787,11.0816,145
1672185600000,11.0816,11.1059,11.0816,11.0973,1588
1672185660000,11.0973,11.0973,11.0841,11.0895,636
1672185720000,11.0895,11.0947,11.0876,11.0947,827
1672185780000,11.0947,11.1215,11.0925,11.1084,7822
1672185840000,11.1084,11.1084,11.0913,11.0913,901
1672185900000,11.0913,11.1011,11.0749,11.0749,5505
1672185960000,11.0749,11.0763,11.0596,11.0643,2158
1672186020000,11.0643,11.0695,11.0634,11.0634,328
1672186080000,11.0634,11.0661,11.0546,11.0576,1134
1672186140000,11.0576,11.0576,11.0504,11.0537,510
1672186200000,11.0537,11.0578,11.0505,11.0578,466
1672186260000,11.0578,11.0586,11.0516,11.0552,67
1672186320000,11.0552,11.0624,11.0542,11.0568,118
1672186380000,11.0568,11.0571,11.0505,11.0553,4859
1672186440000,11.0553,11.0615,11.0495,11.0534,1768
1672186500000,11.0534,11.0598,11.0514,11.057,828
1672186560000,11.057,11.0638,11.0555,11.0557,5782
