timestamp,open,high,low,close,volume
1670608500000,13.6504,13.6534,13.6475,13.6519,340
1670608560000,13.6519,13.6519,13.6434,13.6469,382
1670608620000,13.6469,13.6496,13.6334,13.6439,536
1670608680000,13.6439,13.6496,13.6383,13.6496,74
1670608740000,13.6496,13.6496,13.6447,13.6469,241
1670608800000,13.6469,13.6469,13.6094,13.6315,4328
1670608860000,13.6315,13.6315,13.6127,13.6259,4798
1670608920000,13.6259,13.6259,13.6167,13.6192,162
1670608980000,13.6192,13.6206,13.5916,13.6197,3601
1670609040000,13.6197,13.6217,13.6046,13.6081,2430
1670609100000,13.6081,13.6122,13.5896,13.5896,1993
1670609160000,13.5896,13.5916,13.5742,13.5802,13486
1670609220000,13.5802,13.5866,13.5759,13.5862,1376
1670609280000,13.5862,13.5926,13.5814,13.5895,4533
1670609340000,13.5895,13.5927,13.5772,13.5786,8522
1670609400000,13.5786,13.5833,13.5611,13.5744,5969
1670609460000,13.5744,13.5758,13.57,13.5701,510
1670609520000,13.5701,13.5701,13.5518,13.5653,945
1670609580000,13.5653,13.5799,13.5653,13.5739,181
1670609640000,13.5739,13.5769,13.5671,13.573,354
1670609700000,13.573,13.5771,13.5647,13.5677,198
1670609760000,13.5677,13.5861,13.5677,13.5846,2173
1670609820000,13.5846,13.6184,13.5846,13.6172,4260
1670609880000,13.6172,13.6214,13.6078,13.6186,1928
1670609940000,13.6186,13.6249,13.5895,13.6086,12896
1670610000000,13.6086,13.6102,13.5943,13.6004,762
1670610060000,13.6004,13.607,13.594,13.6014,2725
1670610120000,13.6014,13.6057,13.5846,13.5874,346
1670610180000,13.5874,13.5998,13.5874,13.593,276
1670610240000,13.593,13.5979,13.5913,13.5917,237
1670610300000,13.5917,13.5955,13.5881,13.5926,389
1670610360000,13.5926,13.597,13.5889,13.5939,307
1670610420000,13.5939,13.5983,13.5918,13.5981,376
1670610480000,13.5981,13.5989,13.5909,13.5918,183
1670610540000,13.5918,13.6038,13.5891,13.6028,195
1670610600000,13.6028,13.6103,13.5956,13.6086,398
1670610660000,13.6086,13.6274,13.6031,13.6203,7769
1670610720000,13.6203,13.6277,13.6191,13.6262,377
1670610780000,13.6262,13.6297,13.6212,13.6277,2950
1670610840000,13.6277,13.6281,13.623,13.623,405
1670610900000,13.623,13.6297,13.62,13.6233,2857
1670610960000,13.6233,13.6296,13.6219,13.6273,2397
1670611020000,13.6273,13.6436,13.6238,13.6436,264
1670611080000,13.6436,13.6451,13.6373,13.6373,85
1670611140000,13.6373,13.6373,13.6239,13.6298,184
1670611200000,13.6298,13.646,13.6298,13.6343,2196
1670611260000,13.6343,13.6343,13.6253,13.6262,552
1670611320000,13.6262,13.6346,13.6208,13.6335,172
1670611380000,13.6335,13.6492,13.6335,13.6466,753
1670611440000,13.6466,13.6494,13.6377,13.6491,149
1670611500000,13.6491,13.6491,13.6383,13.6412,2324
1670611560000,13.6412,13.6469,13.6412,13.6442,90
1670611620000,13.6442,13.6451,13.6388,13.6428,121
1670611680000,13.6428,13.6438,13.6393,13.6397,146
1670611740000,13.6397,13.6415,13.6226,13.6228,592
1670611800000,13.6228,13.6284,13.6228,13.6278,130
1670611860000,13.6278,13.6293,13.6246,13.6261,40
1670611920000,13.6261,13.6366,13.6245,13.6366,69
1670611980000,13.6366,13.6381,13.6271,13.6284,167
1670612040000,13.6284,13.6303,13.6272,13.6303,235
1670612100000,13.6303,13.6375,13.6278,13.6353,84
1670612160000,13.6353,13.6392,13.6353,13.6392,99
1670612220000,13.6392,13.6396,13.6361,13.6371,65
1670612280000,13.6371,13.6396,13.6367,13.6396,229
1670612340000,13.6396,13.6403,13.6282,13.6318,421
1670612400000,13.6318,13.6348,13.6282,13.6303,161
1670612460000,13.6303,13.6305,13.6011,13.6011,563
1670612520000,13.6011,13.6128,13.5955,13.5966,4481
1670612580000,13.5966,13.6071,13.5928,13.603,3712
1670612640000,13.603,13.6049,13.5972,13.6011,196
1670612700000,13.6011,13.6011,13.59,13.59,851
1670612760000,13.59,13.5954,13.571,13.5954,1542
1670612820000,13.5954,13.6034,13.5915,13.5982,1837
1670612880000,13.5982,13.6036,13.5934,13.5993,103
1670612940000,13.5993,13.6063,13.5968,13.6014,3817
1670613000000,13.6014,13.6014,13.586,13.586,149
1670613060000,13.586,13.6028,13.5845,13.6025,197
1670613120000,13.6025,13.6032,13.5984,13.6024,92
1670613180000,13.6024,13.603,13.5994,13.6018,74
1670613240000,13.6018,13.6082,13.5995,13.6053,46
1670613300000,13.6053,13.6096,13.6042,13.6061,77
1670613360000,13.6061,13.6085,13.6032,13.6048,46
1670613420000,13.6048,13.6197,13.6048,13.6151,81
1670613480000,13.6151,13.625,13.6151,13.623,63
1670613540000,13.623,13.625,13.6216,13.6231,260
1670613600000,13.6231,13.6422,13.6231,13.6271,119
1670613660000,13.6271,13.6271,13.6176,13.6192,127
1670613720000,13.6192,13.6245,13.6155,13.6231,231
1670613780000,13.6231,13.6256,13.6188,13.625,167
1670613840000,13.625,13.627,13.6205,13.6218,106
1670613900000,13.6218,13.6257,13.6175,13.6249,186
1670613960000,13.6249,13.6249,13.6106,13.6106,92
1670614020000,13.6106,13.6146,13.6106,13.6135,100
1670614080000,13.6135,13.6145,13.6074,13.6126,116
1670614140000,13.6126,13.6142,13.6031,13.6031,142
1670614200000,13.6031,13.6083,13.6019,13.6057,78
1670614260000,13.6057,13.6084,13.601,13.6026,364
1670614320000,13.6026,13.6217,13.6017,13.6217,269
1670614380000,13.6217,13.626,13.6189,13.626,320
1670614440000,13.626,13.6264,13.6172,13.6189,168
1670614500000,13.6189,13.6208,13.6126,13.6171,269
1670614560000,13.6171,13.6204,13.6111,13.6195,578
1670614620000,13.6195,13.6195,13.6134,13.6166,219
1670614680000,13.6166,13.617,13.6023,13.6023,159
1670614740000,13.6023,13.6162,13.6021,13.6137,144
1670614800000,13.6137,13.6153,13.6069,13.6073,302
1670614860000,13.6073,13.608,13.6019,13.6038,266
1670614920000,13.6038,13.6059,13.6023,13.6029,359
1670614980000,13.6029,13.6156,13.6024,13.6156,192
1670615040000,13.6156,13.6182,13.6109,13.6175,1408
1670615100000,13.6175,13.6175,13.6064,13.6119,235
1670615160000,13.6119,13.6119,13.6041,13.6059,461
1670615220000,13.6059,13.6158,13.6049,13.6151,381
1670615280000,13.6151,13.626,13.6151,13.626,184
1670615340000,13.626,13.6287,13.6123,13.6177,283
1670615400000,13.6177,13.6187,13.6159,13.6175,204
1670615460000,13.6175,13.6221,13.616,13.6213,158
1670615520000,13.6213,13.6244,13.621,13.6232,175
1670615580000,13.6232,13.6279,13.6162,13.6195,206
1670615640000,13.6195,13.6195,13.6183,13.6195,295
1670615700000,13.6195,13.6195,13.6155,13.6176,333
1670615760000,13.6176,13.6199,13.6168,13.6174,198
1670615820000,13.6174,13.6175,13.61,13.61,737
1670615880000,13.61,13.6138,13.6082,13.6128,330
1670615940000,13.6128,13.6186,13.6128,13.6186,332
1670616000000,13.6186,13.6199,13.6065,13.6077,1170
1670616060000,13.6077,13.6125,13.6075,13.6115,117
1670616120000,13.6115,13.6116,13.6082,13.6097,125
1670616180000,13.6097,13.6107,13.6079,13.6083,361
1670616240000,13.6083,13.6177,13.6067,13.6177,234
1670616300000,13.6177,13.6199,13.6136,13.6183,229
1670616360000,13.6183,13.6253,13.6145,13.6248,284
1670616420000,13.6248,13.6248,13.6179,13.623,98
1670616480000,13.623,13.623,13.6152,13.6181,374
1670616540000,13.6181,13.621,13.6109,13.6194,172
1670616600000,13.6194,13.6194,13.6142,13.6166,291
1670616660000,13.6166,13.6175,13.6074,13.6095,350
1670616720000,13.6095,13.6156,13.6095,13.6156,161
1670616780000,13.6156,13.6184,13.6129,13.6139,388
1670616840000,13.6139,13.6216,13.6139,13.6215,439
1670616900000,13.6215,13.6216,13.6189,13.6216,413
1670616960000,13.6216,13.6219,13.6111,13.6131,509
1670617020000,13.6131,13.6207,13.6114,13.6189,112
1670617080000,13.6189,13.6245,13.6185,13.6231,81
1670617140000,13.6231,13.6287,13.6187,13.6287,263
1670617200000,13.6287,13.629,13.6225,13.6279,235
1670617260000,13.6279,13.6281,13.6163,13.6256,862
1670617320000,13.6256,13.6261,13.617,13.6234,327
1670617380000,13.6234,13.6237,13.6154,13.6169,141
1670617440000,13.6169,13.6187,13.6153,13.6185,352
1670617500000,13.6185,13.6185,13.6115,13.6115,3231
1670617560000,13.6115,13.6115,13.6055,13.6055,163
1670617620000,13.6055,13.6114,13.5949,13.6086,1225
1670617680000,13.6086,13.6093,13.6061,13.609,215
1670617740000,13.609,13.6123,13.608,13.6092,201
1670617800000,13.6092,13.6151,13.6067,13.615,342
1670617860000,13.615,13.6164,13.6142,13.6142,222
1670617920000,13.6142,13.6149,13.6106,13.6107,92
1670617980000,13.6107,13.6107,13.5946,13.6022,497
1670618040000,13.6022,13.6042,13.59,13.59,155
1670618100000,13.59,13.5945,13.5764,13.5767,2187
1670618160000,13.5767,13.5812,13.571,13.571,319
1670618220000,13.571,13.578,13.571,13.5771,869
1670618280000,13.5771,13.58,13.5711,13.577,476
1670618340000,13.577,13.5777,13.5612,13.5752,715
1670618400000,13.5752,13.5758,13.5631,13.5657,160
1670618460000,13.5657,13.574,13.5612,13.57,2374
1670618520000,13.57,13.5703,13.5612,13.5673,118
1670618580000,13.5673,13.5684,13.5518,13.5565,1757
1670618640000,13.5565,13.5576,13.5522,13.5525,224
1670618700000,13.5525,13.5547,13.5518,13.5538,1243
1670618760000,13.5538,13.5687,13.5518,13.56,4444
1670618820000,13.56,13.5662,13.5527,13.5611,667
1670618880000,13.5611,13.566,13.5552,13.5577,140
1670618940000,13.5577,13.5623,13.5556,13.5603,417
1670619000000,13.5603,13.5603,13.5518,13.5519,1184
1670619060000,13.5519,13.5519,13.5348,13.5428,2734
1670619120000,13.5428,13.5482,13.5386,13.5424,4346
1670619180000,13.5424,13.555,13.5424,13.5497,186
1670619240000,13.5497,13.557,13.5497,13.5539,328
1670619300000,13.5539,13.557,13.5509,13.5526,213
1670619360000,13.5526,13.5526,13.542,13.5434,267
1670619420000,13.5434,13.5555,13.5434,13.5485,1088
1670619480000,13.5485,13.5578,13.5485,13.5567,120
1670619540000,13.5567,13.5567,13.5481,13.5523,239
1670619600000,13.5523,13.5523,13.5407,13.5407,464
1670619660000,13.5407,13.5467,13.5407,13.5436,122
1670619720000,13.5436,13.5569,13.5403,13.5568,222
1670619780000,13.5568,13.5569,13.5517,13.5555,3232
1670619840000,13.5555,13.5561,13.55,13.5501,165
1670619900000,13.5501,13.5546,13.5465,13.5465,249
1670619960000,13.5465,13.5533,13.5141,13.5486,1436
1670620020000,13.5486,13.563,13.5486,13.5587,126
1670620080000,13.5587,13.5696,13.5561,13.5611,2384
1670620140000,13.5611,13.5833,13.5576,13.5757,126
1670620200000,13.5757,13.5757,13.5554,13.5605,182
1670620260000,13.5605,13.562,13.5544,13.5544,202
1670620320000,13.5544,13.5595,13.5544,13.5586,100
1670620380000,13.5586,13.5637,13.5575,13.5585,238
1670620440000,13.5585,13.5601,13.5553,13.5589,226
1670620500000,13.5589,13.5639,13.5552,13.5592,249
1670620560000,13.5592,13.5615,13.5552,13.5562,243
1670620620000,13.5562,13.5781,13.5562,13.5764,191
1670620680000,13.5764,13.5775,13.5667,13.5673,118
1670620740000,13.5673,13.5779,13.5656,13.5779,105
1670620800000,13.5779,13.5779,13.569,13.5762,90
1670620860000,13.5762,13.5792,13.5756,13.5768,427
1670620920000,13.5768,13.5805,13.5556,13.5587,366
1670620980000,13.5587,13.5667,13.5502,13.5648,130
1670621040000,13.5648,13.5687,13.5611,13.5625,136
1670621100000,13.5625,13.5665,13.558,13.5646,1564
1670621160000,13.5646,13.5647,13.5503,13.5503,225
1670621220000,13.5503,13.5542,13.5417,13.5431,259
1670621280000,13.5431,13.5439,13.5417,13.5425,633
1670621340000,13.5425,13.5425,13.5262,13.5344,378
1670621400000,13.5344,13.5419,13.527,13.5354,412
1670621460000,13.5354,13.5426,13.5353,13.5353,314
1670621520000,13.5353,13.5354,13.5299,13.5325,648
1670621580000,13.5325,13.5334,13.5261,13.5294,557
1670621640000,13.5294,13.5306,13.515,13.5205,300
1670621700000,13.5205,13.5335,13.5115,13.532,875
1670621760000,13.532,13.5353,13.5234,13.533,360
1670621820000,13.533,13.5355,13.53,13.5324,208
1670621880000,13.5324,13.536,13.5324,13.5331,120
1670621940000,13.5331,13.5449,13.5331,13.5419,213
1670622000000,13.5419,13.5447,13.5382,13.5384,238
1670622060000,13.5384,13.5402,13.5345,13.5349,204
1670622120000,13.5349,13.5395,13.5348,13.5352,1273
1670622180000,13.5352,13.5362,13.5232,13.5311,263
1670622240000,13.5311,13.5373,13.5311,13.5373,255
1670622300000,13.5373,13.5453,13.5344,13.5429,283
1670622360000,13.5429,13.5453,13.5328,13.5435,501
1670622420000,13.5435,13.548,13.5403,13.548,741
1670622480000,13.548,13.5543,13.5472,13.552,638
1670622540000,13.552,13.5615,13.5496,13.5571,287
1670622600000,13.5571,13.5624,13.5512,13.5567,312
1670622660000,13.5567,13.5585,13.545,13.5511,199
1670622720000,13.5511,13.5583,13.5482,13.5572,692
1670622780000,13.5572,13.5586,13.5517,13.5518,158
1670622840000,13.5518,13.5522,13.5517,13.5517,84
1670622900000,13.5517,13.5523,13.5517,13.5518,755
1670622960000,13.5518,13.5518,13.5517,13.5517,363
1670623020000,13.5517,13.5518,13.5517,13.5518,125
1670623080000,13.5518,13.5518,13.543,13.546,3897
1670623140000,13.546,13.5471,13.5306,13.5345,1323
1670623200000,13.5345,13.5347,13.5201,13.5331,1923
1670623260000,13.5331,13.5381,13.532,13.538,177
1670623320000,13.538,13.538,13.5275,13.537,229
1670623380000,13.537,13.5411,13.5346,13.5357,169
1670623440000,13.5357,13.5358,13.5313,13.5324,273
1670623500000,13.5324,13.535,13.5268,13.5282,239
1670623560000,13.5282,13.5321,13.5271,13.5321,249
1670623620000,13.5321,13.5321,13.5202,13.5202,118
1670623680000,13.5202,13.5265,13.5201,13.5219,896
1670623740000,13.5219,13.5234,13.513,13.5172,382
1670623800000,13.5172,13.5232,13.5172,13.5202,445
1670623860000,13.5202,13.5215,13.5118,13.5134,338
1670623920000,13.5134,13.516,13.506,13.5092,2711
1670623980000,13.5092,13.5214,13.5061,13.519,335
1670624040000,13.519,13.5194,13.5153,13.5165,71
1670624100000,13.5165,13.5204,13.5146,13.5149,900
1670624160000,13.5149,13.5215,13.5149,13.5157,115
1670624220000,13.5157,13.5213,13.5157,13.5212,247
1670624280000,13.5212,13.5216,13.5211,13.5215,213
1670624340000,13.5215,13.5332,13.5215,13.5292,655
1670624400000,13.5292,13.5333,13.527,13.5303,368
1670624460000,13.5303,13.54,13.5303,13.54,2375
1670624520000,13.54,13.54,13.5398,13.5399,235
1670624580000,13.5399,13.5512,13.5386,13.5427,3446
1670624640000,13.5427,13.5565,13.5424,13.5565,715
1670624700000,13.5565,13.5565,13.5515,13.5546,446
1670624760000,13.5546,13.5598,13.5546,13.5594,305
1670624820000,13.5594,13.5599,13.5266,13.5266,7062
1670624880000,13.5266,13.5297,13.5147,13.5285,3211
1670624940000,13.5285,13.5306,13.5236,13.5305,463
1670625000000,13.5305,13.5305,13.5231,13.5231,166
1670625060000,13.5231,13.5293,13.5231,13.5249,60
1670625120000,13.5249,13.5349,13.524,13.5332,77
1670625180000,13.5332,13.5391,13.5323,13.5383,353
1670625240000,13.5383,13.5428,13.5383,13.5428,354
1670625300000,13.5428,13.5432,13.5408,13.5416,66
1670625360000,13.5416,13.5442,13.5375,13.5375,1070
1670625420000,13.5375,13.5382,13.5256,13.5286,1225
1670625480000,13.5286,13.5367,13.5286,13.5353,73
1670625540000,13.5353,13.5386,13.5344,13.5348,213
1670625600000,13.5348,13.5398,13.5331,13.537,237
1670625660000,13.537,13.5429,13.5323,13.5429,877
1670625720000,13.5429,13.543,13.5384,13.543,134
1670625780000,13.543,13.543,13.538,13.5428,61
1670625840000,13.5428,13.5428,13.5385,13.5399,125
1670625900000,13.5399,13.5408,13.5378,13.5382,418
1670625960000,13.5382,13.5408,13.5379,13.5384,107
1670626020000,13.5384,13.54,13.5379,13.538,60
1670626080000,13.538,13.5412,13.538,13.5398,81
1670626140000,13.5398,13.5435,13.5389,13.5435,52
1670626200000,13.5435,13.5473,13.5418,13.5467,66
1670626260000,13.5467,13.5469,13.5431,13.5456,36
1670626320000,13.5456,13.5471,13.5442,13.5471,95
1670626380000,13.5471,13.5497,13.5444,13.5493,688
1670626440000,13.5493,13.5495,13.5463,13.5493,110
1670626500000,13.5493,13.5513,13.5458,13.5458,142
1670626560000,13.5458,13.5527,13.5458,13.5521,171
1670626620000,13.5521,13.5539,13.5481,13.5494,62
1670626680000,13.5494,13.5593,13.5478,13.5585,54
1670626740000,13.5585,13.564,13.5563,13.5604,301
1670626800000,13.5604,13.5656,13.5588,13.5628,388
1670626860000,13.5628,13.5656,13.561,13.5654,329
1670626920000,13.5654,13.5699,13.5608,13.5618,287
1670626980000,13.5618,13.5765,13.561,13.5737,1004
1670627040000,13.5737,13.5855,13.5737,13.5817,2160
1670627100000,13.5817,13.5856,13.5802,13.5851,324
1670627160000,13.5851,13.5869,13.5823,13.5845,130
1670627220000,13.5845,13.5868,13.5807,13.5819,39
1670627280000,13.5819,13.5838,13.5801,13.5837,58
1670627340000,13.5837,13.5887,13.5837,13.5842,2578
1670627400000,13.5842,13.5881,13.5835,13.5872,323
1670627460000,13.5872,13.5878,13.5834,13.5841,166
1670627520000,13.5841,13.5879,13.5841,13.5847,41
1670627580000,13.5847,13.5881,13.5843,13.5872,124
1670627640000,13.5872,13.5879,13.5869,13.587,116
1670627700000,13.587,13.5873,13.5869,13.5869,125
1670627760000,13.5869,13.5876,13.5869,13.587,261
1670627820000,13.587,13.587,13.5869,13.587,238
1670627880000,13.587,13.59,13.5869,13.5882,298
1670627940000,13.5882,13.5911,13.5879,13.5911,276
1670628000000,13.5911,13.5911,13.5869,13.587,82
1670628060000,13.587,13.5881,13.5869,13.588,50
1670628120000,13.588,13.5881,13.5816,13.5843,258
1670628180000,13.5843,13.5901,13.5836,13.59,170
1670628240000,13.59,13.593,13.5847,13.5888,351
1670628300000,13.5888,13.5958,13.5879,13.5945,148
1670628360000,13.5945,13.5957,13.592,13.5957,176
1670628420000,13.5957,13.5959,13.5906,13.5919,94
1670628480000,13.5919,13.5948,13.5919,13.594,34
1670628540000,13.594,13.596,13.5918,13.5928,136
1670628600000,13.5928,13.5983,13.5928,13.5981,144
1670628660000,13.5981,13.6039,13.5973,13.6039,389
1670628720000,13.6039,13.6039,13.5985,13.6003,59
1670628780000,13.6003,13.6126,13.6003,13.6126,1127
1670628840000,13.6126,13.6127,13.6016,13.6086,498
1670628900000,13.6086,13.6086,13.6037,13.605,347
1670628960000,13.605,13.6066,13.6049,13.6065,162
1670629020000,13.6065,13.6095,13.6014,13.6095,779
1670629080000,13.6095,13.6139,13.6044,13.6074,979
1670629140000,13.6074,13.6158,13.6026,13.6158,132
1670629200000,13.6158,13.6158,13.609,13.6135,140
1670629260000,13.6135,13.6135,13.602,13.6097,457
1670629320000,13.6097,13.6126,13.6058,13.6118,461
1670629380000,13.6118,13.6182,13.6118,13.6119,145
1670629440000,13.6119,13.6119,13.6069,13.6089,163
1670629500000,13.6089,13.609,13.5964,13.6019,3155
1670629560000,13.6019,13.6039,13.5932,13.5945,566
1670629620000,13.5945,13.5948,13.5844,13.5856,130
1670629680000,13.5856,13.5913,13.5821,13.5905,328
1670629740000,13.5905,13.592,13.5831,13.584,174
1670629800000,13.584,13.5867,13.5801,13.584,94
1670629860000,13.584,13.587,13.5805,13.5806,218
1670629920000,13.5806,13.5857,13.5798,13.5833,42
1670629980000,13.5833,13.5854,13.5741,13.5768,420
1670630040000,13.5768,13.5777,13.57,13.57,1112
1670630100000,13.57,13.5791,13.5654,13.5791,313
1670630160000,13.5791,13.5791,13.5724,13.5731,83
1670630220000,13.5731,13.5775,13.5706,13.5745,147
1670630280000,13.5745,13.5871,13.5724,13.584,121
1670630340000,13.584,13.5895,13.5818,13.5895,171
1670630400000,13.5895,13.5895,13.5801,13.5801,1187
1670630460000,13.5801,13.5801,13.5737,13.577,271
1670630520000,13.577,13.577,13.5574,13.5574,624
1670630580000,13.5574,13.5665,13.5518,13.5653,497
1670630640000,13.5653,13.5663,13.562,13.5663,287
1670630700000,13.5663,13.5745,13.5632,13.5681,3679
1670630760000,13.5681,13.5681,13.554,13.554,1116
1670630820000,13.554,13.5552,13.5528,13.5533,209
1670630880000,13.5533,13.5664,13.5532,13.5664,2307
1670630940000,13.5664,13.5669,13.5533,13.5601,1568
1670631000000,13.5601,13.5653,13.5552,13.5626,1461
1670631060000,13.5626,13.5714,13.5564,13.5605,158
1670631120000,13.5605,13.5673,13.5594,13.5603,543
1670631180000,13.5603,13.5672,13.5559,13.5579,184
1670631240000,13.5579,13.5719,13.5579,13.5718,79
1670631300000,13.5718,13.5839,13.5714,13.5801,791
1670631360000,13.5801,13.5816,13.5743,13.5803,402
1670631420000,13.5803,13.5824,13.5803,13.5816,90
1670631480000,13.5816,13.5924,13.5808,13.5867,268
1670631540000,13.5867,13.5918,13.5867,13.5889,67
1670631600000,13.5889,13.5988,13.5867,13.5964,365
1670631660000,13.5964,13.6048,13.596,13.6002,1829
1670631720000,13.6002,13.6035,13.5958,13.5976,563
