timestamp,open,high,low,close,volume
1671556080000,12.2363,12.2386,12.232,12.2325,307
1671556140000,12.2325,12.2338,12.2285,12.2285,212
1671556200000,12.2285,12.2339,12.2232,12.2323,565
1671556260000,12.2323,12.2378,12.2214,12.2374,252
1671556320000,12.2374,12.2374,12.22,12.2201,575
1671556380000,12.2201,12.225,12.22,12.2223,233
1671556440000,12.2223,12.2223,12.2024,12.2026,620
1671556500000,12.2026,12.2058,12.166,12.1797,10239
1671556560000,12.1797,12.1978,12.1797,12.1966,1016
1671556620000,12.1966,12.1972,12.1839,12.1908,395
1671556680000,12.1908,12.1919,12.1729,12.1747,331
1671556740000,12.1747,12.1808,12.1617,12.1617,274
1671556800000,12.1617,12.1863,12.1617,12.1802,367
1671556860000,12.1802,12.1849,12.179,12.18,273
1671556920000,12.18,12.2001,12.1795,12.1929,112
1671556980000,12.1929,12.2145,12.1929,12.2083,809
1671557040000,12.2083,12.2146,12.2048,12.2114,88
1671557100000,12.2114,12.2171,12.1971,12.2142,411
1671557160000,12.2142,12.2283,12.2142,12.221,1069
1671557220000,12.221,12.221,12.2062,12.2171,341
1671557280000,12.2171,12.2171,12.2097,12.2102,343
1671557340000,12.2102,12.2124,12.2057,12.2061,80
1671557400000,12.2061,12.2093,12.2057,12.2076,693
1671557460000,12.2076,12.2109,12.2057,12.2057,291
1671557520000,12.2057,12.206,12.2057,12.2057,387
1671557580000,12.2057,12.2064,12.1917,12.1917,913
1671557640000,12.1917,12.2013,12.1917,12.1919,746
1671557700000,12.1919,12.1929,12.1801,12.1848,472
1671557760000,12.1848,12.1914,12.1801,12.1914,124
1671557820000,12.1914,12.1914,12.1746,12.1758,379
1671557880000,12.1758,12.1812,12.1722,12.1812,140
1671557940000,12.1812,12.1909,12.1812,12.1882,181
1671558000000,12.1882,12.2028,12.1882,12.1954,220
1671558060000,12.1954,12.2005,12.1926,12.1964,84
1671558120000,12.1964,12.2015,12.1927,12.1931,158
1671558180000,12.1931,12.203,12.1931,12.203,235
1671558240000,12.203,12.203,12.1827,12.1862,168
1671558300000,12.1862,12.1918,12.183,12.1886,254
1671558360000,12.1886,12.1898,12.1705,12.1705,213
1671558420000,12.1705,12.1813,12.1701,12.1774,442
1671558480000,12.1774,12.1801,12.1706,12.1776,517
1671558540000,12.1776,12.1776,12.1495,12.1573,5281
1671558600000,12.1573,12.1665,12.1573,12.161,282
1671558660000,12.161,12.164,12.1566,12.1611,336
1671558720000,12.1611,12.1652,12.1578,12.1612,521
1671558780000,12.1612,12.1613,12.1517,12.1571,1988
1671558840000,12.1571,12.1733,12.1509,12.1619,11351
1671558900000,12.1619,12.1679,12.1552,12.1679,1662
1671558960000,12.1679,12.1679,12.1577,12.1577,801
1671559020000,12.1577,12.1582,12.156,12.1562,220
1671559080000,12.1562,12.1569,12.1462,12.1476,1259
1671559140000,12.1476,12.1602,12.1469,12.1602,524
1671559200000,12.1602,12.1602,12.1457,12.148,1155
1671559260000,12.148,12.1522,12.1354,12.1389,892
1671559320000,12.1389,12.1623,12.1375,12.1596,790
1671559380000,12.1596,12.1723,12.1554,12.1709,940
1671559440000,12.1709,12.1709,12.1595,12.1601,409
1671559500000,12.1601,12.164,12.1551,12.1579,132
1671559560000,12.1579,12.1581,12.1439,12.1455,194
1671559620000,12.1455,12.1497,12.1325,12.1381,2217
1671559680000,12.1381,12.1487,12.1312,12.1424,386
1671559740000,12.144,12.1483,12.1327,12.1377,240
1671559800000,12.1377,12.1457,12.1306,12.1334,363
1671559860000,12.1334,12.1444,12.1284,12.1444,3200
1671559920000,12.1444,12.147,12.1413,12.1468,237
1671559980000,12.1468,12.1595,12.1448,12.1526,1418
1671560040000,12.1526,12.1526,12.1436,12.1492,1688
1671560100000,12.1492,12.1492,12.1426,12.1451,641
1671560160000,12.1451,12.1572,12.1443,12.1478,2139
1671560220000,12.1478,12.1524,12.1457,12.1457,79
1671560280000,12.1457,12.1581,12.1457,12.158,925
1671560340000,12.158,12.1582,12.1368,12.1381,505
1671560400000,12.1381,12.1388,12.1246,12.1302,4259
1671560460000,12.1302,12.1325,12.1156,12.1277,5003
1671560520000,12.1277,12.149,12.1277,12.1466,731
1671560580000,12.1466,12.1469,12.1251,12.1251,1475
1671560640000,12.1251,12.1415,12.1251,12.1334,1598
1671560700000,12.1334,12.1372,12.1276,12.135,508
1671560760000,12.135,12.1406,12.1346,12.1394,820
1671560820000,12.1394,12.1585,12.1393,12.1585,313
1671560880000,12.1585,12.1592,12.1533,12.1582,455
1671560940000,12.1582,12.1604,12.1459,12.1504,2340
1671561000000,12.1504,12.1663,12.148,12.1624,3106
1671561060000,12.1624,12.1661,12.1538,12.1661,421
1671561120000,12.1661,12.18,12.1618,12.1707,2286
1671561180000,12.1707,12.1814,12.1651,12.1804,3052
1671561240000,12.1804,12.1828,12.1726,12.1741,811
1671561300000,12.1741,12.1788,12.1734,12.1767,248
1671561360000,12.1767,12.1952,12.1744,12.1881,2318
1671561420000,12.1881,12.2051,12.1844,12.1844,734
1671561480000,12.1844,12.2079,12.1844,12.2066,2061
1671561540000,12.2066,12.2079,12.1955,12.197,107
1671561600000,12.197,12.2202,12.1955,12.1971,496
1671561660000,12.1971,12.2042,12.187,12.1916,1903
1671561720000,12.1916,12.2028,12.1882,12.1994,387
1671561780000,12.1994,12.2001,12.185,12.1867,122
1671561840000,12.1867,12.1928,12.1811,12.1916,293
1671561900000,12.1916,12.1917,12.1813,12.1813,105
1671561960000,12.1813,12.1824,12.1778,12.1781,79
1671562020000,12.1781,12.1786,12.1719,12.1769,859
1671562080000,12.1769,12.1769,12.1694,12.1755,786
1671562140000,12.1755,12.2002,12.1754,12.1974,323
1671562200000,12.1974,12.1983,12.1875,12.1909,75
1671562260000,12.1909,12.1917,12.1854,12.1884,485
1671562320000,12.1884,12.1885,12.1805,12.1834,75
1671562380000,12.1834,12.1879,12.1809,12.1862,447
1671562440000,12.1862,12.1895,12.1854,12.1894,87
1671562500000,12.1894,12.2084,12.1893,12.202,423
1671562560000,12.202,12.2058,12.1954,12.1987,1136
1671562620000,12.1987,12.2007,12.1967,12.1972,280
1671562680000,12.1972,12.1976,12.1967,12.1975,221
1671562740000,12.1975,12.2028,12.1954,12.2015,1046
1671562800000,12.2015,12.2141,12.1982,12.2011,2176
1671562860000,12.2011,12.2166,12.2006,12.2148,298
1671562920000,12.2148,12.2242,12.2105,12.217,607
1671562980000,12.217,12.2239,12.2136,12.2198,230
1671563040000,12.2198,12.2247,12.2169,12.2169,81
1671563100000,12.2169,12.2232,12.2129,12.2232,2605
1671563160000,12.2232,12.2232,12.2056,12.2075,333
1671563220000,12.2075,12.2259,12.2075,12.2256,166
1671563280000,12.2256,12.2259,12.2148,12.2225,273
1671563340000,12.2225,12.2331,12.2205,12.2329,925
1671563400000,12.2329,12.2395,12.2205,12.2301,80
1671563460000,12.2301,12.2349,12.2266,12.2319,2802
1671563520000,12.2319,12.2349,12.2258,12.2258,389
1671563580000,12.2258,12.2327,12.2234,12.2308,134
1671563640000,12.2308,12.2308,12.2173,12.2284,120
1671563700000,12.2284,12.23,12.2244,12.2264,240
1671563760000,12.2264,12.2264,12.2093,12.2111,158
1671563820000,12.2111,12.2171,12.2066,12.2148,183
1671563880000,12.2148,12.2198,12.214,12.214,207
1671563940000,12.214,12.2199,12.214,12.2175,572
1671564000000,12.2175,12.2213,12.2157,12.2188,206
1671564060000,12.2188,12.221,12.2145,12.2167,76
1671564120000,12.2167,12.2238,12.2152,12.2222,108
1671564180000,12.2222,12.2254,12.2193,12.2254,146
1671564240000,12.2254,12.23,12.2223,12.223,200
1671564300000,12.223,12.223,12.2195,12.2195,583
1671564360000,12.2195,12.2242,12.2195,12.2219,139
1671564420000,12.2219,12.2341,12.2219,12.2267,1284
1671564480000,12.2267,12.2355,12.2267,12.229,170
1671564540000,12.229,12.2371,12.229,12.2366,3325
1671564600000,12.2366,12.2418,12.2261,12.2267,787
1671564660000,12.2267,12.2318,12.2267,12.229,190
1671564720000,12.229,12.2333,12.2289,12.229,766
1671564780000,12.229,12.2395,12.2289,12.2395,1942
1671564840000,12.2395,12.2445,12.2321,12.2402,291
1671564900000,12.2402,12.2449,12.229,12.2301,273
1671564960000,12.2301,12.2409,12.225,12.2257,308
1671565020000,12.2257,12.2371,12.2257,12.2336,864
1671565080000,12.2336,12.2406,12.2279,12.2406,235
1671565140000,12.2406,12.2435,12.2322,12.2354,282
1671565200000,12.2354,12.2448,12.2304,12.2304,1850
1671565260000,12.2304,12.2448,12.2304,12.2394,337
1671565320000,12.2394,12.2431,12.2386,12.2412,367
1671565380000,12.2412,12.2447,12.2385,12.242,103
1671565440000,12.242,12.2446,12.2395,12.2428,270
1671565500000,12.2428,12.2511,12.2413,12.2477,361
1671565560000,12.2477,12.2482,12.239,12.239,347
1671565620000,12.239,12.2424,12.2385,12.2406,83
1671565680000,12.2406,12.2406,12.2296,12.2395,515
1671565740000,12.2395,12.2395,12.2257,12.2315,378
1671565800000,12.2315,12.2323,12.219,12.219,438
1671565860000,12.219,12.2225,12.2028,12.2056,3798
1671565920000,12.2056,12.2245,12.2056,12.2234,252
1671565980000,12.2234,12.2274,12.2171,12.2233,264
1671566040000,12.2233,12.2352,12.2233,12.229,2279
1671566100000,12.229,12.2359,12.2288,12.23,214
1671566160000,12.23,12.2362,12.2169,12.2362,705
1671566220000,12.2362,12.2371,12.2289,12.2289,330
1671566280000,12.2289,12.2371,12.2252,12.2327,2221
1671566340000,12.2327,12.2357,12.2251,12.2357,353
1671566400000,12.2357,12.2429,12.2354,12.2396,389
1671566460000,12.2396,12.2396,12.2181,12.2255,481
1671566520000,12.2255,12.2285,12.2197,12.2197,1241
1671566580000,12.2197,12.2266,12.2166,12.2183,144
1671566640000,12.2183,12.2256,12.2142,12.2198,276
1671566700000,12.2198,12.2225,12.2116,12.213,223
1671566760000,12.213,12.2286,12.2103,12.2239,1061
1671566820000,12.2239,12.2287,12.2209,12.2209,180
1671566880000,12.2209,12.2242,12.2169,12.2242,305
1671566940000,12.2242,12.2364,12.2201,12.2335,801
1671567000000,12.2335,12.2344,12.2251,12.2266,320
1671567060000,12.2266,12.2282,12.2083,12.2145,405
1671567120000,12.2145,12.2243,12.2108,12.2243,286
1671567180000,12.2243,12.2282,12.2243,12.2255,264
1671567240000,12.2255,12.2283,12.2255,12.2282,205
1671567300000,12.2282,12.2412,12.2282,12.2391,334
1671567360000,12.2391,12.2414,12.2325,12.2365,249
1671567420000,12.2365,12.2439,12.2357,12.2399,104
1671567480000,12.2399,12.2479,12.236,12.2407,707
1671567540000,12.2407,12.263,12.2407,12.2471,4309
1671567600000,12.2471,12.2594,12.246,12.2594,181
1671567660000,12.2594,12.2624,12.2505,12.2624,414
1671567720000,12.2624,12.2667,12.2501,12.2629,2928
1671567780000,12.2629,12.2671,12.2592,12.266,484
1671567840000,12.266,12.2706,12.2626,12.2672,611
1671567900000,12.2672,12.2787,12.265,12.2755,486
1671567960000,12.2755,12.2776,12.2739,12.2742,639
1671568020000,12.2742,12.2891,12.273,12.2856,9305
1671568080000,12.2856,12.2856,12.2793,12.2814,436
1671568140000,12.2814,12.2928,12.281,12.2907,853
1671568200000,12.2907,12.2911,12.2828,12.2837,312
1671568260000,12.2837,12.2879,12.2835,12.2843,351
1671568320000,12.2843,12.2845,12.2795,12.2815,173
1671568380000,12.2815,12.2815,12.2667,12.2669,272
1671568440000,12.2669,12.2669,12.2541,12.2573,2665
1671568500000,12.2573,12.2631,12.2561,12.2607,270
1671568560000,12.2607,12.2607,12.2502,12.2573,2516
1671568620000,12.2573,12.2573,12.2443,12.2499,1023
1671568680000,12.2499,12.25,12.2439,12.2468,1256
1671568740000,12.2468,12.2559,12.2446,12.2517,78
1671568800000,12.2517,12.2536,12.2452,12.2452,168
1671568860000,12.2452,12.2526,12.2437,12.2515,284
1671568920000,12.2515,12.2541,12.2435,12.248,152
1671568980000,12.248,12.248,12.2363,12.2395,463
1671569040000,12.2395,12.2453,12.2394,12.2425,1101
1671569100000,12.2425,12.2533,12.238,12.2506,599
1671569160000,12.2506,12.2556,12.2506,12.2515,94
1671569220000,12.2515,12.2522,12.2467,12.2491,47
1671569280000,12.2491,12.2555,12.2486,12.2545,159
1671569340000,12.2545,12.2555,12.2538,12.2546,122
1671569400000,12.2546,12.2546,12.244,12.2469,167
1671569460000,12.2469,12.2488,12.2456,12.2461,114
1671569520000,12.2461,12.2476,12.2425,12.2425,137
1671569580000,12.2425,12.2434,12.2295,12.2295,2048
1671569640000,12.2295,12.2366,12.2155,12.2155,1373
1671569700000,12.2155,12.2168,12.2049,12.2078,1062
1671569760000,12.2078,12.2178,12.2042,12.216,804
1671569820000,12.216,12.2161,12.1995,12.2074,144
1671569880000,12.2074,12.2165,12.203,12.2163,179
1671569940000,12.2163,12.2165,12.2107,12.2107,263
1671570000000,12.2107,12.2346,12.2038,12.2346,1672
1671570060000,12.2346,12.2346,12.2228,12.2276,50
1671570120000,12.2276,12.2477,12.2119,12.242,914
1671570180000,12.242,12.2547,12.2307,12.232,545
1671570240000,12.232,12.2381,12.2299,12.2323,153
1671570300000,12.2323,12.2447,12.2309,12.2374,1292
1671570360000,12.2374,12.2403,12.2254,12.2302,1824
1671570420000,12.2302,12.2409,12.2302,12.2354,41
1671570480000,12.2354,12.2371,12.2247,12.2247,575
1671570540000,12.2247,12.2247,12.2119,12.2173,2477
1671570600000,12.2173,12.2208,12.2152,12.216,838
1671570660000,12.216,12.2199,12.212,12.2179,252
1671570720000,12.2179,12.229,12.215,12.2243,93
1671570780000,12.2243,12.2243,12.2085,12.2096,224
1671570840000,12.2096,12.2137,12.1989,12.1989,191
1671570900000,12.1989,12.2115,12.1989,12.2058,99
1671570960000,12.2058,12.2259,12.2058,12.2232,324
1671571020000,12.2232,12.2278,12.2177,12.2278,159
1671571080000,12.2278,12.2307,12.2212,12.2227,167
1671571140000,12.2227,12.2286,12.2193,12.2286,85
1671571200000,12.2286,12.2303,12.2245,12.2294,148
1671571260000,12.2294,12.2301,12.2134,12.2182,41
1671571320000,12.2182,12.2262,12.2168,12.2234,143
1671571380000,12.2234,12.2314,12.219,12.2314,156
1671571440000,12.2314,12.2314,12.2163,12.221,2357
1671571500000,12.221,12.2243,12.2191,12.2225,56
1671571560000,12.2225,12.2248,12.2079,12.2109,220
1671571620000,12.2109,12.2152,12.2082,12.215,220
1671571680000,12.215,12.218,12.2108,12.218,187
1671571740000,12.218,12.2204,12.2114,12.2114,155
1671571800000,12.2114,12.2207,12.2099,12.2183,141
1671571860000,12.2183,12.2235,12.2146,12.2154,191
1671571920000,12.2154,12.2244,12.2154,12.2199,244
1671571980000,12.2199,12.225,12.2182,12.2237,332
1671572040000,12.2237,12.2254,12.2219,12.2228,368
1671572100000,12.2228,12.2517,12.2225,12.2435,4801
1671572160000,12.2435,12.2463,12.233,12.2404,1040
1671572220000,12.2404,12.2529,12.2381,12.2523,537
1671572280000,12.2523,12.2532,12.2447,12.248,100
1671572340000,12.248,12.248,12.2371,12.2409,272
1671572400000,12.2409,12.2472,12.2408,12.2421,208
1671572460000,12.2421,12.2517,12.2377,12.2517,439
1671572520000,12.2517,12.2661,12.2476,12.2614,6038
1671572580000,12.2614,12.2648,12.2554,12.2587,309
1671572640000,12.2587,12.2629,12.2443,12.2522,622
1671572700000,12.2522,12.2545,12.2422,12.2422,2099
1671572760000,12.2422,12.2496,12.2422,12.2464,83
1671572820000,12.2464,12.2531,12.2463,12.2469,164
1671572880000,12.2469,12.2649,12.2464,12.2579,310
1671572940000,12.2579,12.264,12.2579,12.2639,245
1671573000000,12.2639,12.2639,12.256,12.2638,431
1671573060000,12.2638,12.2638,12.2504,12.2609,486
1671573120000,12.2609,12.2845,12.2596,12.2726,2425
1671573180000,12.2726,12.2737,12.265,12.2735,263
1671573240000,12.2735,12.2801,12.2692,12.2738,1373
1671573300000,12.2738,12.2786,12.2705,12.2776,297
1671573360000,12.2776,12.2879,12.2755,12.2854,510
1671573420000,12.2854,12.286,12.2775,12.2835,533
1671573480000,12.2835,12.2841,12.2591,12.2704,2650
1671573540000,12.2704,12.2729,12.269,12.271,190
1671573600000,12.271,12.2745,12.2524,12.2527,1615
1671573660000,12.2527,12.253,12.2421,12.2475,245
1671573720000,12.2475,12.2606,12.2463,12.2539,136
1671573780000,12.2539,12.2591,12.2526,12.2549,160
1671573840000,12.2549,12.2619,12.2519,12.2578,104
1671573900000,12.2578,12.2595,12.2516,12.2541,240
1671573960000,12.2541,12.257,12.2473,12.2519,7990
1671574020000,12.2519,12.2613,12.2519,12.2572,430
1671574080000,12.2572,12.2572,12.244,12.2557,217
1671574140000,12.2557,12.2771,12.2532,12.2771,185
1671574200000,12.2771,12.2864,12.2739,12.2783,7586
1671574260000,12.2783,12.2904,12.2783,12.289,197
1671574320000,12.289,12.2907,12.2863,12.2888,328
1671574380000,12.2888,12.2916,12.2887,12.2916,1042
1671574440000,12.2916,12.3059,12.2792,12.2842,6026
1671574500000,12.2842,12.294,12.2842,12.286,563
1671574560000,12.286,12.2864,12.277,12.2773,531
1671574620000,12.2773,12.283,12.277,12.2783,520
1671574680000,12.2783,12.2804,12.277,12.277,183
1671574740000,12.277,12.28,12.2768,12.2779,316
1671574800000,12.2779,12.2784,12.2627,12.2691,1818
1671574860000,12.2691,12.2736,12.2655,12.2664,483
1671574920000,12.2664,12.272,12.2656,12.2694,374
1671574980000,12.2694,12.2717,12.2658,12.2694,122
1671575040000,12.2694,12.2705,12.262,12.2623,278
1671575100000,12.2623,12.2623,12.2579,12.2596,161
1671575160000,12.2596,12.2602,12.2583,12.26,127
1671575220000,12.26,12.2701,12.2584,12.2701,672
1671575280000,12.2701,12.2778,12.2701,12.273,432
1671575340000,12.273,12.2741,12.2694,12.2729,442
1671575400000,12.2729,12.2792,12.2701,12.2757,157
1671575460000,12.2757,12.2782,12.2728,12.2747,83
1671575520000,12.2747,12.2767,12.2733,12.2751,195
1671575580000,12.2751,12.2779,12.272,12.2776,63
1671575640000,12.2776,12.2782,12.2738,12.2752,216
1671575700000,12.2752,12.2752,12.2694,12.2694,225
1671575760000,12.2694,12.2725,12.2654,12.2687,174
1671575820000,12.2687,12.2711,12.2584,12.2586,392
1671575880000,12.2586,12.2765,12.2586,12.2765,136
1671575940000,12.2765,12.2778,12.2708,12.2738,102
1671576000000,12.2738,12.2774,12.2581,12.2602,71
1671576060000,12.2602,12.2647,12.2561,12.2587,195
1671576120000,12.2587,12.2603,12.2538,12.2588,1232
1671576180000,12.2588,12.2692,12.2544,12.2692,241
1671576240000,12.2692,12.2799,12.2645,12.2775,675
1671576300000,12.2775,12.2791,12.2722,12.2774,155
1671576360000,12.2774,12.2841,12.2752,12.2763,174
1671576420000,12.2763,12.2882,12.276,12.276,104
1671576480000,12.276,12.2778,12.2691,12.2773,204
1671576540000,12.2773,12.2789,12.2738,12.2776,230
1671576600000,12.2776,12.287,12.2762,12.283,236
1671576660000,12.283,12.285,12.2792,12.2812,112
1671576720000,12.2812,12.2853,12.2781,12.2781,162
1671576780000,12.2781,12.2807,12.2781,12.28,65
1671576840000,12.28,12.286,12.2772,12.2841,68
1671576900000,12.2841,12.2867,12.2738,12.2786,2240
1671576960000,12.2786,12.2792,12.2681,12.2687,181
1671577020000,12.2687,12.2713,12.2671,12.2687,283
1671577080000,12.2687,12.2687,12.2629,12.2684,162
1671577140000,12.2684,12.2685,12.2643,12.2665,199
1671577200000,12.2665,12.2957,12.2651,12.2957,516
1671577260000,12.2957,12.2998,12.2849,12.2941,213
1671577320000,12.2941,12.3047,12.2903,12.2912,1520
1671577380000,12.2912,12.3073,12.2909,12.3073,211
1671577440000,12.3073,12.312,12.3037,12.3083,435
1671577500000,12.3083,12.3123,12.306,12.3111,178
1671577560000,12.3111,12.3188,12.2868,12.2893,698
1671577620000,12.2893,12.3025,12.2822,12.2924,66
1671577680000,12.2924,12.2959,12.2822,12.2825,1565
1671577740000,12.2825,12.292,12.2813,12.2882,166
1671577800000,12.2882,12.2922,12.2779,12.2779,110
1671577860000,12.2779,12.2857,12.2779,12.2824,92
1671577920000,12.2824,12.286,12.2799,12.2802,120
1671577980000,12.2802,12.2874,12.2801,12.2874,109
1671578040000,12.2874,12.2883,12.2835,12.2835,347
1671578100000,12.2835,12.3058,12.2831,12.2999,268
1671578160000,12.2999,12.3086,12.2955,12.2971,501
1671578220000,12.2971,12.3033,12.2897,12.3033,118
1671578280000,12.3033,12.3104,12.2999,12.3039,408
1671578340000,12.3039,12.3078,12.2973,12.2982,512
1671578400000,12.2982,12.3051,12.2974,12.3,192
1671578460000,12.3,12.3002,12.2875,12.2897,109
1671578520000,12.2897,12.2929,12.2873,12.2894,1486
1671578580000,12.2894,12.2933,12.2871,12.2874,179
1671578640000,12.2874,12.2951,12.2827,12.2893,229
1671578700000,12.2893,12.2982,12.2855,12.2969,96
1671578760000,12.2969,12.3078,12.296,12.3077,513
1671578820000,12.3077,12.3078,12.2882,12.2942,228
1671578880000,12.2942,12.2959,12.2889,12.2959,652
1671578940000,12.2959,12.3025,12.2889,12.2891,106
1671579000000,12.2891,12.294,12.2872,12.2872,164
1671579060000,12.2872,12.2954,12.2865,12.2933,201
1671579120000,12.2933,12.3117,12.2933,12.3048,493
1671579180000,12.3048,12.312,12.3015,12.306,529
1671579240000,12.306,12.3072,12.3017,12.3019,176
1671579300000,12.3019,12.3069,12.2991,12.2997,841
1671579360000,12.2997,12.3016,12.2857,12.2878,507
1671579420000,12.2878,12.2884,12.2721,12.2759,147
1671579480000,12.2759,12.2759,12.2671,12.2736,260
1671579540000,12.2736,12.2798,12.2706,12.2744,2264
1671579600000,12.2744,12.282,12.2695,12.2726,230
1671579660000,12.2726,12.276,12.2664,12.2671,131
1671579720000,12.2671,12.2688,12.254,12.254,905
1671579780000,12.254,12.2565,12.2535,12.2539,432
1671579840000,12.2539,12.2659,12.2539,12.2645,304
1671579900000,12.2645,12.2721,12.2595,12.265,492
1671579960000,12.265,12.2828,12.2593,12.2813,527
1671580020000,12.2813,12.2813,12.2592,12.2592,159
1671580080000,12.2592,12.2618,12.254,12.2547,445
1671580140000,12.2547,12.2646,12.2546,12.2608,2162
1671580200000,12.2608,12.2626,12.2538,12.2539,265
1671580260000,12.2539,12.2624,12.2539,12.256,243
1671580320000,12.256,12.2701,12.256,12.2604,399
1671580380000,12.2604,12.2688,12.2603,12.2638,292
1671580440000,12.2638,12.2742,12.2638,12.27,143
1671580500000,12.27,12.2752,12.2692,12.2732,201
1671580560000,12.2732,12.2869,12.2719,12.278,265
1671580620000,12.278,12.286,12.265,12.265,3855
1671580680000,12.265,12.2714,12.2573,12.2576,804
1671580740000,12.2576,12.2622,12.2526,12.2526,578
1671580800000,12.2526,12.2687,12.2489,12.2532,1643
1671580860000,12.2532,12.2549,12.244,12.2462,793
1671580920000,12.2462,12.2657,12.244,12.2651,448
1671580980000,12.2651,12.2722,12.2547,12.2553,471
1671581040000,12.2553,12.2602,12.2512,12.2512,374
1671581100000,12.2512,12.2669,12.248,12.2664,663
1671581160000,12.2664,12.2707,12.2596,12.2609,113
1671581220000,12.2609,12.2724,12.2609,12.2638,109
1671581280000,12.2638,12.2741,12.2539,12.27,152
1671581340000,12.27,12.2759,12.2606,12.2622,964
1671581400000,12.2622,12.2654,12.257,12.2623,322
1671581460000,12.2623,12.2696,12.2604,12.2611,300
1671581520000,12.2611,12.2611,12.2475,12.2475,168
1671581580000,12.2475,12.2475,12.2,12.2,8077
1671581640000,12.2,12.2029,12.2,12.2016,3428
1671581700000,12.2016,12.2021,12.1736,12.1765,28566
1671581760000,12.1765,12.2148,12.1765,12.2002,5888
1671581820000,12.2002,12.2295,12.2002,12.2225,1259
1671581880000,12.2225,12.2276,12.1981,12.205,239
1671581940000,12.205,12.2153,12.2015,12.2153,95
1671582000000,12.2153,12.2297,12.2122,12.2266,304
1671582060000,12.2266,12.2475,12.2257,12.2475,3075
1671582120000,12.2475,12.249,12.2163,12.2204,419
