timestamp,open,high,low,close,volume
1670172360000,13.4899,13.49,13.4878,13.4878,196
1670172420000,13.4878,13.49,13.4878,13.4881,261
1670172480000,13.4881,13.49,13.488,13.4895,159
1670172540000,13.4895,13.4929,13.4895,13.4929,135
1670172600000,13.4929,13.4929,13.4887,13.4887,251
1670172660000,13.4887,13.4904,13.4886,13.49,142
1670172720000,13.49,13.49,13.4898,13.4899,185
1670172780000,13.4899,13.4899,13.48,13.483,329
1670172840000,13.483,13.4839,13.4798,13.4821,207
1670172900000,13.4821,13.4884,13.4819,13.4874,155
1670172960000,13.4874,13.4892,13.4788,13.4842,2358
1670173020000,13.4842,13.4842,13.48,13.4832,1702
1670173080000,13.4832,13.4916,13.4832,13.489,1818
1670173140000,13.489,13.4895,13.4838,13.4868,129
1670173200000,13.4868,13.489,13.4819,13.4831,157
1670173260000,13.4831,13.4832,13.471,13.4712,244
1670173320000,13.4712,13.4742,13.4708,13.4708,172
1670173380000,13.4708,13.4714,13.462,13.4684,1788
1670173440000,13.4684,13.4718,13.4676,13.4683,373
1670173500000,13.4683,13.4696,13.4675,13.4676,100
1670173560000,13.4676,13.4684,13.4607,13.461,480
1670173620000,13.461,13.4666,13.4552,13.4552,490
1670173680000,13.4552,13.4675,13.4552,13.4615,135
1670173740000,13.4615,13.4615,13.4443,13.4456,1597
1670173800000,13.4456,13.468,13.4456,13.4649,349
1670173860000,13.4649,13.4717,13.4643,13.4684,1150
1670173920000,13.4684,13.4793,13.4635,13.4737,255
1670173980000,13.4737,13.4763,13.4737,13.4744,163
1670174040000,13.4744,13.4759,13.4633,13.4665,190
1670174100000,13.4665,13.4713,13.4606,13.4708,256
1670174160000,13.4708,13.4759,13.4678,13.4754,140
1670174220000,13.4754,13.4763,13.4709,13.4763,130
1670174280000,13.4763,13.4763,13.4718,13.4719,166
1670174340000,13.4719,13.4749,13.4633,13.4698,110
1670174400000,13.4698,13.4698,13.4633,13.467,249
1670174460000,13.467,13.47,13.4664,13.4683,229
1670174520000,13.4683,13.4692,13.4646,13.4654,198
1670174580000,13.4654,13.4669,13.4647,13.4662,995
1670174640000,13.4662,13.469,13.4653,13.469,134
1670174700000,13.469,13.4716,13.4646,13.471,252
1670174760000,13.471,13.4757,13.4677,13.4734,153
1670174820000,13.4734,13.4756,13.4684,13.4684,167
1670174880000,13.4684,13.4737,13.4684,13.4724,144
1670174940000,13.4724,13.4745,13.4705,13.4745,78
1670175000000,13.4745,13.4763,13.4716,13.4744,215
1670175060000,13.4744,13.4758,13.4681,13.4681,212
1670175120000,13.4681,13.4713,13.465,13.4688,126
1670175180000,13.4688,13.4725,13.4656,13.4656,113
1670175240000,13.4656,13.4716,13.4641,13.4641,146
1670175300000,13.4641,13.47,13.4629,13.4643,94
1670175360000,13.4643,13.4667,13.4634,13.466,108
1670175420000,13.466,13.466,13.4631,13.4643,84
1670175480000,13.4643,13.4656,13.4611,13.4611,132
1670175540000,13.4611,13.4668,13.459,13.4662,137
1670175600000,13.4662,13.4676,13.4614,13.4621,138
1670175660000,13.4621,13.4702,13.4553,13.4702,299
1670175720000,13.4702,13.4724,13.4638,13.4647,128
1670175780000,13.4647,13.4763,13.4647,13.4762,105
1670175840000,13.4762,13.4763,13.4701,13.4747,170
1670175900000,13.4747,13.4757,13.4637,13.4673,635
1670175960000,13.4673,13.4718,13.4631,13.4674,138
1670176020000,13.4674,13.4751,13.4663,13.4714,166
1670176080000,13.4714,13.4762,13.4714,13.4761,243
1670176140000,13.4761,13.4761,13.4644,13.4669,648
1670176200000,13.4669,13.4708,13.4634,13.4639,216
1670176260000,13.4639,13.4672,13.4615,13.4617,181
1670176320000,13.4617,13.4743,13.4617,13.4743,175
1670176380000,13.4743,13.4917,13.4743,13.4874,1270
1670176440000,13.4874,13.4889,13.4767,13.4836,796
1670176500000,13.4836,13.4865,13.4762,13.486,337
1670176560000,13.486,13.4929,13.4845,13.4874,209
1670176620000,13.4874,13.4874,13.4735,13.477,187
1670176680000,13.477,13.4876,13.4762,13.4801,730
1670176740000,13.4801,13.5117,13.4788,13.5014,1529
1670176800000,13.5014,13.5304,13.5014,13.5304,535
1670176860000,13.5304,13.5751,13.5285,13.5534,28122
1670176920000,13.5534,13.5534,13.5367,13.547,5042
1670176980000,13.547,13.5597,13.5317,13.5363,667
1670177040000,13.5363,13.5481,13.5295,13.5397,794
1670177100000,13.5397,13.5477,13.5312,13.5374,439
1670177160000,13.5374,13.5374,13.5244,13.5283,218
1670177220000,13.5283,13.5384,13.5262,13.5277,687
1670177280000,13.5277,13.5366,13.5163,13.5195,211
1670177340000,13.5195,13.5282,13.515,13.5195,713
1670177400000,13.5195,13.522,13.514,13.5176,345
1670177460000,13.5176,13.5188,13.5021,13.5066,159
1670177520000,13.5066,13.5092,13.4899,13.4973,696
1670177580000,13.4973,13.5141,13.4973,13.512,929
1670177640000,13.512,13.5169,13.5045,13.5099,147
1670177700000,13.5099,13.5129,13.5052,13.5052,1880
1670177760000,13.5052,13.5132,13.5052,13.5112,228
1670177820000,13.5112,13.5235,13.5078,13.5168,269
1670177880000,13.5168,13.5237,13.5135,13.5182,199
1670177940000,13.5182,13.5185,13.5086,13.5179,279
1670178000000,13.5179,13.5244,13.5043,13.5211,2133
1670178060000,13.5211,13.5246,13.5186,13.5186,118
1670178120000,13.5186,13.5299,13.5181,13.5249,323
1670178180000,13.5249,13.5469,13.5249,13.5395,1023
1670178240000,13.5395,13.5466,13.5367,13.5413,181
1670178300000,13.5413,13.5461,13.5342,13.5384,105
1670178360000,13.5384,13.5412,13.5353,13.5412,96
1670178420000,13.5412,13.5425,13.5385,13.5394,100
1670178480000,13.5394,13.542,13.5375,13.5417,156
1670178540000,13.5417,13.5488,13.5393,13.5405,167
1670178600000,13.5405,13.5496,13.5315,13.5318,1414
1670178660000,13.5318,13.5496,13.5318,13.5398,907
1670178720000,13.5398,13.5398,13.526,13.5329,730
1670178780000,13.5329,13.5329,13.5236,13.5309,156
1670178840000,13.5309,13.5383,13.5238,13.5238,171
1670178900000,13.5238,13.5308,13.5234,13.5246,247
1670178960000,13.5246,13.525,13.5214,13.5248,273
1670179020000,13.5248,13.5359,13.5237,13.5259,363
1670179080000,13.5259,13.5318,13.5223,13.529,205
1670179140000,13.529,13.5324,13.5248,13.5273,159
1670179200000,13.5273,13.5488,13.5257,13.5488,275
1670179260000,13.5488,13.5494,13.5325,13.5391,828
1670179320000,13.5391,13.5412,13.5255,13.5255,170
1670179380000,13.5255,13.5353,13.5255,13.5285,201
1670179440000,13.5285,13.5416,13.5281,13.5416,162
1670179500000,13.5416,13.5496,13.5384,13.5466,70
1670179560000,13.5466,13.5565,13.5445,13.5528,168
1670179620000,13.5528,13.5528,13.5391,13.5436,196
1670179680000,13.5436,13.5521,13.5394,13.5521,1135
1670179740000,13.5521,13.5521,13.5286,13.5342,337
1670179800000,13.5342,13.5342,13.5054,13.5166,384
1670179860000,13.5166,13.5282,13.5035,13.5078,8513
1670179920000,13.5078,13.5394,13.5078,13.5375,1971
1670179980000,13.5375,13.5496,13.5343,13.5418,846
1670180040000,13.5418,13.5574,13.538,13.5402,223
1670180100000,13.5402,13.546,13.5359,13.5448,152
1670180160000,13.5448,13.5448,13.5282,13.5282,144
1670180220000,13.5282,13.531,13.5167,13.5254,270
1670180280000,13.5254,13.5318,13.5224,13.5317,117
1670180340000,13.5317,13.538,13.5267,13.5329,148
1670180400000,13.5329,13.5416,13.5246,13.5246,315
1670180460000,13.5246,13.5322,13.517,13.5279,633
1670180520000,13.5279,13.5452,13.5279,13.5355,226
1670180580000,13.5355,13.5371,13.5302,13.535,249
1670180640000,13.535,13.56,13.5347,13.5434,459
1670180700000,13.5434,13.5491,13.5377,13.5377,178
1670180760000,13.5377,13.5377,13.5295,13.5348,145
1670180820000,13.5348,13.5373,13.5276,13.537,277
1670180880000,13.537,13.5426,13.5278,13.5328,411
1670180940000,13.5328,13.5334,13.5248,13.5248,513
1670181000000,13.5248,13.5381,13.5248,13.5353,271
1670181060000,13.5353,13.5353,13.5291,13.5308,162
1670181120000,13.5308,13.5323,13.5284,13.5298,203
1670181180000,13.5298,13.5324,13.5287,13.5301,150
1670181240000,13.5301,13.5372,13.5288,13.5331,116
1670181300000,13.5331,13.5422,13.5325,13.5326,58
1670181360000,13.5326,13.5373,13.53,13.5362,90
1670181420000,13.5362,13.541,13.5332,13.5392,191
1670181480000,13.5392,13.5426,13.5347,13.5413,260
1670181540000,13.5413,13.5426,13.5343,13.5353,319
1670181600000,13.5353,13.5386,13.5291,13.5344,350
1670181660000,13.5344,13.54,13.5301,13.5347,241
1670181720000,13.5347,13.5376,13.5289,13.5307,262
1670181780000,13.5307,13.5425,13.5307,13.5412,157
1670181840000,13.5412,13.5412,13.5328,13.5386,304
1670181900000,13.5386,13.5413,13.5361,13.5379,322
1670181960000,13.5379,13.5549,13.5356,13.549,349
1670182020000,13.549,13.557,13.5487,13.557,70
1670182080000,13.557,13.5573,13.5523,13.5569,81
1670182140000,13.5569,13.5571,13.5399,13.5399,202
1670182200000,13.5399,13.5432,13.5378,13.5422,246
1670182260000,13.5422,13.5434,13.5375,13.5385,167
1670182320000,13.5385,13.5511,13.5354,13.5469,192
1670182380000,13.5469,13.5504,13.5423,13.5423,769
1670182440000,13.5423,13.546,13.5383,13.5436,218
1670182500000,13.5436,13.5472,13.5384,13.5394,179
1670182560000,13.5394,13.5562,13.5394,13.5556,117
1670182620000,13.5556,13.5566,13.5492,13.5537,127
1670182680000,13.5537,13.5543,13.5444,13.5474,353
1670182740000,13.5474,13.5518,13.5447,13.547,80
1670182800000,13.547,13.5536,13.5457,13.5521,175
1670182860000,13.5521,13.553,13.5494,13.5508,148
1670182920000,13.5508,13.5597,13.5503,13.5531,133
1670182980000,13.5531,13.5558,13.549,13.549,210
1670183040000,13.549,13.5575,13.549,13.5518,360
1670183100000,13.5518,13.5526,13.5369,13.5429,196
1670183160000,13.5429,13.5535,13.5418,13.5476,228
1670183220000,13.5476,13.5503,13.543,13.5441,213
1670183280000,13.5441,13.5479,13.5357,13.541,3446
1670183340000,13.541,13.5477,13.5395,13.5464,240
1670183400000,13.5464,13.5499,13.5409,13.546,1243
1670183460000,13.546,13.5481,13.5418,13.5479,165
1670183520000,13.5479,13.5492,13.5413,13.5416,421
1670183580000,13.5416,13.5509,13.5416,13.5447,588
1670183640000,13.5447,13.5478,13.5413,13.5424,143
1670183700000,13.5424,13.5562,13.5424,13.5512,273
1670183760000,13.5512,13.559,13.5504,13.5513,215
1670183820000,13.5513,13.5571,13.5507,13.5532,160
1670183880000,13.5532,13.5546,13.5466,13.5468,225
1670183940000,13.5468,13.5504,13.544,13.5483,194
1670184000000,13.5483,13.5546,13.5463,13.5514,300
1670184060000,13.5514,13.5541,13.5492,13.5498,227
1670184120000,13.5498,13.5544,13.5495,13.5544,212
1670184180000,13.5544,13.5581,13.5493,13.5493,357
1670184240000,13.5493,13.5538,13.5483,13.5522,240
1670184300000,13.5522,13.5556,13.5464,13.5477,696
1670184360000,13.5477,13.5521,13.5477,13.5493,167
1670184420000,13.5493,13.5496,13.5426,13.5426,224
1670184480000,13.5426,13.5439,13.541,13.541,312
1670184540000,13.541,13.5412,13.5329,13.5355,216
1670184600000,13.5355,13.5393,13.5346,13.5362,235
1670184660000,13.5362,13.5424,13.5362,13.538,231
1670184720000,13.538,13.5435,13.538,13.5424,196
1670184780000,13.5424,13.5475,13.5406,13.5435,135
1670184840000,13.5435,13.5472,13.5415,13.5443,79
1670184900000,13.5443,13.5596,13.5426,13.5596,117
1670184960000,13.5596,13.56,13.5595,13.56,491
1670185020000,13.56,13.5628,13.5599,13.5604,779
1670185080000,13.5604,13.5613,13.5577,13.5584,229
1670185140000,13.5584,13.5668,13.5584,13.5647,272
1670185200000,13.5647,13.5733,13.5647,13.5722,561
1670185260000,13.5722,13.5749,13.5676,13.5731,140
1670185320000,13.5731,13.5732,13.5705,13.5731,146
1670185380000,13.5731,13.5895,13.573,13.5843,2197
1670185440000,13.5843,13.5897,13.5833,13.5884,142
1670185500000,13.5884,13.59,13.5851,13.5867,1108
1670185560000,13.5867,13.5897,13.5851,13.5887,211
1670185620000,13.5887,13.5898,13.5833,13.589,170
1670185680000,13.589,13.5892,13.5801,13.5841,404
1670185740000,13.5841,13.586,13.5801,13.5817,222
1670185800000,13.5817,13.5863,13.579,13.5854,103
1670185860000,13.5854,13.5866,13.5714,13.5794,670
1670185920000,13.5794,13.5897,13.5769,13.5887,226
1670185980000,13.5887,13.5896,13.5833,13.5884,1833
1670186040000,13.5884,13.6029,13.5845,13.5977,3841
1670186100000,13.5977,13.6357,13.5974,13.6254,3789
1670186160000,13.6254,13.6789,13.6158,13.6673,5474
1670186220000,13.6673,13.6754,13.6528,13.6754,258
1670186280000,13.6754,13.6765,13.6624,13.6637,527
1670186340000,13.6637,13.6682,13.6568,13.6568,210
1670186400000,13.6568,13.6585,13.6501,13.6503,169
1670186460000,13.6503,13.6573,13.6459,13.6572,515
1670186520000,13.6572,13.6572,13.6505,13.6519,165
1670186580000,13.6519,13.6604,13.6518,13.6553,191
1670186640000,13.6553,13.6563,13.6516,13.6563,109
1670186700000,13.6563,13.6779,13.6483,13.6779,607
1670186760000,13.6779,13.7185,13.6779,13.7174,5725
1670186820000,13.7174,13.728,13.7128,13.7151,1825
1670186880000,13.7151,13.7279,13.7073,13.7239,226
1670186940000,13.7239,13.7436,13.7205,13.7401,1024
1670187000000,13.7401,13.75,13.7401,13.7481,795
1670187060000,13.7481,13.7499,13.732,13.7341,687
1670187120000,13.7341,13.7341,13.7125,13.7125,338
1670187180000,13.7125,13.7131,13.702,13.7091,789
1670187240000,13.7091,13.7196,13.6947,13.699,1817
1670187300000,13.699,13.699,13.678,13.6873,629
1670187360000,13.6873,13.6917,13.6786,13.6878,454
1670187420000,13.6878,13.6886,13.6642,13.6658,528
1670187480000,13.6658,13.6768,13.6657,13.6762,267
1670187540000,13.6762,13.6763,13.6719,13.6741,223
1670187600000,13.6741,13.6774,13.6584,13.6649,474
1670187660000,13.6649,13.6675,13.6516,13.6579,704
1670187720000,13.6579,13.6763,13.6507,13.6714,495
1670187780000,13.6714,13.6714,13.6552,13.6597,468
1670187840000,13.6597,13.6668,13.6566,13.6649,330
1670187900000,13.6649,13.6659,13.6362,13.6428,1125
1670187960000,13.6428,13.6528,13.64,13.6454,468
1670188020000,13.6454,13.6477,13.64,13.6411,569
1670188080000,13.6411,13.6427,13.6305,13.6361,872
1670188140000,13.6361,13.6421,13.6316,13.639,266
1670188200000,13.639,13.639,13.6365,13.6369,92
1670188260000,13.6369,13.6369,13.6283,13.6316,704
1670188320000,13.6316,13.6406,13.6283,13.6354,121
1670188380000,13.6354,13.6406,13.6335,13.6357,102
1670188440000,13.6357,13.6439,13.6355,13.637,326
1670188500000,13.637,13.6435,13.6357,13.6357,222
1670188560000,13.6357,13.6662,13.6347,13.6662,192
1670188620000,13.6662,13.6738,13.6524,13.6671,1413
1670188680000,13.6671,13.6671,13.6525,13.6531,242
1670188740000,13.6531,13.6568,13.6499,13.6527,164
1670188800000,13.6527,13.6544,13.6453,13.6465,196
1670188860000,13.6465,13.6527,13.6463,13.6522,255
1670188920000,13.6522,13.6523,13.6384,13.6452,1855
1670188980000,13.6452,13.6541,13.6436,13.6462,1506
1670189040000,13.6462,13.6526,13.6435,13.6479,193
1670189100000,13.6479,13.6505,13.6435,13.6435,298
1670189160000,13.6435,13.6484,13.6416,13.6484,238
1670189220000,13.6484,13.6503,13.6322,13.6331,302
1670189280000,13.6331,13.6369,13.6293,13.6304,960
1670189340000,13.6304,13.632,13.6274,13.6295,370
1670189400000,13.6295,13.6338,13.6207,13.6207,259
1670189460000,13.6207,13.6249,13.6164,13.6215,359
1670189520000,13.6215,13.6265,13.6159,13.6183,180
1670189580000,13.6183,13.6324,13.6174,13.6275,2351
1670189640000,13.6275,13.6359,13.6268,13.6359,288
1670189700000,13.6359,13.6359,13.6225,13.6267,113
1670189760000,13.6267,13.6302,13.621,13.6255,322
1670189820000,13.6255,13.6302,13.6242,13.6287,224
1670189880000,13.6287,13.635,13.6266,13.6266,311
1670189940000,13.6266,13.633,13.6251,13.6306,156
1670190000000,13.6306,13.6348,13.6275,13.6335,147
1670190060000,13.6335,13.6335,13.6267,13.627,166
1670190120000,13.627,13.6342,13.6267,13.629,1860
1670190180000,13.629,13.6349,13.6259,13.6348,607
1670190240000,13.6348,13.6348,13.6265,13.6327,120
1670190300000,13.6327,13.6348,13.6309,13.6315,234
1670190360000,13.6315,13.6353,13.6265,13.6265,640
1670190420000,13.6265,13.6315,13.6263,13.6263,288
1670190480000,13.6263,13.6264,13.6263,13.6264,222
1670190540000,13.6264,13.6331,13.6263,13.6331,272
1670190600000,13.6331,13.635,13.6122,13.6122,164
1670190660000,13.6122,13.6183,13.6084,13.6107,2747
1670190720000,13.6107,13.6193,13.6107,13.6192,165
1670190780000,13.6192,13.6266,13.6164,13.6202,540
1670190840000,13.6202,13.6202,13.6069,13.607,158
1670190900000,13.607,13.607,13.6063,13.6069,438
1670190960000,13.6069,13.6118,13.6069,13.6073,104
1670191020000,13.6073,13.6073,13.6064,13.6071,96
1670191080000,13.6071,13.6152,13.6064,13.6147,400
1670191140000,13.6147,13.6223,13.6101,13.618,153
1670191200000,13.618,13.6321,13.618,13.6301,583
1670191260000,13.6301,13.6318,13.6203,13.6205,126
1670191320000,13.6205,13.6205,13.6108,13.6163,297
1670191380000,13.6163,13.6183,13.6139,13.6139,177
1670191440000,13.6139,13.6167,13.608,13.6098,83
1670191500000,13.6098,13.6179,13.6098,13.6113,349
1670191560000,13.6113,13.6188,13.61,13.6146,231
1670191620000,13.6146,13.6167,13.6122,13.6167,117
1670191680000,13.6167,13.6413,13.6138,13.6331,1975
1670191740000,13.6331,13.6347,13.625,13.63,133
1670191800000,13.63,13.6337,13.6282,13.6289,216
1670191860000,13.6289,13.6295,13.6187,13.6251,258
1670191920000,13.6251,13.6266,13.6251,13.6265,131
1670191980000,13.6265,13.629,13.626,13.6282,192
1670192040000,13.6282,13.63,13.6271,13.6299,254
1670192100000,13.6299,13.63,13.629,13.63,110
1670192160000,13.63,13.6441,13.6295,13.6441,553
1670192220000,13.6441,13.6563,13.6419,13.6429,5699
1670192280000,13.6429,13.6472,13.6401,13.6447,215
1670192340000,13.6447,13.6475,13.6425,13.6467,411
1670192400000,13.6467,13.654,13.6428,13.6537,1010
1670192460000,13.6537,13.6549,13.6457,13.6473,2587
1670192520000,13.6473,13.6508,13.6459,13.6508,166
1670192580000,13.6508,13.6508,13.6495,13.6499,80
1670192640000,13.6499,13.65,13.6493,13.6499,536
1670192700000,13.6499,13.65,13.6462,13.6499,135
1670192760000,13.6499,13.65,13.6489,13.65,64
1670192820000,13.65,13.65,13.6492,13.6494,308
1670192880000,13.6494,13.6494,13.6425,13.6445,153
1670192940000,13.6445,13.6477,13.6425,13.6447,90
1670193000000,13.6447,13.65,13.644,13.6486,101
1670193060000,13.6486,13.6489,13.646,13.6469,158
1670193120000,13.6469,13.6489,13.6422,13.6484,2305
1670193180000,13.6484,13.6486,13.6459,13.6459,80
1670193240000,13.6459,13.6459,13.6444,13.6454,106
1670193300000,13.6454,13.6454,13.6353,13.6413,2707
1670193360000,13.6413,13.6457,13.6393,13.6439,107
1670193420000,13.6439,13.6456,13.6407,13.645,62
1670193480000,13.645,13.6455,13.6308,13.6331,112
1670193540000,13.6331,13.6372,13.63,13.63,383
1670193600000,13.63,13.6306,13.6156,13.6188,305
1670193660000,13.6188,13.635,13.6142,13.635,190
1670193720000,13.635,13.6482,13.6342,13.6416,2017
1670193780000,13.6416,13.6463,13.6355,13.6396,136
1670193840000,13.6396,13.6396,13.6316,13.6366,323
1670193900000,13.6366,13.637,13.6366,13.6369,253
1670193960000,13.6369,13.637,13.6369,13.637,338
1670194020000,13.637,13.637,13.6369,13.637,73
1670194080000,13.637,13.637,13.6369,13.6369,78
1670194140000,13.6369,13.637,13.6368,13.637,111
1670194200000,13.637,13.6458,13.6369,13.6458,329
1670194260000,13.6458,13.6475,13.6458,13.6475,81
1670194320000,13.6475,13.6629,13.6474,13.6627,148
1670194380000,13.6627,13.6636,13.6597,13.6625,320
1670194440000,13.6625,13.6649,13.6625,13.6645,297
1670194500000,13.6645,13.6716,13.6644,13.6701,775
1670194560000,13.6701,13.6714,13.6577,13.6599,1063
1670194620000,13.6599,13.6626,13.6572,13.6593,89
1670194680000,13.6593,13.6606,13.6371,13.6371,241
1670194740000,13.6371,13.6443,13.6368,13.6436,134
1670194800000,13.6436,13.6518,13.6436,13.6518,842
1670194860000,13.6518,13.6597,13.6517,13.6547,121
1670194920000,13.6547,13.6547,13.643,13.6547,226
1670194980000,13.6547,13.6715,13.6546,13.6676,964
1670195040000,13.6676,13.6721,13.6661,13.6697,97
1670195100000,13.6697,13.6717,13.6646,13.67,281
1670195160000,13.67,13.6702,13.6696,13.6696,98
1670195220000,13.6696,13.6814,13.6696,13.6704,940
1670195280000,13.6704,13.68,13.6702,13.6784,262
1670195340000,13.6784,13.6813,13.6577,13.6593,817
1670195400000,13.6593,13.6631,13.6531,13.6631,182
1670195460000,13.6631,13.6635,13.6462,13.6526,89
1670195520000,13.6526,13.6569,13.6408,13.6408,101
1670195580000,13.6408,13.6456,13.6408,13.6416,141
1670195640000,13.6416,13.6417,13.6416,13.6416,882
1670195700000,13.6416,13.6658,13.6404,13.6612,1906
1670195760000,13.6612,13.6664,13.6503,13.6503,138
1670195820000,13.6503,13.6547,13.6457,13.6492,152
1670195880000,13.6492,13.6503,13.648,13.6502,273
1670195940000,13.6502,13.6513,13.6367,13.6388,795
1670196000000,13.6388,13.6405,13.6346,13.6372,372
1670196060000,13.6372,13.6377,13.6346,13.6361,391
1670196120000,13.6361,13.6419,13.6353,13.64,1053
1670196180000,13.64,13.6442,13.6296,13.6373,3093
1670196240000,13.6373,13.6373,13.6284,13.6284,639
1670196300000,13.6284,13.6461,13.6284,13.6413,1127
1670196360000,13.6413,13.6577,13.6413,13.6561,434
1670196420000,13.6561,13.6579,13.6547,13.6579,187
1670196480000,13.6579,13.6687,13.6563,13.6652,195
1670196540000,13.6652,13.6777,13.6652,13.6771,895
1670196600000,13.6771,13.6889,13.6755,13.6884,469
1670196660000,13.6884,13.6983,13.6842,13.6938,213
1670196720000,13.6938,13.6998,13.6908,13.6935,609
1670196780000,13.6935,13.6997,13.692,13.6995,71
1670196840000,13.6995,13.735,13.6858,13.6858,5277
1670196900000,13.6858,13.6934,13.678,13.6868,3301
1670196960000,13.6868,13.72,13.6823,13.7104,5337
1670197020000,13.7104,13.7117,13.6974,13.6977,8226
1670197080000,13.6977,13.7024,13.6821,13.6862,1613
1670197140000,13.6862,13.6899,13.6774,13.6788,1910
1670197200000,13.6788,13.6921,13.6774,13.6921,327
1670197260000,13.6921,13.7,13.6869,13.6882,444
1670197320000,13.6882,13.7081,13.6882,13.692,405
1670197380000,13.692,13.6983,13.692,13.6983,157
1670197440000,13.6983,13.7125,13.6983,13.7065,1881
1670197500000,13.7065,13.725,13.7045,13.7191,2535
1670197560000,13.7191,13.7301,13.7125,13.7224,2483
1670197620000,13.7224,13.7359,13.7224,13.7295,221
1670197680000,13.7295,13.746,13.7295,13.733,1833
1670197740000,13.733,13.7496,13.7285,13.7473,1041
1670197800000,13.7473,13.75,13.7404,13.7492,1015
1670197860000,13.7492,13.7492,13.7358,13.7419,2412
1670197920000,13.7419,13.7443,13.7326,13.7441,2550
1670197980000,13.7441,13.7443,13.738,13.7421,203
1670198040000,13.7421,13.7497,13.734,13.734,997
1670198100000,13.734,13.7349,13.7209,13.7278,923
1670198160000,13.7278,13.7324,13.7212,13.7284,717
1670198220000,13.7284,13.7341,13.726,13.726,297
1670198280000,13.726,13.7288,13.7059,13.7071,576
1670198340000,13.7071,13.7203,13.7053,13.7094,262
1670198400000,13.7094,13.7245,13.7036,13.7036,1135
1670198460000,13.7036,13.7144,13.6994,13.6994,299
1670198520000,13.6994,13.7015,13.6801,13.6801,2070
1670198580000,13.6801,13.6923,13.68,13.68,1774
1670198640000,13.68,13.68,13.6673,13.6759,5325
1670198700000,13.6759,13.6942,13.6683,13.6936,1033
1670198760000,13.6936,13.6952,13.6828,13.6839,302
1670198820000,13.6839,13.6932,13.6733,13.6733,1279
1670198880000,13.6733,13.6808,13.6716,13.675,453
1670198940000,13.675,13.6911,13.6719,13.68,498
1670199000000,13.68,13.7168,13.68,13.7168,2908
1670199060000,13.7168,13.7478,13.7128,13.7392,3255
1670199120000,13.7392,13.786,13.7392,13.7747,17731
1670199180000,13.7747,13.786,13.7622,13.7716,3364
1670199240000,13.7716,13.7718,13.7527,13.7527,434
1670199300000,13.7527,13.7733,13.7418,13.7634,2810
1670199360000,13.7634,13.7724,13.7558,13.7704,640
1670199420000,13.7704,13.7704,13.7478,13.7478,279
1670199480000,13.7478,13.7503,13.7368,13.7481,367
1670199540000,13.7481,13.78,13.7418,13.7799,2009
1670199600000,13.7799,13.8,13.779,13.7909,5658
1670199660000,13.7909,13.8017,13.7896,13.7964,3361
1670199720000,13.7964,13.8016,13.7889,13.7922,1083
