timestamp,open,high,low,close,volume
1671236280000,12.3028,12.3095,12.2951,12.2976,771
1671236340000,12.2976,12.3105,12.2951,12.3057,1995
1671236400000,12.3057,12.3076,12.2708,12.2893,2808
1671236460000,12.2893,12.3156,12.2829,12.3085,2133
1671236520000,12.3085,12.3365,12.3085,12.3279,1249
1671236580000,12.3279,12.34,12.3263,12.328,2612
1671236640000,12.328,12.337,12.3091,12.3365,2177
1671236700000,12.3365,12.3404,12.3166,12.3166,2176
1671236760000,12.3166,12.341,12.3165,12.341,568
1671236820000,12.341,12.341,12.3214,12.3251,736
1671236880000,12.3251,12.3265,12.3005,12.3005,4168
1671236940000,12.3005,12.3094,12.2796,12.3067,4135
1671237000000,12.3067,12.31,12.2944,12.295,1909
1671237060000,12.295,12.295,12.2781,12.2827,97
1671237120000,12.2827,12.2829,12.2576,12.2715,1695
1671237180000,12.2715,12.2868,12.2616,12.2867,2200
1671237240000,12.2867,12.3004,12.284,12.2991,6502
1671237300000,12.2991,12.3036,12.2823,12.287,2213
1671237360000,12.287,12.2892,12.2818,12.284,305
1671237420000,12.284,12.284,12.2708,12.2829,161
1671237480000,12.2829,12.2925,12.2736,12.2925,437
1671237540000,12.2925,12.3005,12.2906,12.2953,400
1671237600000,12.2953,12.2953,12.2835,12.2895,1611
1671237660000,12.2895,12.2895,12.2688,12.2719,2020
1671237720000,12.2719,12.2739,12.2473,12.2673,522
1671237780000,12.2673,12.2915,12.2664,12.2842,994
1671237840000,12.2842,12.2892,12.2679,12.2696,304
1671237900000,12.2696,12.2792,12.2683,12.2715,1550
1671237960000,12.2715,12.294,12.2715,12.292,830
1671238020000,12.292,12.3018,12.2907,12.297,247
1671238080000,12.297,12.2994,12.2831,12.2832,1692
1671238140000,12.2832,12.2832,12.2705,12.2802,505
1671238200000,12.2802,12.2802,12.2705,12.2706,579
1671238260000,12.2706,12.2758,12.2687,12.274,1647
1671238320000,12.274,12.2985,12.2693,12.2963,461
1671238380000,12.2963,12.3167,12.2912,12.2987,8361
1671238440000,12.2987,12.3156,12.2948,12.3116,415
1671238500000,12.3116,12.3176,12.3064,12.3149,3690
1671238560000,12.3149,12.3192,12.3015,12.3115,11390
1671238620000,12.3115,12.3115,12.2904,12.2905,388
1671238680000,12.2905,12.2908,12.2574,12.2727,1518
1671238740000,12.2727,12.2755,12.2579,12.2589,197
1671238800000,12.2589,12.2669,12.2577,12.2578,290
1671238860000,12.2578,12.2666,12.2524,12.266,315
1671238920000,12.266,12.2686,12.2612,12.2663,201
1671238980000,12.2663,12.2778,12.2573,12.2598,5628
1671239040000,12.2598,12.2663,12.2558,12.2583,517
1671239100000,12.2583,12.2583,12.2222,12.232,9071
1671239160000,12.232,12.2583,12.2262,12.2564,760
1671239220000,12.2564,12.2704,12.2563,12.27,320
1671239280000,12.27,12.2904,12.27,12.2879,561
1671239340000,12.2879,12.2918,12.2699,12.2737,1291
1671239400000,12.2737,12.2798,12.2688,12.2775,302
1671239460000,12.2775,12.2815,12.2762,12.277,194
1671239520000,12.277,12.2793,12.2493,12.2493,505
1671239580000,12.2493,12.2603,12.23,12.23,323
1671239640000,12.23,12.2399,12.2128,12.2399,1017
1671239700000,12.2399,12.2449,12.2342,12.2409,164
1671239760000,12.2409,12.2579,12.2409,12.2579,168
1671239820000,12.2579,12.2579,12.2521,12.2561,302
1671239880000,12.2561,12.272,12.2559,12.2684,1142
1671239940000,12.2684,12.2684,12.2518,12.2617,689
1671240000000,12.2617,12.269,12.261,12.269,286
1671240060000,12.269,12.2697,12.2325,12.236,266
1671240120000,12.236,12.2411,12.2225,12.234,261
1671240180000,12.234,12.2441,12.2065,12.2283,9903
1671240240000,12.2283,12.2341,12.2217,12.2266,4626
1671240300000,12.2266,12.2378,12.2245,12.234,810
1671240360000,12.234,12.2341,12.2019,12.2021,5228
1671240420000,12.2021,12.2052,12.1688,12.1804,4044
1671240480000,12.1804,12.1832,12.15,12.1603,3063
1671240540000,12.1603,12.1734,12.1329,12.1592,2452
1671240600000,12.1592,12.1643,12.1149,12.1272,6982
1671240660000,12.1272,12.1628,12.1122,12.1552,1349
1671240720000,12.1552,12.1792,12.15,12.1642,2414
1671240780000,12.1642,12.1945,12.1605,12.1945,1799
1671240840000,12.1945,12.2168,12.1889,12.1889,337
1671240900000,12.1889,12.1961,12.1639,12.1706,310
1671240960000,12.1706,12.1706,12.1565,12.1635,214
1671241020000,12.1635,12.1961,12.1565,12.1877,1330
1671241080000,12.1877,12.1983,12.1847,12.1847,587
1671241140000,12.1847,12.1847,12.1593,12.1632,120
1671241200000,12.1632,12.1658,12.1316,12.1404,8323
1671241260000,12.1404,12.1536,12.1301,12.1473,862
1671241320000,12.1473,12.1639,12.1391,12.1428,988
1671241380000,12.1428,12.1528,12.1126,12.1196,4323
1671241440000,12.1196,12.1248,12.1147,12.1226,714
1671241500000,12.1226,12.1334,12.117,12.1187,385
1671241560000,12.1187,12.1307,12.1036,12.1267,2148
1671241620000,12.1267,12.1431,12.1199,12.1431,307
1671241680000,12.1431,12.152,12.1284,12.1284,2465
1671241740000,12.1284,12.1327,12.1203,12.1271,323
1671241800000,12.1271,12.1315,12.1227,12.1244,872
1671241860000,12.1244,12.1276,12.1116,12.1243,2489
1671241920000,12.1243,12.149,12.1243,12.1394,688
1671241980000,12.1394,12.1542,12.1394,12.1542,172
1671242040000,12.1542,12.1726,12.1502,12.1701,138
1671242100000,12.1701,12.1759,12.1648,12.1659,1148
1671242160000,12.1659,12.1688,12.1542,12.1542,3282
1671242220000,12.1542,12.1542,12.126,12.126,6137
1671242280000,12.126,12.1334,12.112,12.1242,5300
1671242340000,12.1242,12.1313,12.0871,12.1029,20050
1671242400000,12.1029,12.1054,12.0671,12.0954,4335
1671242460000,12.0954,12.1034,12.0673,12.0797,8243
1671242520000,12.0797,12.1093,12.0797,12.1093,2218
1671242580000,12.1093,12.1093,12.0364,12.0388,6820
1671242640000,12.0388,12.0474,12.0167,12.0407,4685
1671242700000,12.0407,12.0735,12.0188,12.027,23991
1671242760000,12.027,12.0418,11.9843,11.9943,22244
1671242820000,11.9943,12.024,11.9893,12.0094,10973
1671242880000,12.0094,12.0277,12.0001,12.0232,172
1671242940000,12.0232,12.0571,11.9987,12.0491,3259
1671243000000,12.0491,12.0793,12.0491,12.0572,8476
1671243060000,12.0572,12.061,12.0375,12.0489,825
1671243120000,12.0489,12.063,12.0411,12.063,2977
1671243180000,12.063,12.063,12.0327,12.0368,3049
1671243240000,12.0368,12.0368,11.9934,12.0175,16217
1671243300000,12.0175,12.066,12.0175,12.0429,3847
1671243360000,12.0429,12.0679,12.0425,12.0534,1018
1671243420000,12.0534,12.0724,12.0417,12.0606,3440
1671243480000,12.0606,12.0623,12.018,12.018,479
1671243540000,12.018,12.0181,11.9885,12.0045,5683
1671243600000,12.0045,12.0091,11.9759,11.9789,940
1671243660000,11.9789,11.9813,11.9,11.9213,19917
1671243720000,11.9213,11.9624,11.9,11.9575,3075
1671243780000,11.9575,11.9749,11.9285,11.9285,3413
1671243840000,11.9285,11.9327,11.9143,11.922,7656
1671243900000,11.922,11.9412,11.9094,11.9412,1407
1671243960000,11.9412,11.9563,11.9229,11.9449,3290
1671244020000,11.9449,11.9806,11.9449,11.9556,2869
1671244080000,11.9556,11.9584,11.9384,11.9495,1178
1671244140000,11.9495,11.9766,11.9495,11.9719,183
1671244200000,11.9719,12.0243,11.969,12.0242,5012
1671244260000,12.0242,12.0612,12.0242,12.0367,2418
1671244320000,12.0367,12.075,12.0367,12.0639,3806
1671244380000,12.0639,12.1332,12.0498,12.1044,10299
1671244440000,12.1044,12.156,12.093,12.156,10479
1671244500000,12.156,12.1684,12.1247,12.147,5025
1671244560000,12.147,12.1732,12.1273,12.1327,3056
1671244620000,12.1327,12.1416,12.1092,12.1092,3552
1671244680000,12.1092,12.1628,12.1092,12.1532,5160
1671244740000,12.1532,12.1593,12.1415,12.1496,431
1671244800000,12.1496,12.1672,12.1486,12.1561,288
1671244860000,12.1561,12.1603,12.1201,12.1424,6678
1671244920000,12.1424,12.1475,12.1282,12.146,82
1671244980000,12.146,12.1465,12.114,12.1192,309
1671245040000,12.1192,12.1322,12.1047,12.1181,6196
1671245100000,12.1181,12.1423,12.1181,12.1408,245
1671245160000,12.1408,12.1676,12.1404,12.1656,795
1671245220000,12.1656,12.1834,12.162,12.1834,2891
1671245280000,12.1834,12.191,12.1734,12.1746,1941
1671245340000,12.1746,12.1746,12.1611,12.1641,1498
1671245400000,12.1641,12.1744,12.1631,12.1695,762
1671245460000,12.1695,12.1772,12.1658,12.1719,210
1671245520000,12.1719,12.1765,12.158,12.1689,2762
1671245580000,12.1689,12.1795,12.1613,12.1795,2841
1671245640000,12.1795,12.1795,12.1602,12.1614,1488
1671245700000,12.1614,12.167,12.1598,12.1608,322
1671245760000,12.1608,12.1645,12.159,12.1622,68
1671245820000,12.1622,12.1953,12.1602,12.1847,1797
1671245880000,12.1847,12.1967,12.1778,12.1813,132
1671245940000,12.1813,12.1943,12.1752,12.1911,585
1671246000000,12.1911,12.2233,12.1911,12.1998,2002
1671246060000,12.1998,12.2182,12.1979,12.2146,789
1671246120000,12.2146,12.2202,12.2087,12.2122,734
1671246180000,12.2122,12.215,12.2053,12.2109,1376
1671246240000,12.2109,12.2201,12.2017,12.2201,642
1671246300000,12.2201,12.2292,12.2039,12.207,128
1671246360000,12.207,12.207,12.1915,12.2017,320
1671246420000,12.2017,12.2017,12.186,12.1892,1631
1671246480000,12.1892,12.2033,12.186,12.1861,594
1671246540000,12.1861,12.2036,12.1771,12.1961,653
1671246600000,12.1961,12.212,12.1961,12.2086,181
1671246660000,12.2086,12.2091,12.192,12.1965,90
1671246720000,12.1965,12.2069,12.1959,12.2013,129
1671246780000,12.2013,12.2135,12.2013,12.2119,1015
1671246840000,12.2119,12.2191,12.2098,12.2133,266
1671246900000,12.2133,12.2186,12.2075,12.2086,798
1671246960000,12.2086,12.2086,12.182,12.1888,1063
1671247020000,12.1888,12.1941,12.1838,12.19,1340
1671247080000,12.19,12.1942,12.1811,12.1838,1226
1671247140000,12.1838,12.1928,12.1813,12.1896,159
1671247200000,12.1896,12.2115,12.1868,12.202,420
1671247260000,12.202,12.2347,12.1991,12.2312,2437
1671247320000,12.2312,12.2346,12.2219,12.2257,278
1671247380000,12.2257,12.238,12.2139,12.238,523
1671247440000,12.238,12.238,12.2238,12.2342,795
1671247500000,12.2342,12.2404,12.2228,12.2265,1208
1671247560000,12.2265,12.2265,12.2076,12.2106,796
1671247620000,12.2106,12.2124,12.1978,12.1992,125
1671247680000,12.1992,12.2033,12.1877,12.2033,211
1671247740000,12.2033,12.2033,12.1908,12.191,236
1671247800000,12.191,12.2169,12.191,12.2095,1713
1671247860000,12.2095,12.2181,12.1993,12.2037,544
1671247920000,12.2037,12.214,12.2005,12.214,163
1671247980000,12.214,12.2176,12.2111,12.2171,123
1671248040000,12.2171,12.2172,12.2053,12.2098,28
1671248100000,12.2098,12.2186,12.2098,12.2167,1046
1671248160000,12.2167,12.2211,12.2028,12.2068,786
1671248220000,12.2068,12.2094,12.1882,12.1924,766
1671248280000,12.1924,12.1952,12.1843,12.1913,165
1671248340000,12.1913,12.2118,12.1907,12.2118,138
1671248400000,12.2118,12.2181,12.2053,12.2159,164
1671248460000,12.2159,12.2185,12.2113,12.2134,71
1671248520000,12.2134,12.2297,12.2133,12.2297,532
1671248580000,12.2297,12.2342,12.218,12.2302,2552
1671248640000,12.2302,12.2345,12.2224,12.2301,315
1671248700000,12.2301,12.2392,12.2288,12.2359,88
1671248760000,12.2359,12.24,12.233,12.24,539
1671248820000,12.24,12.24,12.2397,12.2397,114
1671248880000,12.2397,12.2428,12.2384,12.2427,913
1671248940000,12.2427,12.2808,12.2427,12.2769,6544
1671249000000,12.2769,12.2811,12.2546,12.2597,1718
1671249060000,12.2597,12.3006,12.2543,12.2561,3428
1671249120000,12.2561,12.2575,12.2425,12.2549,631
1671249180000,12.2549,12.2766,12.2475,12.2488,1920
1671249240000,12.2488,12.2533,12.2409,12.2409,92
1671249300000,12.2409,12.2544,12.2307,12.2526,2404
1671249360000,12.2526,12.258,12.2349,12.2362,1043
1671249420000,12.2362,12.2407,12.2326,12.2397,167
1671249480000,12.2397,12.2397,12.2294,12.2342,181
1671249540000,12.2342,12.2395,12.2277,12.2385,254
1671249600000,12.2385,12.2708,12.2385,12.2557,2109
1671249660000,12.2557,12.2662,12.2352,12.2435,834
1671249720000,12.2435,12.245,12.22,12.22,762
1671249780000,12.22,12.22,12.1936,12.2025,6219
1671249840000,12.2025,12.2075,12.1934,12.2003,1410
1671249900000,12.2003,12.2097,12.197,12.2093,46
1671249960000,12.2093,12.217,12.2053,12.2168,5656
1671250020000,12.2168,12.2168,12.2123,12.2144,53
1671250080000,12.2144,12.2178,12.2138,12.2144,319
1671250140000,12.2144,12.2267,12.2143,12.2267,380
1671250200000,12.2267,12.2361,12.2259,12.2301,299
1671250260000,12.2301,12.2301,12.2226,12.2243,108
1671250320000,12.2243,12.2387,12.2243,12.2387,57
1671250380000,12.2387,12.2426,12.2334,12.234,118
1671250440000,12.234,12.2357,12.2328,12.2328,201
1671250500000,12.2328,12.2402,12.2328,12.238,673
1671250560000,12.238,12.2428,12.2245,12.2245,1083
1671250620000,12.2245,12.2274,12.2239,12.224,2131
1671250680000,12.224,12.224,12.2129,12.2184,1544
1671250740000,12.2184,12.2186,12.2134,12.2186,168
1671250800000,12.2186,12.2473,12.2181,12.2473,211
1671250860000,12.2473,12.2521,12.2394,12.2395,90
1671250920000,12.2395,12.2515,12.2348,12.2393,1309
1671250980000,12.2393,12.2661,12.2283,12.2594,5472
1671251040000,12.2594,12.2719,12.2594,12.2705,95
1671251100000,12.2705,12.281,12.2688,12.279,1750
1671251160000,12.279,12.3057,12.2781,12.2973,906
1671251220000,12.2973,12.3213,12.2921,12.2999,3437
1671251280000,12.2999,12.3177,12.2999,12.3062,592
1671251340000,12.3062,12.322,12.3003,12.3115,1140
1671251400000,12.3115,12.3386,12.2822,12.2922,5496
1671251460000,12.2922,12.2922,12.2751,12.2853,651
1671251520000,12.2853,12.3151,12.2853,12.3011,2806
1671251580000,12.3011,12.3147,12.2951,12.3011,1063
1671251640000,12.3011,12.3066,12.2931,12.2975,525
1671251700000,12.2975,12.3055,12.2924,12.3018,281
1671251760000,12.3018,12.3085,12.2986,12.3057,231
1671251820000,12.3057,12.3293,12.3057,12.3208,2169
1671251880000,12.3208,12.3259,12.3157,12.3187,572
1671251940000,12.3187,12.3244,12.3125,12.3173,1310
1671252000000,12.3173,12.3211,12.3148,12.3189,80
1671252060000,12.3189,12.3249,12.3156,12.3205,138
1671252120000,12.3205,12.3272,12.3177,12.3255,285
1671252180000,12.3255,12.3268,12.3198,12.323,193
1671252240000,12.323,12.3279,12.3027,12.3087,1228
1671252300000,12.3087,12.3169,12.3072,12.3161,764
1671252360000,12.3161,12.3204,12.3135,12.3181,159
1671252420000,12.3181,12.3181,12.2969,12.3111,276
1671252480000,12.3111,12.3112,12.3035,12.3112,956
1671252540000,12.3112,12.3112,12.3038,12.3039,847
1671252600000,12.3039,12.3174,12.3039,12.314,635
1671252660000,12.314,12.3201,12.3134,12.316,403
1671252720000,12.316,12.3299,12.3136,12.3239,2013
1671252780000,12.3239,12.3299,12.3239,12.3284,193
1671252840000,12.3284,12.3367,12.3265,12.329,706
1671252900000,12.329,12.3374,12.3243,12.3288,418
1671252960000,12.3288,12.3445,12.3288,12.3427,314
1671253020000,12.3427,12.3427,12.3238,12.3316,115
1671253080000,12.3316,12.3345,12.3256,12.3332,382
1671253140000,12.3332,12.3332,12.3322,12.3322,232
1671253200000,12.3322,12.3413,12.3295,12.3409,403
1671253260000,12.3409,12.3429,12.338,12.3412,583
1671253320000,12.3412,12.3416,12.3276,12.3276,118
1671253380000,12.3276,12.3297,12.327,12.327,117
1671253440000,12.327,12.3271,12.3137,12.3158,1839
1671253500000,12.3158,12.3184,12.3061,12.3112,980
1671253560000,12.3112,12.3112,12.2646,12.2854,9665
1671253620000,12.2854,12.2932,12.2853,12.2932,640
1671253680000,12.2932,12.3018,12.2877,12.2996,858
1671253740000,12.2996,12.2997,12.2728,12.2995,6686
1671253800000,12.2995,12.2995,12.2609,12.2808,687
1671253860000,12.2808,12.3039,12.2788,12.3039,835
1671253920000,12.3039,12.3171,12.3028,12.3137,511
1671253980000,12.3137,12.3166,12.2919,12.3141,371
1671254040000,12.3141,12.3231,12.2962,12.3047,1611
1671254100000,12.3047,12.3127,12.2922,12.2923,377
1671254160000,12.2923,12.3017,12.2804,12.3017,138
1671254220000,12.3017,12.3164,12.3017,12.3132,1756
1671254280000,12.3132,12.3195,12.2955,12.3004,4065
1671254340000,12.3004,12.304,12.2848,12.2848,170
1671254400000,12.2848,12.2948,12.2812,12.2921,111
1671254460000,12.2921,12.2964,12.2797,12.2849,114
1671254520000,12.2849,12.288,12.2818,12.2854,794
1671254580000,12.2854,12.3158,12.2785,12.3089,1200
1671254640000,12.3089,12.3122,12.3006,12.3114,181
1671254700000,12.3114,12.3167,12.3066,12.3099,612
1671254760000,12.3099,12.3144,12.3059,12.3111,66
1671254820000,12.3111,12.3239,12.3094,12.3106,368
1671254880000,12.3106,12.3143,12.3062,12.3074,287
1671254940000,12.3074,12.3132,12.3071,12.3127,254
1671255000000,12.3127,12.3127,12.2808,12.2913,545
1671255060000,12.2913,12.2975,12.288,12.2912,779
1671255120000,12.2912,12.2944,12.2868,12.291,1384
1671255180000,12.291,12.291,12.2781,12.2903,100
1671255240000,12.2903,12.2908,12.2779,12.2784,145
1671255300000,12.2784,12.281,12.27,12.281,1491
1671255360000,12.281,12.2865,12.2721,12.274,360
1671255420000,12.274,12.2762,12.2611,12.2667,347
1671255480000,12.2667,12.2711,12.2655,12.2681,619
1671255540000,12.2681,12.2734,12.2664,12.2725,240
1671255600000,12.2725,12.2745,12.259,12.2613,212
1671255660000,12.2613,12.2699,12.2575,12.2699,538
1671255720000,12.2699,12.2709,12.2665,12.2687,234
1671255780000,12.2687,12.2794,12.2669,12.2669,194
1671255840000,12.2669,12.268,12.2611,12.268,206
1671255900000,12.268,12.2683,12.2602,12.2656,241
1671255960000,12.2656,12.2743,12.2609,12.2743,189
1671256020000,12.2743,12.2794,12.2705,12.2784,153
1671256080000,12.2784,12.2799,12.2637,12.2637,304
1671256140000,12.2637,12.267,12.2503,12.2516,245
1671256200000,12.2516,12.26,12.2508,12.258,503
1671256260000,12.258,12.2791,12.2563,12.2644,722
1671256320000,12.2644,12.2752,12.2532,12.2554,171
1671256380000,12.2554,12.2638,12.2488,12.2634,1048
1671256440000,12.2634,12.2655,12.2548,12.2606,461
1671256500000,12.2606,12.2644,12.2502,12.251,110
1671256560000,12.251,12.2545,12.2373,12.2427,516
1671256620000,12.2427,12.2612,12.2391,12.2605,1460
1671256680000,12.2605,12.268,12.2552,12.2669,137
1671256740000,12.2669,12.2731,12.26,12.262,245
1671256800000,12.262,12.2641,12.2499,12.251,141
1671256860000,12.251,12.2556,12.2204,12.2351,5385
1671256920000,12.2351,12.2558,12.2314,12.2558,52
1671256980000,12.2558,12.2627,12.2356,12.2356,3265
1671257040000,12.2356,12.2413,12.2026,12.2131,7590
1671257100000,12.2131,12.2232,12.1964,12.2013,257
1671257160000,12.2013,12.2013,12.1811,12.192,301
1671257220000,12.192,12.2149,12.19,12.2002,4614
1671257280000,12.2002,12.2145,12.1969,12.2019,14969
1671257340000,12.2019,12.2222,12.2019,12.2217,2943
1671257400000,12.2217,12.2316,12.2213,12.2243,845
1671257460000,12.2243,12.2322,12.218,12.2185,602
1671257520000,12.2185,12.2199,12.2054,12.2059,270
1671257580000,12.2059,12.2086,12.1722,12.1777,3386
1671257640000,12.1777,12.1959,12.1772,12.193,462
1671257700000,12.193,12.2177,12.1892,12.2112,8407
1671257760000,12.2112,12.2167,12.2043,12.2167,690
1671257820000,12.2167,12.2177,12.2095,12.213,204
1671257880000,12.213,12.2216,12.2121,12.2145,244
1671257940000,12.2145,12.2177,12.2116,12.2133,386
1671258000000,12.2133,12.2258,12.2125,12.2213,1240
1671258060000,12.2213,12.2255,12.2079,12.2105,881
1671258120000,12.2105,12.2173,12.2056,12.2068,163
1671258180000,12.2068,12.2082,12.201,12.2025,99
1671258240000,12.2025,12.2101,12.2007,12.2081,124
1671258300000,12.2081,12.2088,12.1991,12.2031,339
1671258360000,12.2031,12.226,12.203,12.2215,5723
1671258420000,12.2215,12.2234,12.2106,12.2115,435
1671258480000,12.2115,12.2232,12.2067,12.2158,141
1671258540000,12.2158,12.2369,12.2155,12.2353,662
1671258600000,12.2353,12.264,12.2275,12.2553,6219
1671258660000,12.2553,12.2632,12.252,12.2632,118
1671258720000,12.2632,12.28,12.2575,12.277,2899
1671258780000,12.277,12.2941,12.2765,12.2868,1926
1671258840000,12.2868,12.3138,12.284,12.3105,825
1671258900000,12.3105,12.3487,12.3073,12.3487,2241
1671258960000,12.3487,12.55,12.3451,12.527,22832
1671259020000,12.542,12.542,12.4557,12.4689,10093
1671259080000,12.4689,12.48,12.4087,12.4087,6983
1671259140000,12.4087,12.4552,12.4087,12.423,1895
1671259200000,12.423,12.4271,12.3865,12.3951,871
1671259260000,12.3951,12.4038,12.379,12.3884,4935
1671259320000,12.3884,12.4172,12.3841,12.4081,1356
1671259380000,12.4081,12.4141,12.3973,12.3973,221
1671259440000,12.3973,12.4111,12.3973,12.4055,1654
1671259500000,12.4055,12.4055,12.391,12.4037,187
1671259560000,12.4037,12.4431,12.3946,12.4311,464
1671259620000,12.4311,12.4474,12.4226,12.4355,3249
1671259680000,12.4355,12.4452,12.4289,12.4289,6002
1671259740000,12.4289,12.4289,12.4057,12.4226,1422
1671259800000,12.4226,12.4226,12.3884,12.3906,479
1671259860000,12.3906,12.3906,12.3571,12.3581,5721
1671259920000,12.3581,12.3703,12.3581,12.3583,2233
1671259980000,12.3583,12.3614,12.3564,12.3564,124
1671260040000,12.3564,12.3661,12.3478,12.3612,509
1671260100000,12.3612,12.3901,12.3612,12.3712,589
1671260160000,12.3712,12.3767,12.3551,12.3606,781
1671260220000,12.3606,12.3854,12.3569,12.3809,1148
1671260280000,12.3809,12.3836,12.3681,12.3705,34
1671260340000,12.3705,12.3897,12.3705,12.3897,983
1671260400000,12.3897,12.3897,12.3772,12.3824,50
1671260460000,12.3824,12.3912,12.3798,12.3835,187
1671260520000,12.3835,12.3866,12.3745,12.3745,40
1671260580000,12.3745,12.3745,12.3694,12.3706,116
1671260640000,12.3706,12.3733,12.3561,12.3614,567
1671260700000,12.3614,12.3758,12.355,12.3686,1270
1671260760000,12.3686,12.3718,12.3453,12.3516,1288
1671260820000,12.3516,12.3519,12.3453,12.3463,109
1671260880000,12.3463,12.3515,12.3402,12.3436,1152
1671260940000,12.3436,12.3483,12.3351,12.3354,114
1671261000000,12.3354,12.3564,12.3244,12.3519,2391
1671261060000,12.3519,12.3694,12.345,12.3595,3369
1671261120000,12.3595,12.3599,12.3335,12.3347,887
1671261180000,12.3347,12.3453,12.3219,12.3453,2681
1671261240000,12.3453,12.3632,12.3438,12.3595,6770
1671261300000,12.3595,12.3632,12.3574,12.3578,590
1671261360000,12.3578,12.3578,12.3464,12.3468,28
1671261420000,12.3468,12.3482,12.3292,12.3317,306
1671261480000,12.3317,12.3458,12.326,12.344,2733
1671261540000,12.344,12.344,12.3392,12.3407,101
1671261600000,12.3407,12.3412,12.3251,12.3251,60
1671261660000,12.3251,12.3279,12.3216,12.3268,141
1671261720000,12.3268,12.3304,12.3226,12.3304,547
1671261780000,12.3304,12.3304,12.3246,12.328,36
1671261840000,12.328,12.337,12.328,12.3362,18
1671261900000,12.3362,12.3362,12.3315,12.3331,784
1671261960000,12.3331,12.3336,12.3317,12.3332,66
1671262020000,12.3332,12.3335,12.3123,12.3143,700
1671262080000,12.3143,12.3309,12.3136,12.3203,2011
1671262140000,12.3203,12.3247,12.3159,12.3162,45
1671262200000,12.3162,12.3379,12.3162,12.3352,64
1671262260000,12.3352,12.3406,12.3215,12.3238,898
1671262320000,12.3238,12.3259,12.3156,12.3156,176
1671262380000,12.3156,12.3223,12.315,12.3151,153
1671262440000,12.3151,12.3383,12.3151,12.3243,173
1671262500000,12.3243,12.337,12.3243,12.3348,121
1671262560000,12.3348,12.3394,12.3287,12.3345,38
1671262620000,12.3345,12.3455,12.3345,12.3408,419
1671262680000,12.3408,12.3613,12.3408,12.3575,4686
1671262740000,12.3575,12.3912,12.3551,12.3795,2617
1671262800000,12.3795,12.4204,12.3785,12.4099,17767
1671262860000,12.4099,12.428,12.3832,12.3869,3188
1671262920000,12.3869,12.4117,12.3869,12.4066,2315
1671262980000,12.4066,12.4094,12.3961,12.3986,307
1671263040000,12.3986,12.4415,12.3961,12.4124,629
1671263100000,12.4124,12.4352,12.4041,12.4061,5374
1671263160000,12.4061,12.4083,12.376,12.3817,3760
1671263220000,12.3817,12.3845,12.3775,12.3779,2965
1671263280000,12.3779,12.393,12.3779,12.3816,1855
1671263340000,12.3816,12.3947,12.3766,12.3898,1061
1671263400000,12.3898,12.4025,12.3876,12.3888,83
1671263460000,12.3888,12.3961,12.3798,12.3906,589
1671263520000,12.3906,12.4036,12.3819,12.3961,244
1671263580000,12.3961,12.4044,12.3961,12.3983,233
1671263640000,12.3983,12.4057,12.3983,12.3998,231
1671263700000,12.3998,12.4162,12.3995,12.4057,520
1671263760000,12.4057,12.4147,12.4043,12.4043,753
1671263820000,12.4043,12.415,12.4043,12.4142,129
1671263880000,12.4142,12.426,12.4092,12.4187,427
1671263940000,12.4187,12.4576,12.4187,12.4435,5277
1671264000000,12.4435,12.4564,12.4037,12.408,3245
1671264060000,12.408,12.4383,12.408,12.4375,347
1671264120000,12.4375,12.4417,12.417,12.4216,1114
1671264180000,12.4216,12.4356,12.4119,12.4285,414
1671264240000,12.4285,12.4285,12.4189,12.4236,179
1671264300000,12.4236,12.4237,12.4184,12.4222,281
1671264360000,12.4222,12.4344,12.4091,12.4091,775
1671264420000,12.4091,12.4124,12.4039,12.4123,132
1671264480000,12.4123,12.4135,12.4018,12.4018,272
1671264540000,12.4018,12.4087,12.4011,12.4032,1003
1671264600000,12.4032,12.4064,12.387,12.3891,1297
1671264660000,12.3891,12.3962,12.3767,12.3923,201
1671264720000,12.3923,12.3951,12.3863,12.3935,162
1671264780000,12.3935,12.4001,12.3912,12.3912,213
1671264840000,12.3912,12.4007,12.3873,12.3873,674
1671264900000,12.3873,12.3926,12.3831,12.3837,983
1671264960000,12.3837,12.3837,12.3647,12.3647,845
1671265020000,12.3647,12.3711,12.3647,12.3674,110
1671265080000,12.3674,12.4127,12.3674,12.4024,1165
1671265140000,12.4024,12.4212,12.4024,12.4185,363
1671265200000,12.4185,12.4193,12.3942,12.3942,136
1671265260000,12.3942,12.3942,12.3756,12.3825,286
1671265320000,12.3825,12.3844,12.3739,12.3746,113
1671265380000,12.3746,12.3795,12.3736,12.3744,78
1671265440000,12.3744,12.3774,12.3592,12.3702,298
1671265500000,12.3702,12.3706,12.3615,12.3671,288
1671265560000,12.3671,12.3686,12.3582,12.3682,4080
1671265620000,12.3682,12.3682,12.3625,12.3654,37
1671265680000,12.3654,12.3927,12.3654,12.3816,391
1671265740000,12.3816,12.384,12.3614,12.3614,158
1671265800000,12.3614,12.3641,12.3574,12.3586,161
1671265860000,12.3586,12.3657,12.3586,12.3657,101
1671265920000,12.3657,12.3756,12.3553,12.3632,4822
1671265980000,12.3632,12.3669,12.3623,12.3626,186
1671266040000,12.3626,12.3626,12.3546,12.3556,329
1671266100000,12.3556,12.3629,12.3555,12.3555,653
1671266160000,12.3575,12.3575,12.3457,12.3479,1275
1671266220000,12.3479,12.3615,12.3479,12.3599,113
