timestamp,open,high,low,close,volume
1670778420000,13.7044,13.7149,13.6979,13.7143,209
1670778480000,13.7143,13.7149,13.7103,13.7112,113
1670778540000,13.7112,13.7394,13.7112,13.7392,2998
1670778600000,13.7392,13.7392,13.733,13.7362,331
1670778660000,13.7362,13.7458,13.7316,13.7435,2711
1670778720000,13.7435,13.7457,13.729,13.7319,290
1670778780000,13.7319,13.7363,13.73,13.7344,296
1670778840000,13.7344,13.7352,13.723,13.7268,218
1670778900000,13.7268,13.7268,13.7135,13.715,826
1670778960000,13.715,13.7209,13.7136,13.7181,519
1670779020000,13.7181,13.7205,13.7135,13.7185,558
1670779080000,13.7185,13.7193,13.7121,13.716,559
1670779140000,13.716,13.716,13.7075,13.7091,240
1670779200000,13.7091,13.7144,13.706,13.7113,399
1670779260000,13.7113,13.712,13.7071,13.712,220
1670779320000,13.712,13.7194,13.7119,13.7194,337
1670779380000,13.7194,13.7349,13.7139,13.7348,916
1670779440000,13.7348,13.7366,13.7315,13.7366,1198
1670779500000,13.7366,13.7389,13.7255,13.7322,142
1670779560000,13.7322,13.7323,13.7233,13.7235,995
1670779620000,13.7235,13.7323,13.7235,13.7264,454
1670779680000,13.7264,13.7319,13.7264,13.731,166
1670779740000,13.731,13.7318,13.7262,13.7318,109
1670779800000,13.7318,13.7321,13.726,13.7287,200
1670779860000,13.7287,13.7323,13.7263,13.7322,149
1670779920000,13.7322,13.7491,13.7322,13.7462,776
1670779980000,13.7462,13.7493,13.745,13.7464,906
1670780040000,13.7464,13.7482,13.742,13.7433,152
1670780100000,13.7433,13.7498,13.743,13.7451,183
1670780160000,13.7451,13.75,13.74,13.74,1554
1670780220000,13.74,13.7433,13.7341,13.7397,577
1670780280000,13.7397,13.7397,13.7322,13.7337,186
1670780340000,13.7337,13.7348,13.7159,13.7161,274
1670780400000,13.7161,13.7223,13.7107,13.7107,270
1670780460000,13.7107,13.7165,13.7106,13.7138,1164
1670780520000,13.7138,13.7146,13.7071,13.7083,103
1670780580000,13.7083,13.7119,13.707,13.707,210
1670780640000,13.707,13.7113,13.707,13.7088,193
1670780700000,13.7088,13.7121,13.7,13.7091,103
1670780760000,13.7091,13.7117,13.7006,13.7006,263
1670780820000,13.7006,13.7063,13.7003,13.7007,118
1670780880000,13.7007,13.7085,13.7002,13.7066,178
1670780940000,13.7066,13.7125,13.7006,13.7104,121
1670781000000,13.7104,13.713,13.7094,13.7129,89
1670781060000,13.7129,13.713,13.7128,13.7129,92
1670781120000,13.7129,13.7199,13.7129,13.7162,677
1670781180000,13.7162,13.7201,13.7145,13.7153,160
1670781240000,13.7153,13.7196,13.7054,13.7113,1113
1670781300000,13.7113,13.7117,13.7002,13.7058,284
1670781360000,13.7058,13.7102,13.7038,13.7091,118
1670781420000,13.7091,13.711,13.7031,13.7051,40
1670781480000,13.7051,13.7054,13.705,13.705,171
1670781540000,13.705,13.7062,13.7002,13.7054,190
1670781600000,13.7054,13.7085,13.7003,13.7003,243
1670781660000,13.7003,13.7043,13.6961,13.7008,186
1670781720000,13.7008,13.7008,13.6961,13.6963,175
1670781780000,13.6963,13.6963,13.6859,13.6901,525
1670781840000,13.6901,13.6952,13.6897,13.692,160
1670781900000,13.692,13.6959,13.6892,13.6944,181
1670781960000,13.6944,13.6968,13.6882,13.6968,104
1670782020000,13.6968,13.6999,13.6936,13.6984,161
1670782080000,13.6984,13.7078,13.6971,13.705,162
1670782140000,13.705,13.7094,13.6996,13.7031,264
1670782200000,13.7031,13.7059,13.6957,13.6988,79
1670782260000,13.6988,13.704,13.697,13.7009,88
1670782320000,13.7009,13.7027,13.6908,13.7002,2189
1670782380000,13.7002,13.7063,13.6994,13.704,119
1670782440000,13.704,13.7057,13.6993,13.7057,392
1670782500000,13.7057,13.7076,13.6997,13.7015,124
1670782560000,13.7015,13.7066,13.6997,13.7061,161
1670782620000,13.7061,13.7065,13.7008,13.7015,166
1670782680000,13.7015,13.711,13.7015,13.7109,478
1670782740000,13.7109,13.7212,13.7109,13.7174,225
1670782800000,13.7174,13.7198,13.7151,13.7151,142
1670782860000,13.7155,13.7228,13.7155,13.7227,306
1670782920000,13.7227,13.7276,13.7178,13.7276,106
1670782980000,13.7276,13.7278,13.7214,13.7248,69
1670783040000,13.7248,13.7264,13.7192,13.7264,173
1670783100000,13.7264,13.7266,13.7192,13.7234,364
1670783160000,13.7234,13.7282,13.7197,13.7282,235
1670783220000,13.7282,13.7286,13.7231,13.7249,93
1670783280000,13.7249,13.7291,13.7232,13.728,235
1670783340000,13.728,13.7289,13.7207,13.7207,43
1670783400000,13.7207,13.727,13.7205,13.7254,109
1670783460000,13.7254,13.7271,13.7208,13.7228,160
1670783520000,13.7228,13.7274,13.7211,13.7245,70
1670783580000,13.7245,13.7278,13.7214,13.7272,62
1670783640000,13.7272,13.728,13.7233,13.728,25
1670783700000,13.728,13.73,13.728,13.73,105
1670783760000,13.73,13.73,13.7299,13.73,85
1670783820000,13.73,13.73,13.728,13.729,125
1670783880000,13.729,13.7299,13.7253,13.7253,522
1670783940000,13.7253,13.73,13.7253,13.73,292
1670784000000,13.73,13.7443,13.73,13.7373,956
1670784060000,13.7373,13.7443,13.736,13.7405,25
1670784120000,13.7405,13.745,13.7405,13.7406,90
1670784180000,13.7406,13.7433,13.7332,13.7385,301
1670784240000,13.7385,13.7398,13.7262,13.7284,262
1670784300000,13.7284,13.7403,13.7252,13.7291,1395
1670784360000,13.7291,13.7332,13.7194,13.7258,58
1670784420000,13.7258,13.7258,13.7176,13.7218,35
1670784480000,13.7218,13.7274,13.7187,13.7255,86
1670784540000,13.7255,13.7257,13.7166,13.7188,89
1670784600000,13.7188,13.7218,13.7154,13.7165,101
1670784660000,13.7165,13.7217,13.7144,13.7171,106
1670784720000,13.7171,13.7371,13.7117,13.7371,72
1670784780000,13.7371,13.7476,13.7306,13.7402,2247
1670784840000,13.7402,13.7473,13.7402,13.7419,86
1670784900000,13.7419,13.7474,13.7419,13.7452,509
1670784960000,13.7452,13.7668,13.7355,13.7355,9291
1670785020000,13.7355,13.767,13.7355,13.756,252
1670785080000,13.756,13.7585,13.7509,13.7582,402
1670785140000,13.7582,13.7697,13.7582,13.7697,662
1670785200000,13.7697,13.7784,13.7584,13.7665,218
1670785260000,13.7665,13.7795,13.7612,13.7687,340
1670785320000,13.7687,13.7841,13.7687,13.7837,414
1670785380000,13.7837,13.7875,13.7728,13.778,135
1670785440000,13.778,13.7815,13.7707,13.7775,95
1670785500000,13.7775,13.7775,13.7709,13.7759,35
1670785560000,13.776,13.7764,13.7711,13.7711,7484
1670785620000,13.7711,13.7845,13.7711,13.7823,880
1670785680000,13.7823,13.7859,13.7823,13.7856,28
1670785740000,13.7856,13.7859,13.7773,13.7832,772
1670785800000,13.7832,13.7846,13.7771,13.7819,85
1670785860000,13.7819,13.7846,13.7743,13.7762,176
1670785920000,13.7762,13.78,13.766,13.7665,966
1670785980000,13.7665,13.7724,13.7665,13.7717,305
1670786040000,13.7717,13.7719,13.7699,13.7705,86
1670786100000,13.7705,13.7838,13.7705,13.7753,279
1670786160000,13.7753,13.7766,13.771,13.7723,85
1670786220000,13.7723,13.7748,13.7643,13.7643,326
1670786280000,13.7643,13.7653,13.7571,13.7612,338
1670786340000,13.7612,13.763,13.7495,13.7505,720
1670786400000,13.7505,13.763,13.7505,13.7612,115
1670786460000,13.7612,13.7628,13.7578,13.7595,311
1670786520000,13.7595,13.7629,13.7575,13.7603,198
1670786580000,13.7603,13.7619,13.7501,13.7513,65
1670786640000,13.7513,13.7566,13.75,13.7507,51
1670786700000,13.7507,13.7564,13.7501,13.7552,81
1670786760000,13.7552,13.7594,13.7517,13.7539,328
1670786820000,13.7539,13.7675,13.7534,13.764,208
1670786880000,13.764,13.7684,13.7625,13.763,83
1670786940000,13.763,13.7639,13.756,13.756,80
1670787000000,13.756,13.76,13.7516,13.7537,312
1670787060000,13.7537,13.7569,13.7279,13.7279,4239
1670787120000,13.7279,13.735,13.7258,13.7312,1235
1670787180000,13.7312,13.7343,13.718,13.7201,3265
1670787240000,13.7201,13.7201,13.682,13.7012,6119
1670787300000,13.7012,13.7055,13.68,13.6946,4903
1670787360000,13.6946,13.6956,13.685,13.6899,1098
1670787420000,13.6899,13.6947,13.6886,13.6893,1767
1670787480000,13.6893,13.6962,13.6836,13.6926,85
1670787540000,13.6926,13.7014,13.687,13.7002,3724
1670787600000,13.7002,13.7036,13.6929,13.7035,665
1670787660000,13.7035,13.7132,13.7035,13.7096,607
1670787720000,13.7096,13.7197,13.7068,13.7197,100
1670787780000,13.7197,13.7323,13.7156,13.7202,12674
1670787840000,13.7202,13.7237,13.7096,13.7201,78
1670787900000,13.7201,13.7224,13.7128,13.7187,229
1670787960000,13.7187,13.7259,13.7187,13.725,81
1670788020000,13.725,13.7334,13.7192,13.7334,289
1670788080000,13.7334,13.7334,13.726,13.7316,240
1670788140000,13.7316,13.7341,13.724,13.7285,1743
1670788200000,13.7285,13.7332,13.7245,13.7248,1000
1670788260000,13.7248,13.7326,13.7248,13.7311,230
1670788320000,13.7311,13.7348,13.7281,13.7346,161
1670788380000,13.7346,13.735,13.7323,13.735,44
1670788440000,13.735,13.735,13.7153,13.7185,334
1670788500000,13.7185,13.7294,13.7138,13.7261,386
1670788560000,13.7261,13.7324,13.7249,13.7324,118
1670788620000,13.7324,13.7324,13.727,13.7271,144
1670788680000,13.7271,13.7292,13.727,13.7279,79
1670788740000,13.7279,13.7295,13.7271,13.7271,127
1670788800000,13.7271,13.7273,13.7166,13.7166,1556
1670788860000,13.7166,13.7194,13.7055,13.7118,248
1670788920000,13.7118,13.7121,13.7052,13.7052,146
1670788980000,13.7052,13.7053,13.6958,13.6991,2363
1670789040000,13.6991,13.6991,13.699,13.6991,132
1670789100000,13.6991,13.7084,13.6901,13.7084,244
1670789160000,13.7084,13.7152,13.7083,13.7112,174
1670789220000,13.7112,13.7144,13.7006,13.7027,129
1670789280000,13.7027,13.7075,13.7016,13.7063,172
1670789340000,13.7063,13.715,13.705,13.715,1439
1670789400000,13.715,13.715,13.7046,13.7047,72
1670789460000,13.7047,13.7066,13.6963,13.7028,4249
1670789520000,13.7028,13.7053,13.697,13.6995,510
1670789580000,13.6995,13.701,13.6969,13.6996,1921
1670789640000,13.6996,13.7051,13.6973,13.7008,276
1670789700000,13.7008,13.7008,13.6824,13.6824,945
1670789760000,13.6824,13.6824,13.6397,13.6405,2875
1670789820000,13.6405,13.6498,13.6195,13.624,9795
1670789880000,13.624,13.6404,13.6203,13.6364,660
1670789940000,13.6364,13.6414,13.6259,13.641,250
1670790000000,13.641,13.6419,13.6184,13.6331,786
1670790060000,13.6331,13.6331,13.6217,13.6217,1557
1670790120000,13.6217,13.6329,13.6204,13.6329,204
1670790180000,13.6329,13.6522,13.6298,13.6439,1248
1670790240000,13.6439,13.6492,13.6413,13.6492,141
1670790300000,13.6492,13.6712,13.6477,13.6574,8422
1670790360000,13.6574,13.6643,13.6562,13.6579,477
1670790420000,13.6579,13.6596,13.6391,13.6476,3441
1670790480000,13.6476,13.6549,13.6395,13.6483,393
1670790540000,13.6483,13.6625,13.6483,13.6622,418
1670790600000,13.6622,13.6622,13.63,13.6304,151
1670790660000,13.6304,13.6304,13.6233,13.6257,382
1670790720000,13.6257,13.6278,13.6195,13.6212,1675
1670790780000,13.6212,13.6439,13.6212,13.6439,2300
1670790840000,13.6439,13.6567,13.6405,13.6565,807
1670790900000,13.6565,13.6565,13.6446,13.6497,162
1670790960000,13.6497,13.6531,13.6445,13.652,882
1670791020000,13.652,13.658,13.6451,13.6558,443
1670791080000,13.6558,13.6667,13.6552,13.6648,92
1670791140000,13.6648,13.6699,13.6626,13.6669,81
1670791200000,13.6669,13.6674,13.6642,13.6647,32
1670791260000,13.6647,13.6661,13.6642,13.6661,105
1670791320000,13.6661,13.6755,13.6661,13.6691,203
1670791380000,13.6691,13.6755,13.6666,13.6686,397
1670791440000,13.6686,13.6745,13.6615,13.6647,373
1670791500000,13.6647,13.6656,13.6414,13.6462,398
1670791560000,13.6462,13.664,13.6462,13.6617,184
1670791620000,13.6617,13.6678,13.6617,13.6669,185
1670791680000,13.6669,13.6714,13.664,13.6702,67
1670791740000,13.6702,13.6705,13.6655,13.6683,137
1670791800000,13.6683,13.6712,13.6682,13.6682,293
1670791860000,13.6682,13.6691,13.6625,13.6681,148
1670791920000,13.6681,13.6742,13.6343,13.6406,2084
1670791980000,13.6406,13.6452,13.6345,13.6429,348
1670792040000,13.6429,13.6469,13.6386,13.6469,140
1670792100000,13.6469,13.6475,13.6383,13.6383,375
1670792160000,13.6383,13.643,13.6383,13.6429,116
1670792220000,13.6429,13.6455,13.6388,13.6421,211
1670792280000,13.6421,13.6461,13.6419,13.6461,243
1670792340000,13.6461,13.6462,13.6377,13.6377,146
1670792400000,13.6377,13.6378,13.62,13.6251,190
1670792460000,13.6251,13.6344,13.6226,13.6303,106
1670792520000,13.6303,13.6352,13.6272,13.635,77
1670792580000,13.635,13.6419,13.6297,13.6419,243
1670792640000,13.6419,13.6455,13.6346,13.6446,364
1670792700000,13.6446,13.6446,13.6387,13.6434,62
1670792760000,13.6434,13.646,13.6397,13.6436,182
1670792820000,13.6436,13.6475,13.6416,13.6465,134
1670792880000,13.6465,13.6484,13.6415,13.6419,636
1670792940000,13.6419,13.6432,13.6416,13.643,50
1670793000000,13.643,13.6512,13.6424,13.6491,354
1670793060000,13.6491,13.6499,13.6441,13.6483,138
1670793120000,13.6483,13.651,13.6458,13.6503,46
1670793180000,13.6503,13.6516,13.6454,13.651,52
1670793240000,13.651,13.6533,13.6471,13.6524,96
1670793300000,13.6524,13.6526,13.6515,13.6524,42
1670793360000,13.6524,13.6538,13.6515,13.6516,221
1670793420000,13.6516,13.6534,13.6516,13.6524,45
1670793480000,13.6524,13.6534,13.6515,13.6524,319
1670793540000,13.6524,13.6524,13.6515,13.6516,151
1670793600000,13.6516,13.6527,13.6515,13.6522,70
1670793660000,13.6522,13.6526,13.6514,13.6518,93
1670793720000,13.6518,13.652,13.6498,13.6498,73
1670793780000,13.6498,13.6519,13.6451,13.6468,129
1670793840000,13.6468,13.651,13.6443,13.65,41
1670793900000,13.65,13.655,13.646,13.655,77
1670793960000,13.655,13.655,13.6506,13.6506,41
1670794020000,13.6506,13.6563,13.6506,13.6563,113
1670794080000,13.6563,13.6566,13.6504,13.653,31
1670794140000,13.653,13.655,13.653,13.6549,87
1670794200000,13.6549,13.655,13.6514,13.6549,115
1670794260000,13.6549,13.6582,13.6542,13.6579,75
1670794320000,13.6579,13.6579,13.6544,13.6578,390
1670794380000,13.6578,13.6579,13.6542,13.6559,175
1670794440000,13.6559,13.6644,13.6559,13.6611,864
1670794500000,13.6611,13.6636,13.6572,13.662,130
1670794560000,13.662,13.6666,13.6592,13.664,249
1670794620000,13.664,13.6704,13.6599,13.6612,1931
1670794680000,13.6612,13.6652,13.6602,13.6641,195
1670794740000,13.6641,13.6641,13.6539,13.654,148
1670794800000,13.654,13.6592,13.6504,13.6591,3728
1670794860000,13.6591,13.66,13.6499,13.6548,2636
1670794920000,13.6548,13.6569,13.6535,13.6556,155
1670794980000,13.6556,13.6607,13.6556,13.656,55
1670795040000,13.656,13.6593,13.6535,13.6571,89
1670795100000,13.6571,13.6571,13.6534,13.6536,205
1670795160000,13.6536,13.6536,13.6534,13.6535,336
1670795220000,13.6535,13.6535,13.6411,13.6427,1644
1670795280000,13.6427,13.6527,13.6411,13.6476,723
1670795340000,13.6476,13.6476,13.6366,13.6366,212
1670795400000,13.6366,13.6367,13.6366,13.6366,150
1670795460000,13.6366,13.65,13.6366,13.6458,61
1670795520000,13.6458,13.6515,13.6388,13.6435,578
1670795580000,13.6435,13.6456,13.6373,13.6417,272
1670795640000,13.6417,13.6417,13.6303,13.6366,201
1670795700000,13.6366,13.6367,13.6271,13.6288,483
1670795760000,13.6288,13.6299,13.6223,13.6238,69
1670795820000,13.6238,13.6267,13.623,13.6249,410
1670795880000,13.6249,13.625,13.6214,13.622,187
1670795940000,13.622,13.625,13.6216,13.6247,523
1670796000000,13.6247,13.6247,13.5823,13.606,11616
1670796060000,13.606,13.6114,13.5632,13.5632,6855
1670796120000,13.5632,13.5803,13.5452,13.5736,3520
1670796180000,13.5736,13.5736,13.5534,13.5534,368
1670796240000,13.5534,13.5645,13.552,13.5581,1629
1670796300000,13.5581,13.5581,13.5451,13.5452,1030
1670796360000,13.5452,13.561,13.5452,13.5596,259
1670796420000,13.5596,13.5751,13.5596,13.5713,39
1670796480000,13.5713,13.5714,13.5571,13.5571,284
1670796540000,13.5571,13.5709,13.5571,13.5709,405
1670796600000,13.5709,13.5746,13.5632,13.5668,272
1670796660000,13.5668,13.5715,13.5639,13.5657,120
1670796720000,13.5657,13.574,13.5625,13.574,159
1670796780000,13.574,13.574,13.5654,13.5692,316
1670796840000,13.5692,13.5856,13.568,13.5739,480
1670796900000,13.5739,13.5744,13.5652,13.5658,4065
1670796960000,13.5658,13.5662,13.5652,13.5652,253
1670797020000,13.5652,13.5662,13.5652,13.5652,178
1670797080000,13.5652,13.5658,13.5652,13.5658,207
1670797140000,13.5658,13.5689,13.5653,13.5678,160
1670797200000,13.5678,13.5722,13.5675,13.5703,226
1670797260000,13.5703,13.5703,13.5538,13.564,3793
1670797320000,13.564,13.5641,13.5638,13.5641,181
1670797380000,13.5641,13.5641,13.5593,13.5595,125
1670797440000,13.5595,13.5595,13.5569,13.5569,88
1670797500000,13.5569,13.557,13.5487,13.5488,101
1670797560000,13.5488,13.5488,13.545,13.5488,121
1670797620000,13.5488,13.5488,13.5487,13.5488,192
1670797680000,13.5488,13.5632,13.5488,13.5599,1115
1670797740000,13.5599,13.5638,13.5563,13.56,260
1670797800000,13.56,13.5715,13.5565,13.5715,1351
1670797860000,13.5715,13.5742,13.5666,13.5721,365
1670797920000,13.5721,13.5765,13.5706,13.5738,267
1670797980000,13.5738,13.5779,13.5715,13.575,765
1670798040000,13.575,13.5801,13.5744,13.5785,203
1670798100000,13.5785,13.5847,13.5738,13.5769,343
1670798160000,13.5769,13.5775,13.535,13.5493,1948
1670798220000,13.5493,13.5493,13.5315,13.5315,765
1670798280000,13.5315,13.5315,13.4105,13.4563,27384
1670798340000,13.4563,13.4667,13.4357,13.4628,2013
1670798400000,13.4628,13.4667,13.443,13.4445,12639
1670798460000,13.4445,13.4445,13.4378,13.4445,1394
1670798520000,13.4445,13.4677,13.4445,13.4649,3140
1670798580000,13.4649,13.4962,13.4625,13.4962,377
1670798640000,13.4962,13.5017,13.4723,13.4794,4803
1670798700000,13.4794,13.4806,13.4631,13.4669,202
1670798760000,13.4669,13.4891,13.4655,13.4891,1041
1670798820000,13.4891,13.4934,13.4778,13.4824,249
1670798880000,13.4824,13.5006,13.4769,13.4998,130
1670798940000,13.4998,13.5111,13.4973,13.508,280
1670799000000,13.508,13.508,13.4858,13.4858,301
1670799060000,13.4858,13.4873,13.4614,13.4683,894
1670799120000,13.4683,13.4727,13.4658,13.4726,235
1670799180000,13.4726,13.4726,13.4644,13.4715,169
1670799240000,13.4715,13.4842,13.4684,13.4769,67
1670799300000,13.4769,13.4855,13.4769,13.4843,175
1670799360000,13.4843,13.4848,13.4661,13.4848,1360
1670799420000,13.4848,13.4942,13.4784,13.4805,219
1670799480000,13.4805,13.4856,13.4805,13.4847,918
1670799540000,13.4847,13.4855,13.4845,13.4846,905
1670799600000,13.4846,13.4846,13.4343,13.4772,3107
1670799660000,13.4772,13.5099,13.4772,13.4969,346
1670799720000,13.4969,13.5186,13.4883,13.5084,664
1670799780000,13.5084,13.5163,13.4807,13.4826,402
1670799840000,13.4826,13.4945,13.4753,13.4945,1207
1670799900000,13.4945,13.5013,13.4858,13.489,3152
1670799960000,13.489,13.4912,13.4782,13.4889,293
1670800020000,13.4889,13.5026,13.4889,13.5013,358
1670800080000,13.5013,13.5013,13.4638,13.4655,281
1670800140000,13.4655,13.4776,13.4655,13.4776,375
1670800200000,13.4776,13.4855,13.4724,13.4779,176
1670800260000,13.4779,13.4779,13.4669,13.4711,110
1670800320000,13.4711,13.4759,13.4512,13.4551,4269
1670800380000,13.4551,13.4574,13.4502,13.4533,430
1670800440000,13.4533,13.4537,13.45,13.45,709
1670800500000,13.45,13.4515,13.45,13.4503,428
1670800560000,13.4503,13.4641,13.4503,13.4551,636
1670800620000,13.4551,13.4571,13.45,13.4501,60
1670800680000,13.4501,13.4501,13.45,13.45,212
1670800740000,13.45,13.4501,13.4269,13.4319,2374
1670800800000,13.4319,13.4369,13.4313,13.4359,2008
1670800860000,13.4359,13.437,13.4178,13.419,1530
1670800920000,13.419,13.4199,13.3971,13.413,6571
1670800980000,13.413,13.413,13.3914,13.3918,3465
1670801040000,13.3918,13.4037,13.3835,13.4037,2781
1670801100000,13.4037,13.4107,13.4037,13.4106,173
1670801160000,13.4106,13.4166,13.4106,13.4162,479
1670801220000,13.4162,13.4177,13.4105,13.4106,2107
1670801280000,13.4106,13.414,13.4105,13.4134,94
1670801340000,13.4134,13.4157,13.4106,13.4106,98
1670801400000,13.4106,13.4126,13.4005,13.4007,1331
1670801460000,13.4007,13.4007,13.3873,13.3976,869
1670801520000,13.3976,13.4098,13.3893,13.4072,126
1670801580000,13.4072,13.4126,13.4042,13.4106,1623
1670801640000,13.4106,13.4204,13.4067,13.4204,57
1670801700000,13.4204,13.4204,13.4002,13.4002,167
1670801760000,13.4002,13.4005,13.395,13.3993,947
1670801820000,13.3993,13.4024,13.3734,13.384,3556
1670801880000,13.384,13.3946,13.3778,13.3946,399
1670801940000,13.3946,13.4037,13.3909,13.4027,312
1670802000000,13.4027,13.4057,13.3885,13.3967,3130
1670802060000,13.3967,13.4036,13.3906,13.4036,648
1670802120000,13.4036,13.4065,13.3909,13.3922,267
1670802180000,13.3922,13.3948,13.3818,13.3914,59
1670802240000,13.3914,13.3914,13.3838,13.3899,687
1670802300000,13.3899,13.4008,13.3836,13.3979,2044
1670802360000,13.3979,13.4013,13.3951,13.3979,39
1670802420000,13.3979,13.4067,13.3956,13.4053,845
1670802480000,13.4053,13.4145,13.4026,13.4031,59
1670802540000,13.4031,13.4117,13.4025,13.4117,76
1670802600000,13.4117,13.4117,13.404,13.4091,425
1670802660000,13.4091,13.4116,13.4034,13.4116,132
1670802720000,13.4116,13.4196,13.409,13.4173,541
1670802780000,13.4173,13.4206,13.4159,13.4197,166
1670802840000,13.4197,13.422,13.419,13.4203,85
1670802900000,13.4203,13.4237,13.4197,13.4201,1970
1670802960000,13.4201,13.4209,13.4106,13.4151,113
1670803020000,13.4151,13.4171,13.4075,13.4165,291
1670803080000,13.4165,13.4206,13.4128,13.415,451
1670803140000,13.415,13.4225,13.4135,13.4189,56
1670803200000,13.4189,13.4189,13.4019,13.4145,2066
1670803260000,13.4145,13.4204,13.3922,13.4085,449
1670803320000,13.4085,13.4384,13.4085,13.4384,2693
1670803380000,13.4384,13.4445,13.4261,13.4407,3356
1670803440000,13.4407,13.4535,13.4399,13.4451,8320
1670803500000,13.4451,13.4919,13.4451,13.4722,2582
1670803560000,13.4722,13.4722,13.457,13.457,1303
1670803620000,13.457,13.4661,13.4559,13.4644,870
1670803680000,13.4644,13.4644,13.4577,13.4584,131
1670803740000,13.4584,13.4627,13.4451,13.4451,314
1670803800000,13.4451,13.4521,13.4448,13.4461,241
1670803860000,13.4461,13.4488,13.4265,13.4265,261
1670803920000,13.4265,13.4294,13.4079,13.4095,2997
1670803980000,13.4095,13.4095,13.3966,13.4056,1130
1670804040000,13.4056,13.4106,13.394,13.4046,1196
1670804100000,13.4046,13.4197,13.3879,13.4197,845
1670804160000,13.4197,13.4344,13.4193,13.4258,5655
1670804220000,13.4258,13.4326,13.4063,13.4094,2077
1670804280000,13.4094,13.4115,13.4,13.4061,360
1670804340000,13.4061,13.4062,13.4001,13.4012,78
1670804400000,13.4012,13.4124,13.3929,13.3956,2642
1670804460000,13.3956,13.4043,13.3956,13.4043,795
1670804520000,13.4043,13.4059,13.3976,13.4016,107
1670804580000,13.4016,13.4039,13.3896,13.3954,97
