timestamp,open,high,low,close,volume
1671841560000,11.7421,11.7447,11.7367,11.7429,916
1671841620000,11.7429,11.7437,11.7395,11.7435,148
1671841680000,11.7435,11.7513,11.7403,11.7512,995
1671841740000,11.7512,11.7556,11.7511,11.7513,351
1671841800000,11.7513,11.7614,11.7513,11.7614,263
1671841860000,11.7614,11.7614,11.7541,11.7605,145
1671841920000,11.7605,11.7627,11.756,11.7627,536
1671841980000,11.7627,11.7645,11.7597,11.7611,624
1671842040000,11.7611,11.7633,11.7576,11.7588,85
1671842100000,11.7588,11.7621,11.7559,11.7595,3240
1671842160000,11.7595,11.7626,11.7578,11.758,136
1671842220000,11.758,11.7624,11.7562,11.7613,134
1671842280000,11.7613,11.7613,11.76,11.7603,107
1671842340000,11.7603,11.7603,11.7353,11.7416,4756
1671842400000,11.7416,11.7445,11.7368,11.7378,951
1671842460000,11.7378,11.7453,11.7371,11.7431,180
1671842520000,11.7431,11.7464,11.737,11.7454,1160
1671842580000,11.7454,11.7539,11.7365,11.7365,17564
1671842640000,11.7365,11.7382,11.7364,11.7367,105
1671842700000,11.7367,11.7381,11.7365,11.7367,165
1671842760000,11.7367,11.7373,11.7364,11.7365,150
1671842820000,11.7365,11.7384,11.7364,11.7364,377
1671842880000,11.7364,11.7375,11.7364,11.7373,349
1671842940000,11.7373,11.7373,11.7365,11.7366,124
1671843000000,11.7366,11.7431,11.7349,11.7421,794
1671843060000,11.7421,11.7484,11.7403,11.7431,359
1671843120000,11.7431,11.7431,11.74,11.7401,172
1671843180000,11.7401,11.7404,11.74,11.7403,88
1671843240000,11.7403,11.7404,11.74,11.74,125
1671843300000,11.74,11.7414,11.74,11.74,347
1671843360000,11.7401,11.7401,11.726,11.726,523
1671843420000,11.726,11.7281,11.7218,11.7234,171
1671843480000,11.7234,11.7234,11.7218,11.7233,407
1671843540000,11.7233,11.7237,11.7214,11.7236,293
1671843600000,11.7236,11.7236,11.7066,11.7105,3120
1671843660000,11.7105,11.7171,11.7098,11.7158,295
1671843720000,11.7158,11.7197,11.7132,11.7183,2151
1671843780000,11.7183,11.7309,11.7127,11.7304,275
1671843840000,11.7304,11.7334,11.7301,11.7313,930
1671843900000,11.7313,11.7332,11.73,11.7308,752
1671843960000,11.7308,11.7313,11.73,11.7301,1819
1671844020000,11.7301,11.7304,11.73,11.73,265
1671844080000,11.73,11.7384,11.73,11.7312,641
1671844140000,11.7312,11.7334,11.73,11.7327,115
1671844200000,11.7327,11.7332,11.7303,11.733,112
1671844260000,11.733,11.7331,11.7305,11.7313,136
1671844320000,11.7313,11.7324,11.7304,11.7311,144
1671844380000,11.7311,11.7311,11.7301,11.7301,204
1671844440000,11.7301,11.7302,11.7301,11.7301,193
1671844500000,11.7301,11.7342,11.7301,11.7333,128
1671844560000,11.7333,11.7343,11.7301,11.7301,146
1671844620000,11.7301,11.7302,11.73,11.7301,1149
1671844680000,11.7301,11.7303,11.73,11.7303,1244
1671844740000,11.7303,11.7333,11.7301,11.7302,131
1671844800000,11.7302,11.7342,11.7301,11.7326,208
1671844860000,11.7326,11.7327,11.73,11.7303,198
1671844920000,11.7303,11.7353,11.7303,11.7353,1057
1671844980000,11.7353,11.7353,11.7331,11.7331,130
1671845040000,11.7331,11.7332,11.73,11.7303,84
1671845100000,11.7303,11.7353,11.7302,11.7352,174
1671845160000,11.7352,11.7394,11.7352,11.7394,900
1671845220000,11.7394,11.7468,11.7394,11.7468,554
1671845280000,11.7468,11.7493,11.743,11.7445,3353
1671845340000,11.7445,11.7466,11.74,11.74,182
1671845400000,11.74,11.7421,11.74,11.742,150
1671845460000,11.742,11.749,11.74,11.749,375
1671845520000,11.749,11.749,11.7374,11.7377,665
1671845580000,11.7377,11.7386,11.7373,11.7374,255
1671845640000,11.7374,11.7379,11.7307,11.7325,301
1671845700000,11.7325,11.7352,11.73,11.73,62
1671845760000,11.73,11.7336,11.73,11.7326,45
1671845820000,11.7326,11.7334,11.7302,11.7308,2200
1671845880000,11.7308,11.731,11.73,11.7301,1785
1671845940000,11.7301,11.7301,11.73,11.73,128
1671846000000,11.73,11.7302,11.7192,11.725,17018
1671846060000,11.725,11.726,11.7249,11.7249,1233
1671846120000,11.7249,11.7329,11.7249,11.7329,1292
1671846180000,11.7329,11.7332,11.728,11.73,104
1671846240000,11.73,11.742,11.7299,11.7365,578
1671846300000,11.7365,11.7405,11.7322,11.7349,366
1671846360000,11.7349,11.737,11.7314,11.7357,197
1671846420000,11.7357,11.737,11.7318,11.7339,537
1671846480000,11.7339,11.736,11.7327,11.7331,179
1671846540000,11.7331,11.7378,11.7331,11.7372,73
1671846600000,11.7372,11.7378,11.7362,11.7371,148
1671846660000,11.7371,11.7425,11.7359,11.7413,195
1671846720000,11.7413,11.7442,11.7393,11.743,181
1671846780000,11.743,11.747,11.74,11.7417,202
1671846840000,11.7417,11.7467,11.74,11.7459,72
1671846900000,11.7459,11.746,11.7397,11.7424,64
1671846960000,11.7424,11.7477,11.7359,11.7403,153
1671847020000,11.7403,11.7411,11.7358,11.7369,162
1671847080000,11.7369,11.7382,11.7306,11.7313,509
1671847140000,11.7313,11.739,11.7302,11.7305,860
1671847200000,11.7305,11.7317,11.73,11.73,237
1671847260000,11.73,11.7406,11.7231,11.7406,2809
1671847320000,11.7406,11.746,11.7352,11.7384,984
1671847380000,11.7384,11.7456,11.7384,11.7425,483
1671847440000,11.7425,11.7425,11.7341,11.737,114
1671847500000,11.737,11.747,11.737,11.7408,81
1671847560000,11.7408,11.746,11.74,11.7434,594
1671847620000,11.7434,11.7455,11.7396,11.7439,105
1671847680000,11.7439,11.744,11.7379,11.7379,147
1671847740000,11.7379,11.7446,11.7379,11.7436,192
1671847800000,11.7436,11.746,11.7402,11.746,240
1671847860000,11.746,11.7464,11.7419,11.7434,61
1671847920000,11.7434,11.7471,11.7406,11.7445,178
1671847980000,11.7445,11.748,11.7417,11.7461,367
1671848040000,11.7461,11.7499,11.7422,11.7446,340
1671848100000,11.7446,11.7477,11.7413,11.7466,124
1671848160000,11.7466,11.749,11.7428,11.7442,426
1671848220000,11.7442,11.7462,11.7414,11.7439,169
1671848280000,11.7439,11.7468,11.7431,11.7455,110
1671848340000,11.7455,11.75,11.7427,11.7449,560
1671848400000,11.7449,11.7519,11.7449,11.7475,55
1671848460000,11.7475,11.753,11.7383,11.7401,2003
1671848520000,11.7401,11.7439,11.7376,11.7437,202
1671848580000,11.7437,11.7459,11.7423,11.7448,174
1671848640000,11.7448,11.7466,11.7394,11.7394,655
1671848700000,11.7394,11.7445,11.7394,11.7442,60
1671848760000,11.7442,11.7443,11.7403,11.7425,74
1671848820000,11.7425,11.7439,11.7394,11.7417,162
1671848880000,11.7417,11.7437,11.7396,11.7426,197
1671848940000,11.7426,11.7435,11.7411,11.7423,72
1671849000000,11.7423,11.7461,11.7404,11.7412,828
1671849060000,11.7412,11.7459,11.7405,11.7429,73
1671849120000,11.7429,11.745,11.7429,11.7444,127
1671849180000,11.7444,11.7457,11.7411,11.744,53
1671849240000,11.744,11.7473,11.744,11.7454,44
1671849300000,11.7454,11.7469,11.7421,11.7469,922
1671849360000,11.7469,11.7534,11.7458,11.7473,118
1671849420000,11.7473,11.749,11.7435,11.7467,66
1671849480000,11.7467,11.75,11.7466,11.7477,89
1671849540000,11.7477,11.7534,11.7474,11.7508,64
1671849600000,11.7508,11.7538,11.7498,11.7502,59
1671849660000,11.7502,11.7535,11.7481,11.7517,46
1671849720000,11.7517,11.7528,11.7464,11.7491,89
1671849780000,11.7491,11.753,11.7484,11.7512,497
1671849840000,11.7512,11.7529,11.7512,11.7523,84
1671849900000,11.7523,11.753,11.7494,11.753,199
1671849960000,11.753,11.7539,11.7454,11.7479,378
1671850020000,11.7479,11.7539,11.7479,11.7539,129
1671850080000,11.7539,11.7562,11.7438,11.7442,133
1671850140000,11.7442,11.7537,11.7429,11.7456,362
1671850200000,11.7456,11.7528,11.743,11.743,36
1671850260000,11.743,11.751,11.7429,11.751,113
1671850320000,11.751,11.7562,11.7509,11.7562,151
1671850380000,11.7562,11.7562,11.7463,11.7471,46
1671850440000,11.7471,11.752,11.7463,11.7465,40
1671850500000,11.7465,11.7511,11.7465,11.7488,132
1671850560000,11.7488,11.7514,11.7442,11.7468,57
1671850620000,11.7468,11.749,11.7433,11.749,63
1671850680000,11.749,11.75,11.7448,11.7451,451
1671850740000,11.7451,11.7479,11.7422,11.7479,285
1671850800000,11.7479,11.7479,11.7397,11.7471,106
1671850860000,11.7471,11.7471,11.7394,11.7444,75
1671850920000,11.7444,11.7457,11.7401,11.7439,93
1671850980000,11.7439,11.7451,11.7396,11.7434,49
1671851040000,11.7434,11.7477,11.7419,11.7462,221
1671851100000,11.7462,11.7478,11.7431,11.7464,22
1671851160000,11.7464,11.7496,11.746,11.7495,1188
1671851220000,11.7495,11.7524,11.7485,11.7524,132
1671851280000,11.7524,11.7552,11.7403,11.7403,714
1671851340000,11.7403,11.7473,11.74,11.7436,90
1671851400000,11.7436,11.7538,11.7436,11.7449,60
1671851460000,11.7449,11.7501,11.7449,11.7461,121
1671851520000,11.7461,11.7461,11.741,11.7454,67
1671851580000,11.7454,11.7458,11.7413,11.7458,83
1671851640000,11.7458,11.7579,11.7457,11.7541,96
1671851700000,11.7541,11.7589,11.7503,11.7588,99
1671851760000,11.7588,11.759,11.7584,11.7584,44
1671851820000,11.7584,11.7621,11.7573,11.758,360
1671851880000,11.758,11.758,11.7548,11.7563,28
1671851940000,11.7563,11.7565,11.7559,11.7565,84
1671852000000,11.7565,11.761,11.7559,11.7609,141
1671852060000,11.7609,11.7673,11.7566,11.7613,610
1671852120000,11.7613,11.768,11.759,11.759,861
1671852180000,11.759,11.759,11.7528,11.755,91
1671852240000,11.755,11.7573,11.7527,11.7572,41
1671852300000,11.7572,11.7575,11.7528,11.7575,31
1671852360000,11.7575,11.7599,11.7527,11.758,75
1671852420000,11.758,11.759,11.7559,11.756,112
1671852480000,11.756,11.756,11.7559,11.756,160
1671852540000,11.756,11.756,11.7559,11.756,46
1671852600000,11.756,11.7669,11.7559,11.7644,400
1671852660000,11.7644,11.7686,11.7614,11.7627,179
1671852720000,11.7627,11.7657,11.7569,11.76,558
1671852780000,11.76,11.7673,11.7577,11.7624,140
1671852840000,11.7624,11.7662,11.7624,11.7647,123
1671852900000,11.7647,11.7685,11.7647,11.7685,118
1671852960000,11.7685,11.7686,11.7533,11.7595,296
1671853020000,11.7595,11.7609,11.7555,11.7609,148
1671853080000,11.7609,11.7609,11.7563,11.7563,114
1671853140000,11.7563,11.7578,11.7515,11.7555,113
1671853200000,11.7555,11.7675,11.7555,11.7641,106
1671853260000,11.7641,11.7655,11.7621,11.7621,95
1671853320000,11.7621,11.7646,11.7576,11.7591,154
1671853380000,11.7591,11.7618,11.756,11.7578,41
1671853440000,11.7578,11.7639,11.7578,11.7611,57
1671853500000,11.7611,11.7656,11.7585,11.7656,75
1671853560000,11.7656,11.7656,11.7604,11.7656,35
1671853620000,11.7656,11.7656,11.7655,11.7656,38
1671853680000,11.7656,11.7656,11.7619,11.7619,131
1671853740000,11.7619,11.764,11.7592,11.7592,153
1671853800000,11.7592,11.7624,11.7592,11.7612,151
1671853860000,11.7612,11.7621,11.7594,11.7599,152
1671853920000,11.7599,11.7624,11.7599,11.7613,79
1671853980000,11.7613,11.7627,11.7612,11.7621,62
1671854040000,11.7621,11.7627,11.7614,11.7625,104
1671854100000,11.7625,11.7628,11.7625,11.7628,278
1671854160000,11.7628,11.7656,11.7617,11.7656,549
1671854220000,11.7656,11.7745,11.7655,11.7721,524
1671854280000,11.7721,11.7748,11.7699,11.7742,117
1671854340000,11.7742,11.7745,11.7714,11.7745,60
1671854400000,11.7745,11.7745,11.7713,11.7742,182
1671854460000,11.7742,11.78,11.7731,11.7785,1008
1671854520000,11.7785,11.7786,11.7735,11.7763,181
1671854580000,11.7763,11.7771,11.7737,11.7745,124
1671854640000,11.7745,11.7745,11.7683,11.7708,112
1671854700000,11.7708,11.7735,11.7668,11.7687,181
1671854760000,11.7687,11.7725,11.7686,11.7709,148
1671854820000,11.7709,11.7732,11.7685,11.7718,407
1671854880000,11.7718,11.772,11.7685,11.7704,225
1671854940000,11.7704,11.7718,11.7699,11.771,88
1671855000000,11.771,11.7718,11.7698,11.7699,141
1671855060000,11.7699,11.771,11.7698,11.77,160
1671855120000,11.77,11.77,11.7698,11.77,124
1671855180000,11.77,11.77,11.7698,11.77,190
1671855240000,11.77,11.77,11.7699,11.77,152
1671855300000,11.77,11.77,11.7637,11.7655,1513
1671855360000,11.7655,11.7693,11.7648,11.7659,91
1671855420000,11.7659,11.7679,11.7632,11.7646,194
1671855480000,11.7646,11.7665,11.7636,11.7661,60
1671855540000,11.7661,11.7661,11.7462,11.7486,1329
1671855600000,11.7486,11.7569,11.7486,11.7549,44
1671855660000,11.7549,11.7569,11.7547,11.7559,355
1671855720000,11.7559,11.756,11.7559,11.7559,105
1671855780000,11.7559,11.756,11.7559,11.756,152
1671855840000,11.756,11.756,11.7559,11.7559,147
1671855900000,11.7559,11.756,11.7379,11.7422,528
1671855960000,11.7422,11.7543,11.7412,11.7543,249
1671856020000,11.7543,11.7543,11.7523,11.7538,251
1671856080000,11.7538,11.7559,11.7537,11.7558,49
1671856140000,11.7558,11.7559,11.7463,11.7477,760
1671856200000,11.7477,11.7529,11.7461,11.7498,170
1671856260000,11.7498,11.7498,11.7389,11.7424,73
1671856320000,11.7424,11.7443,11.736,11.7407,457
1671856380000,11.7407,11.7423,11.74,11.7404,176
1671856440000,11.7404,11.7409,11.7404,11.7405,148
1671856500000,11.7405,11.7409,11.7405,11.7405,86
1671856560000,11.7405,11.7409,11.7405,11.7409,287
1671856620000,11.7409,11.7409,11.7406,11.7407,452
1671856680000,11.7407,11.7408,11.7314,11.733,525
1671856740000,11.733,11.7348,11.7305,11.7305,188
1671856800000,11.7305,11.7307,11.7246,11.7286,752
1671856860000,11.7286,11.7434,11.7255,11.739,2493
1671856920000,11.739,11.7398,11.733,11.7356,52
1671856980000,11.7356,11.738,11.7337,11.7376,72
1671857040000,11.7376,11.7398,11.737,11.7397,112
1671857100000,11.7397,11.7399,11.7392,11.7394,91
1671857160000,11.7394,11.7397,11.7293,11.7314,637
1671857220000,11.7314,11.735,11.7314,11.7348,85
1671857280000,11.7348,11.735,11.7342,11.7349,458
1671857340000,11.7349,11.7389,11.7349,11.7376,418
1671857400000,11.7376,11.7378,11.7301,11.7321,524
1671857460000,11.7321,11.7345,11.7283,11.7303,49
1671857520000,11.7303,11.7333,11.7281,11.7302,1077
1671857580000,11.7302,11.7345,11.7281,11.7303,62
1671857640000,11.7303,11.737,11.7285,11.7316,2550
1671857700000,11.7316,11.7376,11.7296,11.7346,116
1671857760000,11.7346,11.7379,11.7318,11.7342,70
1671857820000,11.7342,11.738,11.7316,11.7329,313
1671857880000,11.7329,11.7354,11.7316,11.7316,107
1671857940000,11.7316,11.7351,11.7313,11.7313,50
1671858000000,11.7313,11.7345,11.7252,11.7312,939
1671858060000,11.7312,11.7379,11.7312,11.7338,150
1671858120000,11.7338,11.74,11.7338,11.7391,58
1671858180000,11.7391,11.74,11.7321,11.7329,1208
1671858240000,11.7329,11.7361,11.7314,11.7342,196
1671858300000,11.7342,11.736,11.7328,11.7348,50
1671858360000,11.7348,11.737,11.7341,11.7345,286
1671858420000,11.7345,11.7369,11.7344,11.7369,377
1671858480000,11.7369,11.7369,11.7343,11.7343,249
1671858540000,11.7343,11.7344,11.7343,11.7343,183
1671858600000,11.7343,11.7344,11.7343,11.7343,107
1671858660000,11.7343,11.7346,11.7283,11.733,333
1671858720000,11.733,11.734,11.7284,11.733,376
1671858780000,11.733,11.7331,11.7308,11.733,125
1671858840000,11.733,11.734,11.7315,11.7333,84
1671858900000,11.7333,11.734,11.733,11.7334,1117
1671858960000,11.7334,11.734,11.7274,11.7274,179
1671859020000,11.7274,11.7275,11.715,11.7151,2088
1671859080000,11.7151,11.717,11.715,11.7158,1420
1671859140000,11.7158,11.7158,11.715,11.7151,1075
1671859200000,11.7151,11.7156,11.715,11.7151,125
1671859260000,11.7151,11.7156,11.6963,11.704,15071
1671859320000,11.704,11.707,11.0489,11.2007,151775
1671859380000,11.2007,11.3409,11.0725,11.3313,32930
1671859440000,11.3313,11.4344,11.3213,11.3427,31490
1671859500000,11.3427,11.4344,11.3427,11.4313,14430
1671859560000,11.4313,11.4386,11.4061,11.4259,6196
1671859620000,11.4259,11.443,11.4118,11.4234,2482
1671859680000,11.4234,11.4234,11.3314,11.3751,10478
1671859740000,11.3751,11.3841,11.352,11.3591,7143
1671859800000,11.3591,11.3895,11.3591,11.3893,6350
1671859860000,11.3893,11.4165,11.379,11.4161,5130
1671859920000,11.4161,11.4331,11.3879,11.3879,21635
1671859980000,11.3879,11.4157,11.3634,11.3695,17565
1671860040000,11.3695,11.3927,11.3126,11.3927,9845
1671860100000,11.3927,11.3955,11.3681,11.3742,8932
1671860160000,11.3742,11.3859,11.3587,11.374,8243
1671860220000,11.374,11.3942,11.3384,11.3443,17470
1671860280000,11.3443,11.3446,11.3109,11.3278,9826
1671860340000,11.3278,11.3638,11.3278,11.3551,8001
1671860400000,11.3551,11.3729,11.355,11.3583,6544
1671860460000,11.3583,11.36,11.3511,11.3549,2044
1671860520000,11.3549,11.3673,11.3511,11.3524,1622
1671860580000,11.3524,11.3738,11.3524,11.364,4617
1671860640000,11.364,11.3732,11.35,11.351,1186
1671860700000,11.351,11.3621,11.2686,11.2855,42259
1671860760000,11.2855,11.2875,11.2655,11.2716,7708
1671860820000,11.2716,11.2856,11.2634,11.2756,11438
1671860880000,11.2756,11.3195,11.2687,11.3077,18611
1671860940000,11.3077,11.3127,11.2993,11.3067,7656
1671861000000,11.3067,11.3308,11.304,11.3265,6511
1671861060000,11.3265,11.3334,11.32,11.3224,7977
1671861120000,11.3224,11.3399,11.3192,11.3282,5024
1671861180000,11.3282,11.329,11.2891,11.2913,2119
1671861240000,11.2913,11.3158,11.2905,11.294,2946
1671861300000,11.294,11.3166,11.2925,11.307,10284
1671861360000,11.307,11.3302,11.3052,11.3302,1151
1671861420000,11.3302,11.3631,11.3286,11.3484,13589
1671861480000,11.3484,11.3542,11.3433,11.3519,1088
1671861540000,11.3519,11.3519,11.3418,11.3483,2560
1671861600000,11.3483,11.3483,11.3243,11.3276,8009
1671861660000,11.3276,11.3276,11.3128,11.3128,1137
1671861720000,11.3128,11.3213,11.1537,11.1796,73866
1671861780000,11.1796,11.2059,11.1795,11.1885,28122
1671861840000,11.1885,11.2053,11.1884,11.2003,9047
1671861900000,11.2003,11.2084,11.1934,11.2012,9151
1671861960000,11.2012,11.2056,11.1865,11.1927,9511
1671862020000,11.1927,11.1968,11.1772,11.1836,3452
1671862080000,11.1836,11.1988,11.1826,11.1961,5609
1671862140000,11.1961,11.199,11.1923,11.1933,2612
1671862200000,11.1933,11.2025,11.1933,11.1955,1624
1671862260000,11.1955,11.2045,11.195,11.1992,5247
1671862320000,11.1992,11.2006,11.1962,11.1971,4297
1671862380000,11.1971,11.1998,11.1933,11.1993,1421
1671862440000,11.1993,11.2,11.198,11.198,1470
1671862500000,11.198,11.2089,11.1837,11.1977,13856
1671862560000,11.1977,11.2125,11.1977,11.2124,5161
1671862620000,11.2124,11.2124,11.1882,11.196,6754
1671862680000,11.196,11.2015,11.1903,11.1995,1900
1671862740000,11.1995,11.2021,11.1938,11.2021,1556
1671862800000,11.2021,11.2245,11.1995,11.2242,11189
1671862860000,11.2242,11.2313,11.2113,11.2313,3450
1671862920000,11.2313,11.2415,11.2142,11.2208,5505
1671862980000,11.2208,11.2443,11.2148,11.2404,3150
1671863040000,11.2404,11.245,11.2188,11.2392,5480
1671863100000,11.2392,11.2575,11.2373,11.2559,14881
1671863160000,11.2559,11.2765,11.2544,11.271,13520
1671863220000,11.271,11.2871,11.2673,11.2786,16808
1671863280000,11.2786,11.2786,11.2643,11.2673,8644
1671863340000,11.2673,11.2717,11.2644,11.2717,4784
1671863400000,11.2717,11.2758,11.2533,11.2533,12397
1671863460000,11.2533,11.2592,11.2533,11.2553,1709
1671863520000,11.2553,11.2719,11.2533,11.2719,5558
1671863580000,11.2719,11.2719,11.2574,11.2583,3253
1671863640000,11.2583,11.2703,11.2582,11.2697,7224
1671863700000,11.2697,11.27,11.2663,11.2688,861
1671863760000,11.2688,11.269,11.2663,11.2684,1725
1671863820000,11.2684,11.269,11.2613,11.2679,4186
1671863880000,11.2679,11.269,11.2563,11.2612,2433
1671863940000,11.2612,11.2612,11.2413,11.2466,4813
1671864000000,11.2466,11.2474,11.2314,11.2474,7067
1671864060000,11.2474,11.2533,11.2461,11.2519,520
1671864120000,11.2519,11.2601,11.2504,11.257,256
1671864180000,11.257,11.2609,11.2538,11.2565,2205
1671864240000,11.2565,11.2565,11.2426,11.2457,463
1671864300000,11.2457,11.257,11.2447,11.2565,4388
1671864360000,11.2565,11.2616,11.2537,11.256,2452
1671864420000,11.256,11.2604,11.2536,11.2568,691
1671864480000,11.2568,11.2601,11.2554,11.2571,927
1671864540000,11.2571,11.2587,11.253,11.2566,1464
1671864600000,11.2566,11.2566,11.2416,11.2461,1320
1671864660000,11.2461,11.248,11.2086,11.2193,4027
1671864720000,11.2193,11.2329,11.2189,11.2305,3660
1671864780000,11.2305,11.2347,11.2218,11.2218,584
1671864840000,11.2218,11.2378,11.2218,11.2378,2472
1671864900000,11.2378,11.2617,11.217,11.2359,8164
1671864960000,11.2359,11.2399,11.2252,11.2286,3405
1671865020000,11.2286,11.2508,11.2258,11.2305,1900
1671865080000,11.2305,11.2537,11.2305,11.2434,553
1671865140000,11.2434,11.2438,11.2335,11.2385,2458
1671865200000,11.2385,11.2482,11.2305,11.2476,1916
1671865260000,11.2476,11.2528,11.2395,11.2527,1098
1671865320000,11.2527,11.2527,11.2419,11.2451,1340
1671865380000,11.2451,11.2525,11.2451,11.2497,707
1671865440000,11.2497,11.2604,11.2497,11.2591,1533
1671865500000,11.2591,11.2875,11.2535,11.278,19902
1671865560000,11.278,11.282,11.2693,11.2759,2256
1671865620000,11.2759,11.2872,11.2683,11.2827,3714
1671865680000,11.2827,11.2925,11.2813,11.2823,8362
1671865740000,11.2823,11.2915,11.2823,11.2896,1634
1671865800000,11.2896,11.2896,11.2722,11.2796,1478
1671865860000,11.2796,11.2855,11.2732,11.2787,4872
1671865920000,11.2787,11.29,11.2773,11.29,659
1671865980000,11.29,11.29,11.2866,11.2872,992
1671866040000,11.2872,11.29,11.2814,11.2898,338
1671866100000,11.2898,11.2901,11.2745,11.2745,850
1671866160000,11.2745,11.279,11.2727,11.2781,392
1671866220000,11.2781,11.2825,11.2726,11.2825,1562
1671866280000,11.2825,11.2935,11.2825,11.2924,1430
1671866340000,11.2924,11.2958,11.2898,11.2926,4529
1671866400000,11.2926,11.2964,11.2745,11.2745,196
1671866460000,11.2745,11.2791,11.2695,11.273,882
1671866520000,11.273,11.2752,11.2718,11.2749,1693
1671866580000,11.2749,11.2806,11.2733,11.2788,2482
1671866640000,11.2788,11.282,11.2782,11.2817,1561
1671866700000,11.2817,11.2847,11.277,11.2847,635
1671866760000,11.2847,11.2892,11.2796,11.2892,2735
1671866820000,11.2892,11.2934,11.2771,11.2822,2144
1671866880000,11.2822,11.3074,11.2817,11.3027,4851
1671866940000,11.3027,11.3054,11.2779,11.278,12764
1671867000000,11.278,11.2925,11.2751,11.2878,3185
1671867060000,11.2878,11.2941,11.2854,11.2873,6658
1671867120000,11.2873,11.2939,11.2864,11.2938,2893
1671867180000,11.2938,11.2963,11.2893,11.2893,2558
1671867240000,11.2893,11.2955,11.2893,11.2915,4738
1671867300000,11.2915,11.2915,11.2913,11.2915,2744
1671867360000,11.2915,11.301,11.2913,11.301,5457
1671867420000,11.301,11.3369,11.301,11.3232,13763
1671867480000,11.3232,11.3508,11.3222,11.3421,13148
1671867540000,11.3421,11.3469,11.3192,11.3231,22530
1671867600000,11.3231,11.3415,11.3152,11.3327,1735
1671867660000,11.3327,11.3515,11.3284,11.3515,3890
1671867720000,11.3515,11.3516,11.3412,11.3415,6054
1671867780000,11.3415,11.3455,11.3352,11.3415,1413
1671867840000,11.3415,11.3446,11.3353,11.3399,2884
1671867900000,11.3399,11.3545,11.3371,11.3537,2467
1671867960000,11.3537,11.356,11.2571,11.2911,27136
1671868020000,11.2911,11.2982,11.2604,11.2977,16657
1671868080000,11.2977,11.3205,11.2977,11.3205,2333
1671868140000,11.3205,11.321,11.3084,11.3114,5041
1671868200000,11.3114,11.3146,11.3094,11.3128,1514
1671868260000,11.3128,11.3144,11.299,11.299,1390
1671868320000,11.299,11.3085,11.296,11.303,2253
1671868380000,11.303,11.3124,11.2963,11.3046,867
1671868440000,11.3046,11.3141,11.3046,11.3113,2930
1671868500000,11.3113,11.3146,11.308,11.3145,1236
1671868560000,11.3145,11.3285,11.3145,11.3285,3283
1671868620000,11.3285,11.3302,11.3191,11.3302,1130
1671868680000,11.3302,11.331,11.3194,11.329,629
1671868740000,11.329,11.3436,11.3253,11.3263,5595
1671868800000,11.3263,11.3268,11.299,11.3081,1545
1671868860000,11.3081,11.3081,11.2824,11.2939,3655
1671868920000,11.2939,11.3056,11.2843,11.2974,3361
1671868980000,11.2974,11.2995,11.2932,11.294,767
1671869040000,11.294,11.2964,11.2904,11.2915,2075
1671869100000,11.2915,11.2943,11.2912,11.2933,358
1671869160000,11.2933,11.2972,11.2933,11.2936,926
1671869220000,11.2936,11.3047,11.2935,11.3028,7179
1671869280000,11.3028,11.3028,11.2795,11.2886,5889
1671869340000,11.2886,11.2906,11.2734,11.2784,5566
1671869400000,11.2784,11.2816,11.2694,11.2727,2500
1671869460000,11.2727,11.2744,11.2534,11.2534,2121
1671869520000,11.2534,11.2643,11.2524,11.2627,2907
1671869580000,11.2627,11.2752,11.2598,11.2615,3244
1671869640000,11.2615,11.2655,11.2522,11.2559,5281
1671869700000,11.2559,11.2761,11.2559,11.2747,4044
1671869760000,11.2747,11.2764,11.2682,11.2749,2192
1671869820000,11.2749,11.2862,11.2749,11.2858,1157
1671869880000,11.2858,11.3,11.282,11.296,8213
1671869940000,11.296,11.296,11.278,11.278,6832
1671870000000,11.278,11.2997,11.2768,11.2995,2206
1671870060000,11.2995,11.2996,11.2822,11.2867,2925
1671870120000,11.2867,11.2916,11.2853,11.2898,3244
1671870180000,11.2898,11.2977,11.2879,11.2911,230
1671870240000,11.2911,11.2911,11.282,11.2898,1518
1671870300000,11.2898,11.2924,11.2822,11.2893,853
1671870360000,11.2893,11.2927,11.2884,11.2926,1371
1671870420000,11.2926,11.2997,11.2926,11.2997,3197
1671870480000,11.2997,11.2997,11.2853,11.2853,1708
1671870540000,11.2853,11.2883,11.2834,11.2862,1223
1671870600000,11.2862,11.2862,11.2653,11.2653,1348
1671870660000,11.2653,11.2722,11.2593,11.263,2817
1671870720000,11.263,11.2715,11.263,11.2692,3460
1671870780000,11.2692,11.2735,11.2617,11.2673,5043
1671870840000,11.2673,11.2779,11.2616,11.2708,12055
1671870900000,11.2708,11.2708,11.259,11.2597,2723
1671870960000,11.2597,11.2639,11.2585,11.2623,73
1671871020000,11.2623,11.2692,11.26,11.2692,383
1671871080000,11.2692,11.2706,11.2634,11.2706,879
1671871140000,11.2706,11.2706,11.2625,11.2629,327
1671871200000,11.2629,11.2632,11.2432,11.244,4681
1671871260000,11.244,11.2567,11.2264,11.2483,13132
1671871320000,11.2483,11.2544,11.2443,11.2537,388
1671871380000,11.2537,11.2576,11.2458,11.2575,7793
1671871440000,11.2575,11.2592,11.2569,11.2574,806
1671871500000,11.2574,11.258,11.2533,11.2565,233
1671871560000,11.2565,11.2718,11.2533,11.266,3365
1671871620000,11.266,11.2781,11.2659,11.2738,2573
