timestamp,open,high,low,close,volume
1671643800000,12.0048,12.0048,11.9893,11.9896,124
1671643860000,11.9896,11.9988,11.9886,11.9988,168
1671643920000,11.9988,11.9988,11.993,11.994,401
1671643980000,11.994,12.0005,11.9931,11.9991,433
1671644040000,11.9991,12.0003,11.9882,11.9955,279
1671644100000,11.9955,11.9976,11.9898,11.9926,254
1671644160000,11.9926,11.999,11.9896,11.9985,1075
1671644220000,11.9985,11.9996,11.9852,11.9993,304
1671644280000,11.9993,12.0036,11.9915,12.0023,148
1671644340000,12.0023,12.007,12.0023,12.0049,262
1671644400000,12.0049,12.0075,12.0035,12.0075,278
1671644460000,12.0075,12.0127,12.0072,12.0112,288
1671644520000,12.0112,12.02,12.0112,12.02,349
1671644580000,12.02,12.0248,12.013,12.0165,277
1671644640000,12.0165,12.0165,12.0128,12.013,2389
1671644700000,12.013,12.0186,12.0128,12.0183,335
1671644760000,12.0183,12.0246,12.0183,12.0201,369
1671644820000,12.0201,12.0211,12.015,12.0168,162
1671644880000,12.0168,12.0284,12.0168,12.0252,246
1671644940000,12.0252,12.0252,12.0173,12.0175,180
1671645000000,12.0175,12.018,12.0171,12.0177,730
1671645060000,12.0177,12.0177,12.0134,12.0148,68
1671645120000,12.0148,12.0174,12.0094,12.0121,221
1671645180000,12.0121,12.0271,12.0101,12.0234,1958
1671645240000,12.0234,12.0321,12.0206,12.0248,3730
1671645300000,12.0248,12.0313,12.0218,12.0257,189
1671645360000,12.0257,12.0266,12.0157,12.0257,642
1671645420000,12.0257,12.0321,12.0224,12.0245,1255
1671645480000,12.0245,12.0321,12.0202,12.0321,260
1671645540000,12.0321,12.0321,12.0264,12.0304,248
1671645600000,12.0304,12.0304,12.0234,12.0247,200
1671645660000,12.0247,12.0252,12.019,12.0252,195
1671645720000,12.0252,12.0252,12.0211,12.0214,291
1671645780000,12.0214,12.0288,12.0194,12.0234,501
1671645840000,12.0234,12.0427,12.0234,12.04,297
1671645900000,12.04,12.0418,12.0293,12.0418,262
1671645960000,12.0418,12.0466,12.0365,12.0382,142
1671646020000,12.0382,12.0397,12.033,12.0338,225
1671646080000,12.0338,12.0377,12.0294,12.0372,221
1671646140000,12.0372,12.0385,12.034,12.0385,219
1671646200000,12.0385,12.0441,12.033,12.0349,193
1671646260000,12.0349,12.0349,12.0202,12.0202,193
1671646320000,12.0202,12.024,12.0172,12.0194,3611
1671646380000,12.0194,12.0266,12.0163,12.0192,969
1671646440000,12.0192,12.0264,12.0163,12.0257,92
1671646500000,12.0257,12.0257,12.0151,12.0167,174
1671646560000,12.0167,12.0169,12.0095,12.01,91
1671646620000,12.01,12.0111,12.0002,12.0044,3785
1671646680000,12.0044,12.0089,12.0014,12.0053,367
1671646740000,12.0053,12.0053,12.0026,12.0026,356
1671646800000,12.0026,12.0044,11.9984,11.9984,170
1671646860000,11.9984,12.0115,11.9984,11.9985,346
1671646920000,11.9985,11.9985,11.9901,11.9901,303
1671646980000,11.9901,11.9971,11.9901,11.9923,143
1671647040000,11.9923,11.9942,11.9856,11.9923,93
1671647100000,11.9923,11.9929,11.9874,11.9899,1174
1671647160000,11.9899,11.9938,11.9896,11.9908,841
1671647220000,11.9908,12.0081,11.9907,11.9997,294
1671647280000,11.9997,12.0023,11.9997,12.0006,111
1671647340000,12.0006,12.0006,11.9897,11.9897,243
1671647400000,11.9897,11.9911,11.9886,11.9897,78
1671647460000,11.9897,11.9977,11.9896,11.9977,322
1671647520000,11.9977,12.0019,11.9955,11.9974,345
1671647580000,11.9974,12.002,11.9967,11.9982,188
1671647640000,11.9982,12.0073,11.9909,12.0026,340
1671647700000,12.0026,12.0054,11.9985,11.9995,235
1671647760000,11.9995,12.0024,11.9995,12.0024,157
1671647820000,12.0024,12.0093,11.9987,12.0007,2255
1671647880000,12.0007,12.0055,11.9935,11.9963,322
1671647940000,11.9963,11.9991,11.988,11.9884,93
1671648000000,11.9884,11.9928,11.9861,11.9861,228
1671648060000,11.9861,11.9943,11.9858,11.9943,115
1671648120000,11.9943,11.996,11.9851,11.9875,281
1671648180000,11.9875,11.9898,11.985,11.985,82
1671648240000,11.985,11.9902,11.9755,11.9828,1397
1671648300000,11.9828,11.9916,11.9817,11.9916,284
1671648360000,11.9916,11.9926,11.9862,11.9923,351
1671648420000,11.9923,11.9954,11.9903,11.9938,258
1671648480000,11.9938,12.0,11.9909,11.9945,829
1671648540000,11.9945,11.9945,11.9907,11.9926,207
1671648600000,11.9926,11.9926,11.9925,11.9925,246
1671648660000,11.9925,11.9926,11.9795,11.9795,314
1671648720000,11.9795,11.9806,11.9715,11.974,2282
1671648780000,11.974,11.9769,11.9706,11.9755,260
1671648840000,11.9755,11.9837,11.9755,11.9828,178
1671648900000,11.9828,11.9831,11.9801,11.9831,170
1671648960000,11.9831,11.9831,11.9787,11.9799,309
1671649020000,11.9799,11.9825,11.9787,11.9807,176
1671649080000,11.9807,11.9893,11.9807,11.9873,193
1671649140000,11.9873,11.9873,11.9797,11.9797,250
1671649200000,11.9797,11.9874,11.9797,11.9857,177
1671649260000,11.9857,11.9858,11.9799,11.9813,377
1671649320000,11.9813,11.9951,11.9802,11.9922,214
1671649380000,11.9922,12.002,11.9922,11.9981,100
1671649440000,11.9981,12.0025,11.9981,12.0016,593
1671649500000,12.0016,12.0019,11.9952,12.0016,200
1671649560000,12.0016,12.0025,11.9966,12.0017,471
1671649620000,12.0017,12.0084,12.0004,12.0046,810
1671649680000,12.0046,12.0046,11.9986,12.001,183
1671649740000,12.001,12.001,12.0,12.0008,294
1671649800000,12.0008,12.001,11.9998,12.0009,301
1671649860000,12.0009,12.001,11.9998,12.0004,223
1671649920000,12.0004,12.001,12.0004,12.0008,281
1671649980000,12.0008,12.001,12.0005,12.0009,221
1671650040000,12.0009,12.001,11.9998,11.9998,230
1671650100000,11.9998,12.0025,11.9998,11.9999,429
1671650160000,11.9999,11.9999,11.9869,11.9902,1045
1671650220000,11.9902,11.9932,11.985,11.9863,303
1671650280000,11.9863,11.9896,11.985,11.9858,151
1671650340000,11.9858,11.994,11.9852,11.989,273
1671650400000,11.989,11.9977,11.9874,11.9874,332
1671650460000,11.9874,11.9916,11.985,11.9856,341
1671650520000,11.9856,11.992,11.985,11.992,181
1671650580000,11.992,11.9956,11.9855,11.9858,450
1671650640000,11.9858,11.9911,11.9855,11.9856,132
1671650700000,11.9856,11.9921,11.9855,11.9891,181
1671650760000,11.9891,11.9944,11.986,11.9863,251
1671650820000,11.9863,11.9911,11.9809,11.9821,542
1671650880000,11.9821,11.9871,11.9808,11.9826,237
1671650940000,11.9826,11.9877,11.9798,11.9842,408
1671651000000,11.9842,11.993,11.9822,11.9891,292
1671651060000,11.9891,11.9927,11.9815,11.9893,279
1671651120000,11.9893,11.9943,11.9842,11.989,472
1671651180000,11.989,11.9986,11.989,11.9985,494
1671651240000,11.9985,11.9985,11.9929,11.9963,336
1671651300000,11.9963,11.9981,11.983,11.9843,142
1671651360000,11.9843,11.9864,11.9801,11.9809,288
1671651420000,11.9809,11.9836,11.98,11.9836,140
1671651480000,11.9836,11.9836,11.9726,11.9825,985
1671651540000,11.9825,11.985,11.9765,11.981,138
1671651600000,11.981,11.9827,11.9719,11.9772,376
1671651660000,11.9772,11.9863,11.9744,11.9779,521
1671651720000,11.9779,11.9823,11.9707,11.9738,383
1671651780000,11.9738,11.9786,11.9738,11.9744,120
1671651840000,11.9744,11.9779,11.9744,11.9778,221
1671651900000,11.9778,11.9875,11.9778,11.9822,136
1671651960000,11.9822,11.9849,11.9796,11.9812,127
1671652020000,11.9812,11.9848,11.9755,11.9766,101
1671652080000,11.9766,11.985,11.9738,11.9778,176
1671652140000,11.9778,11.984,11.9759,11.9808,118
1671652200000,11.9808,11.9808,11.9667,11.9667,364
1671652260000,11.9667,11.9736,11.9667,11.9723,104
1671652320000,11.9723,11.9745,11.9676,11.9689,94
1671652380000,11.9689,11.9732,11.9557,11.971,3155
1671652440000,11.971,11.9735,11.9623,11.9623,1104
1671652500000,11.9623,11.9702,11.93,11.9479,551
1671652560000,11.9479,11.9575,11.941,11.9538,3827
1671652620000,11.9538,11.9597,11.93,11.9334,3064
1671652680000,11.9334,11.9381,11.9166,11.9346,12744
1671652740000,11.9346,11.9479,11.9301,11.94,1169
1671652800000,11.94,11.94,11.9173,11.9192,410
1671652860000,11.9192,11.9192,11.8812,11.9128,19947
1671652920000,11.9128,11.9189,11.9037,11.9083,1862
1671652980000,11.9083,11.9123,11.8901,11.8907,1961
1671653040000,11.8907,11.8945,11.8797,11.883,1300
1671653100000,11.883,11.9008,11.8807,11.9008,4969
1671653160000,11.9008,11.9033,11.8868,11.889,159
1671653220000,11.889,11.8935,11.881,11.881,317
1671653280000,11.881,11.8929,11.8804,11.8878,276
1671653340000,11.8878,11.8996,11.8864,11.8899,953
1671653400000,11.8899,11.8935,11.8787,11.8877,897
1671653460000,11.8877,11.9031,11.8824,11.9031,204
1671653520000,11.9031,11.9091,11.9011,11.9068,351
1671653580000,11.9068,11.9139,11.9037,11.908,266
1671653640000,11.908,11.9224,11.908,11.9189,141
1671653700000,11.9189,11.9218,11.9108,11.9163,75
1671653760000,11.9163,11.9214,11.9116,11.9152,773
1671653820000,11.9152,11.92,11.9148,11.9161,368
1671653880000,11.9161,11.922,11.9161,11.9195,367
1671653940000,11.9195,11.9217,11.9181,11.9217,271
1671654000000,11.9217,11.9217,11.9185,11.9192,298
1671654060000,11.9192,11.9216,11.918,11.9195,336
1671654120000,11.9195,11.9302,11.9186,11.9263,926
1671654180000,11.9263,11.9349,11.9217,11.9237,1249
1671654240000,11.9237,11.9436,11.9237,11.9425,622
1671654300000,11.9425,11.945,11.9297,11.9364,602
1671654360000,11.9364,11.9401,11.9347,11.937,442
1671654420000,11.937,11.937,11.9307,11.9362,280
1671654480000,11.9362,11.9409,11.9329,11.9329,258
1671654540000,11.9329,11.9348,11.9223,11.9223,688
1671654600000,11.9223,11.9261,11.9185,11.9251,666
1671654660000,11.9251,11.9314,11.9251,11.9314,231
1671654720000,11.9314,11.932,11.9248,11.9289,406
1671654780000,11.9289,11.9313,11.9225,11.9261,349
1671654840000,11.9261,11.9335,11.9257,11.9335,136
1671654900000,11.9335,11.9375,11.9272,11.9353,196
1671654960000,11.9353,11.952,11.9323,11.945,1087
1671655020000,11.945,11.9514,11.9333,11.9514,316
1671655080000,11.9514,11.9521,11.9449,11.9458,251
1671655140000,11.9458,11.9517,11.9415,11.9478,1163
1671655200000,11.9478,11.9525,11.9437,11.9462,179
1671655260000,11.9462,11.9672,11.9416,11.9545,1095
1671655320000,11.9545,11.9562,11.9475,11.9492,432
1671655380000,11.9492,11.9629,11.9488,11.9538,162
1671655440000,11.9538,11.9658,11.9538,11.9604,809
1671655500000,11.9604,11.9636,11.9512,11.953,274
1671655560000,11.953,11.9558,11.9517,11.9529,308
1671655620000,11.9529,11.9566,11.9517,11.9517,363
1671655680000,11.9517,11.9523,11.9446,11.9499,198
1671655740000,11.9499,11.9572,11.9424,11.943,659
1671655800000,11.943,11.944,11.9356,11.942,1643
1671655860000,11.942,11.9511,11.938,11.9427,206
1671655920000,11.9427,11.9444,11.9284,11.9322,777
1671655980000,11.9322,11.9508,11.9304,11.9438,96
1671656040000,11.9438,11.9444,11.9277,11.942,347
1671656100000,11.942,11.9435,11.9343,11.9427,331
1671656160000,11.9427,11.9532,11.9379,11.9494,113
1671656220000,11.9494,11.9522,11.9446,11.9446,2121
1671656280000,11.9446,11.9473,11.9387,11.9416,139
1671656340000,11.9416,11.9523,11.9375,11.9523,196
1671656400000,11.9523,11.9523,11.9414,11.9445,150
1671656460000,11.9445,11.9518,11.9417,11.9518,678
1671656520000,11.9518,11.9611,11.9515,11.9541,1176
1671656580000,11.9541,11.9685,11.9541,11.9614,408
1671656640000,11.9614,11.9709,11.9612,11.9626,111
1671656700000,11.9626,11.973,11.9626,11.9723,381
1671656760000,11.9723,11.9732,11.9654,11.9727,2225
1671656820000,11.9727,11.9734,11.9692,11.9706,448
1671656880000,11.9706,11.9729,11.9693,11.9716,314
1671656940000,11.9716,11.985,11.9715,11.9844,1506
1671657000000,11.9844,12.0022,11.9837,11.99,2251
1671657060000,11.99,12.0183,11.99,12.0136,3592
1671657120000,12.0136,12.0165,11.991,11.9929,642
1671657180000,11.9929,12.0046,11.9929,12.0036,212
1671657240000,12.0036,12.0048,12.0011,12.0044,141
1671657300000,12.0044,12.0066,11.9982,12.0028,277
1671657360000,12.0028,12.0066,11.9951,11.9954,480
1671657420000,11.9954,11.9974,11.9886,11.992,519
1671657480000,11.992,11.9957,11.9891,11.994,1238
1671657540000,11.994,11.9943,11.9867,11.9892,207
1671657600000,11.9892,11.9939,11.9849,11.9856,178
1671657660000,11.9856,11.9949,11.9849,11.993,84
1671657720000,11.993,11.9986,11.993,11.9961,362
1671657780000,11.9961,11.9983,11.9922,11.9974,176
1671657840000,11.9974,12.0148,11.9933,12.0146,387
1671657900000,12.0146,12.0199,12.0076,12.0146,574
1671657960000,12.0146,12.026,12.0131,12.0183,782
1671658020000,12.0183,12.0214,12.013,12.0167,645
1671658080000,12.0167,12.02,12.0132,12.0147,137
1671658140000,12.0147,12.0244,12.0127,12.0198,288
1671658200000,12.0198,12.0255,12.0159,12.0253,171
1671658260000,12.0253,12.034,12.0253,12.0295,629
1671658320000,12.0295,12.0317,12.0152,12.0152,130
1671658380000,12.0152,12.0274,12.0128,12.0171,1055
1671658440000,12.0171,12.034,12.0169,12.032,622
1671658500000,12.032,12.0323,12.0151,12.0196,386
1671658560000,12.0196,12.0237,12.0167,12.0237,82
1671658620000,12.0237,12.0247,12.0166,12.0187,173
1671658680000,12.0187,12.0237,12.0147,12.0219,285
1671658740000,12.0219,12.0241,12.019,12.0202,160
1671658800000,12.0202,12.0219,12.0162,12.0204,246
1671658860000,12.0204,12.0216,12.0047,12.0047,4906
1671658920000,12.0047,12.011,11.9906,12.0086,476
1671658980000,12.0086,12.0094,11.9978,12.0075,262
1671659040000,12.0075,12.0075,11.9886,11.9899,111
1671659100000,11.9899,12.0001,11.9885,11.9892,395
1671659160000,11.9892,11.9954,11.9885,11.992,201
1671659220000,11.992,11.9967,11.9902,11.9917,1089
1671659280000,11.9917,12.0003,11.9898,11.9961,202
1671659340000,11.9961,11.998,11.9882,11.9916,89
1671659400000,11.9916,11.998,11.9903,11.9946,270
1671659460000,11.9946,12.0066,11.9944,11.996,286
1671659520000,11.996,12.0021,11.996,11.999,206
1671659580000,11.999,11.999,11.9943,11.995,199
1671659640000,11.995,11.9961,11.9943,11.996,296
1671659700000,11.996,12.0029,11.9959,12.0029,201
1671659760000,12.0029,12.007,12.0,12.0061,139
1671659820000,12.0061,12.0609,12.0061,12.0497,14509
1671659880000,12.0497,12.05,12.0292,12.0415,2671
1671659940000,12.0415,12.0529,12.039,12.0505,292
1671660000000,12.0505,12.0505,12.0393,12.0455,837
1671660060000,12.0455,12.0456,12.0392,12.0392,228
1671660120000,12.0392,12.042,12.0382,12.0396,88
1671660180000,12.0396,12.0521,12.0394,12.0521,5967
1671660240000,12.0521,12.0541,12.0486,12.0541,643
1671660300000,12.0541,12.0541,12.04,12.0427,147
1671660360000,12.0427,12.044,12.038,12.0425,1646
1671660420000,12.0425,12.0453,12.0425,12.0441,2528
1671660480000,12.0441,12.0458,12.037,12.037,1882
1671660540000,12.037,12.046,12.037,12.0456,680
1671660600000,12.0456,12.0458,12.0425,12.0425,320
1671660660000,12.0425,12.0432,12.0411,12.0413,187
1671660720000,12.0413,12.0415,12.0407,12.0412,348
1671660780000,12.0412,12.0451,12.0402,12.0451,914
1671660840000,12.0451,12.0545,12.044,12.053,1365
1671660900000,12.053,12.0566,12.0483,12.0513,403
1671660960000,12.0513,12.0827,12.0513,12.0696,1789
1671661020000,12.0696,12.0827,12.0675,12.0809,243
1671661080000,12.0809,12.083,12.0788,12.0826,296
1671661140000,12.0826,12.0829,12.0782,12.0807,359
1671661200000,12.0807,12.0808,12.0734,12.0784,167
1671661260000,12.0784,12.0784,12.0736,12.0749,199
1671661320000,12.0749,12.0997,12.0748,12.0997,5061
1671661380000,12.0997,12.1163,12.091,12.0939,3164
1671661440000,12.0939,12.0939,12.088,12.09,359
1671661500000,12.09,12.09,12.0869,12.0899,1284
1671661560000,12.0899,12.0943,12.0891,12.0923,648
1671661620000,12.0923,12.0989,12.092,12.0976,800
1671661680000,12.0976,12.0976,12.0846,12.0846,3974
1671661740000,12.0846,12.0905,12.0801,12.0801,878
1671661800000,12.0801,12.0848,12.0692,12.0709,862
1671661860000,12.0709,12.0719,12.0628,12.0628,337
1671661920000,12.0628,12.0659,12.0577,12.0598,228
1671661980000,12.0598,12.0627,12.0522,12.0526,919
1671662040000,12.0526,12.0526,12.0465,12.0471,1082
1671662100000,12.0471,12.0564,12.0442,12.0551,61
1671662160000,12.0551,12.0631,12.055,12.0631,236
1671662220000,12.0631,12.0631,12.0549,12.0572,227
1671662280000,12.0572,12.0626,12.0572,12.0618,185
1671662340000,12.0618,12.0641,12.0585,12.0585,195
1671662400000,12.0585,12.0697,12.0503,12.0506,233
1671662460000,12.0506,12.0506,12.0432,12.0445,506
1671662520000,12.0445,12.0472,12.0402,12.0413,448
1671662580000,12.0413,12.0465,12.0413,12.0461,43
1671662640000,12.0461,12.0486,12.0452,12.0486,173
1671662700000,12.0486,12.0582,12.0471,12.0569,85
1671662760000,12.0569,12.0576,12.0553,12.0557,557
1671662820000,12.0557,12.0597,12.0557,12.0594,146
1671662880000,12.0594,12.0596,12.0572,12.0577,156
1671662940000,12.0577,12.0581,12.0572,12.0572,236
1671663000000,12.0572,12.0625,12.0572,12.061,113
1671663060000,12.061,12.0612,12.0542,12.058,74
1671663120000,12.058,12.0593,12.0488,12.0524,41
1671663180000,12.0524,12.0525,12.0408,12.0449,2601
1671663240000,12.0449,12.0474,12.04,12.0429,407
1671663300000,12.0429,12.0446,12.0369,12.0407,421
1671663360000,12.0407,12.0419,12.0365,12.0408,165
1671663420000,12.0408,12.0417,12.0379,12.0395,195
1671663480000,12.0395,12.0425,12.0394,12.0423,47
1671663540000,12.0423,12.0425,12.0095,12.0119,4195
1671663600000,12.0119,12.0539,12.0119,12.0539,85
1671663660000,12.0539,12.0601,12.0504,12.055,2422
1671663720000,12.055,12.055,12.0233,12.0309,4951
1671663780000,12.0309,12.032,11.9924,12.0054,5254
1671663840000,12.0054,12.0166,12.0052,12.0113,130
1671663900000,12.0113,12.0196,12.0041,12.0196,612
1671663960000,12.0196,12.0344,12.0154,12.0344,1139
1671664020000,12.0344,12.0385,12.029,12.0385,2426
1671664080000,12.0385,12.0385,12.0315,12.034,141
1671664140000,12.034,12.0445,12.0333,12.0405,125
1671664200000,12.0405,12.0575,12.0365,12.0567,873
1671664260000,12.0567,12.0969,12.0522,12.0904,4123
1671664320000,12.0904,12.1142,12.0772,12.1019,17703
1671664380000,12.1019,12.1787,12.1019,12.1655,14985
1671664440000,12.1655,12.2181,12.161,12.161,14072
1671664500000,12.161,12.1664,12.1241,12.1241,744
1671664560000,12.1241,12.1363,12.1027,12.1027,3720
1671664620000,12.1027,12.127,12.0968,12.11,610
1671664680000,12.11,12.1104,12.1001,12.1029,503
1671664740000,12.1029,12.1049,12.0923,12.1003,872
1671664800000,12.1003,12.1092,12.0767,12.0796,2190
1671664860000,12.0796,12.0875,12.0754,12.0799,128
1671664920000,12.0799,12.0903,12.0792,12.082,398
1671664980000,12.082,12.0905,12.0723,12.0757,1823
1671665040000,12.0757,12.0826,12.0717,12.0726,333
1671665100000,12.0726,12.0837,12.0726,12.0826,173
1671665160000,12.0826,12.0837,12.073,12.073,207
1671665220000,12.073,12.0756,12.0641,12.0694,354
1671665280000,12.0694,12.0695,12.0648,12.0684,149
1671665340000,12.0684,12.0779,12.063,12.0779,166
1671665400000,12.0779,12.0798,12.0616,12.07,501
1671665460000,12.07,12.0876,12.0698,12.0803,681
1671665520000,12.0803,12.0836,12.0726,12.0836,773
1671665580000,12.0836,12.0888,12.0812,12.0812,378
1671665640000,12.0812,12.0817,12.0743,12.0777,102
1671665700000,12.0777,12.0814,12.0751,12.0806,85
1671665760000,12.0806,12.0932,12.0776,12.0857,1054
1671665820000,12.0857,12.0885,12.0729,12.0796,844
1671665880000,12.0796,12.0838,12.0771,12.0824,180
1671665940000,12.0824,12.0907,12.0775,12.0901,271
1671666000000,12.0901,12.1068,12.0901,12.1002,282
1671666060000,12.1002,12.1127,12.1002,12.1062,1073
1671666120000,12.1062,12.1064,12.1,12.1014,225
1671666180000,12.1014,12.1117,12.0872,12.1116,540
1671666240000,12.1116,12.1116,12.095,12.095,524
1671666300000,12.095,12.0959,12.0853,12.0918,239
1671666360000,12.0918,12.1032,12.0902,12.0902,206
1671666420000,12.0902,12.1147,12.0902,12.1093,457
1671666480000,12.1093,12.1127,12.1001,12.1116,676
1671666540000,12.1116,12.1118,12.0921,12.0975,317
1671666600000,12.0975,12.1013,12.0931,12.0977,112
1671666660000,12.0977,12.1057,12.0953,12.0956,184
1671666720000,12.0956,12.1007,12.0906,12.0906,263
1671666780000,12.0906,12.0992,12.0879,12.0948,189
1671666840000,12.0948,12.1092,12.0922,12.0922,64
1671666900000,12.0922,12.1154,12.0911,12.1154,535
1671666960000,12.1154,12.1367,12.1133,12.1259,327
1671667020000,12.1259,12.1403,12.1182,12.1253,583
1671667080000,12.1253,12.1449,12.1191,12.1358,257
1671667140000,12.1358,12.1384,12.1246,12.1301,343
1671667200000,12.1301,12.1373,12.1103,12.1138,580
1671667260000,12.1138,12.1393,12.1138,12.1379,283
1671667320000,12.1379,12.1492,12.1279,12.1279,1233
1671667380000,12.1279,12.1469,12.123,12.138,288
1671667440000,12.138,12.138,12.1207,12.1207,204
1671667500000,12.1207,12.1348,12.1146,12.1348,284
1671667560000,12.1348,12.1348,12.1098,12.1098,221
1671667620000,12.1098,12.1098,12.0952,12.0954,1609
1671667680000,12.0954,12.0974,12.0893,12.0922,762
1671667740000,12.0922,12.0941,12.0833,12.0835,2239
1671667800000,12.0835,12.0981,12.0835,12.0921,264
1671667860000,12.0921,12.099,12.0705,12.0792,338
1671667920000,12.0792,12.0873,12.0706,12.0737,316
1671667980000,12.0737,12.0835,12.0723,12.0796,244
1671668040000,12.0796,12.0883,12.074,12.0798,244
1671668100000,12.0798,12.0889,12.0731,12.0803,453
1671668160000,12.0803,12.0853,12.073,12.0797,614
1671668220000,12.0797,12.0811,12.0713,12.0784,1551
1671668280000,12.0784,12.0784,12.07,12.0709,361
1671668340000,12.0709,12.0821,12.0709,12.0786,357
1671668400000,12.0786,12.0921,12.0774,12.0886,286
1671668460000,12.0886,12.0948,12.0815,12.0948,222
1671668520000,12.0948,12.0993,12.0843,12.0897,200
