timestamp,open,high,low,close,volume
1671987180000,11.3524,11.3592,11.3508,11.3568,180
1671987240000,11.3568,11.3581,11.3543,11.3554,227
1671987300000,11.3554,11.3594,11.3464,11.3487,865
1671987360000,11.3487,11.3554,11.348,11.3538,353
1671987420000,11.3538,11.3538,11.3497,11.3526,245
1671987480000,11.3526,11.3537,11.3429,11.3457,290
1671987540000,11.3457,11.3489,11.3429,11.3478,185
1671987600000,11.3478,11.3488,11.3426,11.3434,115
1671987660000,11.3434,11.3465,11.3334,11.3353,404
1671987720000,11.3353,11.3463,11.3332,11.3456,136
1671987780000,11.3456,11.3488,11.3412,11.3487,232
1671987840000,11.3487,11.3488,11.3311,11.3324,271
1671987900000,11.3324,11.3336,11.3316,11.3335,254
1671987960000,11.3335,11.3367,11.3335,11.3367,292
1671988020000,11.3367,11.3494,11.3335,11.3494,1013
1671988080000,11.3494,11.3508,11.343,11.3472,221
1671988140000,11.3472,11.3492,11.3423,11.3432,563
1671988200000,11.3432,11.3507,11.3422,11.3507,1312
1671988260000,11.3507,11.3507,11.3426,11.3439,201
1671988320000,11.3439,11.3504,11.3421,11.3504,1311
1671988380000,11.3504,11.3504,11.3423,11.3438,890
1671988440000,11.3438,11.3499,11.3426,11.3498,284
1671988500000,11.3498,11.3499,11.3488,11.3499,106
1671988560000,11.3499,11.3518,11.3479,11.3499,231
1671988620000,11.3499,11.3521,11.348,11.3516,316
1671988680000,11.3516,11.3547,11.3502,11.3525,472
1671988740000,11.3525,11.3546,11.3512,11.3545,80
1671988800000,11.3545,11.3547,11.3505,11.3517,328
1671988860000,11.3517,11.3546,11.3462,11.3476,109
1671988920000,11.3476,11.3482,11.341,11.341,211
1671988980000,11.341,11.3436,11.338,11.3395,462
1671989040000,11.3395,11.3425,11.3357,11.3371,173
1671989100000,11.3371,11.3379,11.3272,11.3302,2163
1671989160000,11.3302,11.3333,11.3273,11.3277,246
1671989220000,11.3277,11.3334,11.3219,11.3283,693
1671989280000,11.3283,11.3367,11.3281,11.3342,735
1671989340000,11.3342,11.3393,11.3342,11.3346,153
1671989400000,11.3346,11.3371,11.3321,11.3338,110
1671989460000,11.3338,11.335,11.3276,11.3318,268
1671989520000,11.3318,11.3333,11.3266,11.3291,373
1671989580000,11.3291,11.3291,11.3238,11.3238,181
1671989640000,11.3238,11.329,11.3209,11.3209,2415
1671989700000,11.3209,11.3247,11.3174,11.3205,127
1671989760000,11.3205,11.3236,11.3164,11.3189,349
1671989820000,11.3189,11.3334,11.3183,11.3333,165
1671989880000,11.3333,11.3333,11.3264,11.3286,189
1671989940000,11.3286,11.3334,11.325,11.325,215
1671990000000,11.325,11.3304,11.3242,11.3301,473
1671990060000,11.3301,11.3345,11.3265,11.3286,133
1671990120000,11.3286,11.3343,11.3266,11.33,201
1671990180000,11.33,11.3323,11.3252,11.3293,191
1671990240000,11.3293,11.33,11.3213,11.3224,517
1671990300000,11.3224,11.3234,11.311,11.315,15364
1671990360000,11.315,11.3175,11.2893,11.3085,5262
1671990420000,11.3085,11.3104,11.3014,11.3022,812
1671990480000,11.3022,11.3074,11.2982,11.3037,2982
1671990540000,11.3037,11.3037,11.2915,11.2943,1047
1671990600000,11.2943,11.2995,11.2939,11.2953,235
1671990660000,11.2953,11.2978,11.2934,11.2948,180
1671990720000,11.2948,11.2949,11.2914,11.2948,400
1671990780000,11.2948,11.2954,11.2915,11.2954,320
1671990840000,11.2954,11.2954,11.2931,11.294,463
1671990900000,11.294,11.294,11.2915,11.293,395
1671990960000,11.293,11.2939,11.2918,11.2918,158
1671991020000,11.2918,11.2934,11.2915,11.2922,179
1671991080000,11.2922,11.2922,11.2784,11.2845,2118
1671991140000,11.2845,11.2945,11.2818,11.2945,863
1671991200000,11.2945,11.2965,11.2826,11.2851,3544
1671991260000,11.2851,11.3009,11.2851,11.3009,2064
1671991320000,11.3009,11.3088,11.2957,11.3084,990
1671991380000,11.3084,11.3084,11.2973,11.3052,3550
1671991440000,11.3052,11.3077,11.3015,11.3031,157
1671991500000,11.3031,11.3111,11.3002,11.3037,242
1671991560000,11.3037,11.3098,11.3018,11.3051,80
1671991620000,11.3051,11.318,11.3051,11.3122,292
1671991680000,11.3122,11.315,11.3114,11.3115,58
1671991740000,11.3115,11.3122,11.3113,11.3113,87
1671991800000,11.3113,11.3126,11.3044,11.3044,1717
1671991860000,11.3044,11.3044,11.2951,11.2984,122
1671991920000,11.2984,11.3046,11.2984,11.2999,557
1671991980000,11.2999,11.3043,11.2968,11.3023,356
1671992040000,11.3023,11.3044,11.3022,11.3035,217
1671992100000,11.3035,11.3054,11.3023,11.3028,207
1671992160000,11.3028,11.3041,11.3022,11.3026,150
1671992220000,11.3026,11.3027,11.2886,11.2911,567
1671992280000,11.2911,11.2918,11.2864,11.2875,98
1671992340000,11.2875,11.2995,11.2875,11.2985,424
1671992400000,11.2985,11.2995,11.2919,11.2958,951
1671992460000,11.2958,11.3047,11.2927,11.3047,184
1671992520000,11.3047,11.3085,11.3013,11.3084,514
1671992580000,11.3084,11.3133,11.3084,11.3133,328
1671992640000,11.3133,11.3133,11.3131,11.3132,141
1671992700000,11.3132,11.3132,11.3072,11.3114,2329
1671992760000,11.3114,11.313,11.3094,11.3129,110
1671992820000,11.3129,11.3132,11.3098,11.3131,206
1671992880000,11.3131,11.3133,11.3114,11.3132,1568
1671992940000,11.3132,11.3133,11.3132,11.3132,142
1671993000000,11.3132,11.3133,11.31,11.3132,107
1671993060000,11.3132,11.3133,11.3119,11.3127,1088
1671993120000,11.3127,11.3133,11.3112,11.3132,316
1671993180000,11.3132,11.3204,11.3132,11.3204,3973
1671993240000,11.3204,11.3204,11.3112,11.313,319
1671993300000,11.313,11.3148,11.3118,11.3128,133
1671993360000,11.3128,11.3141,11.3093,11.3093,189
1671993420000,11.3093,11.3122,11.3075,11.3122,183
1671993480000,11.3122,11.3123,11.3096,11.3123,151
1671993540000,11.3123,11.3187,11.3122,11.3183,327
1671993600000,11.3183,11.3206,11.3183,11.3185,87
1671993660000,11.3185,11.32,11.3173,11.3179,125
1671993720000,11.3179,11.3199,11.3178,11.3189,180
1671993780000,11.3189,11.3199,11.3182,11.3197,165
1671993840000,11.3197,11.3206,11.3182,11.3191,180
1671993900000,11.3191,11.3254,11.3182,11.3224,2569
1671993960000,11.3224,11.3251,11.3201,11.3251,99
1671994020000,11.3251,11.3253,11.3182,11.3252,715
1671994080000,11.3252,11.3253,11.3234,11.3252,227
1671994140000,11.3252,11.341,11.3252,11.3401,5775
1671994200000,11.3401,11.3401,11.3339,11.3379,163
1671994260000,11.3379,11.3392,11.3209,11.3299,1330
1671994320000,11.3299,11.3304,11.3232,11.3295,1209
1671994380000,11.3295,11.33,11.325,11.3257,251
1671994440000,11.3257,11.3339,11.3257,11.3335,166
1671994500000,11.3335,11.3344,11.3268,11.3268,195
1671994560000,11.3268,11.328,11.3222,11.3258,1422
1671994620000,11.3258,11.329,11.3232,11.3249,150
1671994680000,11.3249,11.3294,11.3116,11.3141,269
1671994740000,11.3141,11.3148,11.3065,11.3123,5222
1671994800000,11.3123,11.3147,11.309,11.3096,202
1671994860000,11.3096,11.3126,11.3065,11.3112,827
1671994920000,11.3112,11.3166,11.3073,11.313,397
1671994980000,11.313,11.3144,11.3054,11.3062,196
1671995040000,11.3062,11.3121,11.3053,11.3121,1059
1671995100000,11.3121,11.3121,11.3022,11.3035,93
1671995160000,11.3035,11.3039,11.2964,11.3003,104
1671995220000,11.3003,11.3013,11.2959,11.2959,257
1671995280000,11.2959,11.2975,11.2683,11.2914,3625
1671995340000,11.2914,11.2927,11.281,11.2828,145
1671995400000,11.2828,11.2871,11.2699,11.2766,1388
1671995460000,11.2766,11.2818,11.2739,11.2786,7003
1671995520000,11.2786,11.2971,11.2706,11.2971,71
1671995580000,11.2971,11.3003,11.2883,11.2989,287
1671995640000,11.2989,11.2989,11.2869,11.2928,379
1671995700000,11.2928,11.2949,11.2783,11.2846,374
1671995760000,11.2846,11.2846,11.2742,11.2753,474
1671995820000,11.2753,11.2753,11.26,11.2695,2899
1671995880000,11.2695,11.2724,11.2618,11.272,2091
1671995940000,11.272,11.2771,11.2672,11.2714,202
1671996000000,11.2714,11.2775,11.2684,11.2691,502
1671996060000,11.2691,11.2723,11.2617,11.2646,297
1671996120000,11.2646,11.2676,11.2617,11.2617,148
1671996180000,11.2617,11.2686,11.2617,11.2686,144
1671996240000,11.2686,11.2686,11.2617,11.2629,915
1671996300000,11.2629,11.2641,11.2613,11.2638,191
1671996360000,11.2638,11.2643,11.2598,11.2643,193
1671996420000,11.2643,11.2894,11.2642,11.287,716
1671996480000,11.287,11.2909,11.2823,11.2894,232
1671996540000,11.2894,11.3407,11.2887,11.3094,4629
1671996600000,11.3094,11.3382,11.3021,11.3357,332
1671996660000,11.3357,11.3357,11.3017,11.3164,872
1671996720000,11.3164,11.3228,11.3015,11.309,466
1671996780000,11.309,11.3274,11.3089,11.3185,631
1671996840000,11.3185,11.3195,11.3073,11.3112,256
1671996900000,11.3112,11.3251,11.3075,11.3224,1786
1671996960000,11.3224,11.3271,11.3182,11.3252,2763
1671997020000,11.3252,11.3408,11.3252,11.3403,2510
1671997080000,11.3403,11.3409,11.3352,11.3408,1075
1671997140000,11.3408,11.3408,11.334,11.3372,152
1671997200000,11.3372,11.3383,11.3289,11.3336,340
1671997260000,11.3336,11.3336,11.3213,11.3285,4075
1671997320000,11.3285,11.3339,11.3282,11.3323,142
1671997380000,11.3323,11.334,11.3284,11.3324,141
1671997440000,11.3324,11.3354,11.3319,11.3354,1015
1671997500000,11.3354,11.3364,11.3318,11.3349,121
1671997560000,11.3349,11.3365,11.3282,11.3365,350
1671997620000,11.3365,11.3436,11.3315,11.341,165
1671997680000,11.341,11.355,11.3364,11.3513,1773
1671997740000,11.3513,11.3521,11.3442,11.3465,1803
1671997800000,11.3465,11.3514,11.3362,11.3439,1644
1671997860000,11.3439,11.3462,11.3397,11.3422,202
1671997920000,11.3422,11.3549,11.3397,11.3485,661
1671997980000,11.3485,11.3674,11.3485,11.3643,2880
1671998040000,11.3643,11.3686,11.3636,11.3686,329
1671998100000,11.3686,11.3687,11.3583,11.3647,187
1671998160000,11.3647,11.3795,11.3647,11.3727,2848
1671998220000,11.3727,11.3727,11.3636,11.3684,171
1671998280000,11.3684,11.38,11.3684,11.38,214
1671998340000,11.38,11.3824,11.3799,11.3824,263
1671998400000,11.3824,11.3864,11.38,11.38,944
1671998460000,11.38,11.3803,11.3707,11.3753,1033
1671998520000,11.3753,11.3872,11.3753,11.3802,526
1671998580000,11.3802,11.3899,11.3802,11.3899,488
1671998640000,11.3899,11.3899,11.3763,11.38,237
1671998700000,11.38,11.3812,11.3738,11.3775,395
1671998760000,11.3775,11.3799,11.3749,11.3749,33
1671998820000,11.3749,11.3753,11.3555,11.3708,1419
1671998880000,11.3708,11.3751,11.368,11.3751,80
1671998940000,11.3751,11.3751,11.3623,11.3634,116
1671999000000,11.3634,11.3659,11.3576,11.3604,164
1671999060000,11.3604,11.3619,11.3542,11.3586,165
1671999120000,11.3586,11.3623,11.3547,11.3599,86
1671999180000,11.3599,11.3629,11.3552,11.361,1051
1671999240000,11.361,11.3627,11.3552,11.3552,465
1671999300000,11.3552,11.3601,11.3552,11.3585,95
1671999360000,11.3585,11.3589,11.3542,11.3542,111
1671999420000,11.3542,11.3603,11.3532,11.3596,874
1671999480000,11.3596,11.3608,11.3552,11.3605,501
1671999540000,11.3605,11.3605,11.3452,11.3482,736
1671999600000,11.3482,11.3501,11.3466,11.3478,105
1671999660000,11.3478,11.3512,11.3463,11.3478,63
1671999720000,11.3478,11.3502,11.3392,11.3444,4503
1671999780000,11.3444,11.3513,11.3397,11.3417,102
1671999840000,11.3417,11.3502,11.3376,11.3376,4458
1671999900000,11.3376,11.3392,11.3332,11.3382,2670
1671999960000,11.3382,11.3382,11.3323,11.3352,280
1672000020000,11.3352,11.3369,11.3342,11.3351,128
1672000080000,11.3351,11.336,11.3332,11.3332,56
1672000140000,11.3332,11.3352,11.3262,11.3309,5320
1672000200000,11.3309,11.3396,11.3282,11.3396,221
1672000260000,11.3396,11.3476,11.3377,11.3401,501
1672000320000,11.3401,11.3467,11.3393,11.3398,304
1672000380000,11.3398,11.3398,11.3268,11.3292,240
1672000440000,11.3292,11.3335,11.3246,11.3292,254
1672000500000,11.3292,11.3302,11.3244,11.3258,191
1672000560000,11.3258,11.3359,11.3252,11.3331,120
1672000620000,11.3331,11.3431,11.3331,11.3364,3072
1672000680000,11.3364,11.3364,11.3262,11.336,1683
1672000740000,11.336,11.336,11.3235,11.3242,92
1672000800000,11.3242,11.3295,11.3242,11.3283,162
1672000860000,11.3283,11.3295,11.3283,11.3295,245
1672000920000,11.3295,11.3375,11.3292,11.3347,379
1672000980000,11.3347,11.338,11.3347,11.3363,178
1672001040000,11.3363,11.3375,11.3363,11.3375,311
1672001100000,11.3375,11.338,11.3363,11.3379,586
1672001160000,11.3379,11.3379,11.3271,11.3307,1932
1672001220000,11.3307,11.3324,11.3273,11.3273,993
1672001280000,11.3273,11.3338,11.3242,11.3275,291
1672001340000,11.3275,11.3301,11.3267,11.3284,194
1672001400000,11.3284,11.3294,11.3273,11.3274,192
1672001460000,11.3274,11.3281,11.3273,11.3281,195
1672001520000,11.3281,11.3281,11.3162,11.323,1924
1672001580000,11.323,11.3253,11.3183,11.3194,276
1672001640000,11.3194,11.3223,11.3187,11.3213,261
1672001700000,11.3213,11.322,11.3129,11.3165,185
1672001760000,11.3165,11.3168,11.3109,11.3109,261
1672001820000,11.3109,11.3166,11.3103,11.3126,377
1672001880000,11.3126,11.315,11.3117,11.3148,359
1672001940000,11.3148,11.3283,11.3114,11.3272,214
1672002000000,11.3272,11.3289,11.3182,11.3244,1050
1672002060000,11.3244,11.3335,11.3244,11.3335,104
1672002120000,11.3335,11.3349,11.3245,11.326,561
1672002180000,11.326,11.327,11.3243,11.3265,187
1672002240000,11.3265,11.3313,11.3244,11.3301,8133
1672002300000,11.3301,11.3321,11.3299,11.3318,93
1672002360000,11.3318,11.3321,11.3236,11.3236,277
1672002420000,11.3236,11.326,11.3199,11.3241,717
1672002480000,11.3241,11.3254,11.3177,11.3198,662
1672002540000,11.3198,11.325,11.3175,11.3194,273
1672002600000,11.3194,11.325,11.3183,11.3228,598
1672002660000,11.3228,11.3248,11.3189,11.3202,134
1672002720000,11.3202,11.3224,11.3189,11.3189,185
1672002780000,11.3189,11.3226,11.3188,11.3192,167
1672002840000,11.3192,11.3252,11.3192,11.3207,560
1672002900000,11.3207,11.3252,11.3194,11.3211,187
1672002960000,11.3211,11.3294,11.3201,11.3294,1769
1672003020000,11.3294,11.341,11.3294,11.3394,1640
1672003080000,11.3394,11.3435,11.3334,11.3396,1637
1672003140000,11.3396,11.3444,11.3378,11.3405,223
1672003200000,11.3405,11.3406,11.3405,11.3405,322
1672003260000,11.3405,11.343,11.3405,11.3429,265
1672003320000,11.3429,11.3439,11.3405,11.3407,338
1672003380000,11.3407,11.3422,11.3374,11.3381,453
1672003440000,11.3381,11.3655,11.3375,11.3596,4495
1672003500000,11.3596,11.3678,11.3509,11.3659,1537
1672003560000,11.3659,11.3808,11.3596,11.3785,1489
1672003620000,11.3785,11.3785,11.3602,11.3612,2630
1672003680000,11.3612,11.3707,11.3608,11.3618,91
1672003740000,11.3618,11.3676,11.3594,11.3666,125
1672003800000,11.3666,11.3729,11.3611,11.3654,117
1672003860000,11.3654,11.3673,11.3593,11.3649,552
1672003920000,11.3649,11.3649,11.3502,11.3513,261
1672003980000,11.3513,11.3545,11.349,11.3536,214
1672004040000,11.3536,11.3536,11.3467,11.3503,108
1672004100000,11.3503,11.3544,11.3475,11.3491,284
1672004160000,11.3491,11.3563,11.3479,11.3515,163
1672004220000,11.3515,11.3718,11.3515,11.3718,395
1672004280000,11.3718,11.3772,11.3673,11.3715,1771
1672004340000,11.3715,11.3806,11.3703,11.38,698
1672004400000,11.38,11.3856,11.3774,11.3856,3727
1672004460000,11.3856,11.3882,11.3822,11.3822,1085
1672004520000,11.3822,11.3884,11.3732,11.3884,565
1672004580000,11.3884,11.3884,11.3814,11.3814,644
1672004640000,11.3814,11.3874,11.3802,11.3802,359
1672004700000,11.3802,11.384,11.3754,11.384,441
1672004760000,11.384,11.3855,11.3782,11.3811,807
1672004820000,11.3811,11.3859,11.3811,11.3841,199
1672004880000,11.3841,11.3868,11.382,11.3851,521
1672004940000,11.3851,11.3852,11.3793,11.3811,367
1672005000000,11.3811,11.3858,11.3797,11.3832,124
1672005060000,11.3832,11.3917,11.3831,11.391,374
1672005120000,11.391,11.3911,11.3861,11.3889,201
1672005180000,11.3889,11.4224,11.3877,11.4149,13697
1672005240000,11.4149,11.4149,11.4028,11.4079,1379
1672005300000,11.4079,11.423,11.4051,11.4051,1399
1672005360000,11.4051,11.4079,11.3986,11.3988,297
1672005420000,11.3988,11.4014,11.3957,11.398,1563
1672005480000,11.398,11.4024,11.3937,11.4014,529
1672005540000,11.4014,11.4075,11.4009,11.4068,259
1672005600000,11.4068,11.4204,11.4067,11.4174,1709
1672005660000,11.4174,11.4337,11.4122,11.4222,26060
1672005720000,11.4222,11.4222,11.4094,11.4148,2202
1672005780000,11.4148,11.4149,11.4042,11.4071,630
1672005840000,11.4071,11.4163,11.4062,11.4142,792
1672005900000,11.4142,11.4252,11.4118,11.4227,632
1672005960000,11.4227,11.4312,11.4198,11.4227,1543
1672006020000,11.4227,11.4273,11.4215,11.4252,229
1672006080000,11.4252,11.4279,11.4203,11.4253,589
1672006140000,11.4253,11.4253,11.3992,11.402,2162
1672006200000,11.402,11.4066,11.3993,11.4066,581
1672006260000,11.4066,11.4076,11.4025,11.4064,409
1672006320000,11.4064,11.4066,11.3992,11.4013,776
1672006380000,11.4013,11.4042,11.3992,11.4021,637
1672006440000,11.4021,11.403,11.3914,11.3946,501
1672006500000,11.3946,11.3966,11.3922,11.394,134
1672006560000,11.394,11.3964,11.3892,11.3892,1343
1672006620000,11.3892,11.39,11.3805,11.3828,1128
1672006680000,11.3828,11.3896,11.3825,11.3845,226
1672006740000,11.3845,11.388,11.3808,11.3815,243
1672006800000,11.3815,11.3856,11.3799,11.3803,310
1672006860000,11.3803,11.3803,11.3719,11.379,261
1672006920000,11.379,11.3799,11.3742,11.3786,1064
1672006980000,11.3786,11.3791,11.3758,11.3758,198
1672007040000,11.3758,11.3766,11.3683,11.3701,135
1672007100000,11.3701,11.3703,11.3663,11.3678,323
1672007160000,11.3678,11.3722,11.3669,11.3678,376
1672007220000,11.3678,11.3774,11.3668,11.3723,2935
1672007280000,11.3723,11.3778,11.372,11.373,192
1672007340000,11.373,11.3768,11.3728,11.3741,65
1672007400000,11.3741,11.3791,11.3734,11.3771,238
1672007460000,11.3771,11.3819,11.3765,11.3814,92
1672007520000,11.3814,11.3817,11.38,11.3807,71
1672007580000,11.3807,11.3831,11.3801,11.3813,94
1672007640000,11.3813,11.3871,11.3813,11.3859,616
1672007700000,11.3859,11.3859,11.379,11.379,185
1672007760000,11.379,11.3834,11.379,11.3807,4502
1672007820000,11.3807,11.3813,11.3798,11.3798,123
1672007880000,11.3798,11.3799,11.3652,11.3664,266
1672007940000,11.3664,11.3688,11.3657,11.367,476
1672008000000,11.367,11.37,11.3643,11.3694,598
1672008060000,11.3694,11.3704,11.3647,11.3647,132
1672008120000,11.3647,11.3755,11.3647,11.3721,208
1672008180000,11.3721,11.3763,11.3688,11.3693,1625
1672008240000,11.3693,11.3744,11.3688,11.3737,4878
1672008300000,11.3737,11.3801,11.3737,11.3801,120
1672008360000,11.3801,11.3807,11.3749,11.3749,104
1672008420000,11.3749,11.3752,11.3749,11.3752,267
1672008480000,11.3752,11.3753,11.3749,11.3749,788
1672008540000,11.3749,11.3758,11.3749,11.3756,1202
1672008600000,11.3756,11.3764,11.3754,11.3757,295
1672008660000,11.3757,11.3794,11.3757,11.3784,5137
1672008720000,11.3784,11.3792,11.3761,11.3774,199
1672008780000,11.3774,11.3775,11.3707,11.3709,3197
1672008840000,11.3709,11.3711,11.3601,11.3607,174
1672008900000,11.3607,11.3617,11.3606,11.3616,595
1672008960000,11.3616,11.3617,11.3512,11.358,10600
1672009020000,11.358,11.3589,11.358,11.3583,367
1672009080000,11.3583,11.3596,11.3581,11.3584,127
1672009140000,11.3584,11.3604,11.3581,11.3603,78
1672009200000,11.3603,11.3617,11.338,11.3405,4894
1672009260000,11.3405,11.3459,11.3394,11.3459,2187
1672009320000,11.3459,11.3459,11.3382,11.3428,504
1672009380000,11.3428,11.3556,11.3415,11.3556,332
1672009440000,11.3556,11.3774,11.3556,11.3724,7447
1672009500000,11.3724,11.3824,11.3712,11.3824,1043
1672009560000,11.3824,11.3824,11.3729,11.3729,103
1672009620000,11.3729,11.3823,11.3692,11.3823,89
1672009680000,11.3823,11.3864,11.38,11.3816,8154
1672009740000,11.3816,11.3824,11.3815,11.3822,1462
1672009800000,11.3822,11.3824,11.3816,11.3823,5230
1672009860000,11.3823,11.3824,11.3815,11.3815,305
1672009920000,11.3815,11.3816,11.3815,11.3815,410
1672009980000,11.3815,11.3816,11.3718,11.3724,2434
1672010040000,11.3724,11.3724,11.3723,11.3723,2396
1672010100000,11.3723,11.3724,11.3643,11.3683,150
1672010160000,11.3683,11.3792,11.3683,11.3781,3827
1672010220000,11.3781,11.3839,11.3772,11.3813,1916
1672010280000,11.3813,11.3834,11.381,11.3834,79
1672010340000,11.3834,11.3836,11.3768,11.3783,73
1672010400000,11.3783,11.3809,11.375,11.3751,109
1672010460000,11.3751,11.3834,11.3751,11.3829,31
1672010520000,11.3829,11.3847,11.3808,11.3816,93
1672010580000,11.3816,11.3824,11.3774,11.3795,511
1672010640000,11.3795,11.3846,11.3795,11.3828,144
1672010700000,11.3828,11.3898,11.3809,11.3842,659
1672010760000,11.3842,11.387,11.3799,11.3805,99
1672010820000,11.3805,11.3822,11.3733,11.3738,631
1672010880000,11.3738,11.3738,11.3644,11.3655,349
1672010940000,11.3655,11.3692,11.3502,11.3578,8974
1672011000000,11.3578,11.3664,11.3532,11.3637,1152
1672011060000,11.3637,11.3669,11.3636,11.3649,390
1672011120000,11.3649,11.3689,11.3649,11.3654,590
1672011180000,11.3654,11.373,11.3627,11.3642,398
1672011240000,11.3642,11.3669,11.3612,11.3653,1862
1672011300000,11.3653,11.3683,11.3635,11.3635,113
1672011360000,11.3635,11.3704,11.3635,11.3691,239
1672011420000,11.3691,11.3787,11.3691,11.3738,727
1672011480000,11.3738,11.3877,11.371,11.371,522
1672011540000,11.371,11.3808,11.371,11.3801,225
1672011600000,11.3801,11.3816,11.3752,11.3764,560
1672011660000,11.3764,11.3819,11.3764,11.3802,1999
1672011720000,11.3802,11.3817,11.3802,11.3807,177
1672011780000,11.3807,11.3817,11.3678,11.3678,98
1672011840000,11.3678,11.3751,11.3666,11.3726,160
1672011900000,11.3726,11.3811,11.3726,11.3777,107
1672011960000,11.3777,11.3809,11.375,11.375,272
1672012020000,11.375,11.379,11.375,11.3785,244
1672012080000,11.3785,11.3785,11.3644,11.3673,2812
1672012140000,11.3673,11.3687,11.3647,11.3687,241
1672012200000,11.3687,11.3728,11.3649,11.3673,158
1672012260000,11.3673,11.3721,11.367,11.3716,409
1672012320000,11.3716,11.372,11.3607,11.3607,351
1672012380000,11.3607,11.3654,11.3604,11.3627,273
1672012440000,11.3627,11.3634,11.3577,11.3604,79
1672012500000,11.3604,11.3632,11.3572,11.3632,92
1672012560000,11.3632,11.3682,11.3601,11.3601,76
1672012620000,11.3601,11.3645,11.3596,11.3621,238
1672012680000,11.3621,11.3642,11.3585,11.3637,86
1672012740000,11.3637,11.3689,11.362,11.3645,144
1672012800000,11.3645,11.3809,11.3624,11.3773,351
1672012860000,11.3773,11.3798,11.3714,11.3719,2147
1672012920000,11.3719,11.3796,11.3707,11.3707,650
1672012980000,11.3707,11.3707,11.3645,11.3666,254
1672013040000,11.3666,11.3666,11.3396,11.3506,1154
1672013100000,11.3506,11.3507,11.3356,11.3386,4526
1672013160000,11.3386,11.3565,11.3343,11.3512,358
1672013220000,11.3512,11.3512,11.3346,11.3425,1709
1672013280000,11.3425,11.3427,11.3286,11.3315,1798
1672013340000,11.3315,11.3315,11.3205,11.3278,661
1672013400000,11.3278,11.3288,11.3202,11.323,180
1672013460000,11.323,11.3258,11.323,11.3256,474
1672013520000,11.3256,11.3256,11.3118,11.3125,213
1672013580000,11.3125,11.3168,11.2936,11.2971,6763
1672013640000,11.2971,11.2972,11.2797,11.2806,5107
1672013700000,11.2806,11.2888,11.2767,11.2828,6228
1672013760000,11.2828,11.288,11.2792,11.2831,2565
1672013820000,11.2831,11.284,11.2788,11.2789,4045
1672013880000,11.2789,11.2821,11.2789,11.2818,480
1672013940000,11.2818,11.2818,11.2637,11.2638,3667
