timestamp,open,high,low,close,volume
1671063360000,14.198,14.2083,14.1961,14.2036,323
1671063420000,14.2036,14.2085,14.2014,14.2042,158
1671063480000,14.2042,14.2065,14.186,14.1923,870
1671063540000,14.1923,14.194,14.1859,14.1859,114
1671063600000,14.1859,14.1944,14.1859,14.1869,635
1671063660000,14.1869,14.2067,14.1869,14.2025,109
1671063720000,14.2025,14.2145,14.1966,14.2071,2321
1671063780000,14.2071,14.2201,14.204,14.2201,568
1671063840000,14.2201,14.2201,14.1931,14.1931,216
1671063900000,14.1931,14.2086,14.1859,14.1859,329
1671063960000,14.1859,14.1876,14.177,14.1876,1989
1671064020000,14.1876,14.2024,14.1816,14.1985,1363
1671064080000,14.1985,14.2175,14.1933,14.2155,117
1671064140000,14.2155,14.2425,14.1986,14.2393,1177
1671064200000,14.2393,14.2496,14.2213,14.2226,2075
1671064260000,14.2226,14.2294,14.2148,14.2199,238
1671064320000,14.2199,14.2326,14.2174,14.223,2374
1671064380000,14.223,14.228,14.2183,14.2197,672
1671064440000,14.2197,14.2204,14.2147,14.2154,208
1671064500000,14.2154,14.2234,14.2121,14.2157,712
1671064560000,14.2157,14.2157,14.2126,14.2126,226
1671064620000,14.2126,14.2144,14.2083,14.2083,185
1671064680000,14.2083,14.2114,14.2,14.2,6253
1671064740000,14.2,14.2031,14.1871,14.1874,1339
1671064800000,14.1874,14.1999,14.1825,14.1889,469
1671064860000,14.1889,14.1932,14.1836,14.1836,288
1671064920000,14.1836,14.1927,14.1835,14.1913,373
1671064980000,14.1913,14.2022,14.1913,14.2,960
1671065040000,14.2,14.2103,14.1998,14.2073,909
1671065100000,14.2073,14.2149,14.203,14.2038,489
1671065160000,14.2038,14.2045,14.1924,14.1924,1178
1671065220000,14.1924,14.1992,14.1876,14.1923,157
1671065280000,14.1923,14.194,14.182,14.183,517
1671065340000,14.183,14.1902,14.1774,14.1788,1138
1671065400000,14.1788,14.1804,14.1766,14.1766,276
1671065460000,14.1766,14.1769,14.1607,14.1673,1362
1671065520000,14.1673,14.1673,14.1524,14.1524,845
1671065580000,14.1524,14.1667,14.1506,14.1667,2349
1671065640000,14.1667,14.1686,14.1613,14.1646,162
1671065700000,14.1646,14.1646,14.155,14.155,288
1671065760000,14.155,14.1569,14.1371,14.1432,568
1671065820000,14.1432,14.1462,14.1251,14.1425,2162
1671065880000,14.1425,14.1425,14.1295,14.138,846
1671065940000,14.138,14.1433,14.1335,14.1417,1273
1671066000000,14.1417,14.1586,14.1398,14.1547,1997
1671066060000,14.1547,14.1698,14.1547,14.1688,963
1671066120000,14.1688,14.1796,14.1688,14.1771,685
1671066180000,14.1771,14.1939,14.1761,14.1772,1621
1671066240000,14.1772,14.1817,14.1772,14.1817,137
1671066300000,14.1817,14.1821,14.1728,14.1764,425
1671066360000,14.1764,14.1858,14.1764,14.1822,692
1671066420000,14.1822,14.1858,14.1742,14.1742,356
1671066480000,14.1742,14.1784,14.1623,14.166,173
1671066540000,14.166,14.1722,14.1623,14.1669,1031
1671066600000,14.1669,14.1847,14.1669,14.1838,3275
1671066660000,14.1838,14.1838,14.1823,14.1827,248
1671066720000,14.1827,14.1971,14.1827,14.1939,1196
1671066780000,14.1939,14.2287,14.1939,14.2261,8745
1671066840000,14.2261,14.2601,14.2209,14.2505,8624
1671066900000,14.2505,14.254,14.2351,14.2351,538
1671066960000,14.2351,14.2466,14.2109,14.2203,668
1671067020000,14.2203,14.2239,14.2106,14.2172,5191
1671067080000,14.2172,14.2205,14.2142,14.2164,178
1671067140000,14.2164,14.2181,14.2146,14.2151,286
1671067200000,14.2151,14.2251,14.2077,14.2143,3783
1671067260000,14.2143,14.222,14.2048,14.2161,2148
1671067320000,14.2161,14.2176,14.2069,14.2084,184
1671067380000,14.2084,14.2158,14.1955,14.1977,1182
1671067440000,14.1977,14.1984,14.188,14.1918,400
1671067500000,14.1918,14.1946,14.1802,14.1849,1160
1671067560000,14.1849,14.1918,14.18,14.1897,592
1671067620000,14.1897,14.2198,14.18,14.2197,1727
1671067680000,14.2197,14.2368,14.2097,14.2354,802
1671067740000,14.2354,14.2407,14.2342,14.2386,492
1671067800000,14.2386,14.2678,14.2344,14.2499,6189
1671067860000,14.2499,14.2697,14.2413,14.2487,1454
1671067920000,14.2487,14.2487,14.2337,14.2374,564
1671067980000,14.2374,14.2425,14.2345,14.237,187
1671068040000,14.237,14.2493,14.2216,14.2216,243
1671068100000,14.2216,14.2249,14.1993,14.2158,4041
1671068160000,14.2158,14.2286,14.1978,14.2006,2705
1671068220000,14.2006,14.2045,14.1629,14.1629,1553
1671068280000,14.1629,14.1629,14.1098,14.136,4475
1671068340000,14.136,14.1632,14.136,14.1527,2033
1671068400000,14.1527,14.1556,14.1323,14.1475,1098
1671068460000,14.1475,14.1643,14.1304,14.1304,1053
1671068520000,14.1304,14.1304,14.0998,14.1176,3727
1671068580000,14.1176,14.1216,14.0835,14.0835,7065
1671068640000,14.0835,14.0874,13.9238,13.9343,31454
1671068700000,13.9343,13.9432,13.8777,13.9431,37958
1671068760000,13.9431,14.0265,13.8927,14.0216,9821
1671068820000,14.0216,14.0338,13.9793,13.9983,6783
1671068880000,13.9983,14.0563,13.9912,14.0418,4690
1671068940000,14.0418,14.0569,14.015,14.0455,6424
1671069000000,14.0455,14.0455,13.9839,13.9855,7253
1671069060000,13.9855,13.988,13.957,13.9813,6068
1671069120000,13.9813,14.0082,13.9722,13.9746,2639
1671069180000,13.9746,13.982,13.897,13.9014,12010
1671069240000,13.9014,13.951,13.8926,13.9222,2813
1671069300000,13.9222,13.9526,13.9222,13.9526,751
1671069360000,13.9526,13.9682,13.9387,13.9451,862
1671069420000,13.9451,13.9493,13.9267,13.9434,6267
1671069480000,13.9434,13.9627,13.9273,13.9611,1950
1671069540000,13.9611,13.9901,13.9611,13.9888,5313
1671069600000,13.9888,13.9941,13.9641,13.9837,4152
1671069660000,13.9837,14.0018,13.9407,13.9482,4832
1671069720000,13.9482,13.958,13.9342,13.9442,1682
1671069780000,13.9442,13.9561,13.9201,13.9201,513
1671069840000,13.9201,13.9201,13.8772,13.889,1110
1671069900000,13.889,13.9453,13.8855,13.9359,2639
1671069960000,13.9359,13.9527,13.9316,13.9475,1898
1671070020000,13.9475,13.9595,13.9221,13.9395,1528
1671070080000,13.9395,13.9488,13.9057,13.9057,1772
1671070140000,13.9057,13.9434,13.9057,13.9434,358
1671070200000,13.9434,13.9998,13.9423,13.9864,1858
1671070260000,13.9864,13.9946,13.9623,13.9728,1517
1671070320000,13.9728,13.9758,13.9728,13.9737,467
1671070380000,13.9737,13.9898,13.9736,13.9894,1537
1671070440000,13.9894,14.0051,13.9894,14.0014,654
1671070500000,14.0014,14.0442,13.9824,14.038,8670
1671070560000,14.038,14.0522,14.0275,14.0334,607
1671070620000,14.0334,14.0334,14.0224,14.0233,913
1671070680000,14.0233,14.0528,14.0228,14.0401,44563
1671070740000,14.0401,14.0756,14.0383,14.0756,52224
1671070800000,14.0756,14.0825,14.0409,14.0487,4244
1671070860000,14.0487,14.0524,14.0413,14.0416,1825
1671070920000,14.0416,14.0541,14.0404,14.0463,459
1671070980000,14.0463,14.0463,14.0366,14.0369,1067
1671071040000,14.0369,14.0404,14.0147,14.0346,2445
1671071100000,14.0346,14.0485,14.0329,14.0459,595
1671071160000,14.0459,14.0714,14.0459,14.0522,736
1671071220000,14.0522,14.0725,14.0516,14.0635,225
1671071280000,14.0635,14.0736,14.0567,14.062,1474
1671071340000,14.062,14.0655,14.0201,14.0201,2667
1671071400000,14.0201,14.0662,14.0201,14.0618,613
1671071460000,14.0618,14.0686,14.0556,14.0645,208
1671071520000,14.0645,14.0719,14.0612,14.0682,403
1671071580000,14.0682,14.079,14.0667,14.073,154
1671071640000,14.073,14.079,14.0721,14.0788,85
1671071700000,14.0788,14.0788,14.0694,14.0716,769
1671071760000,14.0716,14.0774,14.069,14.0709,169
1671071820000,14.0709,14.0838,14.0709,14.0806,2242
1671071880000,14.0806,14.1123,14.0806,14.0874,2770
1671071940000,14.0874,14.0945,14.0857,14.0932,152
1671072000000,14.0932,14.0932,14.0689,14.0696,503
1671072060000,14.0696,14.0929,14.069,14.0928,750
1671072120000,14.0928,14.1167,14.0928,14.1132,3766
1671072180000,14.1132,14.1297,14.1117,14.1154,2843
1671072240000,14.1154,14.1244,14.1154,14.1206,3102
1671072300000,14.1206,14.1214,14.1017,14.1029,3060
1671072360000,14.1029,14.1086,14.0959,14.1079,1225
1671072420000,14.1079,14.115,14.1022,14.1129,310
1671072480000,14.1129,14.1204,14.1066,14.1154,1119
1671072540000,14.1154,14.1306,14.1126,14.1224,2800
1671072600000,14.1224,14.1254,14.1126,14.1164,8696
1671072660000,14.1164,14.1231,14.1127,14.113,1709
1671072720000,14.113,14.1495,14.113,14.1422,7317
1671072780000,14.1422,14.147,14.1274,14.1403,952
1671072840000,14.1403,14.1485,14.1366,14.1414,4297
1671072900000,14.1414,14.1433,14.1224,14.1224,1559
1671072960000,14.1224,14.1378,14.1224,14.1343,3669
1671073020000,14.1343,14.1448,14.1322,14.1388,1636
1671073080000,14.1388,14.1418,14.1295,14.1418,1881
1671073140000,14.1418,14.1475,14.1341,14.14,267
1671073200000,14.14,14.1496,14.1345,14.1402,2614
1671073260000,14.1402,14.1521,14.1366,14.1468,868
1671073320000,14.1468,14.1567,14.1447,14.1455,874
1671073380000,14.1455,14.1551,14.1365,14.1398,4811
1671073440000,14.1398,14.1506,14.1398,14.1491,683
1671073500000,14.1491,14.1506,14.138,14.138,499
1671073560000,14.138,14.1446,14.1174,14.1254,4208
1671073620000,14.1254,14.1354,14.1219,14.135,1679
1671073680000,14.135,14.1408,14.1308,14.1372,2673
1671073740000,14.1372,14.149,14.1341,14.1341,1002
1671073800000,14.1341,14.1625,14.1263,14.1568,5272
1671073860000,14.1568,14.1813,14.1568,14.1755,2097
1671073920000,14.1755,14.1995,14.1755,14.1895,6893
1671073980000,14.1895,14.2127,14.1895,14.2093,5501
1671074040000,14.2093,14.2147,14.2008,14.2037,1969
1671074100000,14.2037,14.2064,14.195,14.199,1005
1671074160000,14.199,14.2219,14.1949,14.2177,3633
1671074220000,14.2177,14.23,14.2107,14.2297,915
1671074280000,14.2297,14.2384,14.2174,14.2289,3663
1671074340000,14.2289,14.278,14.2224,14.2758,12628
1671074400000,14.2758,14.3,14.2726,14.2726,5873
1671074460000,14.2726,14.2912,14.2702,14.2814,5600
1671074520000,14.2814,14.2814,14.2382,14.2382,2005
1671074580000,14.2382,14.2658,14.2368,14.252,1019
1671074640000,14.252,14.2556,14.2432,14.2544,90436
1671074700000,14.2544,14.2544,14.2314,14.2357,11259
1671074760000,14.2357,14.2499,14.231,14.2499,4421
1671074820000,14.2499,14.2499,14.2151,14.2262,1650
1671074880000,14.2262,14.2441,14.2195,14.2361,1281
1671074940000,14.2361,14.2376,14.2284,14.2293,440
1671075000000,14.2293,14.2797,14.2293,14.2627,6586
1671075060000,14.2627,14.2728,14.2598,14.2678,301
1671075120000,14.2678,14.3191,14.267,14.311,9534
1671075180000,14.311,14.319,14.3056,14.3189,779
1671075240000,14.3189,14.3588,14.3189,14.3492,2555
1671075300000,14.3492,14.4384,14.3382,14.4043,19418
1671075360000,14.4043,14.4505,14.3993,14.4046,9210
1671075420000,14.4046,14.4152,14.3939,14.3983,5676
1671075480000,14.3983,14.3983,14.3566,14.3746,10573
1671075540000,14.3746,14.4159,14.3746,14.4139,5431
1671075600000,14.4139,14.4816,14.3904,14.4534,16562
1671075660000,14.4534,14.4756,14.4416,14.4692,3547
1671075720000,14.4692,14.4754,14.4237,14.4237,9217
1671075780000,14.4237,14.4816,14.4215,14.4565,11619
1671075840000,14.4565,14.4634,14.431,14.431,7306
1671075900000,14.431,14.4599,14.4089,14.4511,3183
1671075960000,14.4511,14.514,14.4488,14.4778,12875
1671076020000,14.4778,14.4908,14.4572,14.4572,6610
1671076080000,14.4572,14.4596,14.3983,14.4118,6722
1671076140000,14.4118,14.4392,14.4028,14.4057,1707
1671076200000,14.4057,14.4152,14.3902,14.4139,3438
1671076260000,14.4139,14.4139,14.3915,14.3923,4024
1671076320000,14.3923,14.3983,14.3758,14.3925,3630
1671076380000,14.3925,14.4061,14.3925,14.3973,832
1671076440000,14.3973,14.4053,14.3696,14.4053,2288
1671076500000,14.4053,14.4053,14.3744,14.3791,293
1671076560000,14.3791,14.3872,14.3791,14.3858,697
1671076620000,14.3858,14.3858,14.3556,14.3707,3494
1671076680000,14.3707,14.3858,14.3707,14.3749,833
1671076740000,14.3749,14.3749,14.3679,14.3748,723
1671076800000,14.3748,14.38,14.3569,14.357,3826
1671076860000,14.357,14.3766,14.3541,14.3584,1800
1671076920000,14.3584,14.3858,14.3584,14.3818,4678
1671076980000,14.3818,14.3964,14.3643,14.3886,1589
1671077040000,14.3886,14.3964,14.3886,14.3917,335
1671077100000,14.3917,14.3924,14.3834,14.3848,1494
1671077160000,14.3848,14.385,14.3777,14.3778,3390
1671077220000,14.3778,14.3778,14.364,14.3641,3465
1671077280000,14.3641,14.3641,14.3557,14.3572,3120
1671077340000,14.3572,14.3576,14.3324,14.3366,7700
1671077400000,14.3366,14.3417,14.3325,14.3396,3157
1671077460000,14.3396,14.3494,14.3268,14.3299,7191
1671077520000,14.3299,14.33,14.3293,14.3297,322
1671077580000,14.3297,14.3297,14.323,14.3267,1596
1671077640000,14.3267,14.3267,14.323,14.323,188
1671077700000,14.323,14.3232,14.2983,14.3052,2243
1671077760000,14.3052,14.3223,14.3042,14.3212,3813
1671077820000,14.3212,14.344,14.3212,14.3329,4241
1671077880000,14.3329,14.3331,14.3046,14.3071,1905
1671077940000,14.3071,14.308,14.291,14.2947,4188
1671078000000,14.2947,14.299,14.2911,14.2939,1765
1671078060000,14.2939,14.3091,14.2939,14.2995,2404
1671078120000,14.2995,14.306,14.2951,14.2994,1647
1671078180000,14.2994,14.3357,14.2992,14.3271,1234
1671078240000,14.3271,14.352,14.3262,14.337,3446
1671078300000,14.337,14.337,14.3212,14.3251,459
1671078360000,14.3251,14.3286,14.3247,14.325,313
1671078420000,14.325,14.3461,14.3249,14.3414,3612
1671078480000,14.3414,14.3414,14.3302,14.3363,892
1671078540000,14.3363,14.3363,14.3142,14.3199,679
1671078600000,14.3199,14.3199,14.3002,14.3002,763
1671078660000,14.3002,14.3052,14.2773,14.2972,2235
1671078720000,14.2972,14.3,14.2923,14.2999,527
1671078780000,14.2999,14.3,14.2984,14.2984,1005
1671078840000,14.2984,14.3181,14.2984,14.3124,3066
1671078900000,14.3124,14.3125,14.3055,14.311,617
1671078960000,14.311,14.3244,14.3103,14.3244,309
1671079020000,14.3244,14.3244,14.2906,14.2996,2896
1671079080000,14.2996,14.3015,14.2906,14.3015,1572
1671079140000,14.3015,14.3015,14.2824,14.2873,793
1671079200000,14.2873,14.2994,14.2798,14.2973,2193
1671079260000,14.2973,14.304,14.2832,14.2873,1194
1671079320000,14.2873,14.2987,14.2743,14.2863,1465
1671079380000,14.2863,14.2904,14.274,14.2788,970
1671079440000,14.2788,14.2966,14.2711,14.296,1177
1671079500000,14.296,14.296,14.2745,14.2815,89
1671079560000,14.2815,14.2928,14.28,14.2881,1533
1671079620000,14.2881,14.2906,14.2813,14.2874,470
1671079680000,14.2874,14.2874,14.2751,14.2809,222
1671079740000,14.2809,14.2841,14.28,14.28,2173
1671079800000,14.28,14.289,14.28,14.2852,3048
1671079860000,14.2852,14.2911,14.2826,14.2895,618
1671079920000,14.2895,14.2901,14.2842,14.2885,164
1671079980000,14.2885,14.29,14.2805,14.29,6089
1671080040000,14.29,14.309,14.29,14.3042,4866
1671080100000,14.3042,14.3161,14.2986,14.3121,877
1671080160000,14.3121,14.32,14.305,14.3094,1164
1671080220000,14.3094,14.3126,14.3065,14.3099,1232
1671080280000,14.3099,14.3234,14.3099,14.3232,2479
1671080340000,14.3232,14.3306,14.3186,14.3237,979
1671080400000,14.3237,14.3299,14.3018,14.3275,1039
1671080460000,14.3275,14.3307,14.2958,14.2958,2953
1671080520000,14.2958,14.3076,14.2861,14.2861,747
1671080580000,14.2861,14.2997,14.2847,14.2857,116
1671080640000,14.2857,14.2863,14.2757,14.2779,579
1671080700000,14.2779,14.2816,14.2721,14.2721,232
1671080760000,14.2721,14.2756,14.2414,14.2685,3937
1671080820000,14.2685,14.2876,14.2685,14.2843,1016
1671080880000,14.2843,14.2962,14.2828,14.2959,189
1671080940000,14.2959,14.3054,14.2852,14.287,1331
1671081000000,14.287,14.298,14.2861,14.2862,423
1671081060000,14.2862,14.2862,14.264,14.2645,508
1671081120000,14.2645,14.2703,14.2615,14.268,1864
1671081180000,14.268,14.2708,14.268,14.2687,90
1671081240000,14.2687,14.2782,14.2687,14.2743,181
1671081300000,14.2743,14.2758,14.262,14.2675,1249
1671081360000,14.2675,14.2723,14.2517,14.2517,452
1671081420000,14.2517,14.2687,14.2466,14.2687,355
1671081480000,14.2687,14.2699,14.2592,14.2634,316
1671081540000,14.2634,14.2671,14.2537,14.2622,257
1671081600000,14.2622,14.2755,14.2622,14.2753,299
1671081660000,14.2753,14.2843,14.2753,14.2839,1708
1671081720000,14.2839,14.2839,14.2777,14.2778,338
1671081780000,14.2778,14.2788,14.2757,14.2777,328
1671081840000,14.2777,14.2799,14.272,14.2761,240
1671081900000,14.2761,14.2889,14.2761,14.2883,1084
1671081960000,14.2883,14.2992,14.2859,14.2859,236
1671082020000,14.2859,14.2915,14.2839,14.2891,135
1671082080000,14.2891,14.3034,14.2869,14.2979,256
1671082140000,14.2979,14.3031,14.297,14.2979,142
1671082200000,14.2979,14.3003,14.2803,14.2859,317
1671082260000,14.2859,14.2903,14.2832,14.2852,199
1671082320000,14.2852,14.2869,14.2754,14.2769,110
1671082380000,14.2769,14.2774,14.2716,14.2741,118
1671082440000,14.2741,14.2768,14.2669,14.2737,218
1671082500000,14.2737,14.278,14.2673,14.2741,1078
1671082560000,14.2741,14.2751,14.2696,14.2712,679
1671082620000,14.2712,14.2752,14.2602,14.2752,619
1671082680000,14.2752,14.2832,14.2718,14.2748,1660
1671082740000,14.2748,14.2832,14.2748,14.2809,673
1671082800000,14.2809,14.2839,14.2717,14.2717,268
1671082860000,14.2717,14.2752,14.268,14.2714,8245
1671082920000,14.2714,14.276,14.2631,14.2678,618
1671082980000,14.2678,14.2679,14.265,14.2673,161
1671083040000,14.2673,14.2708,14.2625,14.2633,1639
1671083100000,14.2633,14.2655,14.255,14.2572,3806
1671083160000,14.2572,14.2637,14.255,14.2586,3407
1671083220000,14.2586,14.2596,14.2572,14.2573,2920
1671083280000,14.2573,14.2573,14.2572,14.2572,273
1671083340000,14.2572,14.2583,14.2572,14.2583,2685
1671083400000,14.2583,14.2717,14.2583,14.2666,1929
1671083460000,14.2666,14.2667,14.2576,14.2576,162
1671083520000,14.2576,14.266,14.2548,14.2641,3153
1671083580000,14.2641,14.2661,14.2627,14.263,292
1671083640000,14.263,14.2816,14.263,14.2758,277
1671083700000,14.2758,14.2896,14.2657,14.2657,313
1671083760000,14.2657,14.269,14.2642,14.2646,390
1671083820000,14.2646,14.269,14.2585,14.269,486
1671083880000,14.269,14.2793,14.2516,14.2603,387
1671083940000,14.2603,14.2603,14.2525,14.2552,88
1671084000000,14.2552,14.2562,14.2432,14.246,353
1671084060000,14.246,14.2771,14.2422,14.272,755
1671084120000,14.272,14.2753,14.2638,14.2692,820
1671084180000,14.2692,14.2692,14.2622,14.2625,151
1671084240000,14.2625,14.2692,14.2554,14.2633,970
1671084300000,14.2633,14.2672,14.2561,14.2616,931
1671084360000,14.2616,14.2684,14.2594,14.2671,269
1671084420000,14.2671,14.292,14.2635,14.2823,2081
1671084480000,14.2823,14.2927,14.2747,14.2927,655
1671084540000,14.2927,14.2963,14.2857,14.2943,207
1671084600000,14.2943,14.3,14.2943,14.2976,397
1671084660000,14.2976,14.2985,14.2865,14.2924,136
1671084720000,14.2924,14.2993,14.2915,14.2946,1666
1671084780000,14.2946,14.3181,14.2912,14.3107,2782
1671084840000,14.3107,14.3107,14.2915,14.2949,344
1671084900000,14.2949,14.296,14.2823,14.2889,253
1671084960000,14.2889,14.2889,14.2744,14.2836,260
1671085020000,14.2836,14.2916,14.2828,14.2871,218
1671085080000,14.2871,14.2902,14.2705,14.2705,869
1671085140000,14.2705,14.285,14.2673,14.2829,970
1671085200000,14.2829,14.2829,14.2662,14.2699,363
1671085260000,14.2699,14.2788,14.2657,14.2716,1031
1671085320000,14.2716,14.2899,14.2664,14.2854,365
1671085380000,14.2854,14.2854,14.2638,14.2707,322
1671085440000,14.2707,14.2707,14.2546,14.2546,624
1671085500000,14.2546,14.2703,14.2526,14.2649,659
1671085560000,14.2649,14.2729,14.2418,14.2729,2111
1671085620000,14.2729,14.2729,14.2548,14.2548,332
1671085680000,14.2548,14.2663,14.25,14.2663,1205
1671085740000,14.2663,14.2663,14.2553,14.2603,1131
1671085800000,14.2603,14.2603,14.2419,14.2597,1500
1671085860000,14.2597,14.2631,14.242,14.2581,301
1671085920000,14.2581,14.2588,14.2466,14.2486,128
1671085980000,14.2486,14.2526,14.2418,14.2419,2743
1671086040000,14.2419,14.2444,14.2274,14.2286,3651
1671086100000,14.2286,14.2451,14.2286,14.2422,238
1671086160000,14.2422,14.2505,14.2386,14.2406,1228
1671086220000,14.2406,14.2472,14.2346,14.2389,2151
1671086280000,14.2389,14.2389,14.2287,14.232,111
1671086340000,14.232,14.235,14.2289,14.229,417
1671086400000,14.229,14.2346,14.2289,14.2307,1588
1671086460000,14.2307,14.2326,14.2149,14.2266,3139
1671086520000,14.2266,14.2466,14.2266,14.2359,1704
1671086580000,14.2359,14.2496,14.2353,14.2494,1224
1671086640000,14.2494,14.2511,14.2381,14.2406,735
1671086700000,14.2406,14.2447,14.2298,14.2298,137
1671086760000,14.2298,14.234,14.2285,14.2339,232
1671086820000,14.2339,14.235,14.219,14.2297,1569
1671086880000,14.2297,14.2312,14.2249,14.23,268
1671086940000,14.23,14.23,14.2247,14.2252,279
1671087000000,14.2252,14.2346,14.2252,14.2334,339
1671087060000,14.2334,14.25,14.2322,14.25,1056
1671087120000,14.25,14.2631,14.2499,14.2587,2570
1671087180000,14.2587,14.2618,14.2444,14.249,464
1671087240000,14.249,14.249,14.2273,14.2301,350
1671087300000,14.2301,14.2448,14.2286,14.2427,737
1671087360000,14.2427,14.2427,14.2272,14.2304,399
1671087420000,14.2304,14.2304,14.2041,14.2102,2607
1671087480000,14.2102,14.2159,14.1981,14.1997,4314
1671087540000,14.1997,14.2019,14.1803,14.1828,5750
1671087600000,14.1828,14.2014,14.1793,14.1825,4757
1671087660000,14.1825,14.1825,14.1594,14.1681,2333
1671087720000,14.1681,14.2062,14.1678,14.2022,1523
1671087780000,14.2022,14.2131,14.1942,14.2131,1337
1671087840000,14.2131,14.2191,14.1988,14.1997,628
1671087900000,14.1997,14.2089,14.1997,14.2056,69
1671087960000,14.2056,14.208,14.1948,14.2007,465
1671088020000,14.2007,14.2007,14.1887,14.1968,474
1671088080000,14.1968,14.2008,14.1918,14.2007,144
1671088140000,14.2007,14.2008,14.1984,14.2007,108
1671088200000,14.2007,14.2008,14.1955,14.1955,805
1671088260000,14.1955,14.2038,14.1869,14.2038,790
1671088320000,14.2038,14.2038,14.1947,14.1985,605
1671088380000,14.1985,14.215,14.1963,14.2149,419
1671088440000,14.2149,14.215,14.2107,14.2119,271
1671088500000,14.2119,14.2145,14.2036,14.2061,45
1671088560000,14.2061,14.2124,14.2049,14.21,123
1671088620000,14.21,14.215,14.207,14.2108,108
1671088680000,14.2108,14.2149,14.2108,14.2148,173
1671088740000,14.2148,14.215,14.206,14.2073,428
1671088800000,14.2073,14.215,14.2073,14.2106,83
1671088860000,14.2106,14.2135,14.2076,14.2097,104
1671088920000,14.2097,14.2097,14.1951,14.2005,247
1671088980000,14.2005,14.2132,14.1956,14.2132,368
1671089040000,14.2132,14.2132,14.2012,14.2023,146
1671089100000,14.2023,14.2023,14.1953,14.1984,104
1671089160000,14.1984,14.199,14.195,14.1954,325
1671089220000,14.1954,14.2093,14.1931,14.2053,1087
1671089280000,14.2053,14.2093,14.2012,14.2081,60
1671089340000,14.2081,14.22,14.2081,14.22,186
1671089400000,14.22,14.2247,14.2156,14.2227,637
1671089460000,14.2227,14.2333,14.2187,14.2333,354
1671089520000,14.2333,14.2333,14.2255,14.2298,223
1671089580000,14.2298,14.2303,14.2248,14.2283,184
1671089640000,14.2283,14.2303,14.2238,14.2303,170
1671089700000,14.2303,14.2372,14.2282,14.2283,2556
1671089760000,14.2283,14.2324,14.2282,14.2307,101
1671089820000,14.2307,14.2347,14.2294,14.2322,887
1671089880000,14.2322,14.2323,14.2183,14.2192,3272
1671089940000,14.2192,14.2248,14.2191,14.2248,1401
1671090000000,14.2248,14.2299,14.2248,14.2277,153
1671090060000,14.2277,14.2306,14.2267,14.2267,210
1671090120000,14.2267,14.2272,14.2242,14.2242,615
1671090180000,14.2242,14.233,14.2242,14.228,1241
1671090240000,14.228,14.228,14.2243,14.2246,767
1671090300000,14.2246,14.2247,14.2242,14.2242,277
1671090360000,14.2242,14.2246,14.2242,14.2244,165
1671090420000,14.2244,14.2275,14.2211,14.222,563
1671090480000,14.222,14.2251,14.2149,14.2165,2360
1671090540000,14.2165,14.2165,14.2055,14.2055,293
1671090600000,14.2055,14.2055,14.1969,14.2001,642
1671090660000,14.2001,14.2007,14.2,14.2,3795
1671090720000,14.2,14.2001,14.1877,14.1878,2901
1671090780000,14.1878,14.1878,14.1877,14.1877,130
1671090840000,14.1877,14.1878,14.1729,14.1755,4891
1671090900000,14.1755,14.1765,14.1341,14.1453,7575
1671090960000,14.1453,14.1611,14.1422,14.1422,2488
1671091020000,14.1422,14.1466,14.128,14.1466,8235
1671091080000,14.1466,14.1546,14.1434,14.148,2074
1671091140000,14.148,14.148,14.1274,14.1365,5501
1671091200000,14.1365,14.1596,14.1284,14.1596,6893
1671091260000,14.1596,14.1804,14.1573,14.1719,3973
1671091320000,14.1719,14.1813,14.1662,14.1807,1077
1671091380000,14.1807,14.19,14.1787,14.1867,5236
1671091440000,14.1867,14.1913,14.1693,14.1832,3667
1671091500000,14.1832,14.1833,14.1728,14.1751,3880
1671091560000,14.1751,14.1812,14.1704,14.1812,3094
1671091620000,14.1812,14.1812,14.1803,14.1806,494
1671091680000,14.1806,14.1812,14.1794,14.1812,491
1671091740000,14.1812,14.1813,14.1794,14.1813,3564
1671091800000,14.1813,14.1813,14.1728,14.1738,500
1671091860000,14.1738,14.1776,14.1667,14.17,1631
1671091920000,14.17,14.17,14.1432,14.1434,346
1671091980000,14.1434,14.1497,14.1318,14.1351,4468
1671092040000,14.1351,14.1395,14.1126,14.1126,16065
1671092100000,14.1126,14.1225,14.1126,14.1225,10504
1671092160000,14.1225,14.1361,14.1225,14.1339,210
1671092220000,14.1339,14.1353,14.1223,14.1223,1348
1671092280000,14.1223,14.1223,14.1126,14.1131,927
1671092340000,14.1131,14.1185,14.1126,14.1127,415
1671092400000,14.1127,14.1154,14.1126,14.1136,772
1671092460000,14.1136,14.1322,14.1136,14.121,1743
1671092520000,14.121,14.1271,14.0861,14.1012,8736
1671092580000,14.1012,14.1099,14.0939,14.1067,3999
1671092640000,14.1067,14.1138,14.1024,14.1055,1242
1671092700000,14.1055,14.1254,14.1055,14.1182,4675
1671092760000,14.1182,14.1257,14.1141,14.1163,326
1671092820000,14.1163,14.1244,14.1163,14.1182,732
1671092880000,14.1182,14.124,14.1179,14.1194,341
1671092940000,14.1194,14.1242,14.1047,14.1123,7573
1671093000000,14.1123,14.1261,14.1123,14.1235,957
1671093060000,14.1235,14.1235,14.1034,14.1154,1245
1671093120000,14.1154,14.1297,14.1154,14.1261,536
