timestamp,open,high,low,close,volume
1671907260000,11.4483,11.4483,11.4362,11.4425,576
1671907320000,11.4425,11.4427,11.4402,11.4405,213
1671907380000,11.4405,11.4425,11.4382,11.441,1149
1671907440000,11.441,11.441,11.4305,11.4348,356
1671907500000,11.4348,11.4474,11.4348,11.4472,323
1671907560000,11.4472,11.4472,11.4282,11.4332,920
1671907620000,11.4332,11.4361,11.4302,11.4312,885
1671907680000,11.4312,11.4513,11.4312,11.4512,349
1671907740000,11.4512,11.4513,11.4445,11.4445,191
1671907800000,11.4445,11.4459,11.4412,11.4431,88
1671907860000,11.4431,11.4447,11.4419,11.4446,87
1671907920000,11.4446,11.4447,11.4412,11.4414,212
1671907980000,11.4414,11.4518,11.4414,11.4444,6408
1671908040000,11.4444,11.4537,11.4444,11.4504,787
1671908100000,11.4504,11.4554,11.4504,11.4505,846
1671908160000,11.4505,11.4614,11.4505,11.457,1919
1671908220000,11.457,11.4619,11.4561,11.4564,155
1671908280000,11.4564,11.4633,11.4564,11.4601,176
1671908340000,11.4601,11.465,11.4574,11.4634,2437
1671908400000,11.4634,11.4812,11.4493,11.4718,2582
1671908460000,11.4718,11.4791,11.4567,11.4623,761
1671908520000,11.4623,11.4682,11.4589,11.4643,430
1671908580000,11.4643,11.4754,11.4643,11.4668,1075
1671908640000,11.4668,11.4668,11.4572,11.4606,2013
1671908700000,11.4606,11.4639,11.4491,11.4518,286
1671908760000,11.4518,11.4557,11.4412,11.4512,11507
1671908820000,11.4512,11.4514,11.4433,11.4464,1711
1671908880000,11.4464,11.4641,11.444,11.4562,3266
1671908940000,11.4562,11.4634,11.4562,11.4627,814
1671909000000,11.4627,11.4668,11.4611,11.4635,1022
1671909060000,11.4635,11.49,11.4635,11.4826,1843
1671909120000,11.4826,11.5122,11.4778,11.4923,10268
1671909180000,11.4923,11.5013,11.4843,11.4941,4291
1671909240000,11.4941,11.4992,11.4921,11.4937,1245
1671909300000,11.4937,11.4952,11.4762,11.4762,5617
1671909360000,11.4762,11.4778,11.4706,11.4761,242
1671909420000,11.4761,11.4875,11.4724,11.4871,565
1671909480000,11.4871,11.5082,11.4867,11.4876,610
1671909540000,11.4876,11.4916,11.4822,11.4834,393
1671909600000,11.4834,11.4931,11.4834,11.4902,584
1671909660000,11.4902,11.5015,11.4902,11.499,2992
1671909720000,11.499,11.5001,11.4892,11.4892,6818
1671909780000,11.4892,11.4897,11.4882,11.4882,779
1671909840000,11.4882,11.4915,11.4864,11.4878,109
1671909900000,11.4878,11.4933,11.4852,11.4852,6289
1671909960000,11.4852,11.4854,11.4752,11.4763,1758
1671910020000,11.4763,11.4884,11.4762,11.4875,495
1671910080000,11.4875,11.4925,11.4869,11.4889,180
1671910140000,11.4889,11.4903,11.4848,11.4887,170
1671910200000,11.4887,11.4999,11.4885,11.4958,2431
1671910260000,11.4958,11.496,11.492,11.4927,129
1671910320000,11.4927,11.4939,11.4869,11.4887,3066
1671910380000,11.4887,11.4924,11.488,11.4898,394
1671910440000,11.4898,11.49,11.4812,11.4885,446
1671910500000,11.4885,11.5004,11.4835,11.4941,1478
1671910560000,11.4941,11.5075,11.4941,11.5031,2330
1671910620000,11.5031,11.5051,11.499,11.5042,865
1671910680000,11.5042,11.5095,11.501,11.5022,1495
1671910740000,11.5022,11.5036,11.496,11.4991,90
1671910800000,11.4991,11.5044,11.4962,11.5027,788
1671910860000,11.5027,11.5114,11.5014,11.5015,3690
1671910920000,11.5015,11.5073,11.5,11.5019,290
1671910980000,11.5019,11.51,11.5019,11.5081,4262
1671911040000,11.5081,11.5297,11.5081,11.5284,4922
1671911100000,11.5284,11.5335,11.5199,11.5226,11095
1671911160000,11.5226,11.5233,11.5127,11.5136,4026
1671911220000,11.5136,11.5191,11.5114,11.5165,985
1671911280000,11.5165,11.5296,11.5155,11.5256,1265
1671911340000,11.5256,11.5389,11.5256,11.5361,3685
1671911400000,11.5361,11.5375,11.5219,11.5324,4092
1671911460000,11.5324,11.5357,11.5259,11.5262,121
1671911520000,11.5262,11.5311,11.5262,11.5279,126
1671911580000,11.5279,11.5347,11.5252,11.5311,709
1671911640000,11.5311,11.5327,11.516,11.5247,7520
1671911700000,11.5247,11.5319,11.5202,11.526,2240
1671911760000,11.526,11.5389,11.526,11.5389,3460
1671911820000,11.5389,11.5389,11.5299,11.5336,532
1671911880000,11.5336,11.5341,11.5279,11.5325,1382
1671911940000,11.5325,11.5335,11.5289,11.5289,252
1671912000000,11.5289,11.5535,11.5289,11.549,7943
1671912060000,11.549,11.5595,11.5461,11.5537,1429
1671912120000,11.5537,11.5537,11.5364,11.5364,1747
1671912180000,11.5364,11.5498,11.5364,11.5433,343
1671912240000,11.5433,11.5494,11.5409,11.5481,1479
1671912300000,11.5481,11.5825,11.5434,11.5663,11001
1671912360000,11.5663,11.5722,11.5519,11.5713,3000
1671912420000,11.5713,11.5732,11.5481,11.5538,5472
1671912480000,11.5538,11.5569,11.5481,11.5481,3469
1671912540000,11.5481,11.5481,11.5368,11.5378,3356
1671912600000,11.5378,11.5405,11.514,11.5216,4601
1671912660000,11.5216,11.5255,11.5161,11.5167,3058
1671912720000,11.5167,11.5209,11.511,11.511,2498
1671912780000,11.511,11.5122,11.4971,11.4971,5717
1671912840000,11.4971,11.5051,11.4942,11.4942,5123
1671912900000,11.4942,11.4994,11.4803,11.499,13285
1671912960000,11.499,11.4996,11.4932,11.4935,5924
1671913020000,11.4935,11.4936,11.4841,11.4879,1774
1671913080000,11.4879,11.4973,11.4854,11.4951,729
1671913140000,11.4951,11.4969,11.4928,11.4935,175
1671913200000,11.4935,11.4936,11.4825,11.4835,841
1671913260000,11.4835,11.4863,11.4802,11.4802,245
1671913320000,11.4802,11.4957,11.4802,11.4932,603
1671913380000,11.4932,11.4933,11.4854,11.4854,3475
1671913440000,11.4854,11.4863,11.4817,11.4838,485
1671913500000,11.4838,11.5005,11.4838,11.4969,2234
1671913560000,11.4969,11.4976,11.4897,11.4921,376
1671913620000,11.4921,11.4995,11.4894,11.4913,2733
1671913680000,11.4913,11.4952,11.4903,11.4941,270
1671913740000,11.4941,11.4951,11.4892,11.4919,667
1671913800000,11.4919,11.4968,11.4899,11.4909,93
1671913860000,11.4909,11.4957,11.4907,11.4923,55
1671913920000,11.4923,11.4924,11.4849,11.4849,341
1671913980000,11.4849,11.4892,11.48,11.4843,303
1671914040000,11.4843,11.4866,11.4791,11.4798,283
1671914100000,11.4798,11.4798,11.4439,11.4568,37137
1671914160000,11.4568,11.4671,11.4492,11.4621,4178
1671914220000,11.4621,11.467,11.4563,11.4584,1503
1671914280000,11.4584,11.4643,11.4584,11.4643,368
1671914340000,11.4643,11.4739,11.4585,11.4722,588
1671914400000,11.4722,11.4819,11.4719,11.4815,160
1671914460000,11.4815,11.4818,11.4698,11.4723,4077
1671914520000,11.4723,11.4723,11.4693,11.4707,133
1671914580000,11.4707,11.4714,11.47,11.4707,146
1671914640000,11.4707,11.4711,11.4676,11.4689,184
1671914700000,11.4689,11.4724,11.4689,11.4705,1223
1671914760000,11.4705,11.472,11.4697,11.4698,2530
1671914820000,11.4698,11.4698,11.4697,11.4697,416
1671914880000,11.4697,11.4698,11.4612,11.4612,907
1671914940000,11.4612,11.4674,11.4586,11.4623,6538
1671915000000,11.4623,11.4642,11.4584,11.4584,280
1671915060000,11.4584,11.4618,11.4568,11.4572,682
1671915120000,11.4572,11.4611,11.4506,11.4553,406
1671915180000,11.4553,11.46,11.4499,11.4531,1224
1671915240000,11.4531,11.4531,11.4462,11.4481,1475
1671915300000,11.4481,11.452,11.4439,11.4476,4056
1671915360000,11.4476,11.4522,11.4462,11.4496,1022
1671915420000,11.4496,11.4536,11.4482,11.4501,685
1671915480000,11.4501,11.4517,11.4483,11.4512,347
1671915540000,11.4512,11.455,11.4482,11.45,1287
1671915600000,11.45,11.4689,11.45,11.4671,1517
1671915660000,11.4671,11.4733,11.4613,11.4733,518
1671915720000,11.4733,11.4733,11.4696,11.47,269
1671915780000,11.47,11.4701,11.4662,11.4662,164
1671915840000,11.4662,11.4734,11.4662,11.4672,920
1671915900000,11.4672,11.4725,11.4564,11.4596,906
1671915960000,11.4596,11.4599,11.4522,11.4552,686
1671916020000,11.4552,11.4584,11.4412,11.4433,3682
1671916080000,11.4433,11.4474,11.4412,11.4428,2232
1671916140000,11.4428,11.4453,11.4342,11.4373,808
1671916200000,11.4373,11.4508,11.4362,11.4491,3441
1671916260000,11.4491,11.45,11.4413,11.444,998
1671916320000,11.444,11.45,11.4422,11.45,153
1671916380000,11.45,11.4543,11.4472,11.4475,1889
1671916440000,11.4475,11.4594,11.4475,11.4535,3194
1671916500000,11.4535,11.4565,11.4527,11.4557,169
1671916560000,11.4557,11.4562,11.4485,11.4529,724
1671916620000,11.4529,11.4537,11.4426,11.4436,629
1671916680000,11.4436,11.4459,11.4182,11.427,4143
1671916740000,11.427,11.4338,11.427,11.433,1363
1671916800000,11.433,11.4341,11.4252,11.4252,3485
1671916860000,11.4252,11.4314,11.4252,11.427,2822
1671916920000,11.427,11.4324,11.427,11.432,409
1671916980000,11.432,11.4322,11.428,11.4313,248
1671917040000,11.4313,11.4354,11.4295,11.4342,655
1671917100000,11.4342,11.4351,11.4297,11.4343,285
1671917160000,11.4343,11.4358,11.4327,11.4357,684
1671917220000,11.4357,11.4433,11.4356,11.4433,1215
1671917280000,11.4433,11.4554,11.4424,11.4522,5547
1671917340000,11.4522,11.4524,11.4392,11.4509,1335
1671917400000,11.4509,11.4533,11.4493,11.4519,233
1671917460000,11.4519,11.4519,11.4374,11.4429,1982
1671917520000,11.4429,11.4432,11.4375,11.4375,569
1671917580000,11.4375,11.4424,11.4298,11.4299,762
1671917640000,11.4299,11.4324,11.4222,11.4245,3115
1671917700000,11.4245,11.4314,11.418,11.418,1070
1671917760000,11.418,11.418,11.3937,11.3947,20391
1671917820000,11.3947,11.4024,11.3872,11.3979,1520
1671917880000,11.3979,11.4012,11.3872,11.3984,11246
1671917940000,11.3984,11.4012,11.3954,11.3965,440
1671918000000,11.3965,11.4004,11.3842,11.3852,1230
1671918060000,11.3852,11.3982,11.3852,11.3938,617
1671918120000,11.3938,11.3961,11.3866,11.394,1389
1671918180000,11.394,11.394,11.3874,11.3878,165
1671918240000,11.3878,11.3935,11.3872,11.3884,549
1671918300000,11.3884,11.3994,11.3874,11.3969,9912
1671918360000,11.3969,11.4079,11.3969,11.4072,395
1671918420000,11.4072,11.4073,11.3895,11.3895,410
1671918480000,11.3895,11.3895,11.3752,11.3786,3199
1671918540000,11.3786,11.3837,11.3674,11.3774,1795
1671918600000,11.3774,11.3854,11.3702,11.3787,1741
1671918660000,11.3787,11.3791,11.3618,11.3626,6170
1671918720000,11.3626,11.3666,11.3398,11.3458,4287
1671918780000,11.3458,11.3505,11.3282,11.3505,6679
1671918840000,11.3505,11.3541,11.3422,11.3471,2502
1671918900000,11.3471,11.3595,11.3471,11.3585,1188
1671918960000,11.3585,11.3653,11.3569,11.3625,623
1671919020000,11.3625,11.3703,11.3543,11.3703,1557
1671919080000,11.3703,11.3703,11.3621,11.3664,1258
1671919140000,11.3664,11.3684,11.3533,11.354,778
1671919200000,11.354,11.361,11.3523,11.3586,483
1671919260000,11.3586,11.3677,11.3556,11.3677,5039
1671919320000,11.3677,11.3716,11.3655,11.3713,191
1671919380000,11.3713,11.3724,11.3683,11.3695,1499
1671919440000,11.3695,11.3789,11.3667,11.3749,4048
1671919500000,11.3749,11.3799,11.3689,11.3783,329
1671919560000,11.3783,11.3814,11.3746,11.3805,3092
1671919620000,11.3805,11.3889,11.3742,11.3889,2755
1671919680000,11.3889,11.3889,11.3836,11.3836,200
1671919740000,11.3836,11.3849,11.3797,11.3814,72
1671919800000,11.3814,11.3826,11.3797,11.3809,320
1671919860000,11.3809,11.3838,11.3794,11.3838,429
1671919920000,11.3838,11.3864,11.3818,11.3852,1392
1671919980000,11.3852,11.3854,11.382,11.3826,319
1671920040000,11.3826,11.3826,11.3762,11.3771,1934
1671920100000,11.3771,11.3771,11.3752,11.3754,844
1671920160000,11.3754,11.3754,11.3752,11.3753,2223
1671920220000,11.3753,11.3754,11.3752,11.3753,251
1671920280000,11.3753,11.3763,11.3752,11.3754,326
1671920340000,11.3754,11.3754,11.3752,11.3752,537
1671920400000,11.3752,11.3753,11.3752,11.3752,281
1671920460000,11.3752,11.3753,11.3752,11.3753,469
1671920520000,11.3753,11.3754,11.3753,11.3753,211
1671920580000,11.3753,11.3774,11.3752,11.376,3714
1671920640000,11.376,11.3834,11.3706,11.3834,694
1671920700000,11.3834,11.3834,11.3769,11.3772,330
1671920760000,11.3772,11.3817,11.37,11.3701,241
1671920820000,11.3701,11.3721,11.37,11.3721,559
1671920880000,11.3721,11.3763,11.37,11.3744,482
1671920940000,11.3744,11.3792,11.3712,11.376,6054
1671921000000,11.376,11.3774,11.3701,11.3768,1110
1671921060000,11.3768,11.3832,11.3745,11.3811,2203
1671921120000,11.3811,11.3888,11.38,11.3858,846
1671921180000,11.3858,11.397,11.3804,11.3955,1883
1671921240000,11.3955,11.3981,11.3912,11.393,1351
1671921300000,11.393,11.3986,11.3909,11.3986,810
1671921360000,11.3986,11.4054,11.3971,11.4043,5875
1671921420000,11.4043,11.4061,11.4003,11.4057,184
1671921480000,11.4057,11.4058,11.4003,11.4003,191
1671921540000,11.4003,11.4011,11.3928,11.3928,116
1671921600000,11.3928,11.3934,11.3894,11.3902,168
1671921660000,11.3902,11.394,11.3867,11.394,349
1671921720000,11.394,11.4019,11.3924,11.4014,184
1671921780000,11.4014,11.4024,11.3972,11.3974,49
1671921840000,11.3974,11.3993,11.3924,11.3966,942
1671921900000,11.3966,11.4035,11.3947,11.4035,147
1671921960000,11.4035,11.4035,11.4009,11.4035,112
1671922020000,11.4035,11.4035,11.4034,11.4034,126
1671922080000,11.4034,11.4174,11.4034,11.4128,1481
1671922140000,11.4128,11.4172,11.4102,11.4136,832
1671922200000,11.4136,11.4172,11.4042,11.4082,147
1671922260000,11.4082,11.4082,11.3872,11.3892,1928
1671922320000,11.3892,11.3973,11.3892,11.3973,627
1671922380000,11.3973,11.3987,11.3926,11.3987,385
1671922440000,11.3987,11.4007,11.3982,11.4006,200
1671922500000,11.4006,11.4217,11.3985,11.4216,9555
1671922560000,11.4216,11.4217,11.4216,11.4217,182
1671922620000,11.4217,11.4217,11.4096,11.4102,6708
1671922680000,11.4102,11.4111,11.4089,11.4091,162
1671922740000,11.4091,11.4109,11.407,11.41,30
1671922800000,11.41,11.4104,11.4071,11.4072,653
1671922860000,11.4072,11.4072,11.3883,11.3883,1308
1671922920000,11.3883,11.4166,11.3802,11.4151,1572
1671922980000,11.4151,11.4151,11.3834,11.4085,9615
1671923040000,11.4085,11.4127,11.4022,11.407,2675
1671923100000,11.407,11.414,11.407,11.41,414
1671923160000,11.41,11.4112,11.4012,11.4038,615
1671923220000,11.4038,11.4095,11.4034,11.4066,637
1671923280000,11.4066,11.4084,11.4066,11.4074,90
1671923340000,11.4074,11.4276,11.4074,11.417,1004
1671923400000,11.417,11.4179,11.4145,11.416,662
1671923460000,11.416,11.416,11.4126,11.4153,2576
1671923520000,11.4153,11.43,11.4153,11.4299,843
1671923580000,11.4299,11.4299,11.4215,11.4262,962
1671923640000,11.4262,11.4265,11.4226,11.423,130
1671923700000,11.423,11.4264,11.4216,11.4252,124
1671923760000,11.4252,11.4261,11.4229,11.4261,154
1671923820000,11.4261,11.4305,11.4178,11.4211,1360
1671923880000,11.4211,11.4294,11.4192,11.4207,1124
1671923940000,11.4207,11.4284,11.4207,11.4269,101
1671924000000,11.4269,11.4269,11.4222,11.4266,50
1671924060000,11.4266,11.4304,11.4206,11.4304,699
1671924120000,11.4304,11.4304,11.4265,11.4303,4540
1671924180000,11.4303,11.4319,11.4292,11.4313,331
1671924240000,11.4313,11.4321,11.4293,11.4302,918
1671924300000,11.4302,11.4302,11.4252,11.4274,162
1671924360000,11.4274,11.4289,11.4257,11.4262,171
1671924420000,11.4262,11.427,11.4164,11.4164,1265
1671924480000,11.4164,11.4235,11.4158,11.417,211
1671924540000,11.417,11.4261,11.4158,11.426,146
1671924600000,11.426,11.4364,11.4248,11.4314,4865
1671924660000,11.4314,11.4328,11.4254,11.427,129
1671924720000,11.427,11.4292,11.415,11.4181,5060
1671924780000,11.4181,11.426,11.4144,11.4213,963
1671924840000,11.4213,11.4281,11.4211,11.4255,2082
1671924900000,11.4255,11.427,11.4218,11.4226,218
1671924960000,11.4226,11.4256,11.421,11.421,350
1671925020000,11.421,11.4224,11.4206,11.4206,287
1671925080000,11.4206,11.4247,11.4202,11.4206,116
1671925140000,11.4206,11.4256,11.4169,11.4177,69
1671925200000,11.4177,11.4323,11.4162,11.4323,1641
1671925260000,11.4323,11.4324,11.4272,11.4284,212
1671925320000,11.4284,11.4349,11.4256,11.4339,460
1671925380000,11.4339,11.4339,11.4252,11.4306,416
1671925440000,11.4306,11.4347,11.4212,11.4319,4986
1671925500000,11.4319,11.4334,11.4162,11.4223,1221
1671925560000,11.4223,11.4231,11.4182,11.4227,244
1671925620000,11.4227,11.4227,11.4176,11.4198,859
1671925680000,11.4198,11.4214,11.4172,11.4203,613
1671925740000,11.4203,11.4216,11.4192,11.4192,399
1671925800000,11.4192,11.4196,11.4163,11.4183,680
1671925860000,11.4183,11.4215,11.4173,11.421,754
1671925920000,11.421,11.4232,11.4162,11.419,8004
1671925980000,11.419,11.4236,11.4164,11.4215,324
1671926040000,11.4215,11.4274,11.4175,11.4191,803
1671926100000,11.4191,11.426,11.4162,11.426,860
1671926160000,11.426,11.4288,11.4222,11.4287,921
1671926220000,11.4287,11.4287,11.4232,11.4235,133
1671926280000,11.4235,11.4259,11.4219,11.4224,89
1671926340000,11.4224,11.4259,11.4165,11.4173,454
1671926400000,11.4173,11.4268,11.4162,11.4182,1398
1671926460000,11.4182,11.4241,11.4178,11.4216,717
1671926520000,11.4216,11.4238,11.4033,11.4085,1088
1671926580000,11.4085,11.4132,11.4021,11.4082,2469
1671926640000,11.4082,11.4154,11.4076,11.4118,4154
1671926700000,11.4118,11.4164,11.4082,11.4138,413
1671926760000,11.4138,11.4174,11.4106,11.4106,2161
1671926820000,11.4106,11.4151,11.4064,11.4145,388
1671926880000,11.4145,11.4174,11.4082,11.4091,2491
1671926940000,11.4091,11.4225,11.4091,11.4182,410
1671927000000,11.4182,11.4254,11.4173,11.4188,687
1671927060000,11.4188,11.4394,11.4188,11.432,7984
1671927120000,11.432,11.4365,11.432,11.4341,1098
1671927180000,11.4341,11.4364,11.4294,11.4331,1988
1671927240000,11.4331,11.4364,11.4222,11.4232,809
1671927300000,11.4232,11.4274,11.4187,11.4235,2517
1671927360000,11.4235,11.4254,11.421,11.4212,421
