timestamp,open,high,low,close,volume
1671125520000,13.9613,13.9614,13.949,13.9557,95
1671125580000,13.9557,13.9557,13.9556,13.9557,58
1671125640000,13.9557,13.9684,13.9556,13.9654,756
1671125700000,13.9654,13.9654,13.9519,13.9574,1320
1671125760000,13.9574,13.966,13.9458,13.9468,108
1671125820000,13.9468,13.9537,13.9459,13.9507,247
1671125880000,13.9507,13.9627,13.9485,13.9559,127
1671125940000,13.9559,13.965,13.9559,13.9632,174
1671126000000,13.9632,13.9704,13.9536,13.9613,281
1671126060000,13.9613,13.9668,13.9578,13.9578,112
1671126120000,13.9578,13.9684,13.9578,13.9681,462
1671126180000,13.9681,13.9691,13.9486,13.9486,1307
1671126240000,13.9486,13.9517,13.9419,13.949,361
1671126300000,13.949,13.957,13.9451,13.9555,108
1671126360000,13.9555,13.9629,13.9503,13.9598,83
1671126420000,13.9598,13.9738,13.9597,13.9732,61
1671126480000,13.9732,13.9734,13.9668,13.9695,72
1671126540000,13.9695,13.9712,13.9646,13.9671,173
1671126600000,13.9671,13.9698,13.9629,13.9685,134
1671126660000,13.9685,13.9694,13.9663,13.969,54
1671126720000,13.969,13.9693,13.9669,13.9687,98
1671126780000,13.9687,13.9707,13.964,13.9699,923
1671126840000,13.9699,13.971,13.9683,13.9705,140
1671126900000,13.9705,13.9742,13.9701,13.9742,77
1671126960000,13.9742,13.9763,13.9486,13.9551,2107
1671127020000,13.9551,13.9575,13.9247,13.932,1315
1671127080000,13.932,13.9321,13.9292,13.9304,53
1671127140000,13.9304,13.9403,13.9256,13.9403,863
1671127200000,13.9403,13.9414,13.9306,13.9331,877
1671127260000,13.9331,13.9552,13.9317,13.9549,496
1671127320000,13.9549,13.9549,13.9439,13.9499,584
1671127380000,13.9499,13.95,13.9497,13.9499,1518
1671127440000,13.9499,13.95,13.9498,13.9499,391
1671127500000,13.9499,13.95,13.9467,13.9494,80
1671127560000,13.9494,13.95,13.9292,13.9388,66
1671127620000,13.9388,13.9396,13.9236,13.9293,653
1671127680000,13.9293,13.9446,13.9236,13.9446,336
1671127740000,13.9446,13.9464,13.9368,13.9405,309
1671127800000,13.9405,13.9446,13.94,13.9415,130
1671127860000,13.9415,13.9446,13.9401,13.9445,96
1671127920000,13.9445,13.95,13.9445,13.9499,331
1671127980000,13.9499,13.9691,13.9499,13.9675,490
1671128040000,13.9675,13.9925,13.9658,13.9836,1233
1671128100000,13.9836,13.9949,13.9769,13.9832,7360
1671128160000,13.9832,13.9866,13.9757,13.976,260
1671128220000,13.976,13.9785,13.9696,13.9715,195
1671128280000,13.9715,13.9746,13.9635,13.9643,809
1671128340000,13.9643,13.9646,13.9513,13.9516,76
1671128400000,13.9516,13.959,13.9514,13.9567,122
1671128460000,13.9567,13.9584,13.9465,13.9465,391
1671128520000,13.9465,13.9573,13.943,13.9546,245
1671128580000,13.9546,13.9546,13.9423,13.947,270
1671128640000,13.947,13.9494,13.9417,13.9446,58
1671128700000,13.9446,13.9486,13.9428,13.9439,549
1671128760000,13.9439,13.9439,13.9415,13.9433,391
1671128820000,13.9433,13.9451,13.9317,13.9326,1315
1671128880000,13.9326,13.9392,13.9326,13.9384,108
1671128940000,13.9384,13.9492,13.9355,13.9468,32
1671129000000,13.9468,13.9472,13.9428,13.947,65
1671129060000,13.947,13.9477,13.9243,13.937,537
1671129120000,13.937,13.9404,13.9254,13.94,181
1671129180000,13.94,13.9508,13.9337,13.9382,431
1671129240000,13.9382,13.9505,13.9176,13.9477,1447
1671129300000,13.9477,13.9499,13.9342,13.9385,240
1671129360000,13.9385,13.9398,13.9203,13.9369,429
1671129420000,13.9369,13.94,13.9362,13.94,585
1671129480000,13.94,13.957,13.9386,13.957,225
1671129540000,13.957,13.9697,13.9568,13.9614,372
1671129600000,13.9614,13.9842,13.9614,13.9766,328
1671129660000,13.9766,13.9881,13.9766,13.9842,260
1671129720000,13.9842,13.9842,13.9643,13.9719,1189
1671129780000,13.9719,13.9797,13.9718,13.9796,376
1671129840000,13.9796,13.9849,13.9737,13.9765,1054
1671129900000,13.9765,13.981,13.9704,13.9785,346
1671129960000,13.9785,13.9785,13.9568,13.9589,141
1671130020000,13.9589,13.9619,13.9394,13.953,480
1671130080000,13.953,13.9621,13.8944,13.9231,3331
1671130140000,13.9231,13.94,13.9212,13.9249,410
1671130200000,13.9249,13.93,13.9044,13.9267,211
1671130260000,13.9267,13.9292,13.9202,13.921,1398
1671130320000,13.921,13.9238,13.912,13.9173,745
1671130380000,13.9173,13.9483,13.9172,13.9427,178
1671130440000,13.9427,13.9427,13.9266,13.9276,300
1671130500000,13.9276,13.9451,13.9276,13.937,169
1671130560000,13.937,13.9441,13.9366,13.9405,257
1671130620000,13.9405,13.9859,13.9405,13.9859,5802
1671130680000,13.9859,14.0068,13.9858,14.0068,8838
1671130740000,14.0068,14.0413,14.0063,14.0376,14144
1671130800000,14.0376,14.0617,14.0366,14.053,4109
1671130860000,14.053,14.0539,14.0363,14.0409,4871
1671130920000,14.0409,14.0442,14.0203,14.043,9210
1671130980000,14.043,14.0494,14.042,14.0484,766
1671131040000,14.0484,14.0484,14.0263,14.0263,555
1671131100000,14.0263,14.0263,14.0062,14.0075,2072
1671131160000,14.0075,14.0153,13.9936,13.9943,2681
1671131220000,13.9943,14.0102,13.9915,13.9988,474
1671131280000,13.9988,14.0064,13.9975,13.9975,300
1671131340000,13.9975,14.0262,13.9973,14.0234,836
1671131400000,14.0234,14.0234,14.0134,14.0221,334
1671131460000,14.0221,14.0283,14.0036,14.0078,988
1671131520000,14.0078,14.0194,14.0,14.0123,8727
1671131580000,14.0123,14.0184,14.0123,14.0131,500
1671131640000,14.0131,14.0174,14.0131,14.0142,217
1671131700000,14.0142,14.0306,14.0142,14.0222,351
1671131760000,14.0222,14.06,14.0222,14.06,4737
1671131820000,14.06,14.0743,14.0508,14.0584,1758
1671131880000,14.0584,14.0677,14.0521,14.0598,1696
1671131940000,14.0598,14.0698,14.0571,14.0694,2625
1671132000000,14.0694,14.0696,14.0505,14.0518,584
1671132060000,14.0518,14.0538,14.05,14.0528,1160
1671132120000,14.0528,14.0528,14.0401,14.0528,770
1671132180000,14.0528,14.0528,14.0478,14.049,375
1671132240000,14.049,14.0603,14.049,14.057,553
1671132300000,14.057,14.0578,14.0517,14.0556,249
1671132360000,14.0556,14.058,14.0462,14.0462,55
1671132420000,14.0462,14.1109,14.0462,14.1034,9032
1671132480000,14.1034,14.1192,14.0986,14.1184,880
1671132540000,14.1184,14.1232,14.1098,14.1154,1580
1671132600000,14.1154,14.124,14.1111,14.1152,730
1671132660000,14.1152,14.1203,14.0817,14.0817,1311
1671132720000,14.0817,14.1006,14.0817,14.0986,2315
1671132780000,14.0986,14.1086,14.0918,14.1041,810
1671132840000,14.1041,14.1111,14.1032,14.1055,838
1671132900000,14.1055,14.1069,14.0725,14.0753,640
1671132960000,14.0753,14.0819,14.0705,14.0781,263
1671133020000,14.0781,14.1131,14.078,14.1131,781
1671133080000,14.1131,14.118,14.0766,14.0812,1301
1671133140000,14.0812,14.0855,14.0755,14.0855,411
1671133200000,14.0855,14.0867,14.0696,14.0828,390
1671133260000,14.0828,14.0892,14.0828,14.0848,177
1671133320000,14.0848,14.0991,14.0848,14.0886,557
1671133380000,14.0886,14.1038,14.0886,14.0958,899
1671133440000,14.0958,14.1042,14.0958,14.1042,155
1671133500000,14.1042,14.1042,14.0761,14.0835,425
1671133560000,14.0835,14.0835,14.0642,14.0656,1131
1671133620000,14.0656,14.0747,14.05,14.07,633
1671133680000,14.07,14.074,14.0656,14.0704,209
1671133740000,14.0704,14.0732,14.0656,14.0656,155
1671133800000,14.0656,14.085,14.0656,14.0836,326
1671133860000,14.0836,14.0868,14.0787,14.0824,217
1671133920000,14.0824,14.1061,14.0797,14.1061,779
1671133980000,14.1061,14.1085,14.1006,14.1007,333
1671134040000,14.1007,14.11,14.1007,14.1099,189
1671134100000,14.1099,14.1099,14.1064,14.1098,168
1671134160000,14.1098,14.1197,14.1098,14.1192,348
1671134220000,14.1192,14.12,14.1135,14.1166,863
1671134280000,14.1166,14.1198,14.1069,14.1121,229
1671134340000,14.1121,14.1157,14.0949,14.1025,875
1671134400000,14.1025,14.1166,14.1025,14.1159,2593
1671134460000,14.1159,14.1352,14.1159,14.125,2351
1671134520000,14.125,14.132,14.125,14.13,680
1671134580000,14.13,14.1374,14.1218,14.1218,560
1671134640000,14.1218,14.1248,14.1045,14.1062,1877
1671134700000,14.1062,14.1069,14.088,14.0921,97
1671134760000,14.0921,14.0986,14.0851,14.0972,117
1671134820000,14.0972,14.0993,14.0891,14.0901,667
1671134880000,14.0901,14.1055,14.089,14.0975,227
1671134940000,14.0975,14.1032,14.0942,14.0945,164
1671135000000,14.0945,14.1112,14.0891,14.1092,339
1671135060000,14.1092,14.1125,14.1025,14.1052,198
1671135120000,14.1052,14.107,14.1028,14.1069,222
1671135180000,14.1069,14.1106,14.1064,14.1106,68
1671135240000,14.1106,14.1139,14.105,14.1086,1387
1671135300000,14.1086,14.1149,14.1049,14.1087,2820
1671135360000,14.1087,14.1232,14.1087,14.1232,340
1671135420000,14.1232,14.134,14.1159,14.134,275
1671135480000,14.134,14.1486,14.1317,14.1399,3280
1671135540000,14.1399,14.1455,14.1257,14.1283,241
1671135600000,14.1283,14.1387,14.1283,14.137,476
1671135660000,14.137,14.1448,14.1342,14.1448,209
1671135720000,14.1448,14.1458,14.14,14.1457,107
1671135780000,14.1457,14.1487,14.1457,14.1465,334
1671135840000,14.1465,14.1689,14.1458,14.1633,3620
1671135900000,14.1633,14.1694,14.1457,14.1483,6449
1671135960000,14.1483,14.1605,14.1458,14.1537,651
1671136020000,14.1537,14.1606,14.1537,14.1575,171
1671136080000,14.1575,14.1698,14.1575,14.1688,1282
1671136140000,14.1688,14.1829,14.164,14.1684,5198
1671136200000,14.1684,14.1794,14.1684,14.1755,553
1671136260000,14.1755,14.1884,14.1755,14.1844,1004
1671136320000,14.1844,14.189,14.1793,14.1889,303
1671136380000,14.1889,14.189,14.1665,14.1689,983
1671136440000,14.1689,14.1733,14.1672,14.1708,431
1671136500000,14.1708,14.1756,14.1687,14.1732,181
1671136560000,14.1732,14.1755,14.1635,14.1645,778
1671136620000,14.1645,14.1645,14.1525,14.1527,557
1671136680000,14.1527,14.1564,14.1526,14.1558,210
1671136740000,14.1558,14.1572,14.1497,14.1535,1190
1671136800000,14.1535,14.1567,14.1443,14.1524,163
1671136860000,14.1524,14.1555,14.1489,14.1507,351
1671136920000,14.1507,14.1597,14.1489,14.152,104
1671136980000,14.152,14.1702,14.152,14.1582,959
1671137040000,14.1582,14.1633,14.1527,14.1527,144
1671137100000,14.1527,14.1825,14.1494,14.1825,226
1671137160000,14.1825,14.1825,14.171,14.171,276
1671137220000,14.171,14.1816,14.171,14.173,151
1671137280000,14.173,14.2023,14.1724,14.2023,2394
1671137340000,14.2023,14.2023,14.177,14.1791,1124
1671137400000,14.1791,14.1867,14.176,14.1848,161
1671137460000,14.1848,14.1922,14.1714,14.1727,804
1671137520000,14.1727,14.1727,14.1452,14.1452,880
1671137580000,14.1452,14.1545,14.1419,14.1523,953
1671137640000,14.1523,14.1526,14.1416,14.1431,677
1671137700000,14.1431,14.1479,14.1393,14.1434,1023
1671137760000,14.1434,14.1528,14.1429,14.1503,72
1671137820000,14.1503,14.1562,14.1398,14.1426,176
1671137880000,14.1426,14.1426,14.1293,14.133,1007
1671137940000,14.133,14.1343,14.1143,14.1182,840
1671138000000,14.1182,14.1388,14.1182,14.1388,441
1671138060000,14.1388,14.1497,14.1376,14.1415,317
1671138120000,14.1415,14.1495,14.1414,14.1495,93
1671138180000,14.1495,14.1521,14.1434,14.1521,428
1671138240000,14.1521,14.1521,14.1376,14.1431,5243
1671138300000,14.1431,14.1551,14.1407,14.1425,360
1671138360000,14.1425,14.146,14.1372,14.146,875
1671138420000,14.146,14.157,14.1318,14.1318,84
1671138480000,14.1318,14.1422,14.1318,14.142,119
1671138540000,14.142,14.1422,14.1297,14.1348,1104
1671138600000,14.1348,14.1366,14.1314,14.132,200
1671138660000,14.132,14.1552,14.1309,14.1508,835
1671138720000,14.1508,14.1508,14.1341,14.1358,272
1671138780000,14.1358,14.1379,14.128,14.1344,266
1671138840000,14.1344,14.1443,14.133,14.1443,369
1671138900000,14.1443,14.1498,14.1424,14.1473,61
1671138960000,14.1473,14.148,14.1441,14.1451,128
1671139020000,14.1451,14.1502,14.145,14.1494,1134
1671139080000,14.1494,14.1515,14.143,14.1496,273
1671139140000,14.1496,14.1514,14.1436,14.1453,622
1671139200000,14.1453,14.148,14.1265,14.1302,234
1671139260000,14.1302,14.1318,14.1067,14.1128,1794
1671139320000,14.1128,14.1173,14.11,14.116,790
1671139380000,14.116,14.1312,14.1133,14.1308,735
1671139440000,14.1308,14.1357,14.1286,14.1313,85
1671139500000,14.1313,14.1344,14.1311,14.1328,125
1671139560000,14.1328,14.1345,14.1321,14.133,275
1671139620000,14.133,14.133,14.0703,14.0836,4603
1671139680000,14.0836,14.0933,14.0613,14.0895,6950
1671139740000,14.0895,14.095,14.0869,14.094,287
1671139800000,14.094,14.0969,14.0754,14.0832,474
1671139860000,14.0832,14.0841,14.0684,14.0772,5094
1671139920000,14.0772,14.0867,14.0703,14.0703,183
1671139980000,14.0703,14.0728,14.0643,14.0726,924
1671140040000,14.0726,14.0853,14.0693,14.0821,172
1671140100000,14.0821,14.0822,14.0681,14.0693,913
1671140160000,14.0693,14.0741,14.0643,14.0666,533
1671140220000,14.0666,14.0699,14.0657,14.0658,380
1671140280000,14.0658,14.0733,14.0563,14.0651,1468
1671140340000,14.0651,14.066,14.042,14.042,1925
1671140400000,14.042,14.0684,14.0313,14.0684,2440
1671140460000,14.0684,14.0684,14.0476,14.0503,66
1671140520000,14.0503,14.0591,14.0491,14.0561,55
1671140580000,14.0561,14.0561,14.0113,14.0146,2042
1671140640000,14.0146,14.0355,13.9984,14.0026,3289
1671140700000,14.0026,14.0057,13.9547,13.9631,7200
1671140760000,13.9631,13.985,13.9631,13.9747,6687
1671140820000,13.9747,13.9874,13.9667,13.9801,1371
1671140880000,13.9801,14.0068,13.9794,14.0068,4998
1671140940000,14.0068,14.0628,14.0051,14.0611,3958
1671141000000,14.0611,14.0658,14.0436,14.0556,899
1671141060000,14.0556,14.0706,14.0474,14.0616,2213
1671141120000,14.0616,14.0639,14.0473,14.0571,215
1671141180000,14.0571,14.0597,14.0365,14.0406,729
1671141240000,14.0406,14.0545,14.0397,14.0545,1402
1671141300000,14.0545,14.0545,14.0467,14.0527,110
1671141360000,14.0527,14.0535,14.0461,14.0487,58
1671141420000,14.0487,14.0532,14.0221,14.0221,1541
1671141480000,14.0221,14.0296,14.0171,14.0171,493
1671141540000,14.0171,14.0367,14.0171,14.0367,397
1671141600000,14.0367,14.0416,14.028,14.0347,233
1671141660000,14.0347,14.0439,14.0317,14.0375,123
1671141720000,14.0375,14.0416,14.0152,14.0159,409
1671141780000,14.0159,14.0159,13.9879,13.9928,318
1671141840000,13.9928,13.9928,13.959,13.9646,2354
1671141900000,13.9646,13.9791,13.9603,13.9654,1324
1671141960000,13.9654,13.9823,13.964,13.9775,1276
1671142020000,13.9775,13.9775,13.9424,13.9629,887
1671142080000,13.9629,13.9826,13.9582,13.9653,762
1671142140000,13.9653,13.9777,13.9643,13.9683,401
1671142200000,13.9683,13.9683,13.955,13.9556,1041
1671142260000,13.9556,13.9645,13.9556,13.964,354
1671142320000,13.964,13.9921,13.9595,13.9921,1461
1671142380000,13.9921,14.006,13.9794,14.0056,1168
1671142440000,14.0056,14.013,14.0012,14.0057,3338
1671142500000,14.0057,14.0057,14.0,14.0001,942
1671142560000,14.0001,14.0001,13.9707,13.9707,1497
1671142620000,13.9707,13.9776,13.9656,13.9663,87
1671142680000,13.9663,13.9738,13.9663,13.9711,58
1671142740000,13.9711,13.9924,13.9711,13.9914,178
1671142800000,13.9914,13.9917,13.9715,13.9726,189
1671142860000,13.9726,13.9726,13.9547,13.9598,211
1671142920000,13.9598,13.962,13.9554,13.9568,160
1671142980000,13.9568,13.966,13.9206,13.9551,2224
1671143040000,13.9551,13.9776,13.9551,13.9742,1379
1671143100000,13.9742,13.9887,13.9739,13.9841,2073
1671143160000,13.9841,13.9858,13.9652,13.9802,332
1671143220000,13.9802,13.9805,13.9693,13.9805,440
1671143280000,13.9805,13.9805,13.9555,13.9605,1298
1671143340000,13.9605,13.9734,13.9588,13.9619,786
1671143400000,13.9619,13.9681,13.9422,13.9422,1164
1671143460000,13.9422,13.9467,13.9347,13.9395,314
1671143520000,13.9395,13.9554,13.9347,13.9552,509
1671143580000,13.9552,13.9832,13.9552,13.9831,1133
1671143640000,13.9831,13.9895,13.9637,13.9733,6016
1671143700000,13.9733,13.9746,13.9635,13.97,188
1671143760000,13.97,13.9965,13.97,13.9965,239
1671143820000,13.9965,13.9987,13.9918,13.9986,835
1671143880000,13.9986,13.9986,13.977,13.9815,1417
1671143940000,13.9815,13.9831,13.9696,13.9738,256
1671144000000,13.9738,13.9788,13.9701,13.9788,142
1671144060000,13.9788,13.9857,13.9751,13.976,206
1671144120000,13.976,13.9785,13.9628,13.9683,132
1671144180000,13.9683,13.9683,13.9501,13.954,716
1671144240000,13.954,13.9635,13.9531,13.9635,841
1671144300000,13.9635,13.9635,13.9621,13.9635,388
1671144360000,13.9635,13.9832,13.9635,13.9803,291
1671144420000,13.9803,14.0029,13.9803,14.0002,728
1671144480000,14.0002,14.0076,13.9842,13.9879,565
1671144540000,13.9879,13.9998,13.9852,13.9971,97
1671144600000,13.9971,13.9981,13.9784,13.9861,272
1671144660000,13.9861,13.9861,13.9784,13.9785,875
1671144720000,13.9785,13.9995,13.9785,13.9965,522
1671144780000,13.9965,13.9997,13.9868,13.9868,84
1671144840000,13.9868,14.0003,13.9868,14.0003,156
1671144900000,14.0003,14.0084,13.9981,14.0066,43
1671144960000,14.0066,14.0075,13.998,13.9996,185
1671145020000,13.9996,14.0085,13.9996,14.0082,286
1671145080000,14.0082,14.0091,14.0013,14.0063,262
1671145140000,14.0063,14.0089,13.9991,14.0066,650
1671145200000,14.0066,14.018,14.006,14.0112,5978
1671145260000,14.0112,14.0112,14.0012,14.0012,280
1671145320000,14.0012,14.0283,14.0011,14.0266,219
1671145380000,14.0266,14.0287,14.0051,14.025,154
1671145440000,14.025,14.0575,14.024,14.0524,349
1671145500000,14.0524,14.0562,14.0428,14.0445,712
1671145560000,14.0445,14.0585,14.0445,14.0556,589
1671145620000,14.0556,14.0576,14.0513,14.0519,61
1671145680000,14.0519,14.0579,14.0405,14.056,764
1671145740000,14.056,14.0589,14.0464,14.0551,543
1671145800000,14.0551,14.0585,14.0376,14.0377,436
1671145860000,14.0377,14.0399,14.0267,14.0366,586
1671145920000,14.0366,14.0417,14.0305,14.0338,189
1671145980000,14.0338,14.0338,14.0275,14.0275,637
1671146040000,14.0275,14.034,14.0207,14.0332,167
1671146100000,14.0332,14.0334,14.0125,14.0125,471
1671146160000,14.0125,14.0198,14.0038,14.0055,1876
1671146220000,14.0055,14.0118,13.9946,14.0096,2213
1671146280000,14.0096,14.0118,14.0096,14.0116,103
1671146340000,14.0116,14.0289,14.0116,14.0256,1284
1671146400000,14.0256,14.0273,14.0209,14.0235,1894
1671146460000,14.0235,14.0257,14.0164,14.0164,193
1671146520000,14.0164,14.022,14.0155,14.0176,201
1671146580000,14.0176,14.0207,14.0097,14.0099,221
1671146640000,14.0099,14.0163,13.9938,13.9982,294
1671146700000,13.9982,14.0024,13.9909,14.0005,410
1671146760000,14.0005,14.0053,13.9967,13.9984,75
1671146820000,13.9984,14.0044,13.9947,13.9972,480
1671146880000,13.9972,14.0208,13.9955,14.0208,407
1671146940000,14.0208,14.021,14.0084,14.0084,449
1671147000000,14.0084,14.0084,13.9925,13.9925,162
1671147060000,13.9925,14.0067,13.9905,14.0067,259
1671147120000,14.0067,14.0067,13.9984,14.0022,241
1671147180000,14.0022,14.0022,13.9866,13.9912,557
1671147240000,13.9912,13.9912,13.9725,13.9754,126
1671147300000,13.9754,13.9795,13.9598,13.9623,705
1671147360000,13.9623,13.9706,13.9569,13.9621,44
1671147420000,13.9621,13.9799,13.9391,13.9426,1936
1671147480000,13.9426,13.95,13.9404,13.95,961
1671147540000,13.95,13.95,13.9296,13.9491,1452
1671147600000,13.9491,13.964,13.9466,13.9576,2037
1671147660000,13.9576,13.9635,13.9563,13.9578,275
1671147720000,13.9578,13.9875,13.9576,13.981,771
1671147780000,13.981,13.9931,13.981,13.9929,890
1671147840000,13.9929,13.9942,13.9833,13.99,81
1671147900000,13.99,13.9909,13.9822,13.9909,186
1671147960000,13.9909,13.9959,13.99,13.9935,1862
1671148020000,13.9935,14.021,13.9901,14.021,2199
1671148080000,14.021,14.0287,14.0054,14.0174,712
1671148140000,14.0174,14.028,14.0161,14.0276,639
1671148200000,14.0276,14.028,14.021,14.0252,217
1671148260000,14.0252,14.0258,14.017,14.0186,92
1671148320000,14.0186,14.0211,14.0058,14.0106,129
1671148380000,14.0106,14.0106,13.9947,13.9982,748
1671148440000,13.9982,14.0237,13.9978,14.0237,4270
1671148500000,14.0237,14.0262,14.0121,14.0227,520
1671148560000,14.0227,14.0305,14.0195,14.0305,901
1671148620000,14.0305,14.0366,14.0275,14.0366,370
1671148680000,14.0366,14.0366,14.0352,14.0366,298
1671148740000,14.0366,14.042,14.0345,14.0408,1605
1671148800000,14.0408,14.0479,14.0266,14.0268,3008
1671148860000,14.0268,14.0455,14.0254,14.0449,209
1671148920000,14.0449,14.052,14.0367,14.0396,263
1671148980000,14.0396,14.0396,14.026,14.03,1117
1671149040000,14.03,14.03,14.0183,14.0183,371
1671149100000,14.0183,14.0189,13.9778,13.9785,1677
1671149160000,13.9785,13.9785,13.9528,13.9578,2557
1671149220000,13.9578,13.9628,13.9279,13.9279,2733
1671149280000,13.9279,13.9369,13.92,13.9201,3551
1671149340000,13.9201,13.9435,13.9053,13.9313,7115
1671149400000,13.9313,13.9437,13.9166,13.9411,1979
1671149460000,13.9411,13.9411,13.92,13.9206,1349
1671149520000,13.9206,13.9269,13.9148,13.9248,1074
1671149580000,13.9248,13.9351,13.9171,13.9184,615
1671149640000,13.9184,13.9218,13.9115,13.9119,157
1671149700000,13.9119,13.9119,13.8819,13.9017,3425
1671149760000,13.9017,13.9453,13.894,13.9339,9280
1671149820000,13.9339,13.9532,13.9315,13.9528,1572
1671149880000,13.9528,13.9664,13.9528,13.9664,1094
1671149940000,13.9664,13.9726,13.95,13.95,7457
1671150000000,13.95,13.9533,13.9381,13.9484,217
