timestamp,open,high,low,close,volume
1669913580000,13.5596,13.5763,13.5596,13.573,623
1669913640000,13.573,13.582,13.5693,13.5694,1108
1669913700000,13.5694,13.5716,13.5602,13.5602,652
1669913760000,13.5602,13.5721,13.5602,13.5708,592
1669913820000,13.5708,13.5838,13.5704,13.5728,1027
1669913880000,13.5728,13.5804,13.5726,13.5775,471
1669913940000,13.5775,13.5818,13.5741,13.5749,245
1669914000000,13.5749,13.5767,13.5574,13.5574,1923
1669914060000,13.5574,13.5582,13.5498,13.5502,1133
1669914120000,13.5502,13.5617,13.5346,13.5587,2908
1669914180000,13.5587,13.5608,13.5535,13.5602,1800
1669914240000,13.5602,13.5608,13.5484,13.5524,820
1669914300000,13.5524,13.5686,13.5399,13.5423,1911
1669914360000,13.5423,13.5573,13.5336,13.5451,275
1669914420000,13.5451,13.5504,13.531,13.5361,980
1669914480000,13.5361,13.5437,13.5201,13.5302,486
1669914540000,13.5302,13.5302,13.4976,13.524,3153
1669914600000,13.524,13.5286,13.5197,13.5209,669
1669914660000,13.5209,13.5385,13.5206,13.5281,94
1669914720000,13.5281,13.5423,13.526,13.5376,1267
1669914780000,13.5376,13.55,13.5298,13.55,210
1669914840000,13.55,13.5606,13.5465,13.5499,2921
1669914900000,13.5499,13.55,13.5413,13.5413,3686
1669914960000,13.5413,13.5559,13.5342,13.5499,2946
1669915020000,13.5499,13.551,13.5455,13.5479,297
1669915080000,13.5479,13.558,13.5468,13.5469,2579
1669915140000,13.5469,13.5503,13.5341,13.5362,1132
1669915200000,13.5362,13.5478,13.5312,13.5428,1268
1669915260000,13.5428,13.557,13.5357,13.554,358
1669915320000,13.554,13.5648,13.5515,13.5627,700
1669915380000,13.5627,13.5708,13.5556,13.5608,4581
1669915440000,13.5608,13.5735,13.5608,13.5681,351
1669915500000,13.5681,13.5928,13.5681,13.5873,1242
1669915560000,13.5873,13.5928,13.5812,13.5915,718
1669915620000,13.5915,13.5928,13.5766,13.5781,526
1669915680000,13.5781,13.584,13.5738,13.5822,125
1669915740000,13.5822,13.5888,13.5749,13.5867,207
1669915800000,13.5867,13.6038,13.5858,13.5919,957
1669915860000,13.5919,13.614,13.5919,13.6099,539
1669915920000,13.6099,13.6166,13.5917,13.6111,680
1669915980000,13.6111,13.6125,13.6035,13.6052,1576
1669916040000,13.6052,13.6087,13.5988,13.6046,889
1669916100000,13.6046,13.6086,13.5989,13.6041,1198
1669916160000,13.6041,13.6068,13.596,13.601,273
1669916220000,13.601,13.603,13.596,13.599,302
1669916280000,13.599,13.599,13.5889,13.5922,261
1669916340000,13.5922,13.5952,13.5809,13.5937,321
1669916400000,13.5937,13.6029,13.5898,13.591,398
1669916460000,13.591,13.6013,13.5906,13.5976,214
1669916520000,13.5976,13.5992,13.5895,13.5973,370
1669916580000,13.5973,13.6012,13.592,13.599,273
1669916640000,13.599,13.6131,13.599,13.6131,4319
1669916700000,13.6131,13.6131,13.595,13.595,599
1669916760000,13.595,13.5984,13.5902,13.5945,765
1669916820000,13.5945,13.6029,13.5945,13.5986,377
1669916880000,13.5986,13.6118,13.5968,13.6041,1125
1669916940000,13.6041,13.6085,13.5982,13.6065,2210
1669917000000,13.6065,13.6193,13.6023,13.6191,1529
1669917060000,13.6191,13.624,13.6087,13.624,1553
1669917120000,13.624,13.6341,13.6216,13.633,11740
1669917180000,13.633,13.6347,13.6147,13.6147,1943
1669917240000,13.6147,13.6223,13.6147,13.6185,637
1669917300000,13.6185,13.6224,13.6101,13.6101,445
1669917360000,13.6101,13.6244,13.6101,13.6194,209
1669917420000,13.6194,13.6274,13.6113,13.612,340
1669917480000,13.612,13.6199,13.6064,13.6146,1520
1669917540000,13.6146,13.6175,13.6076,13.6078,216
1669917600000,13.6078,13.6166,13.6021,13.6123,246
1669917660000,13.6123,13.6123,13.5706,13.5706,1770
1669917720000,13.5706,13.5831,13.5696,13.57,751
1669917780000,13.57,13.5819,13.5583,13.5662,940
1669917840000,13.5662,13.5852,13.5661,13.583,325
1669917900000,13.583,13.5952,13.5813,13.5888,709
1669917960000,13.5888,13.5972,13.5805,13.5839,120
1669918020000,13.5839,13.59,13.5783,13.5886,207
1669918080000,13.5886,13.5958,13.5867,13.5911,165
1669918140000,13.5911,13.5966,13.5896,13.5952,203
1669918200000,13.5952,13.5971,13.5843,13.5971,215
1669918260000,13.5971,13.5971,13.5816,13.586,162
1669918320000,13.586,13.5951,13.5855,13.5912,269
1669918380000,13.5912,13.6001,13.5867,13.5896,172
1669918440000,13.5896,13.5993,13.5881,13.5891,210
1669918500000,13.5891,13.5956,13.5821,13.5882,576
1669918560000,13.5882,13.5882,13.5766,13.5812,361
1669918620000,13.5812,13.584,13.5758,13.5758,1904
1669918680000,13.5758,13.5758,13.555,13.5617,1599
1669918740000,13.5617,13.5617,13.555,13.5556,160
1669918800000,13.5556,13.5648,13.5519,13.5589,290
1669918860000,13.5589,13.5679,13.5528,13.5668,154
1669918920000,13.5668,13.5749,13.5625,13.5626,347
1669918980000,13.5626,13.5694,13.5573,13.5693,1307
1669919040000,13.5693,13.5708,13.5596,13.5644,97
1669919100000,13.5644,13.5666,13.5585,13.5585,606
1669919160000,13.5585,13.5663,13.5533,13.5575,835
1669919220000,13.5575,13.5642,13.5536,13.5536,104
1669919280000,13.5536,13.5647,13.5536,13.5567,150
1669919340000,13.5567,13.5643,13.5526,13.5544,169
1669919400000,13.5544,13.56,13.5501,13.5516,914
1669919460000,13.5516,13.5689,13.5516,13.5625,52
1669919520000,13.5625,13.5681,13.5606,13.5623,151
1669919580000,13.5623,13.5644,13.552,13.5538,80
1669919640000,13.5538,13.5541,13.5501,13.5541,135
1669919700000,13.5541,13.5554,13.55,13.5529,165
1669919760000,13.5529,13.5535,13.5416,13.5448,971
1669919820000,13.5448,13.5479,13.5346,13.5391,535
1669919880000,13.5391,13.551,13.5326,13.5458,258
1669919940000,13.5458,13.5479,13.537,13.537,141
1669920000000,13.537,13.5417,13.5288,13.5299,732
1669920060000,13.5299,13.5332,13.524,13.524,937
1669920120000,13.524,13.5383,13.522,13.5381,370
1669920180000,13.5381,13.5388,13.5341,13.5362,139
1669920240000,13.5362,13.5638,13.5362,13.5563,1025
1669920300000,13.5563,13.5744,13.5563,13.5744,78
1669920360000,13.5744,13.596,13.5702,13.5744,3200
1669920420000,13.5744,13.5751,13.5636,13.5732,151
1669920480000,13.5732,13.5743,13.5616,13.5684,138
1669920540000,13.5684,13.5745,13.5617,13.5618,179
1669920600000,13.5618,13.5633,13.5455,13.5531,466
1669920660000,13.5531,13.5577,13.5359,13.552,526
1669920720000,13.552,13.5529,13.5316,13.5419,1230
1669920780000,13.5419,13.5457,13.5366,13.5443,257
1669920840000,13.5443,13.5443,13.5308,13.5376,1482
1669920900000,13.5376,13.5388,13.5329,13.5365,670
1669920960000,13.5365,13.5392,13.5332,13.5356,183
1669921020000,13.5356,13.5376,13.5272,13.5283,251
1669921080000,13.5283,13.5494,13.5283,13.5401,208
1669921140000,13.5401,13.5442,13.537,13.5411,157
1669921200000,13.5411,13.5416,13.5327,13.5327,158
1669921260000,13.5327,13.5386,13.5309,13.5312,176
1669921320000,13.5312,13.5388,13.5273,13.5273,746
1669921380000,13.5273,13.5327,13.5272,13.5272,1190
1669921440000,13.5272,13.5273,13.4896,13.5097,8307
1669921500000,13.5097,13.5168,13.5097,13.5167,1750
1669921560000,13.5167,13.5174,13.4965,13.5005,3009
1669921620000,13.5005,13.5006,13.4978,13.499,1685
1669921680000,13.499,13.5055,13.4945,13.5011,1598
1669921740000,13.5011,13.5073,13.4993,13.5054,694
1669921800000,13.5054,13.5054,13.4916,13.4953,185
1669921860000,13.4953,13.4993,13.49,13.4903,354
1669921920000,13.4903,13.4915,13.4725,13.4915,6513
1669921980000,13.4915,13.4928,13.4847,13.4896,600
1669922040000,13.4896,13.4963,13.4873,13.49,1696
1669922100000,13.49,13.4946,13.4875,13.4924,99
1669922160000,13.4924,13.5029,13.4888,13.4896,124
1669922220000,13.4896,13.5146,13.4892,13.5146,126
1669922280000,13.5146,13.516,13.5105,13.5118,171
1669922340000,13.5118,13.5118,13.4991,13.5034,176
1669922400000,13.5034,13.5062,13.5005,13.5059,228
1669922460000,13.5059,13.5146,13.5046,13.5146,185
1669922520000,13.5146,13.5166,13.5127,13.5139,185
1669922580000,13.5139,13.5207,13.5138,13.5147,243
1669922640000,13.5147,13.5204,13.5144,13.5177,289
1669922700000,13.5177,13.5177,13.5138,13.5157,233
1669922760000,13.5157,13.5217,13.5138,13.5138,220
1669922820000,13.5138,13.5144,13.5035,13.5089,121
1669922880000,13.5089,13.5122,13.5068,13.5122,207
1669922940000,13.5122,13.5182,13.5064,13.5079,217
1669923000000,13.5079,13.5145,13.5047,13.5126,87
1669923060000,13.5126,13.52,13.5075,13.5194,639
1669923120000,13.5194,13.5194,13.5014,13.5091,443
1669923180000,13.5091,13.5091,13.4883,13.4982,121
1669923240000,13.4982,13.5129,13.4956,13.5129,171
1669923300000,13.5129,13.5201,13.5081,13.5179,269
1669923360000,13.5179,13.5258,13.5055,13.5258,305
1669923420000,13.5258,13.5258,13.5047,13.5094,91
1669923480000,13.5094,13.516,13.5022,13.516,554
1669923540000,13.516,13.5222,13.5112,13.5145,300
1669923600000,13.5145,13.5172,13.5053,13.5095,275
1669923660000,13.5095,13.5261,13.5051,13.5173,236
1669923720000,13.5173,13.5287,13.5168,13.5181,535
1669923780000,13.5181,13.5234,13.5135,13.5178,498
1669923840000,13.5178,13.5184,13.5012,13.5066,91
1669923900000,13.5066,13.5143,13.5035,13.5101,178
1669923960000,13.5101,13.5186,13.5046,13.5059,237
1669924020000,13.5059,13.5155,13.503,13.5083,358
1669924080000,13.5083,13.5257,13.5083,13.5257,411
1669924140000,13.5257,13.5356,13.5256,13.5299,581
1669924200000,13.5299,13.5299,13.5095,13.5095,177
1669924260000,13.5095,13.5242,13.5095,13.5171,182
1669924320000,13.5171,13.5236,13.5114,13.5149,245
1669924380000,13.5149,13.5164,13.5056,13.5076,255
1669924440000,13.5076,13.5153,13.5064,13.5087,288
1669924500000,13.5087,13.5145,13.4977,13.4985,1178
1669924560000,13.4985,13.5036,13.495,13.4989,98
1669924620000,13.4989,13.5067,13.4938,13.4995,182
1669924680000,13.4995,13.5047,13.4938,13.5016,194
1669924740000,13.5016,13.5141,13.5,13.5029,231
1669924800000,13.5029,13.5029,13.491,13.491,356
1669924860000,13.491,13.4937,13.4833,13.4833,10344
1669924920000,13.4833,13.4843,13.483,13.4831,4130
1669924980000,13.4831,13.4849,13.483,13.4838,3778
1669925040000,13.4838,13.4888,13.483,13.4832,3210
1669925100000,13.4832,13.4836,13.4724,13.4725,1700
1669925160000,13.4725,13.4725,13.4607,13.4704,7616
1669925220000,13.4704,13.4732,13.4668,13.4681,3086
1669925280000,13.4681,13.4701,13.4479,13.4506,11783
1669925340000,13.4506,13.4509,13.4084,13.4336,11131
1669925400000,13.4336,13.4422,13.4333,13.4421,5464
1669925460000,13.4421,13.452,13.4421,13.4442,548
1669925520000,13.4442,13.4442,13.442,13.4421,927
1669925580000,13.4421,13.4422,13.4421,13.4422,255
1669925640000,13.4422,13.4456,13.4368,13.4456,5678
1669925700000,13.4456,13.4664,13.4456,13.4644,494
1669925760000,13.4644,13.4695,13.4578,13.4695,192
1669925820000,13.4695,13.4921,13.4684,13.492,826
1669925880000,13.492,13.4921,13.4677,13.4696,525
1669925940000,13.4696,13.4784,13.4644,13.4752,77
1669926000000,13.4752,13.4757,13.4578,13.4696,703
1669926060000,13.4696,13.4741,13.4671,13.4675,397
1669926120000,13.4675,13.4675,13.4554,13.4647,111
1669926180000,13.4647,13.4735,13.4624,13.4734,522
1669926240000,13.4734,13.4856,13.4734,13.4838,725
1669926300000,13.4838,13.4838,13.4672,13.4684,815
1669926360000,13.4684,13.4789,13.4684,13.4761,455
1669926420000,13.4761,13.479,13.4708,13.4721,242
1669926480000,13.4721,13.4778,13.4667,13.4778,238
1669926540000,13.4778,13.4785,13.4629,13.4629,435
1669926600000,13.4629,13.4759,13.4621,13.4726,154
1669926660000,13.4726,13.4783,13.467,13.467,175
1669926720000,13.467,13.4738,13.467,13.4703,730
1669926780000,13.4703,13.4704,13.46,13.46,92
1669926840000,13.46,13.4676,13.4564,13.4676,370
1669926900000,13.4676,13.471,13.4529,13.4532,128
1669926960000,13.4532,13.4573,13.4427,13.4489,2359
1669927020000,13.4489,13.4489,13.4317,13.4317,3584
1669927080000,13.4317,13.4406,13.4235,13.439,437
1669927140000,13.439,13.4505,13.439,13.4468,129
1669927200000,13.4468,13.4468,13.4274,13.4356,759
1669927260000,13.4356,13.4452,13.4346,13.4419,469
1669927320000,13.4419,13.4523,13.4366,13.4457,1352
1669927380000,13.4457,13.4604,13.4457,13.4602,957
1669927440000,13.4602,13.4678,13.4574,13.4669,201
1669927500000,13.4669,13.4673,13.4494,13.4494,356
1669927560000,13.4494,13.4543,13.4416,13.4416,489
1669927620000,13.4416,13.446,13.4385,13.4436,828
1669927680000,13.4436,13.4456,13.4335,13.4429,190
1669927740000,13.4429,13.446,13.4398,13.446,127
1669927800000,13.446,13.446,13.4402,13.4426,1449
1669927860000,13.4426,13.446,13.4399,13.4443,249
1669927920000,13.4443,13.4459,13.4414,13.4454,156
1669927980000,13.4454,13.4564,13.4454,13.4555,298
1669928040000,13.4555,13.4555,13.4397,13.4423,260
1669928100000,13.4423,13.4507,13.4371,13.4458,280
1669928160000,13.4458,13.4507,13.445,13.4507,193
1669928220000,13.4507,13.4512,13.4465,13.4466,183
1669928280000,13.4466,13.4506,13.4417,13.4417,157
1669928340000,13.4417,13.4457,13.4371,13.4438,108
1669928400000,13.4438,13.4456,13.4149,13.4149,3684
1669928460000,13.4149,13.4183,13.4103,13.4118,787
1669928520000,13.4118,13.4138,13.382,13.391,9388
1669928580000,13.391,13.3977,13.386,13.3937,1080
1669928640000,13.3937,13.4257,13.3937,13.4139,837
1669928700000,13.4139,13.4259,13.4027,13.4066,1992
1669928760000,13.4066,13.4066,13.383,13.3834,443
1669928820000,13.3834,13.4038,13.3801,13.3902,865
1669928880000,13.3902,13.3934,13.3861,13.3901,297
1669928940000,13.3901,13.399,13.3842,13.3967,826
1669929000000,13.3967,13.399,13.3945,13.3989,2641
1669929060000,13.3989,13.4149,13.3978,13.4055,879
1669929120000,13.4055,13.4204,13.4055,13.4086,257
1669929180000,13.4086,13.4164,13.4057,13.4057,681
1669929240000,13.4057,13.414,13.4009,13.414,325
1669929300000,13.414,13.4187,13.4094,13.4138,507
1669929360000,13.4138,13.4359,13.4108,13.4329,100
1669929420000,13.4329,13.4434,13.4284,13.4374,154
1669929480000,13.4374,13.4473,13.436,13.4409,242
1669929540000,13.4409,13.4428,13.438,13.4428,473
1669929600000,13.4428,13.4428,13.4222,13.4243,1366
1669929660000,13.4243,13.4275,13.4195,13.4226,56
1669929720000,13.4226,13.4265,13.4189,13.4233,180
1669929780000,13.4233,13.4319,13.422,13.4282,563
1669929840000,13.4282,13.4318,13.4281,13.4283,294
1669929900000,13.4283,13.4321,13.4281,13.4282,110
1669929960000,13.4282,13.4292,13.4281,13.4288,89
1669930020000,13.4288,13.4364,13.4284,13.4285,100
1669930080000,13.4285,13.4423,13.4284,13.4386,538
1669930140000,13.4386,13.4451,13.4348,13.4355,1748
1669930200000,13.4355,13.4356,13.4347,13.4348,500
1669930260000,13.4348,13.4356,13.4347,13.4351,146
1669930320000,13.4351,13.4356,13.4347,13.4354,512
1669930380000,13.4354,13.4455,13.4353,13.4414,677
1669930440000,13.4414,13.4555,13.4414,13.4423,1700
1669930500000,13.4423,13.4424,13.4423,13.4423,157
1669930560000,13.4423,13.4425,13.4324,13.4345,186
1669930620000,13.4345,13.4345,13.4252,13.4255,196
1669930680000,13.4255,13.4278,13.4254,13.4278,380
1669930740000,13.4278,13.4332,13.4277,13.4283,487
1669930800000,13.4283,13.4284,13.4277,13.4278,1501
1669930860000,13.4278,13.4316,13.4278,13.4313,166
1669930920000,13.4313,13.4333,13.4283,13.4283,263
1669930980000,13.4283,13.439,13.428,13.439,142
1669931040000,13.439,13.4443,13.4322,13.4429,293
1669931100000,13.4429,13.4523,13.4423,13.4432,552
1669931160000,13.4432,13.4462,13.4372,13.4462,99
1669931220000,13.4462,13.4532,13.4382,13.4403,117
1669931280000,13.4403,13.4453,13.4353,13.4441,130
1669931340000,13.4441,13.458,13.4441,13.4579,431
1669931400000,13.4579,13.458,13.4579,13.458,3152
1669931460000,13.458,13.458,13.4579,13.4579,197
1669931520000,13.4579,13.458,13.4579,13.4579,530
1669931580000,13.4579,13.4642,13.4569,13.462,318
1669931640000,13.462,13.4732,13.462,13.4732,752
1669931700000,13.4732,13.4746,13.467,13.4693,790
1669931760000,13.4693,13.4751,13.4666,13.4744,247
1669931820000,13.4744,13.4752,13.4662,13.468,289
1669931880000,13.468,13.4685,13.4678,13.468,86
1669931940000,13.468,13.4699,13.4653,13.4661,42
1669932000000,13.4661,13.4661,13.4556,13.457,121
1669932060000,13.457,13.4594,13.4555,13.4594,112
1669932120000,13.4594,13.4673,13.456,13.4585,96
1669932180000,13.4585,13.4645,13.4576,13.4638,989
1669932240000,13.4638,13.4645,13.4624,13.4637,302
1669932300000,13.4637,13.4752,13.4634,13.4653,1702
1669932360000,13.4653,13.4773,13.4653,13.4773,1039
1669932420000,13.4773,13.4842,13.4714,13.4833,638
1669932480000,13.4833,13.4932,13.4803,13.4915,1580
1669932540000,13.4915,13.4921,13.4812,13.4812,244
1669932600000,13.4812,13.4851,13.4789,13.4848,103
1669932660000,13.4848,13.488,13.4844,13.4878,137
1669932720000,13.4878,13.4921,13.4808,13.4812,165
1669932780000,13.4812,13.4923,13.4812,13.4923,78
1669932840000,13.4923,13.5133,13.4923,13.5097,1345
1669932900000,13.5097,13.5131,13.5021,13.5021,651
1669932960000,13.5021,13.5036,13.5021,13.5036,508
1669933020000,13.5036,13.5142,13.5031,13.5142,163
1669933080000,13.5142,13.5232,13.5079,13.5229,4071
1669933140000,13.5229,13.523,13.5032,13.5033,680
1669933200000,13.5033,13.513,13.5031,13.5031,512
1669933260000,13.5031,13.5249,13.494,13.5236,2326
1669933320000,13.5236,13.5619,13.5206,13.5278,7449
1669933380000,13.5278,13.5278,13.5165,13.5215,96
1669933440000,13.5215,13.5215,13.5103,13.5103,151
1669933500000,13.5103,13.5103,13.4952,13.5025,335
1669933560000,13.5025,13.5101,13.5007,13.5038,178
1669933620000,13.5038,13.5069,13.4996,13.5013,213
1669933680000,13.5013,13.5053,13.5,13.5005,219
1669933740000,13.5005,13.5031,13.5,13.502,139
1669933800000,13.502,13.5122,13.5001,13.5039,188
1669933860000,13.5039,13.5067,13.5005,13.5017,220
1669933920000,13.5017,13.5117,13.5006,13.5117,959
1669933980000,13.5117,13.5153,13.5049,13.5102,534
1669934040000,13.5102,13.5148,13.5047,13.5143,64
1669934100000,13.5143,13.5166,13.5022,13.5068,1005
1669934160000,13.5068,13.5097,13.5,13.5019,142
1669934220000,13.5019,13.5054,13.4926,13.5053,725
1669934280000,13.5053,13.5079,13.4991,13.505,155
1669934340000,13.505,13.5052,13.4973,13.5026,519
1669934400000,13.5026,13.5092,13.4966,13.501,193
1669934460000,13.501,13.5044,13.496,13.496,215
1669934520000,13.496,13.4989,13.4829,13.489,2580
1669934580000,13.489,13.4961,13.486,13.4933,188
1669934640000,13.4933,13.4976,13.4928,13.494,334
1669934700000,13.494,13.4975,13.494,13.4949,607
1669934760000,13.4949,13.496,13.4941,13.496,294
1669934820000,13.496,13.4967,13.4943,13.4967,124
1669934880000,13.4967,13.4967,13.4947,13.4948,197
1669934940000,13.4948,13.4966,13.4946,13.4949,200
1669935000000,13.4949,13.4978,13.4942,13.4946,234
1669935060000,13.4946,13.4946,13.48,13.4869,2321
1669935120000,13.4869,13.4919,13.478,13.4832,3622
1669935180000,13.4832,13.4832,13.4701,13.4766,5094
1669935240000,13.4766,13.4841,13.4756,13.4763,386
1669935300000,13.4763,13.4893,13.4763,13.4893,126
1669935360000,13.4893,13.4963,13.4845,13.4869,2654
1669935420000,13.4869,13.4869,13.4822,13.4829,226
1669935480000,13.4829,13.483,13.4822,13.483,207
1669935540000,13.483,13.4924,13.4827,13.4828,296
1669935600000,13.4828,13.5097,13.4828,13.5085,263
1669935660000,13.5085,13.5271,13.5083,13.5271,720
1669935720000,13.5271,13.5472,13.5139,13.5169,4729
1669935780000,13.5169,13.5219,13.4949,13.5035,1282
1669935840000,13.5035,13.512,13.5019,13.5058,380
1669935900000,13.5058,13.5154,13.5026,13.5026,189
1669935960000,13.5026,13.5154,13.5026,13.5137,62
1669936020000,13.5137,13.5146,13.4973,13.4983,200
1669936080000,13.4983,13.4983,13.486,13.4868,492
1669936140000,13.4868,13.4869,13.4527,13.4527,1387
1669936200000,13.4527,13.4642,13.4455,13.4464,3940
1669936260000,13.4464,13.4591,13.4455,13.4561,959
1669936320000,13.4561,13.4616,13.4474,13.4584,290
1669936380000,13.4584,13.4596,13.4514,13.4549,291
1669936440000,13.4549,13.4578,13.4406,13.4482,430
1669936500000,13.4482,13.4565,13.4315,13.4378,938
1669936560000,13.4378,13.4443,13.4363,13.4424,501
1669936620000,13.4424,13.4508,13.4423,13.4508,703
1669936680000,13.4508,13.4508,13.4309,13.4416,261
1669936740000,13.4416,13.4418,13.4133,13.4177,2545
1669936800000,13.4177,13.4199,13.3964,13.4085,1063
1669936860000,13.4085,13.4112,13.389,13.3915,911
1669936920000,13.3915,13.3922,13.3784,13.3879,5041
1669936980000,13.3879,13.4032,13.3815,13.3867,7324
1669937040000,13.3867,13.4107,13.3846,13.4013,3237
1669937100000,13.4013,13.4105,13.4013,13.4042,711
1669937160000,13.4042,13.4166,13.4042,13.4135,145
1669937220000,13.4135,13.4325,13.4135,13.4318,375
1669937280000,13.4318,13.432,13.4172,13.4184,297
1669937340000,13.4184,13.4321,13.4101,13.4103,327
1669937400000,13.4103,13.423,13.4036,13.4056,2486
1669937460000,13.4056,13.4093,13.3941,13.3974,474
1669937520000,13.3974,13.4231,13.3948,13.4096,697
1669937580000,13.4096,13.4205,13.4096,13.4152,466
1669937640000,13.4152,13.4236,13.4152,13.4197,713
1669937700000,13.4197,13.4359,13.4196,13.4359,368
1669937760000,13.4359,13.4431,13.4359,13.436,386
1669937820000,13.436,13.44,13.436,13.4391,705
1669937880000,13.4391,13.446,13.439,13.4411,928
1669937940000,13.4411,13.4453,13.4396,13.4417,338
1669938000000,13.4417,13.4419,13.4222,13.4282,2128
1669938060000,13.4282,13.4363,13.423,13.4302,516
1669938120000,13.4302,13.4416,13.4297,13.4416,186
1669938180000,13.4416,13.4417,13.4349,13.438,784
1669938240000,13.438,13.4455,13.434,13.4352,719
1669938300000,13.4352,13.4495,13.4209,13.4247,348
1669938360000,13.4247,13.431,13.4208,13.4234,565
1669938420000,13.4234,13.4385,13.4212,13.4237,773
1669938480000,13.4237,13.4254,13.4072,13.4166,2633
1669938540000,13.4166,13.4253,13.4166,13.421,513
1669938600000,13.421,13.432,13.4197,13.4303,817
1669938660000,13.4303,13.436,13.4237,13.436,241
1669938720000,13.436,13.4416,13.435,13.435,350
1669938780000,13.435,13.445,13.4319,13.4394,289
1669938840000,13.4394,13.445,13.4368,13.4405,526
1669938900000,13.4405,13.4579,13.4387,13.454,766
1669938960000,13.454,13.468,13.4485,13.4562,1838
1669939020000,13.4562,13.4768,13.4562,13.4658,1956
1669939080000,13.4658,13.4789,13.4658,13.4755,286
1669939140000,13.4755,13.4841,13.4721,13.4839,3153
1669939200000,13.4839,13.4841,13.4661,13.474,662
1669939260000,13.474,13.4865,13.4632,13.4702,1137
1669939320000,13.4702,13.4702,13.4422,13.4566,2623
1669939380000,13.4566,13.4593,13.4172,13.422,1246
1669939440000,13.422,13.4471,13.4216,13.423,767
1669939500000,13.423,13.4511,13.4187,13.4463,527
1669939560000,13.4463,13.4791,13.4463,13.4757,2832
1669939620000,13.4757,13.4833,13.4737,13.4741,982
1669939680000,13.4741,13.4761,13.456,13.4643,364
1669939740000,13.4643,13.4643,13.4446,13.4566,1017
1669939800000,13.4566,13.4656,13.4506,13.4506,4029
1669939860000,13.4506,13.4641,13.4428,13.4626,629
1669939920000,13.4626,13.4626,13.4424,13.4615,399
1669939980000,13.4615,13.484,13.4551,13.4673,3039
1669940040000,13.4673,13.4754,13.4555,13.4591,635
1669940100000,13.4591,13.4626,13.4362,13.4409,1629
1669940160000,13.4409,13.4409,13.436,13.436,317
1669940220000,13.436,13.4439,13.436,13.4428,244
1669940280000,13.4428,13.4484,13.4371,13.4409,2469
1669940340000,13.4409,13.4586,13.4395,13.4527,2039
1669940400000,13.4527,13.4584,13.4491,13.4584,883
1669940460000,13.4584,13.4584,13.4447,13.4458,348
