timestamp,open,high,low,close,volume
1670869440000,13.1897,13.1898,13.1886,13.1887,242
1670869500000,13.1887,13.1891,13.1886,13.1891,189
1670869560000,13.1891,13.1891,13.1823,13.1839,401
1670869620000,13.1839,13.1877,13.1725,13.1734,287
1670869680000,13.1734,13.1781,13.1636,13.175,270
1670869740000,13.175,13.1808,13.1685,13.1726,258
1670869800000,13.1726,13.1819,13.1725,13.1813,436
1670869860000,13.1813,13.1813,13.1725,13.1751,521
1670869920000,13.1751,13.1778,13.1628,13.1759,118
1670869980000,13.1759,13.1804,13.171,13.1755,184
1670870040000,13.1755,13.1757,13.1588,13.1639,45
1670870100000,13.1639,13.1652,13.1589,13.1631,106
1670870160000,13.1631,13.168,13.1594,13.1627,1269
1670870220000,13.1627,13.1657,13.1566,13.1629,205
1670870280000,13.1629,13.1671,13.1585,13.1652,648
1670870340000,13.1652,13.1666,13.1586,13.1603,98
1670870400000,13.1603,13.1654,13.1585,13.1587,204
1670870460000,13.1587,13.1647,13.1548,13.16,178
1670870520000,13.16,13.1648,13.1565,13.1576,755
1670870580000,13.1576,13.1689,13.1576,13.161,713
1670870640000,13.161,13.1763,13.161,13.1712,277
1670870700000,13.1712,13.1813,13.1688,13.1782,187
1670870760000,13.1782,13.1833,13.1724,13.1832,1655
1670870820000,13.1832,13.1852,13.1786,13.185,50
1670870880000,13.185,13.2049,13.185,13.1966,1652
1670870940000,13.1966,13.2062,13.1965,13.1989,1083
1670871000000,13.1989,13.2055,13.1928,13.203,41
1670871060000,13.203,13.2079,13.1975,13.2025,1219
1670871120000,13.2025,13.2025,13.1939,13.1948,142
1670871180000,13.1948,13.2027,13.194,13.1944,220
1670871240000,13.1944,13.2013,13.1914,13.1961,129
1670871300000,13.1961,13.197,13.1948,13.1961,94
1670871360000,13.1961,13.2039,13.1939,13.1986,257
1670871420000,13.1986,13.2031,13.1954,13.1969,273
1670871480000,13.1969,13.2013,13.1945,13.1986,307
1670871540000,13.1986,13.2008,13.1936,13.1936,203
1670871600000,13.1936,13.2083,13.1936,13.2007,271
1670871660000,13.2007,13.203,13.1979,13.1984,173
1670871720000,13.1984,13.2031,13.1981,13.1987,84
1670871780000,13.1987,13.2035,13.1973,13.1977,49
1670871840000,13.1977,13.2037,13.1977,13.2001,193
1670871900000,13.2001,13.2045,13.2001,13.2035,168
1670871960000,13.2035,13.2049,13.1937,13.1948,476
1670872020000,13.1948,13.1999,13.1917,13.1987,183
1670872080000,13.1987,13.1994,13.1916,13.1979,52
1670872140000,13.1979,13.199,13.1892,13.1923,128
1670872200000,13.1923,13.1973,13.1875,13.1945,1078
1670872260000,13.1945,13.195,13.1897,13.1914,134
1670872320000,13.1914,13.1962,13.1899,13.1911,185
1670872380000,13.1911,13.1965,13.191,13.1919,341
1670872440000,13.1919,13.1969,13.191,13.1946,282
1670872500000,13.1946,13.1983,13.1887,13.1929,186
1670872560000,13.1929,13.1963,13.1886,13.1896,167
1670872620000,13.1896,13.1948,13.1882,13.1898,184
1670872680000,13.1898,13.1946,13.1872,13.1946,377
1670872740000,13.1946,13.1946,13.1846,13.1911,257
1670872800000,13.1911,13.197,13.1846,13.1923,686
1670872860000,13.1923,13.197,13.1888,13.1906,107
1670872920000,13.1906,13.1976,13.1886,13.1951,184
1670872980000,13.1951,13.1973,13.1904,13.1931,103
1670873040000,13.1931,13.1962,13.189,13.1892,104
1670873100000,13.1892,13.1936,13.1877,13.19,231
1670873160000,13.19,13.2,13.19,13.1933,1146
1670873220000,13.1933,13.205,13.1933,13.2047,277
1670873280000,13.2047,13.2047,13.1998,13.2009,289
1670873340000,13.2009,13.2043,13.1991,13.2022,224
1670873400000,13.2022,13.2067,13.2003,13.2063,85
1670873460000,13.2063,13.2074,13.1985,13.2037,60
1670873520000,13.2037,13.2078,13.1977,13.2054,102
1670873580000,13.2054,13.2109,13.202,13.207,3622
1670873640000,13.207,13.2096,13.2058,13.2096,161
1670873700000,13.2096,13.2106,13.2013,13.2023,104
1670873760000,13.2023,13.2038,13.2022,13.2038,278
1670873820000,13.2038,13.2038,13.2014,13.2035,172
1670873880000,13.2035,13.2037,13.2017,13.2023,100
1670873940000,13.2023,13.2038,13.2016,13.2026,83
1670874000000,13.2026,13.2037,13.2021,13.2035,64
1670874060000,13.2035,13.2038,13.2026,13.2036,212
1670874120000,13.2036,13.2038,13.1999,13.201,377
1670874180000,13.201,13.2028,13.1935,13.1952,573
1670874240000,13.1952,13.1967,13.1939,13.1954,204
1670874300000,13.1954,13.1978,13.1894,13.1977,63
1670874360000,13.1977,13.1977,13.1898,13.1904,195
1670874420000,13.1904,13.1952,13.1874,13.1902,234
1670874480000,13.1902,13.1924,13.1866,13.1924,218
1670874540000,13.1924,13.1927,13.1847,13.19,5727
1670874600000,13.19,13.1921,13.1899,13.1919,144
1670874660000,13.1919,13.1929,13.1882,13.1917,193
1670874720000,13.1917,13.1965,13.1907,13.1946,204
1670874780000,13.1946,13.1951,13.1889,13.1951,211
1670874840000,13.1951,13.2011,13.1947,13.1959,47
1670874900000,13.1959,13.2076,13.1959,13.2055,146
1670874960000,13.2055,13.252,13.2017,13.2152,3119
1670875020000,13.2152,13.2238,13.2144,13.2189,62
1670875080000,13.2189,13.2265,13.2135,13.2216,1231
1670875140000,13.2216,13.2348,13.2202,13.2322,1006
1670875200000,13.2322,13.271,13.231,13.2538,8462
1670875260000,13.2538,13.255,13.2379,13.2435,391
1670875320000,13.2435,13.2495,13.2389,13.2432,1196
1670875380000,13.2432,13.2432,13.2289,13.2334,148
1670875440000,13.2334,13.2666,13.2334,13.2525,580
1670875500000,13.2525,13.2525,13.2398,13.2421,138
1670875560000,13.2421,13.2479,13.2409,13.2463,129
1670875620000,13.2463,13.2607,13.235,13.2454,1194
1670875680000,13.2454,13.2461,13.2371,13.2377,485
1670875740000,13.2377,13.2512,13.2377,13.2485,187
1670875800000,13.2485,13.2503,13.2419,13.2476,50
1670875860000,13.2476,13.2476,13.237,13.2381,173
1670875920000,13.2381,13.2434,13.2374,13.2416,70
1670875980000,13.2416,13.2416,13.2308,13.2368,37
1670876040000,13.2368,13.2368,13.2254,13.2256,84
1670876100000,13.2256,13.2307,13.2183,13.2275,87
1670876160000,13.2275,13.2446,13.2275,13.2411,18038
1670876220000,13.2411,13.2433,13.241,13.243,204
1670876280000,13.243,13.245,13.2417,13.2437,208
1670876340000,13.2437,13.2452,13.2413,13.2417,486
1670876400000,13.2417,13.242,13.2417,13.2417,72
1670876460000,13.2417,13.242,13.2343,13.2343,201
1670876520000,13.2343,13.2357,13.22,13.2227,184
1670876580000,13.2227,13.2242,13.2179,13.2209,203
1670876640000,13.2209,13.224,13.218,13.2212,169
1670876700000,13.2212,13.2332,13.221,13.2299,961
1670876760000,13.2299,13.2393,13.2254,13.2354,266
1670876820000,13.2354,13.2387,13.2271,13.2271,213
1670876880000,13.2271,13.2396,13.2271,13.237,143
1670876940000,13.237,13.2415,13.2343,13.2343,151
1670877000000,13.2343,13.2382,13.2343,13.2374,199
1670877060000,13.2374,13.2388,13.2347,13.236,109
1670877120000,13.236,13.2395,13.2358,13.2365,28
1670877180000,13.2365,13.241,13.2356,13.2393,186
1670877240000,13.2393,13.2413,13.2379,13.2379,105
1670877300000,13.2379,13.2413,13.2355,13.2381,40
1670877360000,13.2381,13.2408,13.2365,13.2395,76
1670877420000,13.2395,13.2405,13.2346,13.2387,106
1670877480000,13.2387,13.2401,13.2217,13.2217,84
1670877540000,13.2217,13.2283,13.2148,13.221,579
1670877600000,13.221,13.221,13.2131,13.2179,247
1670877660000,13.2179,13.2179,13.2111,13.2112,49
1670877720000,13.2112,13.2209,13.21,13.218,157
1670877780000,13.218,13.2216,13.2144,13.2207,152
1670877840000,13.2207,13.2215,13.2142,13.2173,51
1670877900000,13.2173,13.2175,13.2107,13.2135,252
1670877960000,13.2135,13.2218,13.2133,13.2185,114
1670878020000,13.2185,13.2205,13.2171,13.2188,74
1670878080000,13.2188,13.2193,13.2,13.2048,168
1670878140000,13.2048,13.2055,13.2001,13.2036,86
1670878200000,13.2036,13.2117,13.2036,13.2104,48
1670878260000,13.2104,13.2124,13.2066,13.2111,112
1670878320000,13.2111,13.223,13.2089,13.2191,150
1670878380000,13.2191,13.2307,13.2133,13.2297,32
1670878440000,13.2297,13.243,13.2224,13.2261,1076
1670878500000,13.2261,13.2375,13.2229,13.2302,314
1670878560000,13.2302,13.2317,13.2221,13.2317,326
1670878620000,13.2317,13.259,13.2306,13.2458,1596
1670878680000,13.2458,13.2722,13.2458,13.2603,2245
1670878740000,13.2603,13.287,13.2593,13.285,1995
1670878800000,13.285,13.289,13.2756,13.2787,844
1670878860000,13.2787,13.313,13.2751,13.2999,1931
1670878920000,13.2999,13.3206,13.2886,13.3196,680
1670878980000,13.3196,13.342,13.3016,13.3332,10404
1670879040000,13.3332,13.3485,13.3224,13.3291,428
1670879100000,13.3291,13.3327,13.3044,13.3044,238
1670879160000,13.3044,13.3329,13.3044,13.3204,183
1670879220000,13.3204,13.3395,13.3124,13.3329,1733
1670879280000,13.3329,13.3479,13.3114,13.3114,1320
1670879340000,13.3114,13.3186,13.3032,13.3039,425
1670879400000,13.3039,13.3065,13.2723,13.2729,2786
1670879460000,13.2729,13.278,13.2568,13.2776,3294
1670879520000,13.2776,13.2817,13.2697,13.2779,41
1670879580000,13.2779,13.2917,13.2761,13.2841,306
1670879640000,13.2841,13.2978,13.2841,13.292,250
1670879700000,13.292,13.2988,13.2768,13.2813,492
1670879760000,13.2813,13.2813,13.2601,13.2705,276
1670879820000,13.2705,13.2768,13.2629,13.2701,591
1670879880000,13.2701,13.2865,13.2657,13.2864,244
1670879940000,13.2864,13.303,13.2864,13.2993,13030
1670880000000,13.2993,13.3206,13.2993,13.3113,1186
1670880060000,13.3113,13.3158,13.299,13.3158,1079
1670880120000,13.3158,13.3262,13.3116,13.3253,2695
1670880180000,13.3253,13.3355,13.3187,13.3261,672
1670880240000,13.3261,13.338,13.3258,13.3332,91
1670880300000,13.3332,13.3426,13.3302,13.3307,1179
1670880360000,13.3307,13.3326,13.3238,13.3238,91
1670880420000,13.3238,13.3318,13.3224,13.3273,1065
1670880480000,13.3273,13.3385,13.3175,13.3385,126
1670880540000,13.3385,13.3439,13.3293,13.3328,1137
1670880600000,13.3328,13.3494,13.3328,13.3384,923
1670880660000,13.3384,13.3384,13.3314,13.3315,156
1670880720000,13.3315,13.3368,13.322,13.3275,526
1670880780000,13.3275,13.3358,13.3134,13.3186,3446
1670880840000,13.3186,13.3299,13.3165,13.3252,338
1670880900000,13.3252,13.3482,13.3252,13.3482,401
1670880960000,13.3482,13.3482,13.3373,13.3438,214
1670881020000,13.3438,13.3618,13.3383,13.3537,1247
1670881080000,13.3537,13.3749,13.3448,13.3517,1891
1670881140000,13.3517,13.3517,13.3434,13.3511,208
1670881200000,13.3511,13.3683,13.3511,13.3683,289
1670881260000,13.3683,13.3683,13.3438,13.3438,216
1670881320000,13.3438,13.3513,13.3397,13.3398,85
1670881380000,13.3398,13.34,13.3262,13.3316,313
1670881440000,13.3316,13.342,13.3315,13.342,1478
1670881500000,13.342,13.3472,13.3373,13.3401,185
1670881560000,13.3401,13.3479,13.3356,13.3362,141
1670881620000,13.3362,13.3405,13.3355,13.3394,227
1670881680000,13.3394,13.3446,13.3362,13.3432,212
1670881740000,13.3432,13.3435,13.3176,13.3176,691
1670881800000,13.3176,13.3324,13.3176,13.3256,493
1670881860000,13.3256,13.3309,13.3183,13.3188,151
1670881920000,13.3188,13.3243,13.3134,13.3176,2090
1670881980000,13.3176,13.3176,13.312,13.3174,69
1670882040000,13.3174,13.3174,13.3093,13.3115,389
1670882100000,13.3115,13.3125,13.3023,13.3105,159
1670882160000,13.3105,13.3217,13.3085,13.318,914
1670882220000,13.318,13.3214,13.3082,13.3159,486
1670882280000,13.3159,13.3189,13.2952,13.3014,865
1670882340000,13.3014,13.3066,13.2987,13.2999,64
1670882400000,13.2999,13.31,13.2999,13.31,197
1670882460000,13.31,13.31,13.2917,13.2922,98
1670882520000,13.2922,13.2999,13.2861,13.2958,234
1670882580000,13.2958,13.3245,13.2958,13.3163,2331
1670882640000,13.3163,13.3195,13.3131,13.317,250
1670882700000,13.317,13.3215,13.3122,13.32,681
1670882760000,13.32,13.32,13.3101,13.3101,179
1670882820000,13.3101,13.3285,13.3042,13.327,1077
1670882880000,13.327,13.3416,13.3202,13.336,2554
1670882940000,13.336,13.336,13.3243,13.3295,287
1670883000000,13.3295,13.3311,13.325,13.3269,184
1670883060000,13.3269,13.3298,13.3233,13.3276,961
1670883120000,13.3276,13.33,13.326,13.3294,148
1670883180000,13.3294,13.3294,13.3213,13.3252,341
1670883240000,13.3252,13.3252,13.3119,13.3221,123
1670883300000,13.3221,13.3245,13.3167,13.3206,554
1670883360000,13.3206,13.3224,13.3122,13.3196,184
1670883420000,13.3196,13.3198,13.3092,13.3163,3017
1670883480000,13.3163,13.3164,13.3022,13.3023,118
1670883540000,13.3023,13.3226,13.3015,13.3143,1385
1670883600000,13.3143,13.3208,13.3136,13.3202,137
1670883660000,13.3202,13.323,13.3149,13.3206,139
1670883720000,13.3206,13.3209,13.3112,13.3117,51
1670883780000,13.3117,13.3141,13.3043,13.3106,378
1670883840000,13.3106,13.3115,13.3036,13.3088,206
1670883900000,13.3088,13.3097,13.301,13.3017,48
1670883960000,13.3017,13.3083,13.2934,13.2987,502
1670884020000,13.2987,13.2991,13.2893,13.294,454
1670884080000,13.294,13.3074,13.2933,13.3074,773
1670884140000,13.3074,13.3114,13.3019,13.3056,64
1670884200000,13.3056,13.3115,13.3025,13.3078,264
1670884260000,13.3078,13.3117,13.3076,13.3078,103
1670884320000,13.3078,13.3128,13.3078,13.3126,243
1670884380000,13.3126,13.3127,13.3078,13.3103,322
1670884440000,13.3103,13.316,13.3078,13.3159,456
1670884500000,13.3159,13.3165,13.2974,13.2989,440
1670884560000,13.2989,13.2991,13.2864,13.2872,67
1670884620000,13.2872,13.2872,13.2704,13.2716,374
1670884680000,13.2716,13.2785,13.2624,13.2778,6620
1670884740000,13.2778,13.2891,13.2719,13.2739,274
1670884800000,13.2739,13.2853,13.2725,13.2777,379
1670884860000,13.2777,13.2921,13.2777,13.2921,3478
1670884920000,13.2921,13.2939,13.2847,13.2897,2083
1670884980000,13.2897,13.2946,13.2869,13.2922,239
1670885040000,13.2922,13.2935,13.2851,13.286,154
1670885100000,13.286,13.2946,13.2842,13.2884,172
1670885160000,13.2884,13.2931,13.2871,13.2911,148
1670885220000,13.2911,13.2922,13.2853,13.2853,48
1670885280000,13.2853,13.2881,13.2791,13.2819,175
1670885340000,13.2819,13.2851,13.2771,13.2772,77
1670885400000,13.2772,13.281,13.2744,13.2788,184
1670885460000,13.2788,13.2952,13.2788,13.2884,377
1670885520000,13.2884,13.2911,13.288,13.2887,57
1670885580000,13.2887,13.293,13.2887,13.2923,182
1670885640000,13.2923,13.2923,13.2882,13.2888,262
1670885700000,13.2888,13.292,13.2871,13.292,116
1670885760000,13.292,13.2955,13.2887,13.2924,127
1670885820000,13.2924,13.2973,13.2876,13.2917,172
1670885880000,13.2917,13.2962,13.2879,13.2909,365
1670885940000,13.2909,13.2933,13.2886,13.2887,101
1670886000000,13.2887,13.3048,13.2887,13.3031,228
1670886060000,13.3031,13.3078,13.3012,13.303,179
1670886120000,13.303,13.3039,13.2848,13.2905,161
1670886180000,13.2905,13.2955,13.2856,13.2868,84
1670886240000,13.2868,13.2999,13.2868,13.2927,220
1670886300000,13.2927,13.2981,13.2899,13.2961,59
1670886360000,13.2961,13.2961,13.289,13.2897,105
1670886420000,13.2897,13.2952,13.2896,13.2896,257
1670886480000,13.2896,13.2913,13.2848,13.2879,98
1670886540000,13.2879,13.29,13.2875,13.2876,428
1670886600000,13.2876,13.2938,13.2876,13.2889,148
1670886660000,13.2889,13.2901,13.282,13.2882,209
1670886720000,13.2882,13.2883,13.2769,13.2788,1383
1670886780000,13.2788,13.295,13.2778,13.295,1755
1670886840000,13.295,13.295,13.2856,13.2881,976
1670886900000,13.2881,13.3013,13.2862,13.3013,190
1670886960000,13.3013,13.305,13.2982,13.2982,186
1670887020000,13.2982,13.3072,13.2973,13.3037,806
1670887080000,13.3037,13.3052,13.2969,13.2998,236
1670887140000,13.2998,13.3172,13.2996,13.315,1171
1670887200000,13.315,13.3154,13.3047,13.3075,1594
1670887260000,13.3075,13.3149,13.3043,13.3128,59
1670887320000,13.3128,13.3198,13.311,13.3179,231
1670887380000,13.3179,13.3188,13.3128,13.3129,632
1670887440000,13.3129,13.3129,13.3028,13.3114,236
1670887500000,13.3114,13.3114,13.3054,13.3089,38
1670887560000,13.3089,13.3129,13.3049,13.3129,128
1670887620000,13.3129,13.3204,13.3084,13.3122,325
1670887680000,13.3122,13.3128,13.2967,13.3002,698
1670887740000,13.3002,13.3105,13.2987,13.3079,183
1670887800000,13.3079,13.3111,13.3049,13.3089,201
1670887860000,13.3089,13.3104,13.306,13.3073,95
1670887920000,13.3073,13.3102,13.3038,13.308,50
1670887980000,13.308,13.309,13.3022,13.3074,63
1670888040000,13.3074,13.3116,13.3019,13.3116,125
1670888100000,13.3116,13.3116,13.2956,13.2969,339
1670888160000,13.2969,13.2969,13.242,13.2643,15929
1670888220000,13.2643,13.2772,13.2639,13.2771,290
1670888280000,13.2771,13.2781,13.2748,13.275,139
1670888340000,13.275,13.3353,13.2749,13.3117,22569
1670888400000,13.3117,13.3171,13.3058,13.3136,4054
1670888460000,13.3136,13.3136,13.3027,13.303,1641
1670888520000,13.303,13.3055,13.303,13.3043,108
1670888580000,13.3043,13.3283,13.304,13.3259,803
1670888640000,13.3259,13.3372,13.3259,13.3371,1441
1670888700000,13.3371,13.3372,13.3306,13.3309,837
1670888760000,13.3309,13.3311,13.319,13.3193,599
1670888820000,13.3193,13.321,13.3062,13.3155,2257
1670888880000,13.3155,13.3155,13.3102,13.3104,835
1670888940000,13.3104,13.3104,13.3004,13.3055,2367
1670889000000,13.3055,13.34,13.3055,13.3256,9333
1670889060000,13.3256,13.3256,13.3128,13.3216,89
1670889120000,13.3216,13.3298,13.3211,13.325,1061
1670889180000,13.325,13.3283,13.301,13.3081,758
1670889240000,13.3081,13.3089,13.3011,13.3014,115
1670889300000,13.3014,13.3094,13.301,13.3016,106
1670889360000,13.3016,13.3191,13.3016,13.3188,82
1670889420000,13.3188,13.3188,13.309,13.3119,64
1670889480000,13.3119,13.3129,13.3057,13.3085,50
1670889540000,13.3085,13.3114,13.3014,13.3114,46
1670889600000,13.3114,13.3394,13.303,13.3394,1966
1670889660000,13.3394,13.3699,13.3347,13.3699,5562
1670889720000,13.3699,13.3871,13.3646,13.3657,6218
1670889780000,13.3657,13.3657,13.3442,13.3449,909
1670889840000,13.3449,13.3449,13.3204,13.3282,3026
1670889900000,13.3282,13.333,13.3146,13.3187,2488
1670889960000,13.3187,13.3227,13.2946,13.2993,1199
1670890020000,13.2993,13.3062,13.2972,13.3035,1162
1670890080000,13.3035,13.308,13.3034,13.3052,502
1670890140000,13.3052,13.3052,13.2826,13.2856,4036
1670890200000,13.2856,13.2914,13.2817,13.2914,1707
1670890260000,13.2914,13.2915,13.2877,13.2885,138
1670890320000,13.2885,13.2906,13.2846,13.2894,515
1670890380000,13.2894,13.3053,13.2865,13.3053,372
1670890440000,13.3053,13.3109,13.2938,13.2945,430
1670890500000,13.2945,13.3059,13.2945,13.3038,138
1670890560000,13.3038,13.3082,13.2947,13.2952,78
1670890620000,13.2952,13.3012,13.2947,13.2959,845
1670890680000,13.2959,13.2988,13.2888,13.2889,57
1670890740000,13.2889,13.2889,13.2812,13.285,75
1670890800000,13.285,13.2883,13.2809,13.2881,199
1670890860000,13.2881,13.2881,13.2761,13.2762,243
1670890920000,13.2762,13.2868,13.2759,13.2827,438
