timestamp,open,high,low,close,volume
1671727680000,11.8475,11.8619,11.8468,11.8542,788
1671727740000,11.8542,11.8623,11.852,11.8623,1580
1671727800000,11.8623,11.8649,11.8566,11.8566,2298
1671727860000,11.8566,11.8608,11.849,11.8494,147
1671727920000,11.8494,11.8564,11.8494,11.8564,172
1671727980000,11.8564,11.8564,11.85,11.85,241
1671728040000,11.85,11.85,11.8415,11.8468,242
1671728100000,11.8468,11.852,11.84,11.8468,1402
1671728160000,11.8468,11.8516,11.8332,11.8332,386
1671728220000,11.8332,11.8395,11.8313,11.8344,112
1671728280000,11.8344,11.8377,11.8311,11.8322,85
1671728340000,11.8322,11.8433,11.8321,11.8428,358
1671728400000,11.8428,11.844,11.8326,11.8377,1972
1671728460000,11.8377,11.8466,11.832,11.8448,187
1671728520000,11.8448,11.8467,11.8423,11.8456,206
1671728580000,11.8456,11.8499,11.8413,11.8474,637
1671728640000,11.8474,11.8671,11.846,11.863,53
1671728700000,11.863,11.8667,11.8602,11.8604,355
1671728760000,11.8604,11.8666,11.8558,11.8626,117
1671728820000,11.8626,11.8626,11.8535,11.8624,1580
1671728880000,11.8624,11.8662,11.8594,11.8635,51
1671728940000,11.8635,11.8675,11.8598,11.8647,193
1671729000000,11.8647,11.8672,11.8618,11.8665,179
1671729060000,11.8665,11.8671,11.8621,11.8636,245
1671729120000,11.8636,11.8664,11.8626,11.8646,207
1671729180000,11.8646,11.8669,11.8609,11.8618,191
1671729240000,11.8618,11.8624,11.8404,11.8475,454
1671729300000,11.8475,11.8512,11.8412,11.8503,184
1671729360000,11.8503,11.8528,11.8399,11.8416,82
1671729420000,11.8416,11.8416,11.8317,11.8317,2477
1671729480000,11.8317,11.8461,11.83,11.8426,1617
1671729540000,11.8426,11.8426,11.8305,11.8354,195
1671729600000,11.8354,11.8384,11.8303,11.8341,152
1671729660000,11.8341,11.8341,11.8203,11.8224,2016
1671729720000,11.8224,11.8285,11.8183,11.8272,968
1671729780000,11.8272,11.838,11.8225,11.8257,267
1671729840000,11.8257,11.8304,11.8217,11.8281,1086
1671729900000,11.8281,11.8365,11.8231,11.8319,486
1671729960000,11.8319,11.8361,11.8254,11.8312,397
1671730020000,11.8312,11.8342,11.8166,11.8174,589
1671730080000,11.8174,11.825,11.8039,11.8098,16654
1671730140000,11.8098,11.8121,11.802,11.8121,777
1671730200000,11.8121,11.8121,11.8011,11.8063,549
1671730260000,11.8063,11.8063,11.7912,11.8002,565
1671730320000,11.8002,11.8002,11.7891,11.7891,305
1671730380000,11.7891,11.793,11.7707,11.773,1935
1671730440000,11.773,11.7769,11.7467,11.7625,704
1671730500000,11.7625,11.7717,11.7552,11.765,1947
1671730560000,11.765,11.7721,11.7636,11.7721,3403
1671730620000,11.7721,11.7721,11.7682,11.7703,293
1671730680000,11.7703,11.7719,11.7646,11.7646,140
1671730740000,11.7646,11.7646,11.7451,11.7499,3612
1671730800000,11.7499,11.7516,11.7362,11.7392,6934
1671730860000,11.7392,11.741,11.7243,11.7365,4202
1671730920000,11.7365,11.7464,11.724,11.73,396
1671730980000,11.73,11.7381,11.7217,11.7347,478
1671731040000,11.7347,11.7614,11.7345,11.7532,2052
1671731100000,11.7532,11.7652,11.7526,11.7616,160
1671731160000,11.7616,11.7678,11.7566,11.7628,315
1671731220000,11.7628,11.7628,11.7536,11.7555,1018
1671731280000,11.7555,11.7649,11.7548,11.7579,770
1671731340000,11.7579,11.7579,11.7528,11.7538,113
1671731400000,11.7538,11.7604,11.7528,11.7528,214
1671731460000,11.7528,11.7557,11.7403,11.7557,4815
1671731520000,11.7557,11.7558,11.7355,11.7368,621
1671731580000,11.7368,11.7381,11.7225,11.7327,1610
1671731640000,11.7327,11.7414,11.7327,11.7366,4927
1671731700000,11.7366,11.7487,11.7355,11.7448,467
1671731760000,11.7448,11.7562,11.7431,11.7543,254
1671731820000,11.7543,11.7583,11.7481,11.7562,714
1671731880000,11.7562,11.7591,11.7354,11.7404,4080
1671731940000,11.7404,11.7404,11.7265,11.7265,481
1671732000000,11.7265,11.7282,11.6707,11.6953,9630
1671732060000,11.6953,11.6953,11.677,11.6929,7423
1671732120000,11.6929,11.6941,11.6788,11.6935,234
1671732180000,11.6935,11.6997,11.6826,11.695,4278
1671732240000,11.695,11.7142,11.6887,11.7068,170
1671732300000,11.7068,11.7314,11.7066,11.723,1611
1671732360000,11.723,11.7294,11.7219,11.7261,374
1671732420000,11.7261,11.7346,11.7256,11.7284,661
1671732480000,11.7284,11.7302,11.7227,11.7272,366
1671732540000,11.7272,11.7543,11.7255,11.7483,959
1671732600000,11.7483,11.7591,11.7483,11.7567,85
1671732660000,11.7567,11.759,11.7521,11.759,164
1671732720000,11.759,11.764,11.7589,11.7623,274
1671732780000,11.7623,11.7678,11.7616,11.7674,58
1671732840000,11.7674,11.768,11.7633,11.765,211
1671732900000,11.765,11.7813,11.7646,11.7754,1053
1671732960000,11.7754,11.787,11.7754,11.7856,2386
1671733020000,11.7856,11.789,11.7777,11.7777,244
1671733080000,11.7777,11.7777,11.7583,11.7617,3310
1671733140000,11.7617,11.7785,11.7617,11.7763,389
1671733200000,11.7763,11.7785,11.759,11.759,1488
1671733260000,11.759,11.7704,11.759,11.7701,487
1671733320000,11.7701,11.7701,11.7644,11.7657,54
1671733380000,11.7657,11.767,11.7513,11.7535,397
1671733440000,11.7535,11.7539,11.7445,11.7499,300
1671733500000,11.7499,11.7538,11.7499,11.751,248
1671733560000,11.751,11.7589,11.7493,11.7589,338
1671733620000,11.7589,11.7709,11.7563,11.7622,585
1671733680000,11.7622,11.7646,11.7568,11.759,176
1671733740000,11.759,11.7657,11.7546,11.7643,222
1671733800000,11.7643,11.7644,11.7502,11.7502,283
1671733860000,11.7502,11.7515,11.7405,11.7433,744
1671733920000,11.7433,11.7494,11.741,11.7462,141
1671733980000,11.7462,11.7514,11.7361,11.7389,44
1671734040000,11.7389,11.7477,11.7368,11.7446,24
1671734100000,11.7446,11.7479,11.7387,11.7449,349
1671734160000,11.7449,11.7601,11.7423,11.755,886
1671734220000,11.755,11.763,11.7526,11.7591,375
1671734280000,11.7591,11.768,11.7547,11.7669,249
1671734340000,11.7669,11.7715,11.7649,11.7697,87
1671734400000,11.7697,11.7716,11.7589,11.7615,244
1671734460000,11.7615,11.769,11.7612,11.7677,95
1671734520000,11.7677,11.7879,11.7677,11.786,99
1671734580000,11.786,11.786,11.7776,11.7812,83
1671734640000,11.7812,11.7878,11.7786,11.7878,168
1671734700000,11.7878,11.7878,11.7796,11.7808,92
1671734760000,11.7808,11.7878,11.7745,11.7786,373
1671734820000,11.7786,11.7801,11.7726,11.7755,202
1671734880000,11.7755,11.7776,11.7622,11.7658,39
1671734940000,11.7658,11.7709,11.7624,11.7674,75
1671735000000,11.7674,11.7674,11.7486,11.7527,912
1671735060000,11.7527,11.7574,11.7499,11.7499,52
1671735120000,11.7499,11.7601,11.7499,11.7536,422
1671735180000,11.7536,11.7552,11.7465,11.7472,111
1671735240000,11.7472,11.7675,11.7472,11.7553,23266
1671735300000,11.7553,11.7651,11.7552,11.7644,93
1671735360000,11.7644,11.7644,11.7558,11.7558,188
1671735420000,11.7558,11.7575,11.7557,11.7561,74
1671735480000,11.7561,11.7612,11.756,11.7601,387
1671735540000,11.7601,11.7676,11.7581,11.7663,142
1671735600000,11.7663,11.7782,11.7645,11.7782,180
1671735660000,11.7782,11.7847,11.7764,11.7767,8466
1671735720000,11.7767,11.787,11.7764,11.785,2076
1671735780000,11.785,11.7852,11.7749,11.7754,948
1671735840000,11.7754,11.7789,11.7736,11.7764,5310
1671735900000,11.7764,11.7822,11.7759,11.7759,89
1671735960000,11.7759,11.7825,11.7759,11.78,3727
1671736020000,11.78,11.7801,11.7661,11.7671,163
1671736080000,11.7671,11.7727,11.7662,11.7727,97
1671736140000,11.7727,11.7727,11.7673,11.7673,119
1671736200000,11.7673,11.7802,11.7643,11.778,132
1671736260000,11.778,11.7813,11.7772,11.7813,111
1671736320000,11.7813,11.8033,11.7813,11.7941,2205
1671736380000,11.7941,11.7961,11.7886,11.7945,382
1671736440000,11.7945,11.8095,11.7945,11.8095,154
1671736500000,11.8095,11.8095,11.7908,11.7908,371
1671736560000,11.7908,11.7909,11.7765,11.7765,871
1671736620000,11.7765,11.7767,11.7743,11.775,78
1671736680000,11.775,11.7781,11.7744,11.7775,109
1671736740000,11.7775,11.7806,11.7775,11.7806,1062
1671736800000,11.7806,11.7859,11.7806,11.7811,55
1671736860000,11.7811,11.7811,11.7728,11.7728,74
1671736920000,11.7728,11.7749,11.7695,11.7749,236
1671736980000,11.7749,11.7749,11.7724,11.7734,568
1671737040000,11.7734,11.7783,11.7698,11.778,665
1671737100000,11.778,11.784,11.773,11.7731,82
1671737160000,11.7731,11.7761,11.7731,11.7757,333
1671737220000,11.7757,11.786,11.7757,11.786,61
1671737280000,11.786,11.7886,11.7835,11.7869,104
1671737340000,11.7869,11.8008,11.7867,11.7992,329
1671737400000,11.7992,11.7992,11.7954,11.7977,84
1671737460000,11.7977,11.8032,11.7971,11.8032,89
1671737520000,11.8032,11.8157,11.8032,11.8145,476
1671737580000,11.8145,11.8158,11.806,11.8158,707
1671737640000,11.8158,11.8158,11.8146,11.8157,111
1671737700000,11.8157,11.8165,11.8081,11.8107,337
1671737760000,11.8107,11.8154,11.8037,11.8044,189
1671737820000,11.8044,11.8143,11.8044,11.8119,1547
1671737880000,11.8119,11.8144,11.8059,11.8118,200
1671737940000,11.8118,11.8165,11.8115,11.8147,180
1671738000000,11.8147,11.8165,11.8105,11.8138,258
1671738060000,11.8138,11.8139,11.8097,11.8139,142
1671738120000,11.8139,11.8139,11.8075,11.8081,309
1671738180000,11.8081,11.8111,11.8056,11.8101,565
1671738240000,11.8101,11.8141,11.8071,11.8072,335
1671738300000,11.8072,11.8165,11.8072,11.8164,223
1671738360000,11.8164,11.8164,11.811,11.812,136
1671738420000,11.812,11.815,11.807,11.8084,2693
1671738480000,11.8084,11.8123,11.8018,11.8111,125
1671738540000,11.8111,11.8151,11.8111,11.8124,252
1671738600000,11.8124,11.8165,11.8067,11.8165,388
1671738660000,11.8165,11.8205,11.8133,11.8149,326
1671738720000,11.8149,11.8241,11.8149,11.8193,1009
1671738780000,11.8193,11.8265,11.8185,11.8249,240
1671738840000,11.8249,11.8298,11.8225,11.8275,219
1671738900000,11.8275,11.8311,11.8239,11.8301,606
1671738960000,11.8301,11.8301,11.8208,11.8215,359
1671739020000,11.8215,11.8258,11.8176,11.8198,315
1671739080000,11.8198,11.8381,11.8198,11.8377,471
1671739140000,11.8377,11.842,11.8318,11.837,483
1671739200000,11.837,11.846,11.8168,11.8185,462
1671739260000,11.8185,11.8319,11.8182,11.8186,327
1671739320000,11.8186,11.8272,11.8181,11.8243,542
1671739380000,11.8243,11.8299,11.82,11.8237,274
1671739440000,11.8237,11.8261,11.8236,11.8237,103
1671739500000,11.8237,11.8267,11.8118,11.8161,197
1671739560000,11.8161,11.8335,11.8119,11.8318,143
1671739620000,11.8318,11.833,11.8208,11.824,102
1671739680000,11.824,11.8395,11.8215,11.8395,2468
1671739740000,11.8395,11.8475,11.839,11.8475,387
1671739800000,11.8475,11.85,11.8463,11.8474,218
1671739860000,11.8474,11.8648,11.8474,11.8553,607
1671739920000,11.8553,11.8553,11.8432,11.8521,234
1671739980000,11.8521,11.8587,11.8479,11.8535,99
1671740040000,11.8535,11.8577,11.8515,11.8534,181
1671740100000,11.8534,11.8768,11.8514,11.869,1867
1671740160000,11.869,11.8758,11.8677,11.873,97
1671740220000,11.873,11.8752,11.865,11.8708,358
1671740280000,11.8708,11.8886,11.8641,11.8886,1757
1671740340000,11.8886,11.8936,11.886,11.8904,937
1671740400000,11.8904,11.894,11.8835,11.8919,1220
1671740460000,11.8919,11.9722,11.8919,11.969,14429
1671740520000,11.969,12.078,11.9665,12.0125,35787
1671740580000,12.0125,12.0502,11.9892,12.0014,1329
1671740640000,12.0014,12.0129,11.9883,11.9883,1948
1671740700000,11.9883,12.0115,11.9789,11.9991,4874
1671740760000,11.9991,12.0151,11.9857,11.999,727
1671740820000,11.999,12.0078,11.9544,11.9553,4168
1671740880000,11.9553,11.9793,11.9368,11.9688,1673
1671740940000,11.9688,11.9688,11.9469,11.961,530
1671741000000,11.961,11.9897,11.961,11.9839,1185
1671741060000,11.9839,11.9956,11.9754,11.9905,532
1671741120000,11.9905,12.0145,11.9905,12.0034,2014
1671741180000,12.0034,12.0078,11.9893,11.991,436
1671741240000,11.991,11.9988,11.9622,11.9741,288
1671741300000,11.9741,12.0054,11.9741,11.9985,1430
1671741360000,11.9985,12.0064,11.9927,11.9936,318
1671741420000,11.9936,11.9979,11.9793,11.9806,332
1671741480000,11.9806,11.9806,11.9613,11.9674,593
1671741540000,11.9674,11.974,11.9477,11.9539,1966
1671741600000,11.9539,11.9682,11.9539,11.9644,384
1671741660000,11.9644,11.9697,11.9447,11.9515,257
1671741720000,11.9515,11.9719,11.9515,11.9636,723
1671741780000,11.9636,11.9793,11.9636,11.9658,296
1671741840000,11.9658,11.9783,11.899,11.9155,22896
1671741900000,11.9155,11.9491,11.9155,11.9481,7599
1671741960000,11.9481,11.9695,11.9412,11.9695,761
1671742020000,11.9695,11.9695,11.9526,11.9539,1257
1671742080000,11.9539,11.9686,11.9486,11.9632,1526
1671742140000,11.9632,11.9688,11.9581,11.9606,359
1671742200000,11.9606,11.9772,11.9585,11.9666,1625
1671742260000,11.9666,11.9666,11.9048,11.9096,4879
1671742320000,11.9061,11.921,11.8929,11.8988,9011
1671742380000,11.8988,11.9196,11.8924,11.8959,3225
1671742440000,11.8959,11.9146,11.8959,11.9076,166
1671742500000,11.9076,11.9129,11.9012,11.9018,1322
1671742560000,11.9018,11.9177,11.8985,11.9177,374
1671742620000,11.9177,11.9177,11.9099,11.9168,495
1671742680000,11.9168,11.9286,11.9121,11.928,128
1671742740000,11.928,11.928,11.9217,11.9258,191
1671742800000,11.9258,11.9475,11.9258,11.9447,806
1671742860000,11.9447,11.9556,11.9399,11.9499,827
1671742920000,11.9499,11.9526,11.9411,11.9448,866
1671742980000,11.9448,11.9454,11.908,11.9085,453
1671743040000,11.9085,11.912,11.9032,11.9118,253
1671743100000,11.9118,11.9122,11.8977,11.8982,127
1671743160000,11.8982,11.899,11.8901,11.8912,1276
1671743220000,11.8912,11.8946,11.8877,11.8905,287
1671743280000,11.8905,11.8922,11.8863,11.8887,129
1671743340000,11.8887,11.9038,11.8855,11.9033,340
1671743400000,11.9033,11.9033,11.8868,11.8938,246
1671743460000,11.8938,11.8938,11.8861,11.8878,227
1671743520000,11.8878,11.889,11.8776,11.8817,267
1671743580000,11.8817,11.9014,11.8817,11.8975,818
1671743640000,11.8975,11.8975,11.8923,11.8951,126
1671743700000,11.8951,11.9034,11.8951,11.899,2021
1671743760000,11.899,11.9086,11.899,11.9086,319
1671743820000,11.9086,11.9113,11.895,11.895,442
1671743880000,11.895,11.8956,11.8925,11.8945,313
1671743940000,11.8945,11.895,11.8927,11.8944,105
1671744000000,11.8944,11.8949,11.8794,11.8825,514
1671744060000,11.8825,11.8895,11.8777,11.8874,160
1671744120000,11.8874,11.8949,11.883,11.893,119
1671744180000,11.893,11.8941,11.8885,11.8927,564
1671744240000,11.8927,11.8963,11.8902,11.8912,366
1671744300000,11.8912,11.8955,11.8852,11.8852,121
1671744360000,11.8852,11.8883,11.8772,11.8783,288
1671744420000,11.8783,11.8869,11.8783,11.8839,802
1671744480000,11.8839,11.8852,11.8805,11.8827,324
1671744540000,11.8827,11.8919,11.8798,11.8912,416
1671744600000,11.8912,11.8954,11.8857,11.8953,2515
1671744660000,11.8953,11.8961,11.89,11.895,554
1671744720000,11.895,11.8998,11.8845,11.8854,140
1671744780000,11.8854,11.8854,11.8743,11.8795,2519
1671744840000,11.8795,11.8825,11.8696,11.8736,212
1671744900000,11.8736,11.8736,11.8584,11.8607,1151
1671744960000,11.8607,11.8641,11.84,11.8504,3939
1671745020000,11.8504,11.8583,11.8478,11.8554,587
1671745080000,11.8554,11.8661,11.8554,11.8659,179
1671745140000,11.8659,11.87,11.858,11.8661,135
1671745200000,11.8661,11.8683,11.8477,11.8477,254
1671745260000,11.8477,11.8518,11.84,11.8408,82
1671745320000,11.8408,11.8486,11.8399,11.8462,319
1671745380000,11.8462,11.856,11.8462,11.856,230
1671745440000,11.856,11.8562,11.8427,11.8427,2316
1671745500000,11.8427,11.8479,11.8408,11.8415,168
1671745560000,11.8415,11.8459,11.8357,11.8425,187
1671745620000,11.8425,11.8425,11.8324,11.8354,182
1671745680000,11.8354,11.8429,11.8273,11.8303,369
1671745740000,11.8303,11.8392,11.8295,11.8363,167
1671745800000,11.8363,11.8385,11.83,11.8347,367
1671745860000,11.8347,11.8434,11.8327,11.8393,246
1671745920000,11.8393,11.8461,11.8393,11.8409,247
1671745980000,11.8409,11.8461,11.8278,11.831,2057
1671746040000,11.831,11.8376,11.8281,11.833,125
1671746100000,11.833,11.839,11.8289,11.8354,331
1671746160000,11.8354,11.8435,11.829,11.8412,198
1671746220000,11.8412,11.8492,11.8395,11.8446,220
1671746280000,11.8446,11.854,11.8446,11.8489,415
1671746340000,11.8489,11.855,11.836,11.8379,852
1671746400000,11.8379,11.8498,11.8332,11.8487,1608
1671746460000,11.8487,11.867,11.8487,11.867,5085
1671746520000,11.867,11.8753,11.864,11.8747,2847
1671746580000,11.8747,11.8867,11.8747,11.8844,224
1671746640000,11.8844,11.8887,11.8726,11.8853,970
1671746700000,11.8853,11.8858,11.8761,11.8786,163
1671746760000,11.8786,11.8798,11.8757,11.8797,179
1671746820000,11.8797,11.8909,11.8797,11.8827,160
1671746880000,11.8827,11.8908,11.8827,11.8908,205
1671746940000,11.8908,11.8925,11.885,11.8895,2462
1671747000000,11.8895,11.8987,11.8863,11.8987,737
1671747060000,11.8987,11.9023,11.8961,11.8971,665
1671747120000,11.8971,11.9072,11.8971,11.9041,93
1671747180000,11.9041,11.9071,11.904,11.9048,50
1671747240000,11.9048,11.9226,11.9048,11.9191,2129
1671747300000,11.9191,11.9196,11.9025,11.9027,492
1671747360000,11.9027,11.9027,11.8919,11.8992,186
1671747420000,11.8992,11.9006,11.8974,11.8999,200
1671747480000,11.8999,11.9049,11.8977,11.9049,223
1671747540000,11.9049,11.9115,11.8951,11.8954,915
1671747600000,11.8954,11.8978,11.8883,11.8905,69
1671747660000,11.8905,11.8905,11.8838,11.8845,199
1671747720000,11.8845,11.8864,11.8845,11.8855,145
1671747780000,11.8855,11.8864,11.885,11.8864,436
1671747840000,11.8864,11.892,11.8863,11.892,256
1671747900000,11.892,11.9004,11.8897,11.9004,117
1671747960000,11.9004,11.9011,11.8984,11.8991,257
1671748020000,11.8991,11.9024,11.8987,11.9005,627
1671748080000,11.9005,11.9024,11.9004,11.9014,232
1671748140000,11.9014,11.9021,11.8998,11.9012,216
1671748200000,11.9012,11.9012,11.8941,11.8944,470
1671748260000,11.8944,11.8979,11.8942,11.8975,244
1671748320000,11.8975,11.8986,11.8964,11.8986,572
1671748380000,11.8986,11.9097,11.894,11.9065,496
1671748440000,11.9065,11.9105,11.9029,11.9057,1371
1671748500000,11.9057,11.9094,11.9044,11.9069,336
1671748560000,11.9069,11.9069,11.8912,11.8912,155
1671748620000,11.8912,11.892,11.8867,11.89,206
1671748680000,11.89,11.8903,11.8793,11.8812,1857
1671748740000,11.8812,11.8843,11.8646,11.8708,2095
1671748800000,11.8708,11.8769,11.8708,11.8769,220
1671748860000,11.8769,11.8769,11.855,11.855,689
1671748920000,11.855,11.8634,11.855,11.8634,3129
1671748980000,11.8634,11.864,11.8603,11.8606,700
1671749040000,11.8606,11.8613,11.8277,11.8286,3620
1671749100000,11.8286,11.8286,11.7846,11.7983,8538
1671749160000,11.7983,11.8132,11.7983,11.812,2226
1671749220000,11.812,11.812,11.7881,11.8017,1546
1671749280000,11.8017,11.8034,11.7895,11.7934,774
1671749340000,11.7934,11.7944,11.7643,11.7701,6568
1671749400000,11.7701,11.7825,11.7665,11.7732,3382
1671749460000,11.7732,11.7778,11.7676,11.7778,3801
1671749520000,11.7778,11.7887,11.7725,11.7864,1439
1671749580000,11.7864,11.787,11.7647,11.7758,766
1671749640000,11.7758,11.7885,11.7723,11.7842,2529
1671749700000,11.7842,11.7959,11.7776,11.7959,654
1671749760000,11.7959,11.8165,11.7931,11.815,401
1671749820000,11.815,11.8228,11.8141,11.8167,1012
1671749880000,11.8167,11.8205,11.7863,11.7927,6280
1671749940000,11.7927,11.7927,11.7801,11.7819,395
1671750000000,11.7819,11.7878,11.7804,11.7811,209
1671750060000,11.7811,11.7923,11.7804,11.783,714
1671750120000,11.783,11.7895,11.7812,11.7812,688
1671750180000,11.7812,11.7812,11.765,11.7661,1742
1671750240000,11.7661,11.7761,11.7659,11.7693,681
1671750300000,11.7693,11.7719,11.7616,11.7676,3404
1671750360000,11.7676,11.7676,11.7537,11.7537,2131
1671750420000,11.7537,11.7712,11.7537,11.7658,165
1671750480000,11.7658,11.7754,11.7629,11.7754,1499
1671750540000,11.7754,11.7925,11.768,11.7917,1707
1671750600000,11.7917,11.8165,11.789,11.8165,243
1671750660000,11.8165,11.8295,11.8165,11.8253,585
1671750720000,11.8253,11.8295,11.8218,11.8256,1246
1671750780000,11.8256,11.8256,11.8124,11.8163,453
1671750840000,11.8163,11.8163,11.7967,11.802,1123
1671750900000,11.802,11.803,11.7965,11.8016,143
1671750960000,11.8016,11.8016,11.7927,11.7953,496
1671751020000,11.7953,11.7969,11.7736,11.7771,1078
1671751080000,11.7771,11.7888,11.7734,11.7888,73
1671751140000,11.7888,11.7932,11.7866,11.7873,64
1671751200000,11.7873,11.7896,11.7747,11.7811,1420
1671751260000,11.7811,11.7811,11.7576,11.7601,1965
1671751320000,11.7601,11.7645,11.753,11.753,654
1671751380000,11.753,11.7598,11.753,11.7592,1552
1671751440000,11.7592,11.7594,11.7537,11.7543,1506
1671751500000,11.7543,11.7675,11.75,11.75,12602
1671751560000,11.75,11.7501,11.75,11.75,4584
1671751620000,11.75,11.7533,11.75,11.7503,2872
1671751680000,11.7503,11.7541,11.75,11.75,4343
1671751740000,11.75,11.75,11.6765,11.7001,31903
1671751800000,11.7001,11.7052,11.6693,11.6915,9509
1671751860000,11.6915,11.6995,11.69,11.6959,4021
1671751920000,11.6959,11.6969,11.6788,11.6918,1225
1671751980000,11.6918,11.6989,11.683,11.6924,1549
1671752040000,11.6924,11.72,11.6924,11.7167,6617
1671752100000,11.7167,11.723,11.7062,11.7181,3087
1671752160000,11.7181,11.7334,11.7181,11.7265,3118
1671752220000,11.7265,11.7389,11.7263,11.7291,316
1671752280000,11.7291,11.7559,11.7259,11.749,2386
1671752340000,11.749,11.7583,11.7473,11.7551,729
1671752400000,11.7551,11.7572,11.7442,11.7502,1802
1671752460000,11.7502,11.7542,11.7403,11.7542,924
1671752520000,11.7542,11.762,11.7479,11.7601,839
1671752580000,11.7601,11.7608,11.7398,11.7478,371
1671752640000,11.7478,11.7563,11.7314,11.7347,372
1671752700000,11.7347,11.7358,11.7114,11.713,792
1671752760000,11.713,11.7147,11.6972,11.6983,2375
1671752820000,11.6983,11.7287,11.6964,11.7273,1516
1671752880000,11.7273,11.7312,11.7264,11.7299,108
1671752940000,11.7299,11.765,11.7299,11.7606,3605
1671753000000,11.7606,11.7761,11.7605,11.7722,3184
1671753060000,11.7722,11.7796,11.761,11.7796,4710
1671753120000,11.7796,11.7903,11.7734,11.7832,7735
1671753180000,11.7832,11.7936,11.7832,11.7908,593
1671753240000,11.7908,11.792,11.7832,11.7886,2486
1671753300000,11.7886,11.7898,11.7757,11.7851,1070
1671753360000,11.7851,11.8082,11.785,11.7991,1521
1671753420000,11.7991,11.8067,11.7986,11.8049,246
1671753480000,11.8049,11.8099,11.8034,11.8037,1043
1671753540000,11.8037,11.81,11.8037,11.81,1397
1671753600000,11.81,11.816,11.8034,11.8034,2861
1671753660000,11.8034,11.8043,11.7812,11.7921,5491
1671753720000,11.7921,11.8167,11.7862,11.793,9036
1671753780000,11.793,11.801,11.7842,11.792,4225
1671753840000,11.792,11.7963,11.7797,11.7963,11060
1671753900000,11.7963,11.8072,11.7724,11.7743,1250
1671753960000,11.7743,11.7789,11.7595,11.7775,4158
1671754020000,11.7775,11.7776,11.7625,11.7731,4569
1671754080000,11.7731,11.7844,11.7693,11.7777,776
1671754140000,11.7777,11.7855,11.7698,11.7818,3686
1671754200000,11.7818,11.7902,11.7817,11.7836,1663
1671754260000,11.7836,11.7872,11.7712,11.7712,893
1671754320000,11.7712,11.7748,11.7581,11.7644,1639
1671754380000,11.7644,11.7705,11.7498,11.7662,266
1671754440000,11.7662,11.7696,11.7551,11.7618,352
1671754500000,11.7618,11.7644,11.7527,11.7543,429
1671754560000,11.7543,11.7561,11.7271,11.7324,5937
1671754620000,11.7324,11.743,11.72,11.7336,4249
1671754680000,11.7336,11.7336,11.7086,11.716,3385
1671754740000,11.716,11.7244,11.7088,11.7244,488
1671754800000,11.7244,11.7356,11.7208,11.734,4089
