timestamp,open,high,low,close,volume
1672249740000,10.0253,10.0262,10.0204,10.0255,202
1672249800000,10.0255,10.0259,10.019,10.0236,2468
1672249860000,10.0236,10.0343,10.0176,10.0253,26534
1672249920000,10.0253,10.0375,10.0239,10.0358,407
1672249980000,10.0358,10.0383,10.0334,10.0383,2049
1672250040000,10.0383,10.0383,10.0342,10.038,1714
1672250100000,10.038,10.038,10.0261,10.0312,13614
1672250160000,10.0312,10.0341,10.0163,10.0174,14015
1672250220000,10.0174,10.0295,10.0174,10.0272,2419
1672250280000,10.0272,10.0355,10.0272,10.0324,1620
1672250340000,10.0324,10.0406,10.0296,10.0296,3173
1672250400000,10.0296,10.0629,10.0294,10.0474,11163
1672250460000,10.0474,10.0759,10.0464,10.0619,8311
1672250520000,10.0619,10.0745,10.0585,10.0587,1681
1672250580000,10.0587,10.068,10.0557,10.0655,2331
1672250640000,10.0655,10.0887,10.0638,10.0638,26941
1672250700000,10.0638,10.0638,10.0522,10.0572,1765
1672250760000,10.0572,10.0634,10.0533,10.0573,105
1672250820000,10.0573,10.0583,10.0464,10.0465,365
1672250880000,10.0465,10.0562,10.0431,10.0561,539
1672250940000,10.0561,10.06,10.05,10.0562,2063
1672251000000,10.0562,10.0693,10.05,10.0675,1615
1672251060000,10.0675,10.0675,10.0602,10.0602,575
1672251120000,10.0602,10.0693,10.0484,10.0484,989
1672251180000,10.0484,10.0514,10.041,10.0451,850
1672251240000,10.0451,10.049,10.0414,10.042,239
1672251300000,10.042,10.0492,10.0412,10.0417,1108
1672251360000,10.0417,10.0417,10.0281,10.0281,4165
1672251420000,10.0281,10.03,10.0223,10.0269,10295
1672251480000,10.0269,10.0374,10.0194,10.0374,13690
1672251540000,10.0374,10.0453,10.0364,10.0374,3673
1672251600000,10.0374,10.0489,10.0374,10.0489,992
1672251660000,10.0489,10.0489,10.0236,10.0258,2600
1672251720000,10.0258,10.0323,10.0241,10.0293,721
1672251780000,10.0293,10.0327,10.0179,10.0179,533
1672251840000,10.0179,10.0263,10.0144,10.0183,2645
1672251900000,10.0183,10.0187,10.0176,10.018,240
1672251960000,10.018,10.0385,10.018,10.0346,3664
1672252020000,10.0346,10.0379,10.0196,10.0197,1470
1672252080000,10.0197,10.0197,9.9935,9.9976,29718
1672252140000,9.9976,10.0083,9.9969,10.0067,412
1672252200000,10.0067,10.0145,9.9984,10.0012,1845
1672252260000,10.0012,10.005,9.9716,9.973,5855
1672252320000,9.973,9.9878,9.95,9.9635,7391
1672252380000,9.9635,9.97,9.9375,9.9496,7335
1672252440000,9.9496,9.9705,9.9496,9.9654,9499
1672252500000,9.9654,9.9719,9.9586,9.9713,7546
1672252560000,9.9713,9.9785,9.9609,9.9663,7191
1672252620000,9.9663,9.9663,9.94,9.9402,25024
1672252680000,9.9402,9.9482,9.9341,9.9482,7107
1672252740000,9.9482,9.9552,9.9436,9.9436,1390
1672252800000,9.9436,9.9551,9.9415,9.9549,929
1672252860000,9.9549,9.9753,9.953,9.9633,2846
1672252920000,9.9633,9.971,9.9585,9.9705,981
1672252980000,9.9705,9.9705,9.9501,9.9584,1233
1672253040000,9.9584,9.9589,9.9415,9.9441,1254
1672253100000,9.9441,9.9587,9.9431,9.9554,1539
1672253160000,9.9554,9.9711,9.9521,9.9556,2885
1672253220000,9.9556,9.9562,9.943,9.9448,908
1672253280000,9.9448,9.9466,9.9391,9.9394,1808
1672253340000,9.9394,9.9413,9.8874,9.8984,30008
1672253400000,9.8874,9.9046,9.8834,9.8961,19231
1672253460000,9.8961,9.9026,9.8914,9.8994,5561
1672253520000,9.8994,9.9024,9.8909,9.8912,10845
1672253580000,9.8912,9.8934,9.8909,9.8919,2802
1672253640000,9.8919,9.9114,9.8909,9.9013,9811
1672253700000,9.9013,9.9013,9.8909,9.8957,2762
1672253760000,9.8957,9.9091,9.8954,9.9051,2497
1672253820000,9.9051,9.9094,9.8988,9.9016,3304
1672253880000,9.9016,9.9049,9.8922,9.9049,571
1672253940000,9.9049,9.907,9.8979,9.8996,2980
1672254000000,9.8996,9.9165,9.8912,9.9089,4309
1672254060000,9.9089,9.9315,9.9089,9.9231,2326
1672254120000,9.9231,9.9281,9.9115,9.9235,3917
1672254180000,9.9235,9.9434,9.9235,9.9421,823
1672254240000,9.9421,9.9545,9.9267,9.9321,8426
1672254300000,9.9321,9.9395,9.9277,9.9382,146
1672254360000,9.9382,9.9455,9.9347,9.9387,501
1672254420000,9.9387,9.9415,9.9361,9.9388,1146
1672254480000,9.9388,9.9388,9.9156,9.9214,1496
1672254540000,9.9214,9.9255,9.9128,9.9219,2250
1672254600000,9.9219,9.926,9.9155,9.921,761
1672254660000,9.921,9.9241,9.9165,9.9166,548
1672254720000,9.9166,9.9196,9.9129,9.9136,303
1672254780000,9.9136,9.9229,9.9135,9.9164,207
1672254840000,9.9164,9.9315,9.9162,9.9262,1762
1672254900000,9.9262,9.9291,9.9189,9.9208,278
1672254960000,9.9208,9.9321,9.9208,9.932,350
1672255020000,9.932,9.9391,9.9313,9.9391,2159
1672255080000,9.9391,9.9493,9.9367,9.9466,895
1672255140000,9.9466,9.9475,9.9394,9.9396,380
1672255200000,9.9396,9.9439,9.9313,9.9313,515
1672255260000,9.9313,9.944,9.9313,9.944,179
1672255320000,9.944,9.9461,9.9193,9.9207,655
1672255380000,9.9207,9.9253,9.9144,9.9169,554
1672255440000,9.9169,9.9212,9.8918,9.9017,4700
1672255500000,9.9017,9.9031,9.867,9.8859,19439
1672255560000,9.8859,9.898,9.8813,9.898,516
1672255620000,9.898,9.898,9.8873,9.897,2372
1672255680000,9.897,9.9091,9.897,9.9074,1331
1672255740000,9.9074,9.9076,9.8949,9.8958,981
1672255800000,9.8958,9.898,9.8886,9.8942,2666
1672255860000,9.8942,9.8983,9.8849,9.8903,804
1672255920000,9.8903,9.9021,9.8894,9.9021,547
1672255980000,9.9021,9.9057,9.8785,9.8795,3683
1672256040000,9.8795,9.8937,9.8739,9.88,3475
1672256100000,9.88,9.8807,9.8722,9.8759,5615
1672256160000,9.8759,9.8926,9.8759,9.8816,931
1672256220000,9.8816,9.8926,9.8779,9.8907,899
1672256280000,9.8907,9.893,9.8859,9.887,427
1672256340000,9.887,9.893,9.8848,9.8929,104
1672256400000,9.8929,9.9006,9.8929,9.8996,1557
1672256460000,9.8996,9.8996,9.8744,9.88,1163
1672256520000,9.88,9.8805,9.8357,9.8562,11878
1672256580000,9.8562,9.8623,9.8541,9.8622,1236
1672256640000,9.8622,9.8682,9.8539,9.8659,1176
1672256700000,9.8659,9.8867,9.8598,9.8776,1418
1672256760000,9.8776,9.8817,9.8523,9.8608,2643
1672256820000,9.8608,9.8648,9.852,9.8544,407
1672256880000,9.8544,9.8694,9.8511,9.8566,1958
1672256940000,9.8566,9.8604,9.8531,9.8594,609
1672257000000,9.8594,9.8695,9.8584,9.8644,558
1672257060000,9.8644,9.8648,9.8386,9.8416,4877
1672257120000,9.8416,9.8437,9.7644,9.7972,56878
1672257180000,9.7972,9.813,9.7785,9.8108,9464
1672257240000,9.8108,9.8319,9.8029,9.8319,4811
1672257300000,9.8319,9.8328,9.7916,9.7916,1666
1672257360000,9.7916,9.8009,9.787,9.8,3293
1672257420000,9.8,9.8078,9.7856,9.79,4097
1672257480000,9.79,9.7928,9.7895,9.7896,1830
1672257540000,9.7896,9.7906,9.7727,9.7753,4289
1672257600000,9.7753,9.815,9.7738,9.815,7719
1672257660000,9.815,9.8216,9.8055,9.8216,1538
1672257720000,9.8216,9.8294,9.7936,9.797,2652
1672257780000,9.797,9.7982,9.7785,9.7936,5060
1672257840000,9.7936,9.7945,9.7807,9.7924,1140
1672257900000,9.7924,9.8074,9.7889,9.7926,1527
1672257960000,9.7926,9.8032,9.7846,9.7966,1198
1672258020000,9.7966,9.8264,9.7963,9.8257,413
1672258080000,9.8257,9.8268,9.8079,9.8134,2073
1672258140000,9.8134,9.8237,9.8067,9.8222,396
1672258200000,9.8222,9.83,9.8159,9.8185,2694
1672258260000,9.8185,9.8224,9.8143,9.8193,2743
1672258320000,9.8193,9.8274,9.8175,9.8205,2399
1672258380000,9.8205,9.8223,9.8049,9.8081,10161
1672258440000,9.8081,9.8081,9.7946,9.8064,1226
1672258500000,9.8064,9.8156,9.8003,9.8105,2202
1672258560000,9.8105,9.8197,9.8027,9.8197,2072
1672258620000,9.8197,9.8366,9.8191,9.8291,3017
1672258680000,9.8291,9.8473,9.829,9.8381,3452
1672258740000,9.8381,9.8473,9.8273,9.8421,2976
1672258800000,9.8421,9.8503,9.8414,9.8493,2616
1672258860000,9.8493,9.8506,9.8401,9.8452,4192
1672258920000,9.8452,9.8494,9.8304,9.8308,5203
1672258980000,9.8308,9.8379,9.8308,9.836,420
1672259040000,9.836,9.8379,9.8291,9.8379,1020
1672259100000,9.8379,9.8475,9.8379,9.8438,363
1672259160000,9.8438,9.855,9.8403,9.8519,1023
1672259220000,9.8519,9.8621,9.8513,9.8559,1343
1672259280000,9.8559,9.861,9.8453,9.8572,2749
1672259340000,9.8572,9.9041,9.8463,9.8836,10978
1672259400000,9.8836,9.8993,9.8768,9.8848,2014
1672259460000,9.8848,9.8891,9.8793,9.8831,634
1672259520000,9.8831,9.8891,9.8634,9.8635,3085
1672259580000,9.8635,9.8653,9.8527,9.8624,849
1672259640000,9.8624,9.8705,9.8566,9.8604,401
1672259700000,9.8604,9.8749,9.845,9.846,6878
1672259760000,9.846,9.8538,9.8438,9.8517,2443
1672259820000,9.8517,9.8517,9.8445,9.8473,462
1672259880000,9.8473,9.8588,9.8449,9.8588,454
1672259940000,9.8588,9.8634,9.856,9.8602,770
1672260000000,9.8602,9.8751,9.8576,9.8638,1016
1672260060000,9.8638,9.8739,9.8636,9.8739,323
1672260120000,9.8739,9.8846,9.869,9.8698,737
1672260180000,9.8698,9.8734,9.8675,9.8717,303
1672260240000,9.8717,9.873,9.8671,9.872,510
1672260300000,9.872,9.872,9.8508,9.8527,7259
1672260360000,9.8527,9.8745,9.8527,9.8685,511
1672260420000,9.8685,9.876,9.8624,9.876,370
1672260480000,9.876,9.8919,9.8748,9.8898,7401
1672260540000,9.8898,9.8901,9.8863,9.8874,514
1672260600000,9.8874,9.8907,9.8735,9.89,4378
1672260660000,9.89,9.8907,9.8846,9.885,5611
1672260720000,9.885,9.885,9.8759,9.8843,349
1672260780000,9.8843,9.885,9.8719,9.877,2277
1672260840000,9.877,9.8898,9.877,9.8868,215
1672260900000,9.8868,9.9035,9.8868,9.8938,7933
1672260960000,9.8938,9.8976,9.8842,9.8871,66
1672261020000,9.8871,9.8936,9.8559,9.8627,37622
1672261080000,9.8627,9.8699,9.8578,9.8654,1146
1672261140000,9.8654,9.8741,9.8598,9.8626,3266
1672261200000,9.8626,9.8639,9.847,9.8471,10815
1672261260000,9.8471,9.8631,9.8469,9.857,3736
1672261320000,9.857,9.8615,9.8554,9.8554,1593
1672261380000,9.8554,9.857,9.8519,9.8549,1101
1672261440000,9.8549,9.857,9.83,9.8316,5444
1672261500000,9.8316,9.8484,9.8272,9.8464,1820
1672261560000,9.8464,9.8469,9.8094,9.8127,31464
1672261620000,9.8127,9.8127,9.7938,9.8092,6359
1672261680000,9.8092,9.8282,9.809,9.8182,6885
1672261740000,9.8182,9.8312,9.8179,9.8272,2809
1672261800000,9.8272,9.8304,9.8242,9.8304,1288
1672261860000,9.8304,9.8414,9.8274,9.8371,1357
1672261920000,9.8371,9.8384,9.8239,9.8376,212
1672261980000,9.8376,9.8384,9.8293,9.8334,5555
1672262040000,9.8334,9.8334,9.7942,9.8055,12454
1672262100000,9.8055,9.814,9.7994,9.8102,3792
1672262160000,9.8102,9.8152,9.8082,9.8133,2000
1672262220000,9.8133,9.8163,9.8082,9.8128,476
1672262280000,9.8128,9.8282,9.8097,9.8229,1203
1672262340000,9.8229,9.8234,9.8126,9.8199,3563
1672262400000,9.8199,9.8233,9.8044,9.8044,2920
1672262460000,9.8044,9.8125,9.8044,9.8102,732
1672262520000,9.8102,9.8113,9.7947,9.8002,3258
1672262580000,9.8002,9.808,9.797,9.808,1760
1672262640000,9.808,9.808,9.7712,9.7779,6905
1672262700000,9.7779,9.7787,9.5482,9.5618,185057
1672262760000,9.5618,9.64,9.5618,9.5832,56172
1672262820000,9.5832,9.6174,9.5679,9.5808,21511
1672262880000,9.5808,9.6282,9.5754,9.6144,31230
1672262940000,9.6144,9.6799,9.6144,9.6505,20565
1672263000000,9.6505,9.69,9.6342,9.6724,18798
1672263060000,9.6724,9.6844,9.6457,9.6494,4807
1672263120000,9.6494,9.6494,9.5901,9.6018,26167
1672263180000,9.6018,9.6078,9.3827,9.4607,252171
1672263240000,9.4607,9.538,9.4607,9.538,33352
1672263300000,9.538,9.5713,9.4957,9.5499,16839
1672263360000,9.5499,9.5695,9.5374,9.5611,12559
1672263420000,9.5611,9.5687,9.5401,9.5471,30453
1672263480000,9.5471,9.556,9.5303,9.5385,10791
1672263540000,9.5385,9.5385,9.4833,9.5204,21104
1672263600000,9.5204,9.5329,9.475,9.475,10711
1672263660000,9.475,9.488,9.4454,9.4795,44856
1672263720000,9.4795,9.5786,9.4795,9.5475,44882
1672263780000,9.5475,9.5627,9.5294,9.5584,5510
1672263840000,9.5584,9.5668,9.5264,9.5418,7908
1672263900000,9.5418,9.5714,9.5364,9.571,1491
1672263960000,9.571,9.5932,9.5624,9.5831,11278
1672264020000,9.5831,9.6369,9.5805,9.6009,33168
1672264080000,9.6009,9.603,9.577,9.5858,3736
1672264140000,9.5858,9.5903,9.5753,9.5753,897
1672264200000,9.5753,9.5862,9.5742,9.5828,1952
1672264260000,9.5828,9.6,9.5828,9.5971,4079
1672264320000,9.5971,9.6,9.5786,9.5786,5590
1672264380000,9.5786,9.5814,9.558,9.5814,5549
1672264440000,9.5814,9.5982,9.5814,9.5906,6846
1672264500000,9.5906,9.5968,9.5796,9.5796,1349
1672264560000,9.5796,9.5973,9.5775,9.5973,1860
1672264620000,9.5973,9.6122,9.5964,9.6022,6042
1672264680000,9.6022,9.6044,9.595,9.5954,851
1672264740000,9.5954,9.6003,9.5914,9.5963,4380
1672264800000,9.5963,9.6092,9.5897,9.6063,7199
1672264860000,9.6063,9.609,9.5986,9.6009,4086
1672264920000,9.6009,9.6009,9.5815,9.5825,3393
1672264980000,9.5825,9.5825,9.5594,9.5812,14923
1672265040000,9.5812,9.6232,9.5792,9.618,5986
1672265100000,9.618,9.6763,9.6105,9.6704,21577
1672265160000,9.6704,9.6704,9.6309,9.6309,4791
1672265220000,9.6309,9.634,9.6054,9.6129,6699
1672265280000,9.6129,9.6129,9.5784,9.6,10275
1672265340000,9.6,9.6,9.5504,9.5825,15559
1672265400000,9.5825,9.6129,9.5684,9.6084,8704
1672265460000,9.6084,9.6089,9.5974,9.5982,3382
1672265520000,9.5982,9.6251,9.5953,9.6241,2771
1672265580000,9.6241,9.6241,9.6084,9.6124,2238
1672265640000,9.6124,9.6285,9.6108,9.6234,2433
1672265700000,9.6234,9.624,9.6112,9.6139,1346
1672265760000,9.6139,9.6139,9.5894,9.5923,3002
1672265820000,9.5923,9.6282,9.5923,9.6107,3935
1672265880000,9.6107,9.6289,9.6043,9.6289,8376
1672265940000,9.6289,9.629,9.6048,9.6061,3988
1672266000000,9.6061,9.6246,9.6061,9.6246,3723
1672266060000,9.6246,9.629,9.6144,9.6267,1145
1672266120000,9.6267,9.6604,9.6267,9.6551,15188
1672266180000,9.6551,9.6551,9.6423,9.6483,2119
1672266240000,9.6483,9.6515,9.6419,9.6434,6667
1672266300000,9.6434,9.6532,9.6413,9.6443,10934
1672266360000,9.6443,9.6443,9.6264,9.6286,6744
1672266420000,9.6286,9.6298,9.6144,9.6144,2834
1672266480000,9.6144,9.6482,9.6144,9.6417,4674
1672266540000,9.6417,9.6604,9.6378,9.6604,2127
1672266600000,9.6604,9.7803,9.6413,9.7433,84477
1672266660000,9.7433,9.7483,9.7064,9.7064,22573
1672266720000,9.7064,9.7198,9.7003,9.7013,13462
1672266780000,9.7013,9.7376,9.7013,9.7305,15325
1672266840000,9.7305,9.7337,9.7254,9.7284,4627
1672266900000,9.7284,9.7465,9.7215,9.7301,7536
1672266960000,9.7301,9.7333,9.7133,9.724,9695
1672267020000,9.724,9.725,9.7174,9.7225,914
1672267080000,9.7225,9.7249,9.7134,9.7141,1224
1672267140000,9.7141,9.7171,9.7098,9.7134,1146
1672267200000,9.7134,9.7137,9.7054,9.7084,613
1672267260000,9.7084,9.7103,9.703,9.703,3298
1672267320000,9.703,9.71,9.703,9.7068,1497
1672267380000,9.7068,9.712,9.705,9.711,4519
1672267440000,9.711,9.711,9.6684,9.6746,12580
1672267500000,9.6746,9.6939,9.6726,9.6872,1451
1672267560000,9.6872,9.6977,9.6872,9.6976,2040
1672267620000,9.6976,9.7282,9.6976,9.7282,9757
1672267680000,9.7282,9.7375,9.7235,9.7238,8161
1672267740000,9.7238,9.7272,9.7211,9.7261,1886
1672267800000,9.7261,9.7263,9.7077,9.7089,1150
1672267860000,9.7089,9.7247,9.7089,9.7238,1909
1672267920000,9.7238,9.7284,9.7147,9.7215,19150
1672267980000,9.7215,9.7272,9.714,9.7153,3380
1672268040000,9.7153,9.7227,9.7153,9.7209,617
1672268100000,9.7209,9.7218,9.718,9.7199,470
1672268160000,9.7199,9.7212,9.717,9.7191,777
1672268220000,9.7191,9.7203,9.7105,9.7141,2472
1672268280000,9.7141,9.7163,9.7057,9.7057,2164
1672268340000,9.7057,9.7119,9.7011,9.7017,1703
1672268400000,9.7017,9.7474,9.7007,9.7334,11573
1672268460000,9.7334,9.7568,9.7254,9.7449,16725
1672268520000,9.7449,9.7457,9.7232,9.735,4540
1672268580000,9.735,9.7652,9.735,9.7478,3039
1672268640000,9.7478,9.7784,9.7441,9.7764,10867
1672268700000,9.7764,9.7782,9.7564,9.7618,2107
1672268760000,9.7618,9.7864,9.7547,9.7721,7171
1672268820000,9.7721,9.7794,9.7669,9.7773,7148
1672268880000,9.7773,9.7773,9.7665,9.7722,2487
1672268940000,9.7722,9.7747,9.7644,9.7665,1266
1672269000000,9.7665,9.7665,9.7438,9.7576,6496
1672269060000,9.7576,9.7683,9.7551,9.7561,381
1672269120000,9.7561,9.7691,9.7536,9.7679,1236
1672269180000,9.7679,9.7711,9.7593,9.767,1357
1672269240000,9.767,9.7793,9.7623,9.7788,2589
1672269300000,9.7788,9.7984,9.7788,9.7926,11502
1672269360000,9.7926,9.7954,9.7734,9.7943,9627
1672269420000,9.7943,9.7954,9.7826,9.7834,5470
1672269480000,9.7834,9.7875,9.7734,9.7818,5342
1672269540000,9.7818,9.7843,9.776,9.7775,796
1672269600000,9.7775,9.7834,9.7574,9.7588,2939
1672269660000,9.7588,9.7762,9.7448,9.766,2847
1672269720000,9.766,9.7729,9.7563,9.7577,1541
1672269780000,9.7577,9.7663,9.753,9.7571,2530
1672269840000,9.7571,9.7834,9.7551,9.7773,4403
1672269900000,9.7773,9.7773,9.7575,9.7699,3903
1672269960000,9.7699,9.7762,9.7648,9.7762,5505
1672270020000,9.7762,9.785,9.7762,9.7804,5375
1672270080000,9.7804,9.7833,9.7769,9.7797,434
1672270140000,9.7797,9.7828,9.7701,9.78,2049
1672270200000,9.78,9.794,9.7751,9.794,675
1672270260000,9.794,9.794,9.7838,9.7868,298
1672270320000,9.7868,9.8103,9.7868,9.7972,15219
1672270380000,9.7972,9.7985,9.7865,9.798,809
1672270440000,9.798,9.8171,9.7928,9.7928,4359
1672270500000,9.7928,9.7979,9.7694,9.7749,3395
1672270560000,9.7749,9.7855,9.7749,9.7854,519
1672270620000,9.7854,9.7955,9.7853,9.7938,180
1672270680000,9.7938,9.7949,9.7838,9.7847,247
1672270740000,9.7847,9.7847,9.769,9.7752,1994
1672270800000,9.7752,9.7816,9.7674,9.7698,1451
1672270860000,9.7698,9.7698,9.7494,9.7514,2622
1672270920000,9.7514,9.7619,9.7514,9.7589,1679
1672270980000,9.7589,9.7863,9.7589,9.7789,857
1672271040000,9.7789,9.7831,9.7784,9.7821,593
1672271100000,9.7821,9.7821,9.7334,9.7432,4795
1672271160000,9.7432,9.7595,9.7405,9.757,9615
1672271220000,9.757,9.7634,9.7569,9.7617,2026
1672271280000,9.7617,9.7675,9.7458,9.7597,583
1672271340000,9.7597,9.7698,9.7562,9.7687,2073
1672271400000,9.7687,9.7687,9.7569,9.7594,197
1672271460000,9.7594,9.7603,9.7544,9.7554,1805
1672271520000,9.7554,9.7581,9.7505,9.7566,1536
1672271580000,9.7566,9.7686,9.7494,9.764,1875
1672271640000,9.764,9.77,9.7355,9.7413,963
1672271700000,9.7413,9.7634,9.7413,9.7605,3964
1672271760000,9.7605,9.762,9.7438,9.7445,2274
1672271820000,9.7445,9.7479,9.7429,9.7475,510
1672271880000,9.7475,9.7511,9.7414,9.7492,8368
1672271940000,9.7492,9.755,9.7464,9.7536,2900
1672272000000,9.7536,9.77,9.7514,9.7692,10790
1672272060000,9.7692,9.7753,9.7524,9.7561,14048
1672272120000,9.7561,9.7708,9.7454,9.7687,1135
1672272180000,9.7687,9.7842,9.7614,9.768,7998
1672272240000,9.768,9.8676,9.7626,9.8385,105177
1672272300000,9.8385,9.8773,9.8385,9.8484,28641
1672272360000,9.8484,9.8634,9.8324,9.8456,26761
1672272420000,9.8456,9.8484,9.8244,9.8385,12394
1672272480000,9.8385,9.8484,9.813,9.8181,6726
1672272540000,9.8181,9.8193,9.7998,9.8159,15092
1672272600000,9.8159,9.8174,9.7824,9.7858,9096
1672272660000,9.7858,9.8136,9.7858,9.8106,4020
