timestamp,open,high,low,close,volume
1671385800000,12.3633,12.3633,12.352,12.3551,124
1671385860000,12.3551,12.3781,12.3551,12.3781,112
1671385920000,12.3781,12.3781,12.3706,12.3706,59
1671385980000,12.3706,12.3798,12.3706,12.3798,56
1671386040000,12.3798,12.3906,12.3798,12.3906,683
1671386100000,12.3906,12.397,12.3877,12.3951,166
1671386160000,12.3951,12.4057,12.3951,12.403,481
1671386220000,12.403,12.4067,12.3965,12.3977,5983
1671386280000,12.3977,12.4024,12.3878,12.3895,61
1671386340000,12.3895,12.3996,12.3895,12.3992,567
1671386400000,12.3992,12.4084,12.3924,12.3999,722
1671386460000,12.3999,12.45,12.3999,12.4473,4882
1671386520000,12.4473,12.4838,12.4431,12.4618,2909
1671386580000,12.4618,12.5279,12.4618,12.5159,2901
1671386640000,12.5159,12.5159,12.4663,12.4718,229
1671386700000,12.4718,12.472,12.4439,12.4521,1761
1671386760000,12.4521,12.4557,12.44,12.4557,510
1671386820000,12.4557,12.4813,12.4499,12.4672,1473
1671386880000,12.4672,12.4788,12.4579,12.4584,532
1671386940000,12.4584,12.4748,12.4549,12.4699,1130
1671387000000,12.4699,12.4981,12.4649,12.4981,1320
1671387060000,12.4981,12.505,12.4799,12.4891,1829
1671387120000,12.4891,12.5069,12.4889,12.5012,439
1671387180000,12.5012,12.5012,12.4788,12.4842,453
1671387240000,12.4842,12.4842,12.4659,12.4716,295
1671387300000,12.4716,12.4774,12.4689,12.4753,810
1671387360000,12.4753,12.5,12.4717,12.5,114
1671387420000,12.5,12.5072,12.4879,12.5072,101
1671387480000,12.5072,12.5145,12.4861,12.506,1366
1671387540000,12.506,12.5116,12.4954,12.5083,836
1671387600000,12.5083,12.5111,12.498,12.5068,116
1671387660000,12.5068,12.5068,12.4817,12.4897,332
1671387720000,12.4897,12.4904,12.4724,12.4763,954
1671387780000,12.4763,12.4778,12.4449,12.4526,951
1671387840000,12.4526,12.4539,12.4289,12.4494,708
1671387900000,12.4494,12.4611,12.4469,12.4599,124
1671387960000,12.4599,12.4676,12.4598,12.4676,131
1671388020000,12.4676,12.4676,12.4593,12.4647,97
1671388080000,12.4647,12.4647,12.4405,12.448,286
1671388140000,12.448,12.448,12.437,12.4434,372
1671388200000,12.4434,12.4555,12.4428,12.449,305
1671388260000,12.449,12.4581,12.4446,12.4509,279
1671388320000,12.4509,12.4548,12.4455,12.45,234
1671388380000,12.45,12.4583,12.4475,12.452,420
1671388440000,12.452,12.4557,12.4497,12.4549,149
1671388500000,12.4549,12.458,12.4499,12.4499,218
1671388560000,12.4499,12.4499,12.4363,12.4374,343
1671388620000,12.4374,12.439,12.424,12.4315,280
1671388680000,12.4315,12.4322,12.4222,12.4226,183
1671388740000,12.4226,12.4292,12.4149,12.4238,1890
1671388800000,12.4238,12.4313,12.4179,12.4264,876
1671388860000,12.4264,12.431,12.424,12.4263,411
1671388920000,12.4263,12.4283,12.425,12.4282,215
1671388980000,12.4282,12.4312,12.4281,12.4312,146
1671389040000,12.4312,12.4312,12.4195,12.4231,125
1671389100000,12.4231,12.4387,12.4231,12.4302,166
1671389160000,12.4302,12.4333,12.4257,12.4264,205
1671389220000,12.4264,12.4302,12.4199,12.4252,172
1671389280000,12.4252,12.4253,12.4123,12.4123,851
1671389340000,12.4123,12.4293,12.4123,12.4209,421
1671389400000,12.4209,12.4264,12.3989,12.4073,2748
1671389460000,12.4073,12.4082,12.3559,12.3637,4303
1671389520000,12.3637,12.3716,12.3315,12.3612,15139
1671389580000,12.3612,12.3705,12.3517,12.3536,1364
1671389640000,12.3536,12.386,12.3536,12.3832,519
1671389700000,12.3832,12.3832,12.3732,12.3757,252
1671389760000,12.3757,12.3986,12.3639,12.3986,647
1671389820000,12.3986,12.3996,12.3902,12.3947,462
1671389880000,12.3947,12.4175,12.3947,12.4175,815
1671389940000,12.4175,12.4175,12.4044,12.4078,238
1671390000000,12.4078,12.4292,12.4056,12.4077,249
1671390060000,12.4077,12.4176,12.4055,12.4143,301
1671390120000,12.4143,12.4432,12.4143,12.4193,425
1671390180000,12.4193,12.437,12.4193,12.4331,585
1671390240000,12.4331,12.4395,12.4254,12.4347,309
1671390300000,12.4347,12.4347,12.4178,12.4185,342
1671390360000,12.4185,12.4264,12.4185,12.4217,251
1671390420000,12.4217,12.4231,12.415,12.4151,337
1671390480000,12.4151,12.4245,12.4097,12.42,79
1671390540000,12.42,12.4265,12.4166,12.4166,285
1671390600000,12.4166,12.4178,12.4127,12.4172,87
1671390660000,12.4172,12.4265,12.4152,12.417,150
1671390720000,12.417,12.417,12.3985,12.4007,514
1671390780000,12.4007,12.411,12.3974,12.4081,373
1671390840000,12.4081,12.4115,12.3669,12.3669,636
1671390900000,12.3669,12.3832,12.3587,12.3742,1794
1671390960000,12.3742,12.3853,12.3711,12.3711,225
1671391020000,12.3711,12.3828,12.3671,12.38,283
1671391080000,12.38,12.3902,12.3781,12.3902,409
1671391140000,12.3902,12.4004,12.3853,12.3989,458
1671391200000,12.3989,12.4142,12.3942,12.4077,2087
1671391260000,12.4077,12.4122,12.4004,12.4122,1090
1671391320000,12.4122,12.4175,12.4108,12.4175,130
1671391380000,12.4175,12.4284,12.417,12.4273,346
1671391440000,12.4273,12.4299,12.4246,12.4288,282
1671391500000,12.4288,12.4325,12.4235,12.4242,1116
1671391560000,12.4242,12.4302,12.4214,12.4251,89
1671391620000,12.4251,12.4369,12.4216,12.4369,153
1671391680000,12.4369,12.4502,12.4279,12.4279,509
1671391740000,12.4279,12.4308,12.4162,12.4232,422
1671391800000,12.4232,12.438,12.4232,12.438,119
1671391860000,12.438,12.438,12.4184,12.4203,410
1671391920000,12.4203,12.4203,12.4062,12.4139,526
1671391980000,12.4139,12.4225,12.4129,12.413,135
1671392040000,12.413,12.4177,12.4111,12.4137,310
1671392100000,12.4137,12.4227,12.4133,12.4204,131
1671392160000,12.4204,12.4228,12.4105,12.4143,120
1671392220000,12.4143,12.4143,12.3992,12.4069,4055
1671392280000,12.4069,12.4112,12.4042,12.4085,719
1671392340000,12.4085,12.4181,12.4042,12.4081,216
1671392400000,12.4081,12.4287,12.4081,12.4207,2985
1671392460000,12.4207,12.4207,12.4141,12.4146,257
1671392520000,12.4146,12.4214,12.4146,12.4214,212
1671392580000,12.4214,12.4214,12.415,12.4163,566
1671392640000,12.4163,12.4293,12.4088,12.4273,529
1671392700000,12.4273,12.4397,12.4243,12.4268,160
1671392760000,12.4268,12.4314,12.4088,12.4183,362
1671392820000,12.4183,12.4225,12.4033,12.4046,112
1671392880000,12.4046,12.4209,12.4039,12.4209,303
1671392940000,12.4209,12.4273,12.4133,12.4167,174
1671393000000,12.4167,12.4199,12.4036,12.4036,149
1671393060000,12.4036,12.4147,12.4033,12.4132,264
1671393120000,12.4132,12.4147,12.4071,12.4104,130
1671393180000,12.4104,12.4236,12.4087,12.4207,102
1671393240000,12.4207,12.4285,12.4182,12.4262,173
1671393300000,12.4262,12.4286,12.4186,12.4221,218
1671393360000,12.4221,12.4306,12.4179,12.4225,202
1671393420000,12.4225,12.4306,12.4201,12.4306,241
1671393480000,12.4306,12.4399,12.4276,12.4357,165
1671393540000,12.4357,12.4398,12.4315,12.4347,409
1671393600000,12.4347,12.4446,12.4347,12.4409,123
1671393660000,12.4409,12.4837,12.4234,12.4823,3019
1671393720000,12.4823,12.4975,12.4699,12.487,2401
1671393780000,12.487,12.4961,12.487,12.4952,100
1671393840000,12.4952,12.4954,12.485,12.4911,210
1671393900000,12.4911,12.496,12.4794,12.4832,286
1671393960000,12.4832,12.4864,12.477,12.4817,649
1671394020000,12.4817,12.4843,12.4751,12.4796,222
1671394080000,12.4796,12.4848,12.4711,12.4711,237
1671394140000,12.4711,12.48,12.4711,12.48,627
1671394200000,12.48,12.48,12.4768,12.4798,539
1671394260000,12.4798,12.4799,12.4614,12.4638,378
1671394320000,12.4638,12.4675,12.4617,12.4675,94
1671394380000,12.4675,12.4761,12.4653,12.4674,795
1671394440000,12.4674,12.4739,12.4674,12.4722,79
1671394500000,12.4722,12.4794,12.463,12.4794,297
1671394560000,12.4794,12.4794,12.4688,12.4724,82
1671394620000,12.4724,12.4784,12.4639,12.4784,256
1671394680000,12.4784,12.4788,12.474,12.478,107
1671394740000,12.478,12.4781,12.478,12.4781,190
1671394800000,12.4781,12.4801,12.4781,12.4797,146
1671394860000,12.4797,12.4797,12.449,12.4603,4084
1671394920000,12.4603,12.4603,12.451,12.451,281
1671394980000,12.451,12.4531,12.4476,12.4476,95
1671395040000,12.4476,12.4556,12.4476,12.4556,556
1671395100000,12.4556,12.4567,12.4513,12.4527,133
1671395160000,12.4527,12.4602,12.4527,12.4602,165
1671395220000,12.4602,12.4612,12.4555,12.457,64
1671395280000,12.457,12.4584,12.4438,12.4443,2221
1671395340000,12.4443,12.4477,12.4402,12.445,2085
1671395400000,12.445,12.4509,12.4425,12.4442,84
1671395460000,12.4442,12.4459,12.4415,12.443,110
1671395520000,12.443,12.4453,12.4407,12.4428,176
1671395580000,12.4428,12.4487,12.4303,12.4485,4960
1671395640000,12.4485,12.4596,12.445,12.4589,348
1671395700000,12.4589,12.4617,12.4556,12.4612,3771
1671395760000,12.4612,12.4708,12.4612,12.4706,92
1671395820000,12.4706,12.4706,12.4677,12.4677,392
1671395880000,12.4677,12.4692,12.4651,12.4676,174
1671395940000,12.4676,12.4686,12.4622,12.4623,188
1671396000000,12.4623,12.4623,12.4556,12.4558,164
1671396060000,12.4558,12.4559,12.4556,12.4557,158
1671396120000,12.4557,12.4562,12.4556,12.4556,53
1671396180000,12.4556,12.4607,12.4556,12.4596,403
1671396240000,12.4596,12.4704,12.4594,12.4616,1386
1671396300000,12.4616,12.4683,12.4604,12.464,75
1671396360000,12.464,12.4666,12.4601,12.4637,404
1671396420000,12.4637,12.4638,12.4515,12.4555,201
1671396480000,12.4555,12.4606,12.4523,12.4523,135
1671396540000,12.4523,12.4565,12.4488,12.4519,93
1671396600000,12.4519,12.456,12.445,12.4476,457
1671396660000,12.4476,12.4637,12.4441,12.4606,56
1671396720000,12.4606,12.4708,12.4572,12.4653,92
1671396780000,12.4653,12.4669,12.4439,12.4466,1963
1671396840000,12.4466,12.4513,12.441,12.4479,2794
1671396900000,12.4479,12.4499,12.4417,12.4465,178
1671396960000,12.4465,12.4491,12.4432,12.4442,141
1671397020000,12.4442,12.4487,12.4435,12.4487,108
1671397080000,12.4487,12.4487,12.4337,12.4343,271
1671397140000,12.4343,12.4433,12.43,12.4428,282
1671397200000,12.4428,12.4582,12.4428,12.4534,221
1671397260000,12.4534,12.4535,12.4492,12.4534,280
1671397320000,12.4534,12.4534,12.4455,12.451,33
1671397380000,12.451,12.4529,12.4343,12.4343,209
1671397440000,12.4343,12.4343,12.4202,12.4273,450
1671397500000,12.4273,12.4416,12.4273,12.4416,137
1671397560000,12.4416,12.456,12.4364,12.4516,142
1671397620000,12.4516,12.4658,12.4502,12.4558,132
1671397680000,12.4558,12.4567,12.4415,12.4415,191
1671397740000,12.4415,12.4517,12.4415,12.449,35
1671397800000,12.449,12.449,12.4353,12.4397,134
1671397860000,12.4397,12.4501,12.4374,12.4482,150
1671397920000,12.4482,12.4547,12.4337,12.436,368
1671397980000,12.436,12.4418,12.4293,12.4369,153
1671398040000,12.4369,12.4425,12.434,12.4348,45
1671398100000,12.4348,12.4372,12.428,12.4284,335
1671398160000,12.4284,12.4284,12.3877,12.4003,2735
1671398220000,12.4003,12.4071,12.3893,12.3947,750
1671398280000,12.3947,12.3958,12.3898,12.3958,115
1671398340000,12.3958,12.3996,12.3906,12.3946,93
1671398400000,12.3946,12.3972,12.3882,12.3933,67
1671398460000,12.3933,12.3947,12.3881,12.3942,425
1671398520000,12.3942,12.4117,12.3879,12.4021,2118
1671398580000,12.4021,12.4029,12.3891,12.3958,681
1671398640000,12.3958,12.3987,12.3903,12.3931,54
1671398700000,12.3931,12.4041,12.393,12.4041,76
1671398760000,12.4041,12.4041,12.3897,12.3897,92
1671398820000,12.3897,12.4011,12.3897,12.3991,177
1671398880000,12.3991,12.4,12.3957,12.3964,64
1671398940000,12.3964,12.3997,12.3922,12.3996,389
1671399000000,12.3996,12.4003,12.3922,12.3927,660
1671399060000,12.3927,12.3989,12.3925,12.3952,69
1671399120000,12.3952,12.3993,12.3952,12.3981,76
1671399180000,12.3981,12.3984,12.3952,12.3957,1431
1671399240000,12.3957,12.4039,12.3956,12.4039,28
1671399300000,12.4039,12.4189,12.4039,12.4167,161
1671399360000,12.4167,12.4186,12.3952,12.3955,197
1671399420000,12.3955,12.3964,12.3952,12.3959,134
1671399480000,12.3959,12.4033,12.3953,12.3978,224
1671399540000,12.3978,12.407,12.3953,12.4015,71
1671399600000,12.4015,12.4038,12.3966,12.4006,87
1671399660000,12.4006,12.4018,12.3952,12.3975,97
1671399720000,12.3975,12.4,12.3963,12.3978,163
1671399780000,12.3978,12.3999,12.3957,12.3994,94
1671399840000,12.3994,12.405,12.3974,12.3974,56
1671399900000,12.3974,12.4039,12.3958,12.3969,91
1671399960000,12.3969,12.3998,12.3962,12.3974,49
1671400020000,12.3974,12.4058,12.3964,12.4036,109
1671400080000,12.4036,12.4052,12.3986,12.3987,106
1671400140000,12.3987,12.4022,12.3975,12.4004,75
1671400200000,12.4004,12.4103,12.3967,12.4043,59
1671400260000,12.4043,12.4055,12.4016,12.4026,52
1671400320000,12.4026,12.4055,12.4022,12.4055,51
1671400380000,12.4055,12.4102,12.4018,12.408,109
1671400440000,12.408,12.4089,12.4053,12.4054,105
1671400500000,12.4054,12.4093,12.4053,12.4058,192
1671400560000,12.4058,12.408,12.4024,12.4024,88
1671400620000,12.4024,12.4085,12.4024,12.407,54
1671400680000,12.407,12.4076,12.4045,12.4065,98
1671400740000,12.4065,12.4086,12.3952,12.397,149
1671400800000,12.397,12.4069,12.3953,12.402,36
1671400860000,12.402,12.4051,12.3952,12.3966,172
1671400920000,12.3966,12.3984,12.3952,12.3953,62
1671400980000,12.3953,12.3966,12.3952,12.3953,80
1671401040000,12.3953,12.4,12.3952,12.4,683
1671401100000,12.4,12.4,12.3967,12.3974,94
1671401160000,12.3974,12.4,12.3959,12.4,77
1671401220000,12.4,12.4,12.3999,12.4,75
1671401280000,12.4,12.4286,12.3999,12.4251,967
1671401340000,12.4251,12.4339,12.4163,12.4237,1822
1671401400000,12.4237,12.4331,12.419,12.4304,49
1671401460000,12.4304,12.4338,12.4267,12.4338,67
1671401520000,12.4338,12.4343,12.4289,12.4342,28
1671401580000,12.4342,12.438,12.4305,12.4364,196
1671401640000,12.4364,12.4517,12.4364,12.4415,3181
1671401700000,12.4415,12.4483,12.4399,12.442,572
1671401760000,12.442,12.446,12.4389,12.4435,100
1671401820000,12.4435,12.4458,12.4413,12.4447,95
1671401880000,12.4447,12.4471,12.4411,12.4433,24
1671401940000,12.4433,12.4482,12.4421,12.4473,46
1671402000000,12.4473,12.4482,12.4431,12.4471,173
1671402060000,12.4471,12.4482,12.4465,12.4481,105
1671402120000,12.4481,12.4513,12.4472,12.4493,188
1671402180000,12.4493,12.4518,12.4491,12.4492,99
1671402240000,12.4492,12.4502,12.4325,12.4328,2260
1671402300000,12.4328,12.4399,12.4322,12.4389,27
1671402360000,12.4389,12.4431,12.4322,12.4408,210
1671402420000,12.4408,12.4437,12.4358,12.4416,50
1671402480000,12.4416,12.4425,12.4337,12.438,101
1671402540000,12.438,12.4403,12.4325,12.4403,45
1671402600000,12.4403,12.4432,12.4353,12.438,342
1671402660000,12.438,12.4382,12.42,12.4202,82
1671402720000,12.4202,12.4315,12.42,12.4283,149
1671402780000,12.4283,12.4328,12.4234,12.4284,165
1671402840000,12.4284,12.4312,12.4263,12.4291,104
1671402900000,12.4291,12.4673,12.4291,12.4623,263
1671402960000,12.4623,12.5287,12.4623,12.4908,5331
1671403020000,12.4908,12.4953,12.4715,12.4791,304
1671403080000,12.4791,12.4878,12.4759,12.4853,364
1671403140000,12.4853,12.5033,12.4853,12.4978,181
1671403200000,12.4978,12.5042,12.4829,12.4858,2541
1671403260000,12.4858,12.4874,12.4804,12.4841,110
1671403320000,12.4841,12.4841,12.4683,12.4732,417
1671403380000,12.4732,12.4735,12.4574,12.4604,157
1671403440000,12.4604,12.468,12.4492,12.4603,505
1671403500000,12.4603,12.4705,12.4603,12.4705,197
1671403560000,12.4705,12.4725,12.468,12.468,105
1671403620000,12.468,12.4696,12.4092,12.4171,2171
1671403680000,12.4171,12.4215,12.3639,12.3806,5127
1671403740000,12.3806,12.3928,12.3524,12.3923,78
1671403800000,12.3923,12.4189,12.3765,12.4129,371
1671403860000,12.4129,12.4259,12.4059,12.4228,118
1671403920000,12.4228,12.4356,12.4057,12.4356,184
1671403980000,12.4356,12.473,12.4356,12.452,2844
1671404040000,12.452,12.4637,12.4453,12.4453,288
1671404100000,12.4453,12.4577,12.4453,12.4577,186
1671404160000,12.4577,12.4613,12.441,12.4424,602
1671404220000,12.4424,12.4545,12.4403,12.4529,50
1671404280000,12.4529,12.4529,12.4343,12.4377,292
1671404340000,12.4377,12.4409,12.4326,12.4378,288
1671404400000,12.4378,12.4474,12.4234,12.4396,383
1671404460000,12.4396,12.5016,12.4396,12.4862,3792
1671404520000,12.4862,12.5,12.4824,12.4932,636
1671404580000,12.4932,12.5219,12.4889,12.5095,611
1671404640000,12.5095,12.518,12.4794,12.5148,1695
1671404700000,12.5148,12.5195,12.4998,12.5095,208
1671404760000,12.5095,12.5384,12.4951,12.5249,4043
1671404820000,12.5249,12.5367,12.503,12.5145,685
1671404880000,12.5145,12.527,12.5045,12.5045,575
1671404940000,12.5045,12.5321,12.5045,12.5209,244
1671405000000,12.5209,12.5284,12.5132,12.5284,61
1671405060000,12.5284,12.5566,12.5248,12.5481,2236
1671405120000,12.5481,12.5753,12.5481,12.5576,1920
1671405180000,12.5576,12.5746,12.5559,12.5691,581
1671405240000,12.5691,12.5991,12.5691,12.579,6115
1671405300000,12.579,12.588,12.5448,12.557,1194
1671405360000,12.557,12.5727,12.5528,12.5572,379
1671405420000,12.5572,12.5595,12.5301,12.5416,590
1671405480000,12.5416,12.5481,12.5359,12.5439,878
1671405540000,12.5439,12.5454,12.5328,12.5364,168
1671405600000,12.5364,12.5457,12.533,12.5382,163
1671405660000,12.5382,12.5441,12.5241,12.5244,608
1671405720000,12.5244,12.5442,12.5142,12.5431,1521
1671405780000,12.5431,12.5448,12.5372,12.5411,548
1671405840000,12.5411,12.5411,12.5258,12.5333,199
1671405900000,12.5333,12.5374,12.5302,12.5314,908
1671405960000,12.5314,12.5396,12.5254,12.5296,76
1671406020000,12.5296,12.5364,12.5292,12.5319,390
1671406080000,12.5319,12.5319,12.5069,12.5167,336
1671406140000,12.5167,12.5245,12.5059,12.5107,119
1671406200000,12.5107,12.5135,12.4985,12.4992,308
1671406260000,12.4992,12.5108,12.4903,12.508,331
1671406320000,12.508,12.5122,12.4883,12.4897,191
1671406380000,12.4897,12.4947,12.4873,12.4917,102
1671406440000,12.4917,12.4926,12.4713,12.4839,676
1671406500000,12.4839,12.4891,12.4747,12.4886,193
1671406560000,12.4886,12.4901,12.4759,12.4759,134
1671406620000,12.4759,12.4883,12.4749,12.4805,1263
1671406680000,12.4805,12.4978,12.4773,12.4864,1570
1671406740000,12.4864,12.5008,12.4861,12.4996,288
1671406800000,12.4996,12.5003,12.4842,12.4859,378
1671406860000,12.4859,12.4869,12.474,12.4774,1173
1671406920000,12.4774,12.4775,12.4703,12.4703,298
1671406980000,12.4703,12.4726,12.4622,12.4649,572
1671407040000,12.4649,12.4741,12.4616,12.4633,109
1671407100000,12.4633,12.4743,12.46,12.4736,581
1671407160000,12.4736,12.4755,12.4604,12.4712,175
1671407220000,12.4712,12.4712,12.4549,12.4583,622
1671407280000,12.4583,12.4604,12.4425,12.4455,2799
1671407340000,12.4455,12.4511,12.4426,12.4431,440
1671407400000,12.4431,12.4484,12.4403,12.4404,229
1671407460000,12.4404,12.441,12.4303,12.4342,297
1671407520000,12.4342,12.4373,12.4192,12.4196,258
1671407580000,12.4196,12.4245,12.4175,12.4175,505
1671407640000,12.4175,12.4175,12.3989,12.4064,6235
1671407700000,12.4064,12.4093,12.387,12.3962,3879
1671407760000,12.3962,12.4053,12.3771,12.3771,671
1671407820000,12.3771,12.3846,12.35,12.3506,554
1671407880000,12.3506,12.3787,12.3323,12.3696,3315
1671407940000,12.3696,12.3758,12.3653,12.3755,485
1671408000000,12.3755,12.404,12.3726,12.4,1831
1671408060000,12.4,12.4062,12.398,12.4022,855
1671408120000,12.4022,12.4074,12.3951,12.3952,609
1671408180000,12.3952,12.3993,12.3842,12.3979,283
1671408240000,12.3979,12.3979,12.3829,12.388,1632
1671408300000,12.388,12.388,12.3622,12.3684,1177
1671408360000,12.3684,12.3684,12.3501,12.3501,906
1671408420000,12.3501,12.3524,12.3251,12.3293,3629
1671408480000,12.3293,12.351,12.3257,12.3441,742
1671408540000,12.3441,12.349,12.3319,12.3319,8301
1671408600000,12.3319,12.3701,12.3319,12.3631,412
1671408660000,12.3631,12.3692,12.3583,12.3639,271
1671408720000,12.3639,12.3811,12.3617,12.3811,133
1671408780000,12.3811,12.392,12.376,12.3868,1010
1671408840000,12.3868,12.3897,12.3707,12.3707,1008
1671408900000,12.3707,12.3773,12.3643,12.3643,279
1671408960000,12.3643,12.3883,12.3601,12.3875,135
1671409020000,12.3875,12.3884,12.3751,12.3857,742
1671409080000,12.3857,12.4137,12.3843,12.4134,470
1671409140000,12.4134,12.4172,12.4083,12.413,436
1671409200000,12.413,12.413,12.4129,12.4129,201
1671409260000,12.4129,12.416,12.4129,12.4157,204
1671409320000,12.4157,12.4242,12.4157,12.4225,152
