timestamp,open,high,low,close,volume
1708800000000,103.8231,103.887,103.8231,103.8792,71.0
1708800060000,103.8792,103.8843,103.8491,103.8792,39.0
1708800120000,103.8792,103.9702,103.8098,103.9702,58.0
1708800180000,103.9702,103.9702,103.907,103.9483,11.0
1708800240000,103.9483,103.9599,103.8938,103.9253,184.0
1708800300000,103.9253,103.9688,103.9165,103.9358,124.0
1708800360000,103.9358,103.9885,103.9252,103.967,113.0
1708800420000,103.967,103.9872,103.8587,103.9144,152.0
1708800480000,103.9144,103.9144,103.7282,103.7749,252.0
1708800540000,103.7749,103.8449,103.71,103.8062,89.0
1708800600000,103.8062,103.8455,103.6842,103.6843,116.0
1708800660000,103.6843,103.7762,103.6036,103.6036,120.0
1708800720000,103.6036,103.6918,103.5156,103.6539,436.0
1708800780000,103.6539,103.6539,103.5219,103.5976,62.0
1708800840000,103.5976,103.5976,103.5397,103.5423,54.0
1708800900000,103.5423,103.5805,103.4,103.4758,480.0
1708800960000,103.4758,103.4758,103.3487,103.4067,51.0
1708801020000,103.4067,103.4277,103.17,103.3118,377.0
1708801080000,103.3118,103.3353,103.2537,103.3147,213.0
1708801140000,103.3147,103.4494,103.3147,103.4483,152.0
1708801200000,103.4483,103.5193,103.3947,103.5193,262.0
1708801260000,103.5193,103.5193,103.3019,103.3418,125.0
1708801320000,103.3418,103.5431,103.3043,103.5028,120.0
1708801380000,103.5028,103.5589,103.4794,103.5416,284.0
1708801440000,103.5416,103.5416,103.406,103.446,56.0
1708801500000,103.446,103.5331,103.4222,103.5331,74.0
1708801560000,103.5331,103.6,103.501,103.6,68.0
1708801620000,103.6,103.6493,103.5529,103.5609,34.0
1708801680000,103.5609,103.6012,103.5445,103.5453,10.0
1708801740000,103.5453,103.6995,103.5453,103.6995,182.0
1708801800000,103.6995,103.6995,103.5963,103.5963,69.0
1708801860000,103.5963,103.6152,103.5366,103.5923,121.0
1708801920000,103.5923,103.6999,103.5923,103.6999,24.0
1708801980000,103.6999,103.7,103.6028,103.6976,57.0
1708802040000,103.6976,103.7591,103.6735,103.7591,275.0
1708802100000,103.7591,103.7831,103.6923,103.7655,304.0
1708802160000,103.7655,103.7854,103.6708,103.6708,108.0
1708802220000,103.6708,103.7404,103.6708,103.7404,19.0
1708802280000,103.7404,103.8946,103.7338,103.812,64.0
1708802340000,103.812,103.9003,103.812,103.8479,112.0
1708802400000,103.8479,103.8654,103.7667,103.8121,196.0
1708802460000,103.8121,103.8121,103.6499,103.6931,30.0
1708802520000,103.6931,103.7033,103.6033,103.6489,74.0
1708802580000,103.6489,103.7166,103.6489,103.6673,25.0
1708802640000,103.6673,103.7093,103.6656,103.6656,72.0
1708802700000,103.6656,103.7142,103.6308,103.6779,23.0
1708802760000,103.6779,103.6903,103.6438,103.6903,34.0
1708802820000,103.6903,103.6903,103.6355,103.6355,83.0
1708802880000,103.6355,103.6355,103.5537,103.5999,32.0
1708802940000,103.5999,103.6716,103.5999,103.6716,62.0
1708803000000,103.6716,103.6729,103.6304,103.6705,12.0
1708803060000,103.6705,103.7071,103.5314,103.5314,55.0
1708803120000,103.5314,103.569,103.5095,103.5366,14.0
1708803180000,103.5366,103.5366,103.4493,103.5012,47.0
1708803240000,103.5012,103.5705,103.5,103.5358,30.0
1708803300000,103.5358,103.5709,103.4982,103.5546,63.0
1708803360000,103.5546,103.6492,103.5546,103.6492,16.0
1708803420000,103.6492,103.7875,103.6139,103.7762,109.0
1708803480000,103.7762,103.7855,103.7482,103.7763,133.0
1708803540000,103.7763,103.8933,103.7232,103.8933,127.0
1708803600000,103.8933,103.9005,103.7976,103.8199,139.0
1708803660000,103.8199,103.8199,103.7411,103.7425,46.0
1708803720000,103.7425,103.8267,103.7425,103.8267,48.0
1708803780000,103.8267,103.9187,103.8267,103.904,88.0
1708803840000,103.904,103.904,103.8149,103.8149,43.0
1708803900000,103.8149,103.8763,103.8149,103.8719,22.0
1708803960000,103.8719,103.9182,103.8148,103.8997,23.0
1708804020000,103.8997,104.0993,103.8997,104.0814,258.0
1708804080000,104.0814,104.1897,104.0419,104.156,232.0
1708804140000,104.156,104.156,104.105,104.1267,70.0
1708804200000,104.1267,104.1835,104.1067,104.1102,100.0
1708804260000,104.1102,104.1102,103.9972,104.0147,79.0
1708804320000,104.0147,104.0849,104.0147,104.0673,41.0
1708804380000,104.0673,104.15,104.0515,104.15,126.0
1708804440000,104.15,104.204,104.1057,104.183,200.0
1708804500000,104.183,104.3282,104.1398,104.2136,266.0
1708804560000,104.2136,104.3111,104.1829,104.2696,167.0
1708804620000,104.2696,104.3107,104.2021,104.2115,95.0
1708804680000,104.2115,104.3101,104.1227,104.3101,324.0
1708804740000,104.3101,104.3704,104.188,104.2181,113.0
1708804800000,104.2181,104.4048,104.2181,104.3319,346.0
1708804860000,104.3319,104.5985,104.3319,104.5782,752.0
1708804920000,104.5782,104.5782,104.4166,104.4166,163.0
1708804980000,104.4166,104.4779,104.3251,104.3427,90.0
1708805040000,104.3427,104.4288,104.2486,104.4284,321.0
1708805100000,104.4284,104.4284,104.2506,104.3167,120.0
1708805160000,104.3167,104.3167,104.2212,104.2747,56.0
1708805220000,104.2747,104.2747,103.8972,104.0007,720.0
1708805280000,104.0007,104.0007,103.8684,103.9934,328.0
1708805340000,103.9934,104.0141,103.9462,104.0091,73.0
1708805400000,104.0091,104.0112,103.8287,103.8287,53.0
1708805460000,103.8287,103.9145,103.8287,103.9043,34.0
1708805520000,103.9043,103.9559,103.8765,103.9187,45.0
1708805580000,103.9187,103.9935,103.8991,103.9739,68.0
1708805640000,103.9739,103.9739,103.8916,103.9498,95.0
1708805700000,103.9498,104.0401,103.9,103.9691,38.0
1708805760000,103.9691,103.9691,103.8698,103.8704,18.0
1708805820000,103.8704,103.9289,103.8701,103.9289,84.0
1708805880000,103.9289,104.0219,103.9289,103.9792,217.0
1708805940000,103.9792,104.0262,103.961,104.0004,120.0
1708806000000,104.0004,104.0209,103.9531,103.9596,40.0
1708806060000,103.9596,104.0854,103.9596,104.0524,83.0
1708806120000,104.0524,104.0759,104.0001,104.0759,50.0
1708806180000,104.0759,104.094,104.066,104.0677,51.0
1708806240000,104.0677,104.094,104.0677,104.0723,23.0
1708806300000,104.0723,104.1129,104.0723,104.1081,16.0
1708806360000,104.1081,104.1641,104.091,104.1618,15.0
1708806420000,104.1618,104.2,104.1618,104.1989,67.0
1708806480000,104.1989,104.2414,104.1828,104.2413,213.0
1708806540000,104.2413,104.2413,104.1699,104.1972,101.0
1708806600000,104.1972,104.2362,104.1529,104.1529,39.0
1708806660000,104.1529,104.1529,104.0246,104.0814,8.0
1708806720000,104.0814,104.1045,104.0814,104.1045,3.0
1708806780000,104.1045,104.1529,104.0423,104.1529,74.0
1708806840000,104.1529,104.2165,104.1322,104.1425,52.0
1708806900000,104.1425,104.1782,104.127,104.127,3.0
1708806960000,104.127,104.1565,104.1138,104.1394,16.0
1708807020000,104.1394,104.1552,104.0928,104.0955,7.0
1708807080000,104.0955,104.187,104.0955,104.1311,48.0
1708807140000,104.1311,104.1414,104.1176,104.1176,8.0
1708807200000,104.1176,104.1176,104.0926,104.1073,25.0
1708807260000,104.1073,104.1658,104.0948,104.1606,30.0
1708807320000,104.1606,104.2045,104.1545,104.1873,10.0
1708807380000,104.1873,104.1873,104.1061,104.1061,10.0
1708807440000,104.1061,104.1858,104.0978,104.1828,80.0
1708807500000,104.1828,104.2735,104.1792,104.2442,23.0
1708807560000,104.2442,104.3688,104.2442,104.3365,43.0
1708807620000,104.3365,104.3365,104.2486,104.2487,82.0
1708807680000,104.2487,104.3234,104.2487,104.2648,36.0
1708807740000,104.2648,104.3384,104.2648,104.2825,35.0
1708807800000,104.2825,104.3154,104.2408,104.2408,14.0
1708807860000,104.2408,104.2517,104.1741,104.1741,27.0
1708807920000,104.1741,104.2209,104.1741,104.1961,4.0
1708807980000,104.1961,104.298,104.1926,104.2979,167.0
1708808040000,104.2979,104.4081,104.2979,104.4081,192.0
1708808100000,104.4081,104.4081,104.298,104.298,68.0
1708808160000,104.298,104.3382,104.2681,104.3382,32.0
1708808220000,104.3382,104.3382,104.2836,104.2836,27.0
1708808280000,104.2836,104.2836,104.2078,104.2101,125.0
1708808340000,104.2101,104.2376,104.2101,104.2376,5.0
1708808400000,104.2376,104.2672,104.1233,104.1624,110.0
1708808460000,104.1624,104.1624,104.1,104.1322,51.0
1708808520000,104.1322,104.1322,104.0,104.0,124.0
1708808580000,104.0,104.0508,103.9348,104.0508,56.0
1708808640000,104.0508,104.0517,103.9825,104.0517,157.0
1708808700000,104.0517,104.0631,103.9889,104.0407,41.0
1708808760000,104.0407,104.1068,104.0407,104.0842,39.0
1708808820000,104.0842,104.1077,103.9454,104.1077,173.0
1708808880000,104.1077,104.203,104.1077,104.199,26.0
1708808940000,104.199,104.2277,104.173,104.1871,68.0
1708809000000,104.1871,104.2715,104.1859,104.2556,41.0
1708809060000,104.2556,104.2944,104.2464,104.2792,131.0
1708809120000,104.2792,104.407,104.257,104.407,101.0
1708809180000,104.407,104.4492,104.3869,104.426,117.0
1708809240000,104.426,104.426,104.2565,104.3226,48.0
1708809300000,104.3226,104.4486,104.283,104.4059,140.0
1708809360000,104.4059,104.4315,104.2392,104.2911,97.0
1708809420000,104.2911,104.4667,104.2911,104.4486,125.0
1708809480000,104.4486,104.4486,104.3261,104.3267,90.0
1708809540000,104.3267,104.3575,104.2248,104.2927,187.0
1708809600000,104.2927,104.3736,104.27,104.3186,66.0
1708809660000,104.3186,104.3186,104.1215,104.1598,92.0
1708809720000,104.1598,104.2345,104.0808,104.2345,91.0
1708809780000,104.2345,104.354,104.2345,104.3231,6.0
1708809840000,104.3231,104.3402,104.3014,104.3402,30.0
1708809900000,104.3402,104.4824,104.3402,104.4824,35.0
1708809960000,104.4824,104.5409,104.4409,104.5041,87.0
1708810020000,104.5041,104.5394,104.3305,104.3623,51.0
1708810080000,104.3623,104.4075,104.3122,104.3122,122.0
1708810140000,104.3122,104.3478,104.2396,104.2396,14.0
1708810200000,104.2396,104.3519,104.2396,104.2462,101.0
1708810260000,104.2462,104.2837,104.2462,104.2514,42.0
1708810320000,104.2514,104.35,104.2514,104.35,158.0
1708810380000,104.35,104.5271,104.35,104.4762,153.0
1708810440000,104.4762,104.5268,104.3909,104.3909,242.0
1708810500000,104.3909,104.4143,104.3416,104.3416,20.0
1708810560000,104.3416,104.3845,104.2478,104.2529,56.0
1708810620000,104.2529,104.2627,104.2001,104.2001,10.0
1708810680000,104.2001,104.2058,104.0621,104.0621,150.0
1708810740000,104.0621,104.1472,104.0572,104.1066,69.0
1708810800000,104.1066,104.1066,103.9364,104.0491,357.0
1708810860000,104.0491,104.0491,103.9756,104.0007,26.0
1708810920000,104.0007,104.0566,103.9712,103.9799,220.0
1708810980000,103.9799,104.082,103.9799,104.026,87.0
1708811040000,104.026,104.026,103.9443,103.9502,106.0
1708811100000,103.9502,103.9768,103.8741,103.9519,248.0
1708811160000,103.9519,104.0953,103.9519,104.0648,49.0
1708811220000,104.0648,104.0672,104.02,104.0352,9.0
1708811280000,104.0352,104.0352,103.9601,103.9793,30.0
1708811340000,103.9793,104.004,103.9741,103.983,6.0
1708811400000,103.983,104.5714,103.9675,104.5406,467.0
1708811460000,104.5406,104.5779,104.467,104.5779,444.0
1708811520000,104.5779,104.5883,104.4757,104.5057,244.0
1708811580000,104.5057,104.5188,104.3825,104.4532,164.0
1708811640000,104.4532,104.6896,104.4532,104.5656,288.0
1708811700000,104.5656,104.6246,104.4946,104.5374,89.0
1708811760000,104.5374,104.6995,104.512,104.6267,164.0
1708811820000,104.6267,104.7631,104.5829,104.7034,91.0
1708811880000,104.7034,104.7132,104.6379,104.6606,135.0
1708811940000,104.6606,104.6826,104.6118,104.6614,55.0
1708812000000,104.6614,104.7158,104.5693,104.7158,65.0
1708812060000,104.7158,104.7554,104.5808,104.5808,138.0
1708812120000,104.5808,104.7289,104.5808,104.6986,98.0
1708812180000,104.6986,104.8,104.6744,104.7543,159.0
1708812240000,104.7543,104.9481,104.7021,104.9481,470.0
1708812300000,104.9481,104.9481,104.7298,104.7614,222.0
1708812360000,104.7614,104.8315,104.699,104.7383,61.0
1708812420000,104.7383,104.7383,104.6191,104.6318,63.0
1708812480000,104.6318,104.7212,104.5947,104.7096,33.0
1708812540000,104.7096,104.8857,104.7096,104.7894,196.0
1708812600000,104.7894,104.8158,104.7522,104.7573,51.0
1708812660000,104.7573,104.7995,104.743,104.743,72.0
1708812720000,104.743,104.7989,104.7157,104.7807,65.0
1708812780000,104.7807,104.8684,104.7807,104.7884,74.0
1708812840000,104.7884,104.7884,104.6893,104.6893,134.0
1708812900000,104.6893,104.7289,104.6191,104.7233,97.0
1708812960000,104.7233,104.7233,104.6284,104.667,65.0
1708813020000,104.667,104.6963,104.6294,104.6601,163.0
1708813080000,104.6601,104.7339,104.628,104.6454,176.0
1708813140000,104.6454,104.6454,104.5358,104.5602,40.0
1708813200000,104.5602,104.6211,104.5387,104.5701,88.0
1708813260000,104.5701,104.5787,104.4999,104.5,139.0
1708813320000,104.5,104.5693,104.5,104.5129,30.0
1708813380000,104.5129,104.616,104.5129,104.5753,56.0
1708813440000,104.5753,104.7,104.5753,104.6596,88.0
1708813500000,104.6596,104.7806,104.6412,104.7804,92.0
1708813560000,104.7804,104.7804,104.6696,104.6696,13.0
1708813620000,104.6696,104.7566,104.6696,104.7361,165.0
1708813680000,104.7361,104.7789,104.6876,104.6901,55.0
1708813740000,104.6901,104.6901,104.6445,104.6784,60.0
1708813800000,104.6784,104.6938,104.623,104.6938,37.0
1708813860000,104.6938,104.6938,104.6034,104.6034,134.0
1708813920000,104.6034,104.6034,104.5475,104.5502,16.0
1708813980000,104.5502,104.5996,104.5387,104.5387,61.0
1708814040000,104.5387,104.5387,104.4978,104.535,55.0
1708814100000,104.535,104.535,104.3876,104.3876,138.0
1708814160000,104.3876,104.4485,104.3876,104.4485,3.0
1708814220000,104.4485,104.4808,104.4349,104.4349,58.0
1708814280000,104.4349,104.4807,104.434,104.4798,29.0
1708814340000,104.4798,104.4798,104.4013,104.4013,27.0
1708814400000,104.4013,104.4324,104.344,104.4002,16.0
1708814460000,104.4002,104.4361,104.4002,104.4354,50.0
1708814520000,104.4354,104.4354,104.381,104.3879,157.0
1708814580000,104.3879,104.4243,104.3879,104.3949,72.0
1708814640000,104.3949,104.5279,104.3949,104.4802,70.0
1708814700000,104.4802,104.4802,104.4362,104.4712,19.0
1708814760000,104.4712,104.4712,104.3639,104.3657,107.0
1708814820000,104.3657,104.3657,104.34,104.34,16.0
1708814880000,104.34,104.34,104.2661,104.2661,33.0
1708814940000,104.2661,104.3147,104.048,104.2099,124.0
1708815000000,104.2099,104.2972,104.2099,104.2972,93.0
1708815060000,104.2972,104.3259,104.2368,104.2407,45.0
1708815120000,104.2407,104.2407,104.1586,104.1586,46.0
1708815180000,104.1586,104.1632,104.1412,104.1525,97.0
1708815240000,104.1525,104.3128,104.1197,104.3128,146.0
1708815300000,104.3128,104.3128,104.2616,104.3066,15.0
1708815360000,104.3066,104.3167,104.2701,104.2738,23.0
1708815420000,104.2738,104.311,104.2734,104.3058,33.0
1708815480000,104.3058,104.3592,104.3058,104.3592,31.0
1708815540000,104.3592,104.3592,104.2222,104.2222,26.0
1708815600000,104.2222,104.352,104.2222,104.352,68.0
1708815660000,104.352,104.352,104.212,104.212,36.0
1708815720000,104.212,104.2447,104.1045,104.1406,40.0
1708815780000,104.1406,104.2979,104.1064,104.2536,63.0
1708815840000,104.2536,104.3228,104.2536,104.3228,1.0
1708815900000,104.3228,104.3573,104.301,104.3573,139.0
1708815960000,104.3573,104.4498,104.3476,104.4227,109.0
1708816020000,104.4227,104.4227,104.3457,104.3774,105.0
1708816080000,104.3774,104.4024,104.3395,104.4024,48.0
1708816140000,104.4024,104.4024,104.3383,104.3497,55.0
1708816200000,104.3497,104.3947,104.3291,104.3947,30.0
1708816260000,104.3947,104.3947,104.2683,104.3078,35.0
1708816320000,104.3078,104.3078,104.2402,104.2475,15.0
1708816380000,104.2475,104.395,104.2402,104.395,39.0
1708816440000,104.395,104.405,104.3139,104.3139,23.0
1708816500000,104.3139,104.3335,104.3139,104.3335,15.0
1708816560000,104.3335,104.3335,104.2978,104.2978,17.0
1708816620000,104.2978,104.2978,104.2802,104.2802,25.0
1708816680000,104.2802,104.3487,104.2657,104.2914,68.0
1708816740000,104.2914,104.3131,104.2914,104.3131,2.0
1708816800000,104.3131,104.3246,104.2712,104.3246,88.0
1708816860000,104.3246,104.4,104.3246,104.4,50.0
1708816920000,104.4,104.4,104.3413,104.3665,5.0
1708816980000,104.3665,104.4907,104.3665,104.4067,81.0
1708817040000,104.4067,104.4281,104.3355,104.3355,9.0
1708817100000,104.3355,104.3697,104.3262,104.3653,7.0
1708817160000,104.3653,104.3653,104.3344,104.3445,3.0
1708817220000,104.3445,104.3899,104.3318,104.3715,56.0
1708817280000,104.3715,104.3715,104.2989,104.2991,34.0
1708817340000,104.2991,104.2991,104.2434,104.2895,15.0
1708817400000,104.2895,104.2895,104.2499,104.2499,16.0
1708817460000,104.2499,104.2502,104.1774,104.1893,74.0
1708817520000,104.1893,104.2167,104.1819,104.1905,22.0
1708817580000,104.1905,104.3878,104.1905,104.3281,118.0
1708817640000,104.3281,104.4713,104.3281,104.4713,12.0
1708817700000,104.4713,104.4983,104.4577,104.4983,25.0
1708817760000,104.4983,104.4983,104.4308,104.4854,16.0
1708817820000,104.4854,104.4984,104.4125,104.4125,21.0
1708817880000,104.4125,104.4342,104.3849,104.4342,49.0
1708817940000,104.4342,104.4568,104.3061,104.3746,63.0
1708818000000,104.3746,104.5154,104.3746,104.5149,53.0
1708818060000,104.5149,104.5473,104.4744,104.4745,146.0
1708818120000,104.4745,104.5174,104.4744,104.4744,22.0
1708818180000,104.4744,104.5134,104.4744,104.5059,73.0
1708818240000,104.5059,104.5635,104.4776,104.5492,103.0
1708818300000,104.5492,104.5492,104.3397,104.3397,27.0
1708818360000,104.3397,104.3397,104.2999,104.3343,16.0
1708818420000,104.3343,104.3876,104.2894,104.3876,123.0
1708818480000,104.3876,104.3876,104.2612,104.3162,106.0
1708818540000,104.3162,104.3352,104.2834,104.3222,7.0
1708818600000,104.3222,104.3222,104.2722,104.2722,65.0
1708818660000,104.2722,104.2942,104.2639,104.2639,85.0
