timestamp,open,high,low,close,volume
1707757620000,108.9402,108.9652,108.8938,108.9063,35.0
1707757680000,108.9063,109.0425,108.9063,108.9751,92.0
1707757740000,108.9751,109.0079,108.9411,108.95,72.0
1707757800000,108.95,109.0379,108.9193,108.9193,200.0
1707757860000,108.9193,108.9752,108.8391,108.8696,37.0
1707757920000,108.8696,108.8696,108.7885,108.8352,39.0
1707757980000,108.8352,108.8547,108.8177,108.8547,37.0
1707758040000,108.8547,108.9929,108.8547,108.9598,31.0
1707758100000,108.9598,108.9598,108.8888,108.9583,97.0
1707758160000,108.9583,108.984,108.8916,108.984,100.0
1707758220000,108.984,109.0398,108.7865,108.8915,303.0
1707758280000,108.8915,108.9207,108.7075,108.8091,81.0
1707758340000,108.8091,109.002,108.77,108.9068,202.0
1707758400000,108.9068,108.9293,108.708,108.708,135.0
1707758460000,108.708,108.7345,108.6003,108.6303,255.0
1707758520000,108.6303,108.9423,108.6302,108.8784,138.0
1707758580000,108.8784,109.0058,108.767,108.8418,138.0
1707758640000,108.8418,108.9442,108.8323,108.9442,79.0
1707758700000,108.9442,109.0133,108.8692,108.9995,146.0
1707758760000,108.9995,109.1622,108.9995,109.1248,228.0
1707758820000,109.1248,109.7382,109.1248,109.719,775.0
1707758880000,109.719,109.9577,109.4411,109.9442,551.0
1707758940000,109.9442,110.2322,109.8136,110.0775,807.0
1707759000000,110.0775,110.3675,110.0392,110.3207,437.0
1707759060000,110.3207,110.76,110.2533,110.3806,881.0
1707759120000,110.3806,110.6362,110.3806,110.4,298.0
1707759180000,110.4,110.4452,110.2257,110.3732,297.0
1707759240000,110.3732,110.9329,110.3732,110.7991,764.0
1707759300000,110.7991,110.89,110.5856,110.8376,327.0
1707759360000,110.8376,110.8376,110.3317,110.4233,422.0
1707759420000,110.4233,110.4233,109.9005,110.0215,590.0
1707759480000,110.0215,110.1137,109.9264,110.0059,244.0
1707759540000,110.0059,110.2983,110.0059,110.072,293.0
1707759600000,110.072,110.0919,109.2821,109.2887,662.0
1707759660000,109.2887,109.3923,108.8638,109.051,1109.0
1707759720000,109.051,109.4548,108.975,109.4308,620.0
1707759780000,109.4308,109.6062,109.3707,109.6062,388.0
1707759840000,109.6062,109.6062,109.3485,109.3656,207.0
1707759900000,109.3656,109.3656,109.1725,109.173,228.0
1707759960000,109.173,109.7798,109.0785,109.6892,303.0
1707760020000,109.6892,109.7798,109.6348,109.763,261.0
1707760080000,109.763,109.9034,109.763,109.8195,127.0
1707760140000,109.8195,109.9025,109.7137,109.818,117.0
1707760200000,109.818,109.9606,109.7443,109.9606,132.0
1707760260000,109.9606,110.2568,109.9378,110.1057,239.0
1707760320000,110.1057,110.2873,110.0439,110.0439,230.0
1707760380000,110.0439,110.2377,109.9705,110.2377,291.0
1707760440000,110.2377,110.4,110.1169,110.1403,209.0
1707760500000,110.1403,110.3502,110.1403,110.1726,235.0
1707760560000,110.1726,110.2282,110.0262,110.1394,205.0
1707760620000,110.1394,110.1394,109.7965,109.9195,325.0
1707760680000,109.9195,109.9195,109.5992,109.7346,264.0
1707760740000,109.7346,109.8173,109.6038,109.8173,136.0
1707760800000,109.8173,110.096,109.8173,109.9355,236.0
1707760860000,109.9355,110.0073,109.8662,109.9732,184.0
1707760920000,109.9732,110.1627,109.88,110.1627,148.0
1707760980000,110.1627,110.2185,110.0983,110.2075,149.0
1707761040000,110.2075,110.2075,110.1257,110.1464,71.0
1707761100000,110.1464,110.1603,110.0042,110.1603,100.0
1707761160000,110.1603,110.2313,110.0831,110.1756,224.0
1707761220000,110.1756,110.2873,110.1144,110.1161,74.0
1707761280000,110.1161,110.1857,110.0366,110.0735,160.0
1707761340000,110.0735,110.1304,109.9202,109.9512,208.0
1707761400000,109.9512,109.9512,109.7981,109.859,209.0
1707761460000,109.859,110.1438,109.859,110.0727,61.0
1707761520000,110.0727,110.1679,110.0296,110.0915,84.0
1707761580000,110.0915,110.2263,110.0806,110.1744,127.0
1707761640000,110.1744,110.1744,110.074,110.1116,98.0
1707761700000,110.1116,110.1642,110.0892,110.1586,46.0
1707761760000,110.1586,110.1645,110.0471,110.1111,62.0
1707761820000,110.1111,110.1933,110.0499,110.1542,141.0
1707761880000,110.1542,110.1543,110.0783,110.1543,79.0
1707761940000,110.1543,110.1543,110.0636,110.1009,50.0
1707762000000,110.1009,110.1009,110.0295,110.0871,42.0
1707762060000,110.0871,110.1031,110.0139,110.0368,120.0
1707762120000,110.0368,110.0368,109.6628,109.7738,134.0
1707762180000,109.7738,110.0079,109.7738,109.9822,32.0
1707762240000,109.9822,110.2654,109.9822,110.2654,128.0
1707762300000,110.2654,110.3668,110.1545,110.2595,185.0
1707762360000,110.2595,110.4799,110.2595,110.4799,187.0
1707762420000,110.4799,110.562,110.3572,110.4854,203.0
1707762480000,110.4854,110.5185,110.2435,110.4104,150.0
1707762540000,110.4104,110.5999,110.4104,110.5995,112.0
1707762600000,110.5995,110.6247,110.3466,110.3469,130.0
1707762660000,110.3469,110.625,110.3355,110.5287,119.0
1707762720000,110.5287,110.6596,110.5092,110.5305,124.0
1707762780000,110.5305,110.5979,110.4776,110.5614,105.0
1707762840000,110.5614,110.6257,110.4515,110.6257,165.0
1707762900000,110.6257,110.6257,110.0696,110.2121,480.0
1707762960000,110.2121,110.3123,110.1392,110.3091,75.0
1707763020000,110.3091,110.3091,110.2281,110.3029,91.0
1707763080000,110.3029,110.3029,109.9981,110.1508,157.0
1707763140000,110.1508,110.1691,109.9316,110.0298,247.0
1707763200000,110.0298,110.0916,109.9443,110.0916,117.0
1707763260000,110.0916,110.27,110.0492,110.2376,16.0
1707763320000,110.2376,110.3267,110.1024,110.3,105.0
1707763380000,110.3,110.4667,110.3,110.4198,67.0
1707763440000,110.4198,110.5308,110.4085,110.5307,169.0
1707763500000,110.5307,110.5402,110.369,110.3731,67.0
1707763560000,110.3731,110.4177,110.2695,110.2711,31.0
1707763620000,110.2711,110.2941,110.18,110.1862,78.0
1707763680000,110.1862,110.3881,110.1862,110.3069,114.0
1707763740000,110.3069,110.3712,110.2768,110.2768,123.0
1707763800000,110.2768,110.3772,110.1666,110.1666,58.0
1707763860000,110.1666,110.21,110.1461,110.1558,90.0
1707763920000,110.1558,110.1921,110.1061,110.1313,51.0
1707763980000,110.1313,110.1508,109.9433,110.1508,108.0
1707764040000,110.1508,110.1508,109.9028,109.9347,103.0
1707764100000,109.9347,110.0398,109.8629,109.8976,162.0
1707764160000,109.8976,109.9973,109.8976,109.9694,47.0
1707764220000,109.9694,110.0591,109.9694,110.0112,76.0
1707764280000,110.0112,110.0112,109.5744,109.7334,227.0
1707764340000,109.7334,109.7941,109.6987,109.7602,47.0
1707764400000,109.7602,109.7772,109.6469,109.6473,69.0
1707764460000,109.6473,109.9068,109.6271,109.9068,39.0
1707764520000,109.9068,109.9673,109.8154,109.8563,88.0
1707764580000,109.8563,109.967,109.8563,109.9062,39.0
1707764640000,109.9062,109.9512,109.8246,109.9409,51.0
1707764700000,109.9409,110.1126,109.9062,110.0873,56.0
1707764760000,110.0873,110.3642,110.0791,110.3642,101.0
1707764820000,110.3642,110.466,110.2416,110.4558,93.0
1707764880000,110.4558,110.4558,110.3487,110.3875,102.0
1707764940000,110.3875,110.3877,110.1843,110.245,123.0
1707765000000,110.245,110.4187,110.2128,110.33,206.0
1707765060000,110.33,110.4051,110.2177,110.4051,151.0
1707765120000,110.4051,110.4051,110.2592,110.3163,169.0
1707765180000,110.3163,110.3682,110.2191,110.3682,119.0
1707765240000,110.3682,110.4382,110.36,110.36,67.0
1707765300000,110.36,110.4815,110.3169,110.4102,224.0
1707765360000,110.4102,110.59,110.4102,110.4954,201.0
1707765420000,110.4954,110.5212,110.4501,110.482,166.0
1707765480000,110.482,110.485,110.3647,110.4271,118.0
1707765540000,110.4271,110.4565,110.3567,110.3852,101.0
1707765600000,110.3852,110.3893,110.3163,110.3521,53.0
1707765660000,110.3521,110.3521,110.0692,110.0727,124.0
1707765720000,110.0727,110.1823,110.0626,110.166,113.0
1707765780000,110.166,110.284,110.1645,110.2027,70.0
1707765840000,110.2027,110.3591,110.2027,110.2693,62.0
1707765900000,110.2693,110.3725,110.2022,110.3481,38.0
1707765960000,110.3481,110.5766,110.3481,110.5375,160.0
1707766020000,110.5375,110.5772,110.4395,110.4854,117.0
1707766080000,110.4854,110.4854,110.3875,110.3875,89.0
1707766140000,110.3875,110.3958,110.3833,110.3958,29.0
1707766200000,110.3958,110.562,110.3958,110.5255,83.0
1707766260000,110.5255,110.7927,110.4903,110.7036,259.0
1707766320000,110.7036,111.3187,110.7036,111.2869,1337.0
1707766380000,111.2869,111.5272,111.1751,111.445,532.0
1707766440000,111.445,111.445,110.9081,110.973,308.0
1707766500000,110.973,110.9952,110.5358,110.7459,264.0
1707766560000,110.7459,110.8866,110.6363,110.7338,141.0
1707766620000,110.7338,110.7886,110.5958,110.6111,137.0
1707766680000,110.6111,110.807,110.6018,110.7768,111.0
1707766740000,110.7768,110.8655,110.7636,110.85,94.0
1707766800000,110.85,111.0195,110.85,111.0195,82.0
1707766860000,111.0195,111.101,110.8219,110.8956,137.0
1707766920000,110.8956,110.9345,110.7343,110.8583,102.0
1707766980000,110.8583,110.8583,110.5043,110.6485,148.0
1707767040000,110.6485,110.6725,110.4476,110.5111,307.0
1707767100000,110.5111,110.5182,110.0704,110.4747,343.0
1707767160000,110.4747,110.5,110.3162,110.3162,121.0
1707767220000,110.3162,110.3851,110.1774,110.3108,111.0
1707767280000,110.3108,110.3436,110.2237,110.2646,65.0
1707767340000,110.2646,110.2885,110.0466,110.0848,123.0
1707767400000,110.0848,110.1369,110.0475,110.0477,141.0
1707767460000,110.0477,110.174,110.0473,110.0784,77.0
1707767520000,110.0784,110.0973,109.9138,110.0277,140.0
1707767580000,110.0277,110.0277,109.7618,109.8111,254.0
1707767640000,109.8111,109.8789,109.7412,109.7626,123.0
1707767700000,109.7626,109.8075,109.7,109.7947,162.0
1707767760000,109.7947,109.9624,109.7586,109.9624,150.0
1707767820000,109.9624,109.9674,109.8243,109.8788,117.0
1707767880000,109.8788,109.8788,109.7587,109.8411,128.0
1707767940000,109.8411,109.8635,109.6579,109.8635,143.0
1707768000000,109.8635,110.0538,109.8634,110.05,143.0
1707768060000,110.05,110.1999,109.9738,110.1052,187.0
1707768120000,110.1052,110.2234,110.1043,110.2195,155.0
1707768180000,110.2195,110.3097,110.1821,110.2942,164.0
1707768240000,110.2942,110.2942,110.1322,110.1322,123.0
1707768300000,110.1322,110.2847,110.1312,110.2734,112.0
1707768360000,110.2734,110.2885,110.149,110.149,57.0
1707768420000,110.149,110.2751,110.149,110.2461,114.0
1707768480000,110.2461,110.2688,110.1763,110.2247,100.0
1707768540000,110.2247,110.2621,110.1544,110.2202,141.0
1707768600000,110.2202,110.2912,110.1791,110.2367,19.0
1707768660000,110.2367,110.3267,110.2308,110.2983,41.0
1707768720000,110.2983,110.4068,110.2983,110.3576,128.0
1707768780000,110.3576,110.4554,110.3346,110.4165,100.0
1707768840000,110.4165,110.4165,110.2429,110.2429,73.0
1707768900000,110.2429,110.326,110.2049,110.2525,81.0
1707768960000,110.2525,110.333,110.2351,110.2664,38.0
1707769020000,110.2664,110.3394,110.2387,110.3394,86.0
1707769080000,110.3394,110.3985,110.3394,110.3507,56.0
1707769140000,110.3507,110.3507,110.0962,110.2557,120.0
1707769200000,110.2557,110.3235,110.217,110.265,78.0
1707769260000,110.265,110.265,110.133,110.1754,21.0
1707769320000,110.1754,110.2362,110.1055,110.1055,41.0
1707769380000,110.1055,110.2241,110.1055,110.2241,83.0
1707769440000,110.2241,110.2241,110.1036,110.1313,50.0
1707769500000,110.1313,110.1313,109.8373,109.8929,167.0
1707769560000,109.8929,110.0616,109.8929,109.9988,65.0
1707769620000,109.9988,110.0836,109.9988,110.0001,57.0
1707769680000,110.0001,110.026,109.9198,110.026,141.0
1707769740000,110.026,110.058,109.9484,109.9709,61.0
1707769800000,109.9709,110.0852,109.9709,110.0852,83.0
1707769860000,110.0852,110.1876,110.0832,110.1866,50.0
1707769920000,110.1866,110.2568,110.1316,110.1737,89.0
1707769980000,110.1737,110.1737,110.1661,110.1737,38.0
1707770040000,110.1737,110.1737,110.0081,110.0668,94.0
1707770100000,110.0668,110.0668,109.7859,109.825,147.0
1707770160000,109.825,109.9729,109.7745,109.9729,157.0
1707770220000,109.9729,110.1398,109.9629,110.1121,100.0
1707770280000,110.1121,110.1737,110.0177,110.0177,44.0
1707770340000,110.0177,110.0325,109.9481,110.0051,41.0
1707770400000,110.0051,110.02,109.945,110.02,64.0
1707770460000,110.02,110.1105,110.0194,110.0719,56.0
1707770520000,110.0719,110.2104,110.0719,110.2,61.0
1707770580000,110.2,110.3267,110.1402,110.3267,41.0
1707770640000,110.3267,110.361,110.1998,110.1998,71.0
1707770700000,110.1998,110.4895,110.1998,110.4895,117.0
1707770760000,110.4895,110.5575,110.4518,110.5537,199.0
1707770820000,110.5537,110.7055,110.52,110.6211,125.0
1707770880000,110.6211,110.6998,110.6211,110.6995,33.0
1707770940000,110.6995,110.7054,110.5956,110.6317,165.0
1707771000000,110.6317,110.6817,110.5717,110.6817,101.0
1707771060000,110.6817,110.8016,110.6411,110.7456,101.0
1707771120000,110.7456,110.7456,110.5812,110.6348,58.0
1707771180000,110.6348,110.6348,110.5484,110.5927,109.0
1707771240000,110.5927,110.7564,110.557,110.7142,64.0
1707771300000,110.7142,110.7142,110.5922,110.6378,114.0
1707771360000,110.6378,110.6466,110.5306,110.6327,77.0
1707771420000,110.6327,110.8036,110.6153,110.7113,79.0
1707771480000,110.7113,110.9873,110.7113,110.987,141.0
1707771540000,110.987,111.0,110.9496,110.9941,160.0
1707771600000,110.9941,110.9941,110.6334,110.6334,85.0
1707771660000,110.6334,110.7337,110.5941,110.7337,89.0
1707771720000,110.7337,110.8225,110.7316,110.7609,55.0
1707771780000,110.7609,110.8215,110.7536,110.8215,31.0
1707771840000,110.8215,111.0211,110.8215,111.0211,88.0
1707771900000,111.0211,111.0211,110.8947,110.9497,112.0
1707771960000,110.9497,110.9824,110.8737,110.8737,26.0
1707772020000,110.8737,111.0306,110.8737,111.0064,37.0
1707772080000,111.0064,111.1895,111.0064,111.1823,158.0
1707772140000,111.1823,111.1823,110.9552,110.9903,123.0
1707772200000,110.9903,111.2649,110.9903,111.2139,57.0
1707772260000,111.2139,111.4487,111.2139,111.4487,256.0
1707772320000,111.4487,111.5925,111.2358,111.5924,314.0
1707772380000,111.5924,111.8998,111.5781,111.6759,613.0
1707772440000,111.6759,111.9468,111.6759,111.8538,372.0
1707772500000,111.8538,111.9041,111.7046,111.8829,108.0
1707772560000,111.8829,111.8829,111.4529,111.5446,254.0
1707772620000,111.5446,111.7359,111.5432,111.6729,135.0
1707772680000,111.6729,111.7802,111.5142,111.5482,188.0
1707772740000,111.5482,111.6968,111.3392,111.4161,142.0
1707772800000,111.4161,111.6709,111.3794,111.6509,281.0
1707772860000,111.6509,111.6509,111.2594,111.4524,241.0
1707772920000,111.4524,111.5363,111.4033,111.513,84.0
1707772980000,111.513,111.5179,111.3744,111.3744,128.0
1707773040000,111.3744,111.5224,111.3744,111.4532,207.0
1707773100000,111.4532,111.5372,111.3981,111.3981,146.0
1707773160000,111.3981,111.4878,111.3708,111.3708,104.0
1707773220000,111.3708,111.4306,111.3353,111.4068,114.0
1707773280000,111.4068,111.4068,111.0437,111.0437,213.0
1707773340000,111.0437,111.1458,111.0437,111.1177,99.0
1707773400000,111.1177,111.1885,110.9567,111.1885,200.0
1707773460000,111.1885,111.3092,111.1731,111.2477,106.0
1707773520000,111.2477,111.2477,110.8873,110.8873,125.0
1707773580000,110.8873,110.9237,110.7223,110.7497,160.0
1707773640000,110.7497,110.7924,110.5952,110.6266,152.0
1707773700000,110.6266,110.6814,110.4457,110.6574,342.0
1707773760000,110.6574,110.7093,110.5268,110.6001,193.0
1707773820000,110.6001,110.6599,110.5639,110.564,61.0
1707773880000,110.564,110.6754,110.564,110.674,59.0
1707773940000,110.674,110.7796,110.674,110.7789,69.0
1707774000000,110.7789,110.7815,110.659,110.772,89.0
1707774060000,110.772,110.9537,110.772,110.9537,94.0
1707774120000,110.9537,110.9537,110.8257,110.8513,22.0
1707774180000,110.8513,110.9411,110.7484,110.7484,43.0
1707774240000,110.7484,110.7484,110.6773,110.6773,10.0
1707774300000,110.6773,110.941,110.6773,110.7004,63.0
1707774360000,110.7004,110.7682,110.6367,110.6367,79.0
1707774420000,110.6367,110.6677,110.3761,110.3762,132.0
1707774480000,110.3762,110.4667,110.3323,110.3847,202.0
1707774540000,110.3847,110.5308,110.1971,110.5308,311.0
1707774600000,110.5308,110.5308,110.3031,110.3525,70.0
1707774660000,110.3525,110.475,110.3523,110.3523,53.0
1707774720000,110.3523,110.3523,110.2589,110.2589,6.0
1707774780000,110.2589,110.3082,110.1522,110.1697,163.0
1707774840000,110.1697,110.262,110.1621,110.262,101.0
1707774900000,110.262,110.3199,110.2059,110.2818,72.0
1707774960000,110.2818,110.3311,110.2578,110.3311,53.0
1707775020000,110.3311,110.3311,110.0,110.1471,249.0
1707775080000,110.1471,110.2199,110.1471,110.194,83.0
1707775140000,110.194,110.3312,110.194,110.3312,75.0
1707775200000,110.3312,110.3788,110.3216,110.3611,57.0
1707775260000,110.3611,110.5381,110.3611,110.5369,148.0
1707775320000,110.5369,110.6339,110.5369,110.61,130.0
1707775380000,110.61,110.7307,110.5373,110.6015,167.0
1707775440000,110.6015,110.7791,110.5476,110.7788,55.0
1707775500000,110.7788,110.8378,110.6369,110.7993,80.0
1707775560000,110.7993,110.8927,110.7993,110.8927,126.0
1707775620000,110.8927,110.8983,110.6287,110.6844,152.0
1707775680000,110.6844,110.6844,110.5338,110.6047,80.0
1707775740000,110.6047,110.621,110.5686,110.5695,48.0
1707775800000,110.5695,110.6357,110.5,110.5018,46.0
1707775860000,110.5018,110.655,110.4951,110.5984,119.0
1707775920000,110.5984,110.7996,110.5984,110.7996,43.0
1707775980000,110.7996,110.7996,110.777,110.7826,10.0
1707776040000,110.7826,110.7826,110.7146,110.7578,63.0
1707776100000,110.7578,110.7578,110.7015,110.738,6.0
1707776160000,110.738,110.7714,110.6818,110.7705,143.0
1707776220000,110.7705,110.834,110.7705,110.834,6.0
1707776280000,110.834,111.0144,110.8186,110.994,176.0
1707776340000,110.994,111.1054,110.98,111.1054,60.0
1707776400000,111.1054,111.1477,110.9953,111.0592,44.0
1707776460000,111.0592,111.1486,111.0592,111.0872,83.0
1707776520000,111.0872,111.0872,110.9098,110.9469,164.0
1707776580000,110.9469,110.9541,110.8141,110.9541,36.0
1707776640000,110.9541,110.9541,110.8303,110.8736,78.0
1707776700000,110.8736,111.0243,110.8736,111.0224,79.0
1707776760000,111.0224,111.0245,111.0223,111.0245,23.0
1707776820000,111.0245,111.0812,111.0245,111.0812,26.0
1707776880000,111.0812,111.2179,111.0812,111.1897,112.0
1707776940000,111.1897,111.2176,111.0868,111.0868,19.0
1707777000000,111.0868,111.0868,110.9446,110.9938,98.0
1707777060000,110.9938,110.9939,110.8656,110.8656,59.0
1707777120000,110.8656,110.8945,110.8358,110.8427,64.0
1707777180000,110.8427,110.8509,110.7495,110.7528,105.0
1707777240000,110.7528,110.9156,110.7528,110.9156,12.0
1707777300000,110.9156,110.9495,110.8883,110.9438,59.0
1707777360000,110.9438,110.9524,110.8982,110.9524,34.0
1707777420000,110.9524,110.9976,110.9344,110.9655,63.0
1707777480000,110.9655,110.9655,110.9473,110.9624,45.0
1707777540000,110.9624,111.0359,110.921,110.9456,37.0
1707777600000,110.9456,111.0006,110.8427,110.8427,67.0
1707777660000,110.8427,110.9682,110.8162,110.9583,45.0
1707777720000,110.9583,110.9583,110.9085,110.9508,43.0
1707777780000,110.9508,111.076,110.9508,111.0556,420.0
1707777840000,111.0556,111.3817,111.0556,111.3817,60.0
1707777900000,111.3817,111.3851,111.2793,111.3208,76.0
1707777960000,111.3208,111.4372,111.3208,111.4001,76.0
1707778020000,111.4001,111.4578,111.4001,111.4578,65.0
1707778080000,111.4578,111.5,111.426,111.4999,106.0
1707778140000,111.4999,111.6045,111.4999,111.5637,226.0
1707778200000,111.5637,111.6004,111.5637,111.5637,127.0
1707778260000,111.5637,111.5712,111.5195,111.5712,52.0
1707778320000,111.5712,111.5712,111.5058,111.5168,112.0
1707778380000,111.5168,111.5497,111.4908,111.4957,78.0
1707778440000,111.4957,111.5443,111.4908,111.5178,68.0
1707778500000,111.5178,111.5417,111.5037,111.508,70.0
1707778560000,111.508,111.5976,111.5059,111.5976,21.0
1707778620000,111.5976,111.608,111.5442,111.5798,53.0
1707778680000,111.5798,111.6179,111.5699,111.5899,56.0
1707778740000,111.5899,111.7019,111.5838,111.6479,218.0
1707778800000,111.6479,111.7094,111.558,111.558,62.0
1707778860000,111.558,111.595,111.4997,111.5009,57.0
1707778920000,111.5009,111.596,111.5009,111.5116,63.0
1707778980000,111.5116,111.5484,111.5038,111.5484,55.0
1707779040000,111.5484,111.5836,111.5371,111.5815,6.0
1707779100000,111.5815,111.5815,111.2346,111.2346,96.0
1707779160000,111.2346,111.285,111.1775,111.1805,89.0
1707779220000,111.1805,111.2497,111.1805,111.2497,63.0
1707779280000,111.2497,111.3482,111.2497,111.3482,44.0
1707779340000,111.3482,111.4416,111.2703,111.2831,64.0
1707779400000,111.2831,111.306,111.2731,111.306,29.0
1707779460000,111.306,111.3446,111.306,111.3245,50.0
1707779520000,111.3245,111.3357,111.2002,111.2584,75.0
1707779580000,111.2584,111.2942,111.2084,111.252,56.0
1707779640000,111.252,111.252,111.1382,111.2372,61.0
1707779700000,111.2372,111.2372,111.1416,111.1461,61.0
1707779760000,111.1461,111.1517,111.0965,111.0994,129.0
1707779820000,111.0994,111.2568,111.0636,111.2568,133.0
1707779880000,111.2568,111.3149,111.2113,111.2113,58.0
1707779940000,111.2113,111.2631,111.2113,111.2223,20.0
1707780000000,111.2223,111.2763,111.1545,111.1554,58.0
1707780060000,111.1554,111.2356,111.1554,111.2356,12.0
1707780120000,111.2356,111.4519,111.2356,111.4519,110.0
1707780180000,111.4519,111.6958,111.395,111.6478,150.0
1707780240000,111.6478,111.6478,111.3851,111.4027,92.0
1707780300000,111.4027,111.4767,111.3279,111.4767,86.0
1707780360000,111.4767,111.5667,111.4105,111.5377,118.0
1707780420000,111.5377,111.5377,111.4381,111.4598,42.0
1707780480000,111.4598,111.4598,111.4,111.4,30.0
1707780540000,111.4,111.4,111.2102,111.2102,73.0
1707780600000,111.2102,111.2845,111.1725,111.1971,58.0
1707780660000,111.1971,111.2751,111.1971,111.2315,11.0
1707780720000,111.2315,111.2763,111.2092,111.2763,45.0
1707780780000,111.2763,111.503,111.2763,111.503,42.0
1707780840000,111.503,111.503,111.4892,111.501,27.0
1707780900000,111.501,111.6412,111.4997,111.6215,65.0
1707780960000,111.6215,111.6441,111.5676,111.644,28.0
1707781020000,111.644,111.644,111.3793,111.3793,99.0
1707781080000,111.3793,111.4395,111.3689,111.3831,41.0
1707781140000,111.3831,111.5297,111.3831,111.5297,9.0
1707781200000,111.5297,111.5547,111.3831,111.5547,46.0
1707781260000,111.5547,111.7017,111.5048,111.6434,137.0
1707781320000,111.6434,111.6973,111.6034,111.6293,79.0
1707781380000,111.6293,111.6702,111.5337,111.5337,81.0
1707781440000,111.5337,111.5337,111.3832,111.3832,56.0
1707781500000,111.3832,111.6421,111.3832,111.6421,38.0
1707781560000,111.6421,111.6467,111.5327,111.6115,106.0
1707781620000,111.6115,111.903,111.59,111.8433,123.0
1707781680000,111.8433,111.98,111.8433,111.9799,192.0
1707781740000,111.9799,112.0997,111.8218,111.9601,500.0
1707781800000,111.9601,112.0014,111.9601,112.0014,56.0
1707781860000,112.0014,112.2067,112.0014,112.1533,340.0
