timestamp,open,high,low,close,volume
1706896260000,99.4655,99.4655,99.27,99.2749,242
1706896320000,99.2749,99.4129,99.2749,99.349,102
1706896380000,99.349,99.349,99.1848,99.1848,128
1706896440000,99.1848,99.2778,99.1738,99.2705,71
1706896500000,99.2705,99.3192,99.224,99.3192,107
1706896560000,99.3192,99.4328,99.2055,99.2305,222
1706896620000,99.2305,99.2447,99.121,99.121,358
1706896680000,99.121,99.2448,99.0623,99.0979,739
1706896740000,99.0979,99.2449,99.0979,99.205,192
1706896800000,99.205,99.2764,99.0632,99.0632,271
1706896860000,99.0632,99.1746,99.0198,99.0198,175
1706896920000,99.0198,99.1301,98.9707,99.0438,758
1706896980000,99.0438,99.0993,99.0299,99.0679,327
1706897040000,99.0679,99.0863,98.8,98.8094,779
1706897100000,98.8094,98.8362,98.6012,98.6945,1566
1706897160000,98.6945,98.7558,98.2485,98.2485,1603
1706897220000,98.2485,98.6053,98.2426,98.4844,659
1706897280000,98.4844,98.7923,98.4844,98.7794,456
1706897340000,98.7794,98.8783,98.555,98.6592,268
1706897400000,98.6592,98.8392,98.6592,98.8011,551
1706897460000,98.8011,98.9596,98.684,98.9,403
1706897520000,98.9,98.9503,98.7583,98.9503,219
1706897580000,98.9503,99.0524,98.8544,99.0237,128
1706897640000,99.0237,99.0332,98.9492,99.0025,91
1706897700000,99.0025,99.0478,98.9131,98.9218,398
1706897760000,98.9218,99.1923,98.9218,99.1882,257
1706897820000,99.1882,99.2317,99.1452,99.1721,249
1706897880000,99.1721,99.1989,99.0987,99.0987,93
1706897940000,99.0987,99.0987,98.9864,98.9927,863
1706898000000,98.9927,99.0805,98.9519,99.0805,163
1706898060000,99.0805,99.1457,98.9895,98.9918,76
1706898120000,98.9918,99.1216,98.9918,99.1216,257
1706898180000,99.1216,99.2115,99.0101,99.102,261
1706898240000,99.102,99.102,99.0571,99.0665,142
1706898300000,99.0665,99.1175,99.0505,99.0686,88
1706898360000,99.0686,99.0686,98.9924,98.9924,93
1706898420000,98.9924,99.0808,98.9504,98.9754,316
1706898480000,98.9754,99.0876,98.9549,99.064,255
1706898540000,99.064,99.064,98.9766,99.0268,43
1706898600000,99.0268,99.0386,98.8211,98.8872,648
1706898660000,98.8872,98.8872,98.7245,98.8358,294
1706898720000,98.8358,99.0386,98.8341,99.0386,93
1706898780000,99.0386,99.0681,98.9131,99.0681,390
1706898840000,99.0681,99.1582,99.0681,99.1582,90
1706898900000,99.1582,99.2679,99.1332,99.2679,186
1706898960000,99.2679,99.2679,99.118,99.215,187
1706899020000,99.215,99.215,99.0061,99.0632,527
1706899080000,99.0632,99.148,99.0632,99.0714,74
1706899140000,99.0714,99.0714,98.9633,99.0137,178
1706899200000,99.0137,99.1486,99.0137,99.1312,105
1706899260000,99.1312,99.1312,99.0321,99.0551,157
1706899320000,99.0551,99.0551,98.9692,99.0259,112
1706899380000,99.0259,99.0756,98.9806,99.0243,123
1706899440000,99.0243,99.0291,98.9843,98.9856,35
1706899500000,98.9856,99.1214,98.9856,99.0261,94
1706899560000,99.0261,99.0261,98.9212,99.0191,293
1706899620000,99.0191,99.0191,98.8656,98.9174,146
1706899680000,98.9174,99.0205,98.9174,99.0134,213
1706899740000,99.0134,99.0134,98.9454,98.9454,94
1706899800000,98.9454,98.9454,98.8174,98.8174,73
1706899860000,98.8174,98.84,98.7124,98.8211,526
1706899920000,98.8211,98.9108,98.7544,98.8211,548
1706899980000,98.8211,99.0886,98.8211,99.038,340
1706900040000,99.038,99.1208,99.038,99.0949,88
1706900100000,99.0949,99.1414,99.0616,99.0616,206
1706900160000,99.0616,99.3019,99.0616,99.3019,562
1706900220000,99.3019,99.3019,99.2523,99.2523,112
1706900280000,99.2523,99.3,99.2459,99.2957,167
1706900340000,99.2957,99.3329,99.2622,99.2623,128
1706900400000,99.2623,99.3518,99.2614,99.2923,166
1706900460000,99.2923,99.4274,99.2923,99.3706,326
1706900520000,99.3706,99.5673,99.3523,99.5152,518
1706900580000,99.5152,99.59,99.3835,99.3929,518
1706900640000,99.3929,99.4097,99.2619,99.2619,185
1706900700000,99.2619,99.343,99.196,99.3355,443
1706900760000,99.3355,99.3587,99.2335,99.2805,114
1706900820000,99.2805,99.2805,99.204,99.204,123
1706900880000,99.204,99.2401,99.1461,99.1461,151
1706900940000,99.1461,99.1669,99.0993,99.1669,419
1706901000000,99.1669,99.2163,99.134,99.1359,83
1706901060000,99.1359,99.2279,99.1094,99.1094,266
1706901120000,99.1094,99.2096,99.1094,99.1765,95
1706901180000,99.1765,99.178,99.0834,99.1023,159
1706901240000,99.1023,99.1519,98.9575,99.0102,342
1706901300000,99.0102,99.0525,98.7247,98.7553,335
1706901360000,98.7553,98.7958,98.6689,98.7958,624
1706901420000,98.7958,98.9911,98.7958,98.985,292
1706901480000,98.985,98.9999,98.9293,98.9739,144
1706901540000,98.9739,99.0186,98.9739,98.9906,69
1706901600000,98.9906,99.0843,98.9906,99.0656,243
1706901660000,99.0656,99.0656,98.9739,98.9739,32
1706901720000,98.9739,98.9753,98.9191,98.9693,129
1706901780000,98.9693,99.0679,98.9693,99.0366,61
1706901840000,99.0366,99.122,98.9744,99.065,317
1706901900000,99.065,99.1175,98.9912,99.1175,59
1706901960000,99.1175,99.1788,99.0858,99.0893,105
1706902020000,99.0893,99.1576,99.0893,99.1575,98
1706902080000,99.1575,99.1575,99.1175,99.1392,23
1706902140000,99.1392,99.2563,99.1382,99.2563,206
1706902200000,99.2563,99.273,99.1906,99.2396,42
1706902260000,99.2396,99.2396,99.1246,99.1609,148
1706902320000,99.1609,99.227,99.044,99.227,346
1706902380000,99.227,99.2621,99.1505,99.2615,44
1706902440000,99.2615,99.3301,99.2615,99.3189,167
1706902500000,99.3189,99.3656,99.3048,99.3078,86
1706902560000,99.3078,99.3078,99.101,99.1061,338
1706902620000,99.1061,99.1967,99.0863,99.0866,208
1706902680000,99.0866,99.2655,99.0866,99.2408,105
1706902740000,99.2408,99.2654,99.2255,99.2586,36
1706902800000,99.2586,99.2586,99.0926,99.1285,174
1706902860000,99.1285,99.2294,99.1221,99.1272,87
1706902920000,99.1272,99.1272,99.0715,99.0715,20
1706902980000,99.0715,99.0846,99.0249,99.0676,39
1706903040000,99.0676,99.1434,99.0676,99.1405,71
1706903100000,99.1405,99.2163,99.0675,99.2163,283
1706903160000,99.2163,99.2831,99.2163,99.2163,56
1706903220000,99.2163,99.2163,99.1431,99.1669,249
1706903280000,99.1669,99.2494,99.1433,99.1897,107
1706903340000,99.1897,99.1912,99.184,99.1879,308
1706903400000,99.1879,99.2657,99.1879,99.2657,35
1706903460000,99.2657,99.3311,99.2657,99.313,42
1706903520000,99.313,99.4559,99.283,99.4558,87
1706903580000,99.4558,99.4689,99.3242,99.326,551
1706903640000,99.326,99.4086,99.326,99.3622,32
1706903700000,99.3622,99.4022,99.3622,99.3735,85
1706903760000,99.3735,99.5385,99.3626,99.5385,100
1706903820000,99.5385,99.5385,99.4316,99.4725,52
1706903880000,99.4725,99.5328,99.409,99.4633,322
1706903940000,99.4633,99.5032,99.416,99.5032,161
1706904000000,99.5032,99.6679,99.5032,99.5397,250
1706904060000,99.5397,99.5397,99.4602,99.4647,101
1706904120000,99.4647,99.6791,99.4647,99.5925,355
1706904180000,99.5925,99.6798,99.5925,99.625,139
1706904240000,99.625,99.699,99.557,99.6938,190
1706904300000,99.6938,99.8697,99.6285,99.7432,556
1706904360000,99.7432,99.8801,99.6924,99.8256,361
1706904420000,99.8256,99.8256,99.5571,99.5851,1097
1706904480000,99.5851,99.6302,99.5511,99.6159,124
1706904540000,99.6159,99.6159,99.5344,99.5621,372
1706904600000,99.5621,99.5753,99.451,99.4724,138
1706904660000,99.4724,99.4724,99.2895,99.3881,285
1706904720000,99.3881,99.4729,99.35,99.4384,693
1706904780000,99.4384,99.4384,99.3494,99.3854,72
1706904840000,99.3854,99.5773,99.3854,99.502,258
1706904900000,99.502,99.5256,99.4236,99.4621,162
1706904960000,99.4621,99.4621,99.4063,99.4281,13
1706905020000,99.4281,99.4693,99.3246,99.4693,659
1706905080000,99.4693,99.4693,99.349,99.3885,50
1706905140000,99.3885,99.507,99.3885,99.507,48
1706905200000,99.507,99.507,99.3929,99.5049,226
1706905260000,99.5049,99.7019,99.5049,99.6631,173
1706905320000,99.6631,99.7269,99.6035,99.7085,76
1706905380000,99.7085,99.7085,99.5647,99.5942,133
1706905440000,99.5942,99.6881,99.5711,99.6881,79
1706905500000,99.6881,99.7127,99.5799,99.6642,113
1706905560000,99.6642,99.8539,99.6642,99.7868,521
1706905620000,99.7868,99.8449,99.7413,99.8449,83
1706905680000,99.8449,99.8881,99.8019,99.8629,606
1706905740000,99.8629,99.886,99.77,99.8576,216
1706905800000,99.8576,99.9093,99.7845,99.863,620
1706905860000,99.863,99.8886,99.7702,99.7702,366
1706905920000,99.7702,99.8629,99.7702,99.7775,21
1706905980000,99.7775,99.8731,99.7702,99.8162,70
1706906040000,99.8162,99.903,99.7978,99.8982,417
1706906100000,99.8982,99.9098,99.8591,99.9025,112
1706906160000,99.9025,99.904,99.8607,99.9,70
1706906220000,99.9,99.9378,99.823,99.8326,74
1706906280000,99.8326,99.8326,99.7,99.7507,130
1706906340000,99.7507,99.8322,99.7444,99.8322,79
1706906400000,99.8322,99.8322,99.7481,99.8058,52
1706906460000,99.8058,99.9095,99.8058,99.9095,47
1706906520000,99.9095,99.9095,99.7188,99.7188,64
1706906580000,99.7188,99.7396,99.6549,99.6549,70
1706906640000,99.6549,99.6995,99.5401,99.5923,1184
1706906700000,99.5923,99.6945,99.5923,99.6793,84
1706906760000,99.6793,99.7224,99.6668,99.6668,40
1706906820000,99.6668,99.6813,99.6366,99.6372,209
1706906880000,99.6372,99.6372,99.5044,99.5044,447
1706906940000,99.5044,99.5597,99.5044,99.5469,77
1706907000000,99.5469,99.557,99.4001,99.4377,537
1706907060000,99.4377,99.4626,99.3105,99.3621,112
1706907120000,99.3621,99.3644,99.1236,99.1703,619
1706907180000,99.1703,99.2217,99.1346,99.187,122
1706907240000,99.187,99.233,99.1484,99.2127,71
1706907300000,99.2127,99.3095,99.2127,99.2948,85
1706907360000,99.2948,99.3111,99.1484,99.1484,74
1706907420000,99.1484,99.1648,99.0,99.0,230
1706907480000,99.0,99.0708,98.9168,99.0536,451
1706907540000,99.0536,99.1855,99.0268,99.1511,158
1706907600000,99.1511,99.2163,99.0619,99.1063,116
1706907660000,99.1063,99.2015,99.0975,99.159,62
1706907720000,99.159,99.3118,99.159,99.261,145
1706907780000,99.261,99.3626,99.261,99.3622,54
1706907840000,99.3622,99.4242,99.3324,99.4036,178
1706907900000,99.4036,99.4134,99.304,99.4002,82
1706907960000,99.4002,99.4002,99.3506,99.3507,96
1706908020000,99.3507,99.3507,99.2654,99.2948,115
1706908080000,99.2948,99.3026,99.2181,99.259,29
1706908140000,99.259,99.3021,99.218,99.268,104
1706908200000,99.268,99.2811,99.2241,99.234,12
1706908260000,99.234,99.2657,99.2305,99.2657,87
1706908320000,99.2657,99.315,99.241,99.2699,42
1706908380000,99.2699,99.3151,99.2699,99.315,21
1706908440000,99.315,99.3312,99.2701,99.3312,37
1706908500000,99.3312,99.3535,99.2922,99.3305,134
1706908560000,99.3305,99.3305,99.296,99.3112,39
1706908620000,99.3112,99.3501,99.2874,99.3501,47
1706908680000,99.3501,99.3772,99.3049,99.3326,43
1706908740000,99.3326,99.4842,99.305,99.4519,115
1706908800000,99.4519,99.7548,99.4519,99.7005,130
1706908860000,99.7005,99.7005,99.5756,99.5909,731
1706908920000,99.5909,99.6895,99.5909,99.6887,36
1706908980000,99.6887,99.6907,99.66,99.66,16
1706909040000,99.66,99.6897,99.6537,99.6539,53
1706909100000,99.6539,99.6539,99.5399,99.5583,137
1706909160000,99.5583,99.6384,99.5561,99.6383,63
1706909220000,99.6383,99.6974,99.6364,99.6569,27
1706909280000,99.6569,99.68,99.6547,99.68,17
1706909340000,99.68,99.68,99.641,99.6682,70
1706909400000,99.6682,99.6708,99.631,99.6708,14
1706909460000,99.6708,99.7157,99.6307,99.7147,106
1706909520000,99.7147,99.7147,99.5782,99.6168,327
1706909580000,99.6168,99.6168,99.5,99.5396,66
1706909640000,99.5396,99.5453,99.5277,99.5452,37
1706909700000,99.5452,99.5452,99.5087,99.526,28
1706909760000,99.526,99.6284,99.526,99.5836,35
1706909820000,99.5836,99.5977,99.4315,99.4315,396
1706909880000,99.4315,99.5488,99.4315,99.5488,230
1706909940000,99.5488,99.5693,99.5392,99.541,137
1706910000000,99.541,99.5765,99.541,99.5765,26
1706910060000,99.5765,99.5765,99.405,99.405,98
1706910120000,99.405,99.4525,99.3305,99.4024,359
1706910180000,99.4024,99.435,99.4023,99.435,8
1706910240000,99.435,99.435,99.3423,99.3423,8
1706910300000,99.3423,99.4637,99.3423,99.4316,68
1706910360000,99.4316,99.4831,99.4316,99.4488,47
1706910420000,99.4488,99.4488,99.3435,99.3956,261
1706910480000,99.3956,99.4384,99.3956,99.4323,127
1706910540000,99.4323,99.6298,99.4323,99.5634,136
1706910600000,99.5634,99.6015,99.4993,99.5094,99
1706910660000,99.5094,99.5624,99.5094,99.5624,28
1706910720000,99.5624,99.6955,99.5624,99.6955,638
1706910780000,99.6955,99.6955,99.5146,99.5614,112
1706910840000,99.5614,99.5959,99.5122,99.5122,16
1706910900000,99.5122,99.594,99.5122,99.594,12
1706910960000,99.594,99.594,99.5122,99.5337,47
1706911020000,99.5337,99.5566,99.4983,99.5417,143
1706911080000,99.5417,99.5417,99.3907,99.408,31
1706911140000,99.408,99.4396,99.3798,99.3857,26
1706911200000,99.3857,99.4216,99.3522,99.3564,39
1706911260000,99.3564,99.4216,99.351,99.4216,17
1706911320000,99.4216,99.4216,99.2885,99.2885,101
1706911380000,99.2885,99.4477,99.2874,99.4464,554
1706911440000,99.4464,99.4794,99.4076,99.4628,121
1706911500000,99.4628,99.5372,99.4628,99.4662,57
1706911560000,99.4662,99.5203,99.4466,99.454,93
1706911620000,99.454,99.454,99.3677,99.4131,26
1706911680000,99.4131,99.4631,99.4131,99.4427,16
1706911740000,99.4427,99.4632,99.432,99.4632,6
1706911800000,99.4632,99.4692,99.4315,99.4317,22
1706911860000,99.4317,99.5899,99.4317,99.5899,58
1706911920000,99.5899,99.8497,99.5899,99.8338,375
1706911980000,99.8338,99.8338,99.69,99.7111,861
1706912040000,99.7111,99.7111,99.6565,99.6664,95
1706912100000,99.6664,99.741,99.6664,99.739,385
1706912160000,99.739,99.739,99.6435,99.6435,29
1706912220000,99.6435,99.6773,99.6,99.621,37
1706912280000,99.621,99.621,99.5676,99.5767,164
1706912340000,99.5767,99.7633,99.5767,99.7577,83
1706912400000,99.7577,99.8133,99.7145,99.7145,165
1706912460000,99.7145,99.8419,99.705,99.8419,118
1706912520000,99.8419,100.02,99.8031,100.02,760
1706912580000,100.02,100.02,99.8674,99.9281,562
1706912640000,99.9281,99.9281,99.8864,99.9262,194
1706912700000,99.9262,99.9262,99.8858,99.9079,431
1706912760000,99.9079,99.908,99.8802,99.8802,175
1706912820000,99.8802,100.0199,99.8802,100.0199,88
1706912880000,100.0199,100.1552,100.0198,100.11,675
1706912940000,100.11,100.2005,100.0897,100.1122,484
1706913000000,100.1122,100.3031,100.1121,100.2383,132
1706913060000,100.2383,100.3258,100.2383,100.2384,362
1706913120000,100.2384,100.2727,100.1405,100.1405,552
1706913180000,100.1405,100.1405,99.98,100.0701,187
1706913240000,100.0701,100.0701,99.9659,99.9889,338
1706913300000,99.9889,100.002,99.928,99.9652,219
1706913360000,99.9652,100.0134,99.9443,100.0121,43
1706913420000,100.0121,100.0134,99.9484,99.9558,93
1706913480000,99.9558,99.9896,99.9558,99.9896,3
1706913540000,99.9896,100.1472,99.9554,100.1472,51
1706913600000,100.1472,100.148,100.0855,100.0855,176
1706913660000,100.0855,100.0855,100.0282,100.0282,43
1706913720000,100.0282,100.0513,100.0282,100.0513,19
1706913780000,100.0513,100.1817,100.0513,100.1709,60
1706913840000,100.1709,100.1709,100.1353,100.1513,24
1706913900000,100.1513,100.3934,100.1513,100.3642,377
1706913960000,100.3642,100.3681,100.3238,100.3681,17
1706914020000,100.3681,100.3681,100.3119,100.3119,345
1706914080000,100.3119,100.3679,100.1839,100.1839,55
1706914140000,100.1839,100.184,100.0856,100.0857,115
1706914200000,100.0857,100.1034,100.0839,100.0877,13
1706914260000,100.0877,100.0984,100.0877,100.0942,77
1706914320000,100.0942,100.1275,100.0911,100.127,57
1706914380000,100.127,100.127,100.0295,100.0295,105
1706914440000,100.0295,100.0912,99.9484,100.0912,291
1706914500000,100.0912,100.1725,100.0912,100.1725,44
1706914560000,100.1725,100.1725,100.0942,100.0942,13
1706914620000,100.0942,100.2963,100.0942,100.2963,51
1706914680000,100.2963,100.3115,100.2115,100.3115,42
1706914740000,100.3115,100.3996,100.3115,100.3996,49
1706914800000,100.3996,100.4778,100.3185,100.4778,191
1706914860000,100.4778,100.5701,100.4778,100.5701,521
1706914920000,100.5701,100.5701,100.5247,100.5478,69
1706914980000,100.5478,100.6645,100.5246,100.6644,289
1706915040000,100.6644,100.8,100.6644,100.6969,689
1706915100000,100.6969,100.6969,100.5795,100.6046,210
1706915160000,100.6046,100.6055,100.4893,100.5805,109
1706915220000,100.5805,100.8,100.5513,100.8,150
1706915280000,100.8,100.9099,100.6628,100.6628,565
1706915340000,100.6628,100.6823,100.5101,100.5347,179
1706915400000,100.5347,100.6101,100.4565,100.6101,80
1706915460000,100.6101,100.6856,100.5181,100.5663,71
1706915520000,100.5663,100.6883,100.5201,100.6883,65
1706915580000,100.6883,100.6883,100.5637,100.5809,131
1706915640000,100.5809,100.7027,100.5809,100.6539,16
1706915700000,100.6539,100.7387,100.5607,100.5607,340
1706915760000,100.5607,100.6765,100.4823,100.6246,255
1706915820000,100.6246,100.6358,100.487,100.487,25
1706915880000,100.487,100.5725,100.4868,100.5188,133
1706915940000,100.5188,100.5188,100.3548,100.4242,113
1706916000000,100.4242,100.4569,100.4242,100.4568,146
1706916060000,100.4568,100.4568,100.3302,100.3831,87
1706916120000,100.3831,100.4143,100.3608,100.4054,27
1706916180000,100.4054,100.4548,100.3181,100.3788,214
1706916240000,100.3788,100.4569,100.3788,100.4569,52
1706916300000,100.4569,100.4569,100.3303,100.4187,316
1706916360000,100.4187,100.4474,100.3356,100.3701,274
1706916420000,100.3701,100.5,100.3308,100.5,100
1706916480000,100.5,100.5065,100.4421,100.5065,60
1706916540000,100.5065,100.6016,100.498,100.5089,144
1706916600000,100.5089,100.5279,100.4591,100.4729,27
1706916660000,100.4729,100.5352,100.4038,100.4742,80
1706916720000,100.4742,100.4742,100.4031,100.4483,81
1706916780000,100.4483,100.6215,100.4483,100.5753,87
1706916840000,100.5753,100.6362,100.5658,100.6362,70
1706916900000,100.6362,100.7039,100.6128,100.6128,70
1706916960000,100.6128,100.6514,100.5828,100.5828,109
1706917020000,100.5828,100.5828,100.5299,100.5658,95
1706917080000,100.5658,100.7225,100.5658,100.6423,145
1706917140000,100.6423,100.6423,100.4452,100.4529,89
1706917200000,100.4529,100.4648,100.3808,100.4627,150
1706917260000,100.4627,100.5479,100.4312,100.5036,358
1706917320000,100.5036,100.5495,100.4013,100.5112,162
1706917380000,100.5112,100.5433,100.4602,100.5089,43
1706917440000,100.5089,100.5273,100.415,100.415,50
1706917500000,100.415,100.4532,100.4029,100.4427,33
1706917560000,100.4427,100.4427,100.3387,100.3387,107
1706917620000,100.3387,100.4653,100.3387,100.4485,128
1706917680000,100.4485,100.4485,100.4274,100.4318,66
1706917740000,100.4318,100.4643,100.4173,100.4643,30
1706917800000,100.4643,100.4643,100.3655,100.419,91
1706917860000,100.419,100.428,100.3656,100.428,26
1706917920000,100.428,100.5023,100.428,100.5023,41
1706917980000,100.5023,100.5024,100.4299,100.4299,14
1706918040000,100.4299,100.4566,100.3079,100.4316,59
1706918100000,100.4316,100.4452,100.3948,100.4003,37
1706918160000,100.4003,100.4294,100.3923,100.4294,25
1706918220000,100.4294,100.4294,100.4206,100.4206,8
1706918280000,100.4206,100.5371,100.4206,100.5371,71
1706918340000,100.5371,100.5838,100.5177,100.5838,491
1706918400000,100.5838,100.6591,100.4294,100.4294,848
1706918460000,100.4294,100.4294,100.2353,100.2358,540
1706918520000,100.2358,100.2765,100.1529,100.2765,219
1706918580000,100.2765,100.3259,100.201,100.201,191
1706918640000,100.201,100.2321,100.1222,100.1298,251
1706918700000,100.1298,100.1553,100.0295,100.1256,216
1706918760000,100.1256,100.1705,100.0921,100.0921,92
1706918820000,100.0921,100.1555,100.0921,100.1555,68
1706918880000,100.1555,100.3033,100.1555,100.2723,147
1706918940000,100.2723,100.3717,100.2723,100.3717,130
1706919000000,100.3717,100.3717,100.2758,100.2912,133
1706919060000,100.2912,100.4291,100.2912,100.371,41
1706919120000,100.371,100.5317,100.371,100.4885,129
1706919180000,100.4885,100.502,100.3412,100.3412,32
1706919240000,100.3412,100.3789,100.2914,100.3785,112
1706919300000,100.3785,100.3785,100.3262,100.3581,27
1706919360000,100.3581,100.5298,100.3581,100.436,162
1706919420000,100.436,100.5395,100.4239,100.4785,144
1706919480000,100.4785,100.65,100.4785,100.6499,77
1706919540000,100.6499,100.6503,100.5705,100.5911,183
1706919600000,100.5911,100.814,100.5705,100.7923,167
1706919660000,100.7923,100.8691,100.6918,100.8691,182
1706919720000,100.8691,100.8885,100.7802,100.7802,37
1706919780000,100.7802,100.8309,100.7149,100.8309,56
1706919840000,100.8309,101.0,100.8025,101.0,254
1706919900000,101.0,101.0195,100.9362,100.9464,133
1706919960000,100.9464,101.15,100.9176,101.1339,608
