timestamp,open,high,low,close,volume
1707326820000,97.3586,97.4388,97.3437,97.4369,161.0
1707326880000,97.4369,97.4528,97.3681,97.3962,216.0
1707326940000,97.3962,97.4793,97.3948,97.4727,156.0
1707327000000,97.4727,97.4727,97.3789,97.4271,112.0
1707327060000,97.4271,97.4555,97.3681,97.4555,177.0
1707327120000,97.4555,97.4731,97.4054,97.43,67.0
1707327180000,97.43,97.5,97.4127,97.4999,252.0
1707327240000,97.4999,97.5782,97.4979,97.4999,133.0
1707327300000,97.4999,97.4999,97.3681,97.3811,165.0
1707327360000,97.3811,97.55,97.3721,97.5448,81.0
1707327420000,97.5448,97.7687,97.5448,97.7528,643.0
1707327480000,97.7528,97.9392,97.7528,97.8179,580.0
1707327540000,97.8179,97.9275,97.8044,97.8746,177.0
1707327600000,97.8746,98.0846,97.8503,97.9498,1044.0
1707327660000,97.9498,98.0411,97.8045,97.8194,225.0
1707327720000,97.8194,97.8784,97.6553,97.7373,343.0
1707327780000,97.7373,97.7373,97.5763,97.5931,224.0
1707327840000,97.5931,97.5968,97.3833,97.3833,270.0
1707327900000,97.3833,97.5514,97.3833,97.5428,253.0
1707327960000,97.5428,97.5965,97.5232,97.5521,142.0
1707328020000,97.5521,97.5521,97.293,97.3279,176.0
1707328080000,97.3279,97.3825,97.1199,97.1199,533.0
1707328140000,97.1199,97.1699,97.0449,97.1608,390.0
1707328200000,97.1608,97.1836,97.1045,97.1728,307.0
1707328260000,97.1728,97.1728,97.0218,97.1297,122.0
1707328320000,97.1297,97.1297,97.0495,97.0731,162.0
1707328380000,97.0731,97.2559,97.0661,97.2462,184.0
1707328440000,97.2462,97.3537,97.2292,97.3209,142.0
1707328500000,97.3209,97.3209,97.1447,97.2409,143.0
1707328560000,97.2409,97.362,97.2409,97.339,92.0
1707328620000,97.339,97.3734,97.2879,97.3734,132.0
1707328680000,97.3734,97.3747,97.3439,97.3648,21.0
1707328740000,97.3648,97.4141,97.3083,97.3083,114.0
1707328800000,97.3083,97.4229,97.2943,97.4134,96.0
1707328860000,97.4134,97.4996,97.3702,97.4996,73.0
1707328920000,97.4996,97.533,97.4254,97.447,116.0
1707328980000,97.447,97.447,97.2958,97.3429,111.0
1707329040000,97.3429,97.361,97.3224,97.3585,77.0
1707329100000,97.3585,97.4301,97.3585,97.3984,51.0
1707329160000,97.3984,97.3984,97.3486,97.3801,19.0
1707329220000,97.3801,97.3984,97.2977,97.3062,38.0
1707329280000,97.3062,97.3062,97.0991,97.1303,133.0
1707329340000,97.1303,97.1303,97.0218,97.0582,164.0
1707329400000,97.0582,97.0582,97.0063,97.0063,59.0
1707329460000,97.0063,97.0063,96.9117,97.0005,289.0
1707329520000,97.0005,97.0128,96.9614,97.0037,105.0
1707329580000,97.0037,97.0037,96.8115,96.8118,140.0
1707329640000,96.8118,96.8875,96.8118,96.8423,113.0
1707329700000,96.8423,96.9671,96.8423,96.959,75.0
1707329760000,96.959,96.959,96.8269,96.903,53.0
1707329820000,96.903,97.066,96.903,97.066,70.0
1707329880000,97.066,97.1137,97.0075,97.0769,80.0
1707329940000,97.0769,97.1361,97.0598,97.1057,193.0
1707330000000,97.1057,97.2221,97.1057,97.1745,60.0
1707330060000,97.1745,97.3194,97.1745,97.258,104.0
1707330120000,97.258,97.3665,97.258,97.2948,142.0
1707330180000,97.2948,97.3306,97.2186,97.2186,61.0
1707330240000,97.2186,97.2186,97.1372,97.1372,11.0
1707330300000,97.1372,97.1469,97.0805,97.1122,20.0
1707330360000,97.1122,97.1401,97.1,97.1029,59.0
1707330420000,97.1029,97.1666,97.1029,97.1619,15.0
1707330480000,97.1619,97.1619,97.0182,97.0182,5.0
1707330540000,97.0182,97.051,96.9917,96.9939,131.0
1707330600000,96.9939,97.2003,96.9939,97.2003,61.0
1707330660000,97.2003,97.2718,97.1507,97.1507,59.0
1707330720000,97.1507,97.1902,97.103,97.1534,98.0
1707330780000,97.1534,97.1534,96.9349,97.0137,101.0
1707330840000,97.0137,97.1021,96.9328,97.0455,169.0
1707330900000,97.0455,97.1747,97.0455,97.1747,74.0
1707330960000,97.1747,97.1927,97.1551,97.1561,38.0
1707331020000,97.1561,97.2391,97.1561,97.2249,23.0
1707331080000,97.2249,97.2389,97.1561,97.1561,49.0
1707331140000,97.1561,97.1835,97.1273,97.1395,67.0
1707331200000,97.1395,97.1863,97.0975,97.1074,108.0
1707331260000,97.1074,97.1074,97.059,97.073,30.0
1707331320000,97.073,97.0964,97.0591,97.0964,22.0
1707331380000,97.0964,97.1165,97.0789,97.0789,33.0
1707331440000,97.0789,97.1161,97.056,97.1161,58.0
1707331500000,97.1161,97.1871,97.1161,97.1871,8.0
1707331560000,97.1871,97.1871,97.1508,97.1865,20.0
1707331620000,97.1865,97.2891,97.1865,97.2522,42.0
1707331680000,97.2522,97.397,97.2163,97.397,51.0
1707331740000,97.397,97.4349,97.3408,97.3408,39.0
1707331800000,97.3408,97.3965,97.3408,97.3965,31.0
1707331860000,97.3965,97.5475,97.3965,97.4271,119.0
1707331920000,97.4271,97.4692,97.3799,97.4087,99.0
1707331980000,97.4087,97.4087,97.3603,97.3603,51.0
1707332040000,97.3603,97.4209,97.36,97.3677,37.0
1707332100000,97.3677,97.3682,97.35,97.35,54.0
1707332160000,97.35,97.4246,97.35,97.3656,15.0
1707332220000,97.3656,97.4216,97.3466,97.3812,33.0
1707332280000,97.3812,97.3873,97.3554,97.3873,19.0
1707332340000,97.3873,97.4156,97.3499,97.3605,33.0
1707332400000,97.3605,97.4216,97.3605,97.3792,15.0
1707332460000,97.3792,97.5372,97.3792,97.4632,93.0
1707332520000,97.4632,97.4746,97.4357,97.4637,44.0
1707332580000,97.4637,97.5466,97.4637,97.5466,14.0
1707332640000,97.5466,97.5466,97.4196,97.4196,70.0
1707332700000,97.4196,97.4196,97.3789,97.3811,47.0
1707332760000,97.3811,97.3947,97.2971,97.3656,49.0
1707332820000,97.3656,97.3669,97.3391,97.3669,53.0
1707332880000,97.3669,97.5791,97.3669,97.5791,20.0
1707332940000,97.5791,97.5791,97.5331,97.5419,8.0
1707333000000,97.5419,97.6034,97.5245,97.5277,105.0
1707333060000,97.5277,97.5277,97.457,97.457,47.0
1707333120000,97.457,97.5428,97.457,97.5272,24.0
1707333180000,97.5272,97.5739,97.5134,97.5135,93.0
1707333240000,97.5135,97.5339,97.4948,97.4948,89.0
1707333300000,97.4948,97.6193,97.4948,97.5842,50.0
1707333360000,97.5842,97.6601,97.5714,97.5714,136.0
1707333420000,97.5714,97.6085,97.4804,97.4995,50.0
1707333480000,97.4995,97.5065,97.4153,97.4392,51.0
1707333540000,97.4392,97.4392,97.3798,97.4147,11.0
1707333600000,97.4147,97.4147,97.3009,97.3009,60.0
1707333660000,97.3009,97.3009,97.1689,97.1736,152.0
1707333720000,97.1736,97.2183,97.105,97.105,67.0
1707333780000,97.105,97.105,97.0346,97.0561,60.0
1707333840000,97.0561,97.1467,97.0561,97.1467,55.0
1707333900000,97.1467,97.2644,97.1467,97.2383,71.0
1707333960000,97.2383,97.3221,97.2383,97.2814,43.0
1707334020000,97.2814,97.3234,97.2814,97.3075,42.0
1707334080000,97.3075,97.3075,97.2184,97.2756,23.0
1707334140000,97.2756,97.2756,97.1478,97.1504,47.0
1707334200000,97.1504,97.2184,97.1486,97.1486,43.0
1707334260000,97.1486,97.1809,97.1373,97.1373,9.0
1707334320000,97.1373,97.1373,97.0345,97.0345,14.0
1707334380000,97.0345,97.0345,96.9022,96.9116,163.0
1707334440000,96.9116,96.9117,96.838,96.8702,63.0
1707334500000,96.8702,96.9501,96.8554,96.895,179.0
1707334560000,96.895,97.0,96.895,97.0,54.0
1707334620000,97.0,97.0,96.9706,96.9773,45.0
1707334680000,96.9773,97.0422,96.9773,97.0079,31.0
1707334740000,97.0079,97.0782,97.0029,97.041,39.0
1707334800000,97.041,97.1424,97.041,97.1424,131.0
1707334860000,97.1424,97.165,97.0689,97.0846,86.0
1707334920000,97.0846,97.2173,97.0674,97.2173,45.0
1707334980000,97.2173,97.2714,97.1629,97.2714,149.0
1707335040000,97.2714,97.2923,97.2262,97.2923,59.0
1707335100000,97.2923,97.2923,97.2476,97.2502,12.0
1707335160000,97.2502,97.2792,97.2052,97.2054,25.0
1707335220000,97.2054,97.2054,97.0757,97.0757,59.0
1707335280000,97.0757,97.0757,96.8059,96.8735,152.0
1707335340000,96.8735,96.9576,96.8411,96.9576,74.0
1707335400000,96.9576,96.987,96.9461,96.9461,66.0
1707335460000,96.9461,96.949,96.8866,96.9166,73.0
1707335520000,96.9166,96.9427,96.8753,96.8791,77.0
1707335580000,96.8791,96.8991,96.8527,96.8625,48.0
1707335640000,96.8625,96.9256,96.8625,96.8985,71.0
1707335700000,96.8985,96.9058,96.8985,96.9054,23.0
1707335760000,96.9054,96.9187,96.815,96.8409,64.0
1707335820000,96.8409,96.8904,96.8387,96.8904,62.0
1707335880000,96.8904,96.9445,96.8747,96.9445,29.0
1707335940000,96.9445,96.9821,96.9221,96.9288,75.0
1707336000000,96.9288,97.0174,96.9288,97.0174,115.0
1707336060000,97.0174,97.0379,96.9836,97.0201,130.0
1707336120000,97.0201,97.0258,96.9954,97.0257,22.0
1707336180000,97.0257,97.1875,97.0257,97.1077,140.0
1707336240000,97.1077,97.275,97.1077,97.264,105.0
1707336300000,97.264,97.3988,97.2291,97.3977,145.0
1707336360000,97.3977,97.4086,97.3054,97.3073,69.0
1707336420000,97.3073,97.3209,97.1472,97.1472,91.0
1707336480000,97.1472,97.234,97.1472,97.2269,120.0
1707336540000,97.2269,97.2269,97.1964,97.1964,32.0
1707336600000,97.1964,97.2675,97.1964,97.2341,49.0
1707336660000,97.2341,97.2727,97.2212,97.2727,88.0
1707336720000,97.2727,97.2727,97.2011,97.2178,110.0
1707336780000,97.2178,97.2178,97.107,97.1471,71.0
1707336840000,97.1471,97.1583,97.1124,97.1125,72.0
1707336900000,97.1125,97.2165,97.1124,97.191,123.0
1707336960000,97.191,97.4087,97.1906,97.3756,146.0
1707337020000,97.3756,97.669,97.3627,97.663,352.0
1707337080000,97.663,97.7599,97.5473,97.7049,238.0
1707337140000,97.7049,97.76,97.6668,97.6938,155.0
1707337200000,97.6938,97.8446,97.6702,97.7465,362.0
1707337260000,97.7465,97.8449,97.663,97.8449,82.0
1707337320000,97.8449,97.9057,97.7739,97.8747,112.0
1707337380000,97.8747,97.9519,97.8314,97.9519,198.0
1707337440000,97.9519,98.0505,97.8521,97.8521,533.0
1707337500000,97.8521,98.1801,97.8521,98.1657,441.0
1707337560000,98.1657,98.1657,97.9842,97.9842,392.0
1707337620000,97.9842,97.9843,97.8302,97.8302,177.0
1707337680000,97.8302,97.8607,97.7107,97.8098,195.0
1707337740000,97.8098,97.9935,97.801,97.9357,151.0
1707337800000,97.9357,98.1951,97.9357,98.1846,184.0
1707337860000,98.1846,98.1907,98.1176,98.1907,150.0
1707337920000,98.1907,98.2975,98.1785,98.2567,681.0
1707337980000,98.2567,98.3659,98.2565,98.3659,235.0
1707338040000,98.3659,98.3659,98.1476,98.196,59.0
1707338100000,98.196,98.2668,98.1477,98.2668,168.0
1707338160000,98.2668,98.4174,98.2668,98.3915,169.0
1707338220000,98.3915,98.4174,98.3178,98.3741,263.0
1707338280000,98.3741,98.4447,98.2502,98.3081,187.0
1707338340000,98.3081,98.32,98.262,98.3003,53.0
1707338400000,98.3003,98.4478,98.3003,98.4477,186.0
1707338460000,98.4477,98.4637,98.3435,98.3435,104.0
1707338520000,98.3435,98.393,98.2857,98.32,136.0
1707338580000,98.32,98.3658,98.25,98.25,133.0
1707338640000,98.25,98.2628,98.1552,98.1662,80.0
1707338700000,98.1662,98.1935,98.134,98.1672,159.0
1707338760000,98.1672,98.3866,98.1291,98.309,185.0
1707338820000,98.309,98.309,98.1664,98.1664,48.0
1707338880000,98.1664,98.2951,98.1664,98.2951,94.0
1707338940000,98.2951,98.4054,98.2951,98.4053,87.0
1707339000000,98.4053,98.4785,98.3693,98.4371,149.0
1707339060000,98.4371,98.4962,98.4199,98.4358,175.0
1707339120000,98.4358,98.4358,98.2577,98.3215,219.0
1707339180000,98.3215,98.3215,98.1889,98.1889,99.0
1707339240000,98.1889,98.3229,98.1793,98.2013,59.0
1707339300000,98.2013,98.2311,97.9793,97.9922,683.0
1707339360000,97.9922,98.1296,97.9922,98.1182,68.0
1707339420000,98.1182,98.2179,98.1079,98.1185,70.0
1707339480000,98.1185,98.1247,98.0393,98.0393,121.0
1707339540000,98.0393,98.1081,97.9674,98.0667,224.0
1707339600000,98.0667,98.268,98.0575,98.268,103.0
1707339660000,98.268,98.3224,98.2235,98.3224,98.0
1707339720000,98.3224,98.3224,98.1523,98.1794,149.0
1707339780000,98.1794,98.2563,98.1794,98.2371,80.0
1707339840000,98.2371,98.3146,98.2371,98.3074,115.0
1707339900000,98.3074,98.4,98.2306,98.2306,148.0
1707339960000,98.2306,98.3679,98.2306,98.3586,84.0
1707340020000,98.3586,98.3625,98.324,98.324,75.0
1707340080000,98.324,98.48,98.2259,98.48,203.0
1707340140000,98.48,98.6235,98.463,98.463,533.0
1707340200000,98.463,98.5332,98.4024,98.4842,109.0
1707340260000,98.4842,98.6481,98.4438,98.637,88.0
1707340320000,98.637,98.7376,98.6,98.6316,333.0
1707340380000,98.6316,98.6316,98.5017,98.5017,88.0
1707340440000,98.5017,98.5331,98.4079,98.4079,35.0
1707340500000,98.4079,98.4967,98.4079,98.4639,76.0
1707340560000,98.4639,98.6336,98.4503,98.5765,130.0
1707340620000,98.5765,98.7276,98.5765,98.7149,103.0
1707340680000,98.7149,98.7247,98.6109,98.6581,200.0
1707340740000,98.6581,98.8922,98.6581,98.8864,367.0
1707340800000,98.8864,99.0994,98.8213,98.9683,755.0
1707340860000,98.9683,99.1017,98.9683,99.0124,215.0
1707340920000,99.0124,99.0577,98.9538,99.0455,160.0
1707340980000,99.0455,99.4167,99.026,99.3349,783.0
1707341040000,99.3349,99.5966,99.3349,99.5966,505.0
1707341100000,99.5966,99.6478,99.5567,99.6373,297.0
1707341160000,99.6373,99.779,99.5957,99.743,318.0
1707341220000,99.743,99.7861,99.7095,99.7793,207.0
1707341280000,99.7793,99.9721,99.7793,99.9255,496.0
1707341340000,99.9255,99.9737,99.7332,99.7794,467.0
1707341400000,99.7794,99.967,99.6382,99.9024,997.0
1707341460000,99.9024,99.9024,99.8222,99.8469,196.0
1707341520000,99.8469,99.8503,99.6482,99.7228,384.0
1707341580000,99.7228,99.8741,99.6797,99.7338,154.0
1707341640000,99.7338,99.7338,99.598,99.6234,420.0
1707341700000,99.6234,99.9665,99.6234,99.9374,217.0
1707341760000,99.9374,100.3387,99.9374,100.0954,1853.0
1707341820000,100.0954,100.1433,99.9073,99.9378,282.0
1707341880000,99.9378,99.9683,99.8917,99.9168,168.0
1707341940000,99.9168,100.1703,99.9168,100.1637,178.0
1707342000000,100.1637,100.3613,100.1272,100.287,253.0
1707342060000,100.287,100.4836,100.287,100.3933,258.0
1707342120000,100.3933,100.4828,100.2616,100.3039,382.0
1707342180000,100.3039,100.3449,100.1426,100.3449,237.0
1707342240000,100.3449,100.6579,100.3428,100.6146,397.0
1707342300000,100.6146,100.6429,100.3584,100.4,198.0
1707342360000,100.4,100.6416,100.4,100.6416,147.0
1707342420000,100.6416,100.6416,100.43,100.4369,303.0
1707342480000,100.4369,100.4369,100.3,100.3,325.0
1707342540000,100.3,100.3369,100.2704,100.2804,164.0
1707342600000,100.2804,100.3209,100.0,100.3209,447.0
1707342660000,100.3209,100.3209,100.0709,100.0709,121.0
1707342720000,100.0709,100.1594,100.0709,100.1297,115.0
1707342780000,100.1297,100.3179,100.1112,100.3179,219.0
1707342840000,100.3179,100.3179,100.1707,100.1707,353.0
1707342900000,100.1707,100.6043,100.1707,100.6043,198.0
1707342960000,100.6043,100.7614,100.5,100.6796,308.0
1707343020000,100.6796,100.7321,100.5,100.5508,147.0
1707343080000,100.5508,100.5508,100.3873,100.4104,241.0
1707343140000,100.4104,100.5018,100.3104,100.4364,105.0
1707343200000,100.4364,100.8705,100.3862,100.4643,514.0
1707343260000,100.4643,100.6356,100.4643,100.49,146.0
1707343320000,100.49,100.49,100.3104,100.3107,182.0
1707343380000,100.3107,100.4082,100.3004,100.3803,186.0
1707343440000,100.3803,100.4395,100.3794,100.3802,132.0
1707343500000,100.3802,100.3802,100.301,100.3503,146.0
1707343560000,100.3503,100.5162,100.3503,100.5016,57.0
1707343620000,100.5016,100.5016,100.4349,100.46,120.0
1707343680000,100.46,100.532,100.4504,100.5,77.0
1707343740000,100.5,100.6,100.4799,100.5936,141.0
1707343800000,100.5936,100.6514,100.5599,100.5905,124.0
1707343860000,100.5905,100.6835,100.5905,100.6835,49.0
1707343920000,100.6835,100.7899,100.6835,100.7197,81.0
1707343980000,100.7197,100.7966,100.7197,100.7912,222.0
1707344040000,100.7912,100.9255,100.5359,100.5359,217.0
1707344100000,100.5359,100.6781,100.477,100.48,236.0
1707344160000,100.48,100.5862,100.4753,100.5862,92.0
1707344220000,100.5862,100.7795,100.5862,100.7122,152.0
1707344280000,100.7122,100.7158,100.6329,100.64,82.0
1707344340000,100.64,100.64,100.55,100.5501,52.0
1707344400000,100.5501,100.5501,100.3403,100.4772,154.0
1707344460000,100.4772,100.4772,100.299,100.348,131.0
1707344520000,100.348,100.3504,100.2794,100.331,116.0
1707344580000,100.331,100.3877,100.3064,100.3064,96.0
1707344640000,100.3064,100.3064,100.2904,100.2904,59.0
1707344700000,100.2904,100.4204,100.2904,100.3918,61.0
1707344760000,100.3918,100.4834,100.3917,100.4177,104.0
1707344820000,100.4177,100.4363,100.4002,100.4363,9.0
1707344880000,100.4363,100.4805,100.4002,100.4443,17.0
1707344940000,100.4443,100.5553,100.4393,100.5553,80.0
1707345000000,100.5553,100.6115,100.5255,100.6013,39.0
1707345060000,100.6013,100.6869,100.6013,100.6518,103.0
1707345120000,100.6518,100.6835,100.5699,100.5734,86.0
1707345180000,100.5734,100.6765,100.5699,100.6765,40.0
1707345240000,100.6765,100.6765,100.6041,100.6601,102.0
1707345300000,100.6601,100.6601,100.582,100.5957,104.0
1707345360000,100.5957,100.6024,100.5768,100.5796,7.0
1707345420000,100.5796,100.6167,100.5763,100.5763,100.0
1707345480000,100.5763,100.6689,100.5758,100.6689,22.0
1707345540000,100.6689,100.739,100.6689,100.7156,42.0
1707345600000,100.7156,100.7156,100.6121,100.6121,31.0
1707345660000,100.6121,100.6159,100.5771,100.5771,36.0
1707345720000,100.5771,100.6095,100.5599,100.5599,104.0
1707345780000,100.5599,100.6012,100.5499,100.5507,60.0
1707345840000,100.5507,100.5507,100.3753,100.3753,155.0
1707345900000,100.3753,100.3976,100.3403,100.3504,191.0
1707345960000,100.3504,100.3757,100.2904,100.2904,91.0
1707346020000,100.2904,100.3203,100.2694,100.2704,130.0
1707346080000,100.2704,100.3001,100.2698,100.2704,77.0
1707346140000,100.2704,100.2907,100.2604,100.2907,97.0
1707346200000,100.2907,100.2908,100.2604,100.2605,144.0
1707346260000,100.2605,100.2977,100.2605,100.2977,52.0
1707346320000,100.2977,100.4562,100.2977,100.4562,139.0
1707346380000,100.4562,100.4699,100.4272,100.4505,16.0
1707346440000,100.4505,100.4505,100.3304,100.3614,57.0
1707346500000,100.3614,100.5,100.3614,100.5,27.0
1707346560000,100.5,100.6999,100.5,100.6999,50.0
1707346620000,100.6999,100.7042,100.6734,100.6759,78.0
1707346680000,100.6759,100.7032,100.6567,100.6948,79.0
1707346740000,100.6948,100.7704,100.6409,100.7694,218.0
1707346800000,100.7694,100.8274,100.747,100.7798,165.0
1707346860000,100.7798,100.884,100.7798,100.8209,89.0
1707346920000,100.8209,100.8903,100.8209,100.8827,116.0
1707346980000,100.8827,100.8827,100.8315,100.8593,91.0
1707347040000,100.8593,100.8693,100.7167,100.8006,107.0
1707347100000,100.8006,100.9191,100.7395,100.8853,130.0
1707347160000,100.8853,100.9087,100.8195,100.9066,22.0
1707347220000,100.9066,100.9195,100.8817,100.8901,52.0
1707347280000,100.8901,100.9053,100.8387,100.8486,111.0
1707347340000,100.8486,100.8776,100.8319,100.8742,95.0
1707347400000,100.8742,100.9815,100.8154,100.8154,277.0
1707347460000,100.8154,100.8816,100.7031,100.7526,44.0
1707347520000,100.7526,100.7526,100.6124,100.6775,54.0
1707347580000,100.6775,100.6775,100.5799,100.6276,187.0
1707347640000,100.6276,100.7042,100.6073,100.6499,61.0
1707347700000,100.6499,100.7069,100.6499,100.6557,60.0
1707347760000,100.6557,100.7398,100.6315,100.6626,74.0
1707347820000,100.6626,100.6779,100.6398,100.6398,35.0
1707347880000,100.6398,100.682,100.5898,100.6787,54.0
1707347940000,100.6787,100.836,100.6787,100.7586,122.0
1707348000000,100.7586,101.16,100.7586,101.0474,637.0
1707348060000,101.0474,101.22,101.0474,101.1684,233.0
1707348120000,101.1684,101.4291,101.0796,101.1175,574.0
1707348180000,101.1175,101.1393,101.0917,101.0917,103.0
1707348240000,101.0917,101.1027,101.0441,101.0441,77.0
1707348300000,101.0441,101.0441,100.8786,100.9306,145.0
1707348360000,100.9306,101.0138,100.9005,100.9573,91.0
1707348420000,100.9573,100.9849,100.8999,100.9473,77.0
1707348480000,100.9473,100.9473,100.8028,100.8851,74.0
1707348540000,100.8851,100.8851,100.8413,100.8716,20.0
1707348600000,100.8716,100.8883,100.8266,100.8791,46.0
1707348660000,100.8791,100.8811,100.878,100.878,16.0
1707348720000,100.878,100.878,100.7451,100.7729,103.0
1707348780000,100.7729,100.8,100.7,100.7,24.0
1707348840000,100.7,100.7001,100.6006,100.6006,50.0
1707348900000,100.6006,100.6421,100.5908,100.6002,80.0
1707348960000,100.6002,100.7587,100.6002,100.7587,69.0
1707349020000,100.7587,100.7921,100.6586,100.6586,46.0
1707349080000,100.6586,100.8098,100.6586,100.6886,84.0
1707349140000,100.6886,100.7209,100.6886,100.7105,43.0
1707349200000,100.7105,100.7679,100.7105,100.7674,77.0
1707349260000,100.7674,100.815,100.6822,100.7478,43.0
1707349320000,100.7478,100.7478,100.62,100.62,69.0
1707349380000,100.62,100.6681,100.5762,100.6398,78.0
1707349440000,100.6398,100.7146,100.6298,100.7139,10.0
1707349500000,100.7139,100.7195,100.7139,100.7195,4.0
1707349560000,100.7195,100.7792,100.7195,100.7685,35.0
1707349620000,100.7685,100.805,100.74,100.7903,24.0
1707349680000,100.7903,100.8091,100.7096,100.7513,59.0
1707349740000,100.7513,100.7513,100.6583,100.6999,76.0
1707349800000,100.6999,100.6999,100.6597,100.6956,44.0
1707349860000,100.6956,100.6956,100.5998,100.6167,32.0
