timestamp,open,high,low,close,volume
1708880820000,102.9057,102.9057,102.8058,102.8251,18.0
1708880880000,102.8251,102.8476,102.7462,102.7462,39.0
1708880940000,102.7462,102.7462,102.7072,102.7176,7.0
1708881000000,102.7176,102.7939,102.7176,102.7939,27.0
1708881060000,102.7939,102.8078,102.7671,102.787,82.0
1708881120000,102.787,102.7902,102.6794,102.7144,118.0
1708881180000,102.7144,102.7332,102.7144,102.7186,8.0
1708881240000,102.7186,102.9283,102.7186,102.8661,96.0
1708881300000,102.8661,103.1773,102.8661,103.1631,120.0
1708881360000,103.1631,103.1631,103.0909,103.1195,38.0
1708881420000,103.1195,103.1498,103.0127,103.1498,71.0
1708881480000,103.1498,103.2663,103.1498,103.2406,253.0
1708881540000,103.2406,103.4488,103.1944,103.3875,143.0
1708881600000,103.3875,103.3915,103.2855,103.3241,100.0
1708881660000,103.3241,103.3666,103.2952,103.3666,118.0
1708881720000,103.3666,103.4263,103.3666,103.37,113.0
1708881780000,103.37,103.3906,103.37,103.3798,49.0
1708881840000,103.3798,103.4203,103.308,103.308,34.0
1708881900000,103.308,103.3092,103.2433,103.26,73.0
1708881960000,103.26,103.3091,103.26,103.3091,4.0
1708882020000,103.3091,103.3091,103.066,103.066,51.0
1708882080000,103.066,103.1028,103.066,103.0902,12.0
1708882140000,103.0902,103.0955,103.0902,103.0955,6.0
1708882200000,103.0955,103.1354,103.0955,103.0956,3.0
1708882260000,103.0956,103.0956,103.0347,103.0347,50.0
1708882320000,103.0347,103.1313,103.0347,103.1313,42.0
1708882380000,103.1313,103.2576,103.1313,103.2088,60.0
1708882440000,103.2088,103.2115,103.2087,103.2115,51.0
1708882500000,103.2115,103.2322,103.1722,103.1812,35.0
1708882560000,103.1812,103.2859,103.1812,103.2752,44.0
1708882620000,103.2752,103.2752,103.2053,103.2054,45.0
1708882680000,103.2054,103.208,103.2054,103.208,14.0
1708882740000,103.208,103.2591,103.2054,103.2129,19.0
1708882800000,103.2129,103.243,103.2079,103.2079,131.0
1708882860000,103.2079,103.3033,103.2079,103.2409,97.0
1708882920000,103.2409,103.3227,103.2187,103.3227,64.0
1708882980000,103.3227,103.3227,103.2856,103.3193,20.0
1708883040000,103.3193,103.39,103.3193,103.354,22.0
1708883100000,103.354,103.39,103.354,103.39,206.0
1708883160000,103.39,103.4679,103.3552,103.3552,111.0
1708883220000,103.3552,103.3693,103.2765,103.2765,103.0
1708883280000,103.2765,103.5204,103.2765,103.446,496.0
1708883340000,103.446,103.446,103.4001,103.4311,77.0
1708883400000,103.4311,103.5377,103.4311,103.5377,49.0
1708883460000,103.5377,103.5377,103.4707,103.4707,38.0
1708883520000,103.4707,103.5345,103.4707,103.5133,41.0
1708883580000,103.5133,103.5303,103.4476,103.4672,62.0
1708883640000,103.4672,103.5026,103.4577,103.5017,32.0
1708883700000,103.5017,103.5218,103.5017,103.5214,51.0
1708883760000,103.5214,103.556,103.5214,103.5466,52.0
1708883820000,103.5466,103.5466,103.4548,103.4974,30.0
1708883880000,103.4974,103.5223,103.4893,103.5223,55.0
1708883940000,103.5223,103.5617,103.4793,103.4917,163.0
1708884000000,103.4917,103.63,103.4917,103.589,179.0
1708884060000,103.589,103.5907,103.5482,103.5513,176.0
1708884120000,103.5513,103.5565,103.4774,103.4774,81.0
1708884180000,103.4774,103.5174,103.403,103.4447,25.0
1708884240000,103.4447,103.5024,103.3672,103.3672,101.0
1708884300000,103.3672,103.3937,103.2798,103.2798,68.0
1708884360000,103.2798,103.2928,103.1885,103.1887,58.0
1708884420000,103.1887,103.2541,103.1887,103.2541,30.0
1708884480000,103.2541,103.2859,103.2503,103.2503,79.0
1708884540000,103.2503,103.2503,103.1579,103.1579,127.0
1708884600000,103.1579,103.1579,103.0681,103.1257,102.0
1708884660000,103.1257,103.1257,103.1257,103.1257,19.0
1708884720000,103.1257,103.1557,102.9195,103.0572,54.0
1708884780000,103.0572,103.171,103.0572,103.1216,41.0
1708884840000,103.1216,103.1216,103.0361,103.0361,84.0
1708884900000,103.0361,103.0361,102.9196,102.9196,133.0
1708884960000,102.9196,103.0442,102.9196,103.0442,199.0
1708885020000,103.0442,103.1591,103.0442,103.1591,150.0
1708885080000,103.1591,103.1591,103.1318,103.1318,4.0
1708885140000,103.1318,103.1377,103.0968,103.1377,12.0
1708885200000,103.1377,103.1741,103.0356,103.0826,90.0
1708885260000,103.0826,103.1272,103.0817,103.1272,97.0
1708885320000,103.1272,103.2,103.1272,103.2,11.0
1708885380000,103.2,103.2,103.1486,103.1486,263.0
1708885440000,103.1486,103.1857,103.1298,103.1426,30.0
1708885500000,103.1426,103.1729,103.1243,103.1729,43.0
1708885560000,103.1729,103.2502,103.1729,103.2502,52.0
1708885620000,103.2502,103.2554,103.1591,103.1591,24.0
1708885680000,103.1591,103.2007,103.1488,103.2007,23.0
1708885740000,103.2007,103.2007,103.1392,103.1392,54.0
1708885800000,103.1392,103.1392,103.0394,103.1042,148.0
1708885860000,103.1042,103.1247,103.0752,103.1247,26.0
1708885920000,103.1247,103.1331,103.1247,103.1331,3.0
1708885980000,103.1331,103.1644,103.1165,103.1644,29.0
1708886040000,103.1644,103.1644,103.1644,103.1644,0.0
1708886100000,103.1644,103.2243,103.1644,103.2088,66.0
1708886160000,103.2088,103.2457,103.2088,103.2113,30.0
1708886220000,103.2113,103.2543,103.1955,103.1955,59.0
1708886280000,103.1955,103.1955,103.1955,103.1955,0.0
1708886340000,103.1955,103.2084,103.1892,103.1968,51.0
1708886400000,103.1968,103.1968,103.1887,103.196,48.0
1708886460000,103.196,103.2334,103.1339,103.2334,173.0
1708886520000,103.2334,103.2915,103.2334,103.2517,3.0
1708886580000,103.2517,103.2865,103.2517,103.2863,17.0
1708886640000,103.2863,103.2863,103.2505,103.2858,29.0
1708886700000,103.2858,103.2858,103.1954,103.1954,51.0
1708886760000,103.1954,103.3621,103.1427,103.3621,78.0
1708886820000,103.3621,103.3702,103.3241,103.3702,6.0
1708886880000,103.3702,103.3702,103.3241,103.3241,20.0
1708886940000,103.3241,103.3241,103.2655,103.2655,8.0
1708887000000,103.2655,103.2655,103.2256,103.2256,4.0
1708887060000,103.2256,103.2256,103.1456,103.1475,14.0
1708887120000,103.1475,103.2491,103.1475,103.2165,41.0
1708887180000,103.2165,103.2449,103.1842,103.2449,45.0
1708887240000,103.2449,103.2449,103.2396,103.2396,1.0
1708887300000,103.2396,103.3137,103.2396,103.3132,24.0
1708887360000,103.3132,103.3545,103.264,103.3545,35.0
1708887420000,103.3545,103.3545,103.3459,103.3459,1.0
1708887480000,103.3459,103.3459,103.3005,103.3065,50.0
1708887540000,103.3065,103.3108,103.3065,103.3094,51.0
1708887600000,103.3094,103.3144,103.3094,103.3144,9.0
1708887660000,103.3144,103.3144,103.2138,103.2396,51.0
1708887720000,103.2396,103.2402,103.2184,103.2376,30.0
1708887780000,103.2376,103.2376,103.2123,103.2123,9.0
1708887840000,103.2123,103.2124,103.14,103.14,57.0
1708887900000,103.14,103.1407,103.0675,103.1405,93.0
1708887960000,103.1405,103.2191,103.1405,103.219,29.0
1708888020000,103.219,103.221,103.149,103.221,14.0
1708888080000,103.221,103.332,103.221,103.3318,77.0
1708888140000,103.3318,103.3318,103.1978,103.2053,191.0
1708888200000,103.2053,103.2053,103.1738,103.1819,24.0
1708888260000,103.1819,103.2524,103.1819,103.2001,30.0
1708888320000,103.2001,103.2001,103.2001,103.2001,2.0
1708888380000,103.2001,103.3219,103.2001,103.3219,2.0
1708888440000,103.3219,103.3219,103.2721,103.2721,30.0
1708888500000,103.2721,103.2721,103.25,103.25,58.0
1708888560000,103.25,103.25,103.1031,103.1032,115.0
1708888620000,103.1032,103.1584,103.0917,103.0917,31.0
1708888680000,103.0917,103.1366,103.0466,103.0466,75.0
1708888740000,103.0466,103.0955,103.0466,103.0955,33.0
1708888800000,103.0955,103.1463,103.0955,103.1463,8.0
1708888860000,103.1463,103.1828,103.0994,103.1061,56.0
1708888920000,103.1061,103.1463,103.1061,103.1266,27.0
1708888980000,103.1266,103.1266,103.1266,103.1266,0.0
1708889040000,103.1266,103.1463,103.1251,103.1463,8.0
1708889100000,103.1463,103.2429,103.1463,103.1878,41.0
1708889160000,103.1878,103.6209,103.1747,103.5485,197.0
1708889220000,103.5485,103.8575,103.5484,103.8518,370.0
1708889280000,103.8518,103.8518,103.6862,103.6862,80.0
1708889340000,103.6862,103.7131,103.5755,103.5756,155.0
1708889400000,103.5756,103.671,103.5756,103.671,28.0
1708889460000,103.671,103.7312,103.6474,103.6474,21.0
1708889520000,103.6474,103.682,103.5986,103.5986,147.0
1708889580000,103.5986,103.7325,103.5986,103.7325,20.0
1708889640000,103.7325,103.7764,103.7144,103.7754,143.0
1708889700000,103.7754,103.8651,103.7754,103.8212,84.0
1708889760000,103.8212,103.8798,103.8145,103.8319,186.0
1708889820000,103.8319,103.8326,103.7586,103.7607,272.0
1708889880000,103.7607,103.8233,103.7457,103.8065,28.0
1708889940000,103.8065,103.8065,103.648,103.6488,74.0
1708890000000,103.6488,103.8064,103.6488,103.7364,47.0
1708890060000,103.7364,103.7901,103.7364,103.7684,71.0
1708890120000,103.7684,103.7684,103.7391,103.7649,22.0
1708890180000,103.7649,103.7738,103.7211,103.7232,17.0
1708890240000,103.7232,103.7741,103.6525,103.709,35.0
1708890300000,103.709,103.8112,103.709,103.8097,47.0
1708890360000,103.8097,103.8111,103.755,103.8093,8.0
1708890420000,103.8093,103.8093,103.7404,103.7404,107.0
1708890480000,103.7404,103.7404,103.5117,103.5559,86.0
1708890540000,103.5559,103.6371,103.5559,103.6371,43.0
1708890600000,103.6371,103.7015,103.6371,103.6966,83.0
1708890660000,103.6966,103.6966,103.6725,103.6764,40.0
1708890720000,103.6764,103.6764,103.585,103.5984,121.0
1708890780000,103.5984,103.6371,103.5979,103.5979,34.0
1708890840000,103.5979,103.5979,103.5,103.5,43.0
1708890900000,103.5,103.5301,103.4901,103.5301,22.0
1708890960000,103.5301,103.6045,103.5301,103.5374,82.0
1708891020000,103.5374,103.5495,103.4979,103.4979,68.0
1708891080000,103.4979,103.5156,103.4262,103.4823,9.0
1708891140000,103.4823,103.523,103.4823,103.5,21.0
1708891200000,103.5,103.7009,103.5,103.6489,48.0
1708891260000,103.6489,103.669,103.6224,103.6224,7.0
1708891320000,103.6224,103.7492,103.6224,103.7492,54.0
1708891380000,103.7492,104.1587,103.741,104.0854,410.0
1708891440000,104.0854,104.1509,104.011,104.0671,272.0
1708891500000,104.0671,104.2724,104.0671,104.2574,218.0
1708891560000,104.2574,104.3151,104.1859,104.2407,244.0
1708891620000,104.2407,104.4194,104.2407,104.3826,173.0
1708891680000,104.3826,104.3826,104.188,104.2457,141.0
1708891740000,104.2457,104.2588,104.1675,104.1675,241.0
1708891800000,104.1675,104.2084,103.9336,104.1625,194.0
1708891860000,104.1625,104.3053,104.0545,104.3053,207.0
1708891920000,104.3053,104.3208,104.2642,104.2673,76.0
1708891980000,104.2673,104.4103,104.2006,104.4102,153.0
1708892040000,104.4102,104.4102,104.2568,104.3613,108.0
1708892100000,104.3613,104.523,104.3196,104.4459,331.0
1708892160000,104.4459,104.523,104.2993,104.2993,424.0
1708892220000,104.2993,104.3826,104.2006,104.2006,64.0
1708892280000,104.2006,104.2336,104.0705,104.0798,146.0
1708892340000,104.0798,104.2397,104.0798,104.2397,45.0
1708892400000,104.2397,104.2551,104.056,104.1644,206.0
1708892460000,104.1644,104.2187,104.074,104.1897,86.0
1708892520000,104.1897,104.277,104.1534,104.277,75.0
1708892580000,104.277,104.3019,104.2319,104.3019,151.0
1708892640000,104.3019,104.4207,104.2614,104.3649,50.0
1708892700000,104.3649,104.4737,104.3649,104.3974,121.0
1708892760000,104.3974,104.5498,104.3974,104.5167,324.0
1708892820000,104.5167,104.5495,104.4279,104.4279,143.0
1708892880000,104.4279,104.4687,104.2491,104.4596,89.0
1708892940000,104.4596,104.5216,104.3968,104.4105,98.0
1708893000000,104.4105,104.5004,104.3885,104.4133,187.0
1708893060000,104.4133,104.445,104.35,104.379,120.0
1708893120000,104.379,104.4871,104.3548,104.3548,107.0
1708893180000,104.3548,104.3946,104.2131,104.2384,206.0
1708893240000,104.2384,104.3476,104.2285,104.3227,243.0
1708893300000,104.3227,104.3227,103.8918,103.9894,437.0
1708893360000,103.9894,104.014,103.9023,103.9712,181.0
1708893420000,103.9712,103.9712,103.8446,103.9552,61.0
1708893480000,103.9552,103.9552,103.8748,103.885,55.0
1708893540000,103.885,104.0539,103.885,104.0525,39.0
1708893600000,104.0525,104.0557,104.0127,104.0557,37.0
1708893660000,104.0557,104.155,104.0557,104.155,48.0
1708893720000,104.155,104.1703,104.0858,104.0858,81.0
1708893780000,104.0858,104.0858,104.0359,104.0359,20.0
1708893840000,104.0359,104.0359,103.9315,103.9723,116.0
1708893900000,103.9723,104.0196,103.9723,103.9778,20.0
1708893960000,103.9778,103.9778,103.8254,103.8276,76.0
1708894020000,103.8276,103.9317,103.8276,103.9282,195.0
1708894080000,103.9282,103.9319,103.875,103.9062,55.0
1708894140000,103.9062,103.9062,103.8269,103.8269,85.0
1708894200000,103.8269,103.8864,103.7344,103.8605,220.0
1708894260000,103.8605,103.8838,103.7212,103.7711,231.0
1708894320000,103.7711,103.9134,103.7518,103.9134,86.0
1708894380000,103.9134,103.9134,103.8,103.8,121.0
1708894440000,103.8,103.8073,103.718,103.7558,111.0
1708894500000,103.7558,103.7825,103.7226,103.7816,23.0
1708894560000,103.7816,103.7816,103.717,103.7178,82.0
1708894620000,103.7178,103.8596,103.6962,103.8596,48.0
1708894680000,103.8596,103.9095,103.8262,103.8568,20.0
1708894740000,103.8568,103.896,103.8544,103.8544,32.0
1708894800000,103.8544,103.9955,103.8544,103.9282,199.0
1708894860000,103.9282,103.9282,103.8269,103.8269,33.0
1708894920000,103.8269,103.8826,103.7994,103.8826,26.0
1708894980000,103.8826,103.9499,103.8826,103.9312,103.0
1708895040000,103.9312,104.0,103.9312,104.0,23.0
1708895100000,104.0,104.0751,104.0,104.0612,47.0
1708895160000,104.0612,104.0919,103.9312,103.9312,96.0
1708895220000,103.9312,103.9546,103.9014,103.9014,22.0
1708895280000,103.9014,103.9014,103.8342,103.8433,38.0
1708895340000,103.8433,103.8443,103.8026,103.8443,45.0
1708895400000,103.8443,103.8824,103.8443,103.8479,61.0
1708895460000,103.8479,103.9453,103.8479,103.9426,78.0
1708895520000,103.9426,103.9426,103.9073,103.9073,6.0
1708895580000,103.9073,103.9073,103.8986,103.8986,16.0
1708895640000,103.8986,103.8986,103.7918,103.8747,79.0
1708895700000,103.8747,103.9006,103.8477,103.9006,8.0
1708895760000,103.9006,103.9006,103.75,103.8062,72.0
1708895820000,103.8062,103.8062,103.7302,103.7769,51.0
1708895880000,103.7769,103.7769,103.6843,103.7135,98.0
1708895940000,103.7135,103.7135,103.3333,103.5812,733.0
1708896000000,103.5812,103.5951,103.4861,103.4861,176.0
1708896060000,103.4861,103.5026,103.4194,103.4194,167.0
1708896120000,103.4194,103.523,103.4194,103.4772,88.0
1708896180000,103.4772,103.4772,103.2556,103.3167,329.0
1708896240000,103.3167,103.3438,103.276,103.3438,9.0
1708896300000,103.3438,103.3736,103.3436,103.3634,7.0
1708896360000,103.3634,103.5189,103.3634,103.5084,150.0
1708896420000,103.5084,103.5247,103.4582,103.4582,55.0
1708896480000,103.4582,103.4676,103.434,103.4618,59.0
1708896540000,103.4618,103.5271,103.4473,103.4483,24.0
1708896600000,103.4483,103.6092,103.4483,103.6092,21.0
1708896660000,103.6092,103.6477,103.6092,103.6477,113.0
1708896720000,103.6477,103.7644,103.6477,103.7048,105.0
1708896780000,103.7048,103.7376,103.7024,103.7376,11.0
1708896840000,103.7376,103.7555,103.5,103.5,112.0
1708896900000,103.5,103.5832,103.5,103.543,32.0
1708896960000,103.543,103.5481,103.498,103.5438,115.0
1708897020000,103.5438,103.6367,103.5438,103.5866,40.0
1708897080000,103.5866,103.6066,103.5852,103.606,12.0
1708897140000,103.606,103.606,103.5488,103.5488,6.0
1708897200000,103.5488,103.5846,103.5468,103.5844,16.0
1708897260000,103.5844,103.5844,103.48,103.48,113.0
1708897320000,103.48,103.5318,103.48,103.5311,60.0
1708897380000,103.5311,103.5311,103.5034,103.5034,1.0
1708897440000,103.5034,103.5311,103.5034,103.5153,13.0
1708897500000,103.5153,103.5842,103.5153,103.5842,5.0
1708897560000,103.5842,103.6481,103.5842,103.63,67.0
1708897620000,103.63,103.6626,103.63,103.6625,14.0
1708897680000,103.6625,103.7117,103.6464,103.6992,43.0
1708897740000,103.6992,103.7486,103.6992,103.7475,85.0
1708897800000,103.7475,103.8,103.7071,103.7071,64.0
1708897860000,103.7071,103.7437,103.6809,103.7437,106.0
1708897920000,103.7437,103.8321,103.7437,103.8321,43.0
1708897980000,103.8321,103.8915,103.8304,103.8912,9.0
1708898040000,103.8912,103.8912,103.8383,103.8828,9.0
1708898100000,103.8828,103.9421,103.8828,103.9421,6.0
1708898160000,103.9421,103.9429,103.8827,103.9331,16.0
1708898220000,103.9331,103.9331,103.9302,103.9319,47.0
1708898280000,103.9319,103.9319,103.6602,103.6602,168.0
1708898340000,103.6602,103.6602,103.5097,103.5097,64.0
1708898400000,103.5097,103.6232,103.5097,103.6232,23.0
1708898460000,103.6232,103.6232,103.4215,103.4969,140.0
1708898520000,103.4969,103.5557,103.4969,103.5557,10.0
1708898580000,103.5557,103.6013,103.5557,103.6013,60.0
1708898640000,103.6013,103.6013,103.4629,103.5281,33.0
1708898700000,103.5281,103.5281,103.4753,103.4753,21.0
1708898760000,103.4753,103.5164,103.4753,103.5163,7.0
1708898820000,103.5163,103.5278,103.4168,103.4214,110.0
1708898880000,103.4214,103.4606,103.4214,103.4606,29.0
1708898940000,103.4606,103.6278,103.4589,103.4589,119.0
1708899000000,103.4589,103.4891,103.4343,103.4349,16.0
1708899060000,103.4349,103.4349,103.2607,103.2624,81.0
1708899120000,103.2624,103.3145,103.17,103.1733,161.0
1708899180000,103.1733,103.3179,103.1733,103.2628,116.0
1708899240000,103.2628,103.2628,103.1718,103.2426,65.0
1708899300000,103.2426,103.3395,103.2426,103.3387,58.0
1708899360000,103.3387,103.4359,103.3201,103.4336,36.0
1708899420000,103.4336,103.4336,103.3944,103.3944,3.0
1708899480000,103.3944,103.491,103.3944,103.491,26.0
1708899540000,103.491,103.6456,103.491,103.6456,17.0
1708899600000,103.6456,103.6506,103.6093,103.6093,34.0
1708899660000,103.6093,103.7171,103.6093,103.7171,82.0
1708899720000,103.7171,103.7987,103.6682,103.7978,77.0
1708899780000,103.7978,103.8302,103.7747,103.8301,26.0
1708899840000,103.8301,103.8301,103.7233,103.7233,27.0
1708899900000,103.7233,103.9164,103.7233,103.883,132.0
1708899960000,103.883,103.89,103.8744,103.8744,34.0
1708900020000,103.8744,103.9503,103.8704,103.9503,125.0
1708900080000,103.9503,104.0907,103.8917,103.8917,179.0
1708900140000,103.8917,103.9473,103.8715,103.9473,30.0
1708900200000,103.9473,104.0354,103.9473,103.9998,187.0
1708900260000,103.9998,104.0363,103.9995,103.9995,29.0
1708900320000,103.9995,104.0163,103.9781,104.0154,123.0
1708900380000,104.0154,104.0392,103.9827,104.0392,13.0
1708900440000,104.0392,104.0836,103.9967,103.9967,168.0
1708900500000,103.9967,104.1304,103.9967,104.1302,72.0
1708900560000,104.1302,104.1302,104.0604,104.0604,29.0
1708900620000,104.0604,104.0604,103.9851,104.0466,131.0
1708900680000,104.0466,104.0466,103.9101,103.9251,101.0
1708900740000,103.9251,103.9254,103.8834,103.9041,97.0
1708900800000,103.9041,104.1218,103.9041,104.1206,144.0
1708900860000,104.1206,104.1206,104.0265,104.0676,23.0
1708900920000,104.0676,104.0676,104.0676,104.0676,0.0
1708900980000,104.0676,104.0676,104.0462,104.0462,20.0
1708901040000,104.0462,104.0692,104.0228,104.0669,24.0
1708901100000,104.0669,104.0669,104.0352,104.0352,38.0
1708901160000,104.0352,104.0352,104.0143,104.0143,5.0
1708901220000,104.0143,104.0351,104.0138,104.0351,4.0
1708901280000,104.0351,104.0351,103.9078,103.9576,158.0
1708901340000,103.9576,103.9576,103.9141,103.9141,3.0
1708901400000,103.9141,103.9478,103.8425,103.8758,149.0
1708901460000,103.8758,103.8758,103.6786,103.699,224.0
1708901520000,103.699,103.7355,103.699,103.7049,35.0
1708901580000,103.7049,103.7333,103.687,103.7055,84.0
1708901640000,103.7055,103.7507,103.6724,103.7507,98.0
1708901700000,103.7507,103.7507,103.5714,103.5714,133.0
1708901760000,103.5714,103.5917,103.52,103.5741,68.0
1708901820000,103.5741,103.6651,103.5741,103.6633,25.0
1708901880000,103.6633,103.6981,103.6116,103.6981,3.0
1708901940000,103.6981,103.6981,103.6948,103.6948,7.0
1708902000000,103.6948,103.8015,103.6948,103.7949,59.0
1708902060000,103.7949,103.7949,103.7949,103.7949,0.0
1708902120000,103.7949,103.7949,103.6858,103.6949,31.0
1708902180000,103.6949,103.7158,103.638,103.7158,27.0
1708902240000,103.7158,103.7704,103.7081,103.7643,27.0
1708902300000,103.7643,103.7973,103.7474,103.7973,16.0
1708902360000,103.7973,103.7973,103.7263,103.7636,114.0
1708902420000,103.7636,103.7636,103.6,103.6,52.0
1708902480000,103.6,103.6097,103.5998,103.6097,70.0
1708902540000,103.6097,103.6535,103.6097,103.6225,31.0
1708902600000,103.6225,103.6762,103.6201,103.6201,35.0
1708902660000,103.6201,103.6595,103.6199,103.6199,31.0
1708902720000,103.6199,103.6199,103.52,103.52,43.0
1708902780000,103.52,103.5201,103.435,103.4897,259.0
1708902840000,103.4897,103.499,103.4611,103.4789,18.0
1708902900000,103.4789,103.5254,103.445,103.5176,97.0
1708902960000,103.5176,103.5362,103.3974,103.3978,95.0
1708903020000,103.3978,103.3978,103.3578,103.3578,13.0
1708903080000,103.3578,103.3589,103.2794,103.2794,52.0
1708903140000,103.2794,103.3742,103.2794,103.3677,13.0
1708903200000,103.3677,103.375,103.25,103.25,37.0
1708903260000,103.25,103.3393,103.2392,103.3315,48.0
1708903320000,103.3315,103.3315,103.2903,103.31,16.0
1708903380000,103.31,103.31,103.31,103.31,0.0
1708903440000,103.31,103.3501,103.3002,103.3002,64.0
1708903500000,103.3002,103.4299,103.3002,103.3643,43.0
1708903560000,103.3643,103.4417,103.3548,103.4222,140.0
1708903620000,103.4222,103.5577,103.4222,103.5389,28.0
1708903680000,103.5389,103.5591,103.5044,103.5044,182.0
1708903740000,103.5044,103.5459,103.4859,103.5398,54.0
1708903800000,103.5398,103.6454,103.5163,103.6454,93.0
1708903860000,103.6454,103.6454,103.5454,103.5454,33.0
1708903920000,103.5454,103.5636,103.5273,103.5273,2.0
1708903980000,103.5273,103.582,103.5273,103.5569,20.0
1708904040000,103.5569,103.5587,103.511,103.5162,7.0
1708904100000,103.5162,103.5538,103.5162,103.5538,11.0
1708904160000,103.5538,103.5538,103.5451,103.5451,1.0
1708904220000,103.5451,103.5462,103.53,103.53,13.0
1708904280000,103.53,103.5631,103.5,103.5001,39.0
1708904340000,103.5001,103.5001,103.4846,103.4846,5.0
1708904400000,103.4846,103.5953,103.4846,103.5953,141.0
1708904460000,103.5953,103.6034,103.5702,103.6034,4.0
1708904520000,103.6034,103.6034,103.5903,103.5903,8.0
1708904580000,103.5903,103.6018,103.5543,103.5543,13.0
1708904640000,103.5543,103.6426,103.5543,103.6381,20.0
1708904700000,103.6381,103.6381,103.6153,103.6153,1.0
1708904760000,103.6153,103.6667,103.6153,103.6667,4.0
1708904820000,103.6667,103.7776,103.6667,103.7444,172.0
1708904880000,103.7444,103.7951,103.7444,103.7834,39.0
1708904940000,103.7834,103.7834,103.6716,103.6717,13.0
1708905000000,103.6717,103.7308,103.6153,103.6153,63.0
1708905060000,103.6153,103.6153,103.5859,103.5859,9.0
