timestamp,open,high,low,close,volume
1709141460000,112.1208,112.3155,106.025,107.5555,19143
1709141520000,107.5555,110.0733,107.535,109.3926,4995
1709141580000,109.3926,110.4859,109.0616,109.9023,2009
1709141640000,109.9023,111.1481,109.75,110.962,2086
1709141700000,110.962,111.125,110.1715,110.3085,1619
1709141760000,110.3085,110.3753,109.6109,109.902,1355
1709141820000,109.902,110.4541,109.4515,109.6714,1831
1709141880000,109.6714,110.5843,108.6257,110.2904,2236
1709141940000,110.2904,110.6289,110.1696,110.4198,1501
1709142000000,110.4198,110.5473,110.125,110.217,791
1709142060000,110.217,110.245,109.3904,109.5175,1270
1709142120000,109.5175,110.6257,109.4178,110.5352,948
1709142180000,110.5352,110.7094,110.1978,110.7094,831
1709142240000,110.7094,111.4955,110.6344,111.2936,1036
1709142300000,111.2936,111.4344,110.2521,110.5784,1925
1709142360000,110.5784,110.88,110.3,110.326,967
1709142420000,110.326,111.132,110.3,110.8943,819
1709142480000,110.8943,111.9671,110.8943,111.9671,899
1709142540000,111.9671,112.1263,111.2609,111.9693,1195
1709142600000,111.9693,112.0515,111.585,111.7749,1559
1709142660000,111.7749,111.846,111.2413,111.65,443
1709142720000,111.65,111.7389,111.1798,111.4123,1209
1709142780000,111.4123,111.7391,111.3105,111.5673,805
1709142840000,111.5673,112.2685,111.5673,112.2685,350
1709142900000,112.2685,113.125,112.1616,113.125,1067
1709142960000,113.125,114.1325,112.9021,114.0299,1093
1709143020000,114.0299,114.5294,113.2502,113.473,1866
1709143080000,113.473,114.4999,113.1376,114.3849,1220
1709143140000,114.3849,115.0,114.3848,114.8598,1759
1709143200000,114.8598,114.8631,113.8639,113.957,943
1709143260000,113.957,114.0471,113.5328,113.7666,1274
1709143320000,113.7666,114.1304,113.4944,114.0633,987
1709143380000,114.0633,114.2873,113.7132,113.7509,406
1709143440000,113.7509,113.8528,112.5891,112.6467,1551
1709143500000,112.6467,112.8058,111.2242,111.8851,2502
1709143560000,111.8851,112.8462,111.699,112.6565,1475
1709143620000,112.6565,112.7728,111.7391,112.2041,876
1709143680000,112.2041,112.3903,111.5389,112.1671,791
1709143740000,112.1671,112.4997,111.737,111.9952,305
1709143800000,111.9952,112.0453,111.3848,111.6891,1020
1709143860000,111.6891,112.2364,111.5344,111.7777,522
1709143920000,111.7777,112.3333,111.5064,112.3333,841
1709143980000,112.3333,112.3333,111.7099,111.7885,552
1709144040000,111.7885,112.4049,111.7885,112.3144,237
1709144100000,112.3144,112.5325,111.8407,111.9208,335
1709144160000,111.9208,112.375,111.7441,111.959,281
1709144220000,111.959,112.2591,111.959,112.2227,151
1709144280000,112.2227,112.2227,111.6623,111.7268,452
1709144340000,111.7268,111.7268,110.3835,110.9692,2088
1709144400000,110.9692,111.0433,110.4546,110.5875,365
1709144460000,110.5875,110.8364,109.6995,109.7532,1720
1709144520000,109.7532,110.2672,109.1818,109.1818,1203
1709144580000,109.1818,109.7499,108.2292,108.883,1756
1709144640000,108.883,110.1451,107.9007,110.0641,1995
1709144700000,110.0641,110.0916,108.5994,108.8825,1032
1709144760000,108.8825,109.9247,108.8825,109.5892,537
1709144820000,109.5892,110.5552,109.4631,110.3964,1029
1709144880000,110.3964,110.7826,110.3124,110.7181,669
1709144940000,110.7181,111.0048,110.5957,110.8748,450
1709145000000,110.8748,111.0249,110.3871,110.6869,922
1709145060000,110.6869,111.8282,110.6251,111.6377,1169
1709145120000,111.6377,111.7277,111.3575,111.7081,604
1709145180000,111.7081,111.8579,111.6175,111.8579,335
1709145240000,111.8579,112.2064,111.7642,111.928,650
1709145300000,111.928,112.033,111.6719,111.8939,403
1709145360000,111.8939,112.1564,111.1542,111.3419,663
1709145420000,111.3419,111.4217,110.8738,111.1982,833
1709145480000,111.1982,111.2262,110.6354,111.1083,434
1709145540000,111.1083,111.3241,110.8558,110.9859,385
1709145600000,110.9859,112.0,110.9859,112.0,362
1709145660000,112.0,112.2393,111.7143,111.7143,787
1709145720000,111.7143,112.133,111.7143,111.9206,507
1709145780000,111.9206,112.1521,111.7008,111.8364,291
1709145840000,111.8364,111.8364,111.2563,111.5374,384
1709145900000,111.5374,111.827,111.5374,111.8162,150
1709145960000,111.8162,112.2502,111.7479,112.1768,687
1709146020000,112.1768,112.2514,111.9292,112.1283,190
1709146080000,112.1283,112.2265,112.025,112.139,188
1709146140000,112.139,112.2893,111.9046,112.2448,106
1709146200000,112.2448,112.4834,112.1488,112.4237,716
1709146260000,112.4237,112.7418,112.2573,112.6249,513
1709146320000,112.6249,112.8179,112.4237,112.4526,482
1709146380000,112.4526,112.7067,111.8221,112.2298,497
1709146440000,112.2298,112.553,111.9543,112.553,464
1709146500000,112.553,112.8855,112.4482,112.8855,570
1709146560000,112.8855,112.8855,112.5788,112.727,412
1709146620000,112.727,112.9308,112.7269,112.8067,300
1709146680000,112.8067,113.2677,112.8067,113.1757,589
1709146740000,113.1757,113.3988,113.0776,113.2476,205
1709146800000,113.2476,113.8063,113.2476,113.8063,477
1709146860000,113.8063,114.06,113.7064,113.8246,409
1709146920000,113.8246,114.2877,113.6518,114.1991,390
1709146980000,114.1991,114.3039,113.9478,114.0261,348
1709147040000,114.0261,114.161,113.6849,114.0998,611
1709147100000,114.0998,114.163,113.1178,113.2991,969
1709147160000,113.2991,113.5919,113.2693,113.4692,322
1709147220000,113.4692,113.6521,113.3506,113.6,169
1709147280000,113.6,113.6782,113.4339,113.5432,152
1709147340000,113.5432,113.5787,112.8596,112.8603,645
1709147400000,112.8603,112.874,112.2806,112.3078,1051
1709147460000,112.3078,112.7311,112.127,112.6801,675
1709147520000,112.6801,112.9709,112.4782,112.9652,421
1709147580000,112.9652,113.1333,112.7779,112.9089,371
1709147640000,112.9089,112.9987,112.8201,112.9217,85
1709147700000,112.9217,113.2087,112.8819,113.1124,237
1709147760000,113.1124,113.2102,113.0122,113.1253,204
1709147820000,113.1253,113.3505,113.081,113.3298,441
1709147880000,113.3298,113.3298,112.7087,112.7087,388
1709147940000,112.7087,112.8665,112.62,112.669,117
1709148000000,112.669,112.8652,112.6066,112.8652,94
1709148060000,112.8652,112.8839,112.6386,112.6967,49
1709148120000,112.6967,112.7998,112.5073,112.5875,352
1709148180000,112.5875,112.8021,112.5,112.8021,292
1709148240000,112.8021,112.8637,112.5887,112.5887,215
1709148300000,112.5887,112.7371,112.546,112.6094,114
1709148360000,112.6094,112.635,112.1726,112.2285,359
1709148420000,112.2285,112.4208,112.2285,112.2626,83
1709148480000,112.2626,112.7732,112.2258,112.7732,212
1709148540000,112.7732,113.2082,112.7732,113.045,179
1709148600000,113.045,113.1042,112.7484,112.8245,155
1709148660000,112.8245,112.8247,112.6033,112.6637,202
1709148720000,112.6637,112.6637,112.4732,112.4735,167
1709148780000,112.4735,112.545,112.3333,112.5031,360
1709148840000,112.5031,112.5031,112.0,112.2808,491
1709148900000,112.2808,112.2939,111.873,112.2574,430
1709148960000,112.2574,112.396,112.1948,112.3284,221
1709149020000,112.3284,112.3604,112.0261,112.1412,204
1709149080000,112.1412,112.1747,112.0001,112.0432,212
1709149140000,112.0432,112.181,111.9333,111.9333,549
1709149200000,111.9333,112.3141,111.9333,112.2282,256
1709149260000,112.2282,112.234,111.6394,111.7511,470
1709149320000,111.7511,112.0974,111.7393,112.0974,222
1709149380000,112.0974,112.2081,111.9816,112.0253,143
1709149440000,112.0253,112.2173,111.9915,111.9915,319
1709149500000,111.9915,111.9915,111.3673,111.6167,482
1709149560000,111.6167,112.121,111.6167,112.0211,271
1709149620000,112.0211,112.1324,111.8832,112.022,77
1709149680000,112.022,112.1308,111.8746,111.9625,142
1709149740000,111.9625,111.967,111.7567,111.7567,192
1709149800000,111.7567,111.8764,111.6121,111.7837,34
1709149860000,111.7837,111.8312,111.5361,111.6887,142
1709149920000,111.6887,111.6887,111.3759,111.6096,234
1709149980000,111.6096,111.6824,111.5233,111.6063,70
1709150040000,111.6063,111.8458,111.4801,111.7508,114
1709150100000,111.7508,111.8635,111.6399,111.6399,72
1709150160000,111.6399,111.7248,111.41,111.4667,52
1709150220000,111.4667,111.47,111.2,111.2591,300
1709150280000,111.2591,111.6142,111.2591,111.5468,87
1709150340000,111.5468,111.5884,111.3566,111.3566,86
1709150400000,111.3566,111.6141,111.3186,111.6141,138
1709150460000,111.6141,111.8479,111.476,111.7046,101
1709150520000,111.7046,111.7792,111.4691,111.5175,63
1709150580000,111.5175,111.5175,111.2855,111.2871,268
1709150640000,111.2871,111.3607,111.1328,111.3105,209
1709150700000,111.3105,111.346,111.0394,111.0394,273
1709150760000,111.0394,111.1336,110.8846,111.0211,346
1709150820000,111.0211,111.03,110.5237,110.6536,731
1709150880000,110.6536,110.6536,110.0671,110.1529,1070
1709150940000,110.1529,110.651,110.1529,110.6231,323
1709151000000,110.6231,111.1574,110.5573,111.1574,254
1709151060000,111.1574,111.1574,110.8093,110.8384,322
1709151120000,110.8384,111.0042,110.819,110.9203,158
1709151180000,110.9203,110.9949,110.8293,110.8593,431
1709151240000,110.8593,111.0983,110.8593,111.0417,247
1709151300000,111.0417,111.1062,110.8293,110.8293,273
1709151360000,110.8293,110.8293,110.5202,110.7227,337
1709151420000,110.7227,110.78,110.5166,110.6021,189
1709151480000,110.6021,111.0002,110.6021,110.8939,108
1709151540000,110.8939,110.8939,110.7366,110.8398,168
1709151600000,110.8398,110.9427,110.812,110.901,35
1709151660000,110.901,110.9307,110.6029,110.6561,101
1709151720000,110.6561,110.9154,110.4873,110.8807,35
1709151780000,110.8807,110.9887,110.6778,110.6778,192
1709151840000,110.6778,110.7137,110.507,110.5725,74
1709151900000,110.5725,110.8585,110.5486,110.8518,243
1709151960000,110.8518,110.918,110.7532,110.7862,240
1709152020000,110.7862,110.865,110.5487,110.5487,75
1709152080000,110.5487,110.8583,110.5487,110.8583,86
1709152140000,110.8583,110.8583,110.68,110.7096,153
1709152200000,110.7096,111.3,110.6543,111.2131,259
1709152260000,111.2131,111.4089,110.9893,111.0,228
1709152320000,111.0,111.3715,110.9567,111.3576,119
1709152380000,111.3576,111.4143,111.2209,111.3068,135
1709152440000,111.3068,111.9136,111.3068,111.87,548
1709152500000,111.87,111.923,111.655,111.7255,480
1709152560000,111.7255,111.7255,111.5223,111.7192,194
1709152620000,111.7192,111.7508,111.5028,111.6098,250
1709152680000,111.6098,111.9014,111.5046,111.8289,160
1709152740000,111.8289,112.2499,111.8081,112.2499,225
1709152800000,112.2499,112.4194,112.1251,112.1373,425
1709152860000,112.1373,112.1705,111.9865,111.9919,225
1709152920000,111.9919,112.165,111.9877,111.9877,129
1709152980000,111.9877,111.9877,111.7785,111.909,136
1709153040000,111.909,111.9593,111.6983,111.7406,144
1709153100000,111.7406,111.8957,111.5922,111.7941,153
1709153160000,111.7941,111.86,111.655,111.8044,210
1709153220000,111.8044,111.9759,111.727,111.9759,96
1709153280000,111.9759,112.4298,111.9759,112.4298,123
1709153340000,112.4298,112.4616,112.2051,112.254,250
1709153400000,112.254,112.254,112.0097,112.0724,140
1709153460000,112.0724,112.135,112.0099,112.0682,101
1709153520000,112.0682,112.3582,112.0682,112.2304,54
1709153580000,112.2304,112.6312,112.2304,112.5275,140
1709153640000,112.5275,112.6653,112.5204,112.5746,224
1709153700000,112.5746,112.7179,112.561,112.7179,117
1709153760000,112.7179,112.8182,112.6333,112.6895,88
1709153820000,112.6895,112.9307,112.6895,112.8495,182
1709153880000,112.8495,112.9543,112.5024,112.5875,158
1709153940000,112.5875,112.5875,112.191,112.3617,246
1709154000000,112.3617,112.477,112.153,112.3064,299
1709154060000,112.3064,112.3064,111.9947,112.2082,292
1709154120000,112.2082,112.2082,111.9291,111.9291,169
1709154180000,111.9291,112.0547,111.8723,111.9711,78
1709154240000,111.9711,112.0813,111.8614,112.0813,82
1709154300000,112.0813,112.0863,111.9657,111.9657,177
1709154360000,111.9657,112.0214,111.9657,111.9905,43
1709154420000,111.9905,112.0524,111.8805,111.8979,182
1709154480000,111.8979,111.9662,111.82,111.9271,156
1709154540000,111.9271,111.9271,111.625,111.7016,111
1709154600000,111.7016,111.9086,111.6001,111.9064,261
1709154660000,111.9064,112.4339,111.9064,112.4063,471
1709154720000,112.4063,112.4384,112.3022,112.3561,258
1709154780000,112.3561,112.5616,112.3413,112.4078,116
1709154840000,112.4078,112.5293,112.4078,112.4783,87
1709154900000,112.4783,112.9206,112.4781,112.9206,109
1709154960000,112.9206,112.995,112.8416,112.9055,215
1709155020000,112.9055,113.2608,112.9055,113.1689,442
1709155080000,113.1689,113.3972,113.1689,113.3972,513
1709155140000,113.3972,113.4576,113.2299,113.4214,304
1709155200000,113.4214,113.7287,113.4214,113.6155,573
1709155260000,113.6155,113.9527,113.5786,113.9152,248
1709155320000,113.9152,114.0833,113.9152,114.0826,462
1709155380000,114.0826,114.0826,113.6678,113.9708,410
1709155440000,113.9708,113.9913,113.7218,113.7218,113
1709155500000,113.7218,113.7218,113.4071,113.4581,254
1709155560000,113.4581,113.7989,113.3636,113.743,217
1709155620000,113.743,113.8021,113.7424,113.7983,81
1709155680000,113.7983,113.7983,113.6267,113.6655,100
1709155740000,113.6655,114.2181,113.6655,114.1071,249
1709155800000,114.1071,114.1399,113.7084,113.7782,427
1709155860000,113.7782,114.0163,113.749,114.0087,162
1709155920000,114.0087,114.2341,113.9468,114.1719,189
1709155980000,114.1719,114.5367,114.1231,114.4833,457
1709156040000,114.4833,114.603,114.3471,114.4162,342
1709156100000,114.4162,114.7186,114.298,114.5903,258
1709156160000,114.5903,114.8594,114.5748,114.8386,332
1709156220000,114.8386,114.9958,114.7377,114.9859,251
1709156280000,114.9859,115.0965,114.7461,115.0668,885
1709156340000,115.0668,115.0668,114.6859,114.9138,312
1709156400000,114.9138,115.2755,114.9138,115.2752,238
1709156460000,115.2752,115.2752,114.9037,115.0021,263
1709156520000,115.0021,115.3437,114.9494,115.1872,278
1709156580000,115.1872,115.5,115.1666,115.4919,603
1709156640000,115.4919,115.8809,115.4677,115.8809,571
1709156700000,115.8809,115.9652,115.1542,115.4397,965
1709156760000,115.4397,115.9678,115.4397,115.707,396
1709156820000,115.707,115.7132,115.4591,115.5492,297
1709156880000,115.5492,115.55,115.4183,115.4871,364
1709156940000,115.4871,115.6403,115.3687,115.4371,258
1709157000000,115.4371,115.8913,115.2287,115.7351,583
1709157060000,115.7351,116.0298,115.6802,116.0088,428
1709157120000,116.0088,116.0479,115.8835,115.9209,283
1709157180000,115.9209,115.9209,115.6179,115.7302,198
1709157240000,115.7302,116.1461,115.6502,116.0975,259
1709157300000,116.0975,116.5768,116.0975,116.5768,931
1709157360000,116.5768,116.7125,116.2547,116.5815,402
1709157420000,116.5815,116.6482,116.3251,116.5847,227
1709157480000,116.5847,116.646,115.7142,115.8322,1015
1709157540000,115.8322,116.4819,115.8227,116.2945,292
1709157600000,116.2945,116.9496,116.2945,116.9496,768
1709157660000,116.9496,117.0884,116.7564,116.8404,765
1709157720000,116.8404,117.3748,116.8404,117.2295,980
1709157780000,117.2295,117.9443,117.2295,117.8429,1172
1709157840000,117.8429,117.9772,117.4983,117.7549,521
1709157900000,117.7549,118.0,117.5087,117.5406,1358
1709157960000,117.5406,117.9735,117.5406,117.9734,381
1709158020000,117.9734,118.0448,117.8746,118.0108,289
1709158080000,118.0108,118.0847,117.6,117.6931,430
1709158140000,117.6931,117.9876,117.5216,117.9876,426
1709158200000,117.9876,118.0622,117.6257,117.8372,668
1709158260000,117.8372,117.8819,117.6423,117.6423,343
1709158320000,117.6423,117.7297,117.5,117.5611,242
1709158380000,117.5611,117.8622,117.4919,117.7658,168
1709158440000,117.7658,117.9629,117.7258,117.7258,413
1709158500000,117.7258,118.0,117.6908,118.0,472
1709158560000,118.0,118.1452,117.6822,117.7015,683
1709158620000,117.7015,117.8438,117.5969,117.8134,413
1709158680000,117.8134,117.913,117.6312,117.6874,256
1709158740000,117.6874,117.7664,117.5392,117.6287,545
1709158800000,117.6287,117.6287,117.0752,117.0753,804
1709158860000,117.0753,117.4135,117.0556,117.3715,190
1709158920000,117.3715,117.4785,117.2935,117.3795,275
1709158980000,117.3795,117.4575,117.2017,117.2243,96
1709159040000,117.2243,117.3611,117.0865,117.2011,377
1709159100000,117.2011,117.2333,116.5778,116.9272,1108
1709159160000,116.9272,117.1217,116.8269,117.1217,575
1709159220000,117.1217,117.1951,116.9725,117.0095,275
1709159280000,117.0095,117.1255,116.9236,117.1255,91
1709159340000,117.1255,117.1255,116.7,116.9177,361
1709159400000,116.9177,117.114,116.7029,116.8142,343
1709159460000,116.8142,116.9436,116.7224,116.7437,180
1709159520000,116.7437,116.7603,116.1885,116.3515,882
1709159580000,116.3515,116.4512,116.0774,116.2011,290
1709159640000,116.2011,116.2011,115.4286,115.6437,1572
1709159700000,115.6437,115.9675,115.6437,115.7718,442
1709159760000,115.7718,116.1607,115.7718,116.1092,255
1709159820000,116.1092,116.7977,116.1092,116.7977,622
1709159880000,116.7977,116.8381,116.4501,116.4826,397
1709159940000,116.4826,116.6182,116.115,116.2345,222
1709160000000,116.2345,116.2345,115.6462,115.8476,258
1709160060000,115.8476,116.1109,115.8476,116.0635,264
1709160120000,116.0635,116.0635,115.6874,115.7177,93
1709160180000,115.7177,116.1118,115.7177,116.0978,125
1709160240000,116.0978,116.1336,116.0811,116.1227,68
1709160300000,116.1227,116.1227,115.5817,115.6309,194
1709160360000,115.6309,115.9283,115.6309,115.92,63
1709160420000,115.92,116.0437,115.8825,116.0033,112
1709160480000,116.0033,116.0417,115.8938,115.9491,41
1709160540000,115.9491,115.9769,115.89,115.9096,32
1709160600000,115.9096,115.9519,115.8811,115.9519,112
1709160660000,115.9519,116.5488,115.9519,116.2538,244
1709160720000,116.2538,116.6427,116.2425,116.6272,132
1709160780000,116.6272,116.6272,116.3684,116.3935,45
1709160840000,116.3935,116.3935,116.2772,116.2852,55
1709160900000,116.2852,116.2852,116.0699,116.1083,104
1709160960000,116.1083,116.1083,115.801,115.9465,78
1709161020000,115.9465,115.9536,115.8011,115.9533,149
1709161080000,115.9533,115.9789,115.7624,115.9532,424
1709161140000,115.9532,115.9724,115.95,115.9724,49
1709161200000,115.9724,116.295,115.9724,116.255,346
1709161260000,116.255,116.3211,116.1397,116.1975,153
1709161320000,116.1975,116.3947,116.1735,116.2711,35
1709161380000,116.2711,116.4006,116.1704,116.3973,360
1709161440000,116.3973,116.3973,116.274,116.343,231
1709161500000,116.343,116.4137,116.3362,116.3622,147
1709161560000,116.3622,116.5436,116.3063,116.5436,124
1709161620000,116.5436,116.8146,116.4504,116.4504,224
1709161680000,116.4504,116.5338,116.374,116.374,132
1709161740000,116.374,116.3864,116.0967,116.0967,245
1709161800000,116.0967,116.1134,116.0,116.0141,214
1709161860000,116.0141,116.2098,115.9248,116.1818,204
1709161920000,116.1818,116.4604,116.1818,116.4263,65
1709161980000,116.4263,116.4501,116.2204,116.2538,66
1709162040000,116.2538,116.3428,116.2203,116.3263,87
1709162100000,116.3263,116.4599,116.2138,116.4599,157
1709162160000,116.4599,116.5183,116.1784,116.3654,196
1709162220000,116.3654,116.4403,116.2511,116.4157,81
1709162280000,116.4157,116.591,116.2086,116.5007,136
1709162340000,116.5007,116.5449,116.24,116.5082,174
1709162400000,116.5082,116.6799,116.25,116.5984,259
1709162460000,116.5984,116.8098,116.5984,116.7798,182
1709162520000,116.7798,116.9588,116.6798,116.8993,526
1709162580000,116.8993,117.0097,116.8389,116.9286,295
1709162640000,116.9286,116.9286,116.7212,116.8188,96
1709162700000,116.8188,116.8188,116.4967,116.4967,112
1709162760000,116.4967,116.8065,116.4967,116.8065,102
1709162820000,116.8065,117.1044,116.8065,117.0759,181
1709162880000,117.0759,117.3026,117.0759,117.2725,162
1709162940000,117.2725,117.3419,117.2072,117.238,136
1709163000000,117.238,117.4458,117.1342,117.2234,317
1709163060000,117.2234,117.2979,117.0897,117.1308,219
1709163120000,117.1308,117.1875,116.861,116.9864,190
1709163180000,116.9864,117.1143,116.9001,116.9966,181
1709163240000,116.9966,117.2154,116.9966,117.0511,71
1709163300000,117.0511,117.1398,116.6078,116.6227,245
1709163360000,116.6227,117.0774,116.6,117.0774,253
1709163420000,117.0774,117.1997,117.0004,117.1584,52
1709163480000,117.1584,117.3485,117.1403,117.1866,161
1709163540000,117.1866,117.1866,116.96,116.96,107
1709163600000,116.96,117.149,116.96,117.0965,164
1709163660000,117.0965,117.2346,117.0047,117.088,237
1709163720000,117.088,117.1571,117.0342,117.0851,59
1709163780000,117.0851,117.1638,117.085,117.085,75
1709163840000,117.085,117.5,117.061,117.5,148
1709163900000,117.5,117.6672,117.5,117.6672,476
1709163960000,117.6672,117.9421,117.6671,117.9302,344
1709164020000,117.9302,117.9302,117.4677,117.519,289
1709164080000,117.519,117.519,117.128,117.128,167
1709164140000,117.128,117.5914,117.128,117.5914,220
1709164200000,117.5914,118.114,117.5914,118.114,422
1709164260000,118.114,118.1437,117.9846,118.0065,361
1709164320000,118.0065,118.0065,117.7609,117.9013,114
1709164380000,117.9013,117.9736,117.6151,117.6151,233
1709164440000,117.6151,117.8752,117.5563,117.8752,270
1709164500000,117.8752,118.0277,117.8573,118.0075,135
1709164560000,118.0075,118.2703,117.9925,118.0099,499
1709164620000,118.0099,118.2215,118.0051,118.2011,260
1709164680000,118.2011,118.8561,118.1994,118.7218,1461
1709164740000,118.7218,119.5873,118.7218,119.5873,1903
1709164800000,119.5873,120.0698,119.3838,119.948,2172
1709164860000,119.948,120.4381,119.4161,120.3261,1165
1709164920000,120.3261,120.4379,119.8423,120.4379,988
1709164980000,120.4379,120.5717,118.9928,119.3644,1567
1709165040000,119.3644,119.4165,118.7859,119.0271,1240
1709165100000,119.0271,119.713,118.9357,119.4802,498
1709165160000,119.4802,119.4802,119.0055,119.1671,442
1709165220000,119.1671,119.3517,119.1018,119.2573,294
1709165280000,119.2573,119.408,118.5621,118.6901,318
1709165340000,118.6901,118.9786,118.5615,118.722,594
1709165400000,118.722,118.722,118.2346,118.3136,524
1709165460000,118.3136,118.6231,118.3136,118.5667,309
1709165520000,118.5667,118.641,118.0,118.1236,307
1709165580000,118.1236,118.2304,117.995,118.0239,287
1709165640000,118.0239,118.2404,117.3452,117.749,824
1709165700000,117.749,118.5,117.749,118.3,628
1709165760000,118.3,118.598,118.3,118.4697,215
1709165820000,118.4697,118.5549,118.2322,118.5549,248
1709165880000,118.5549,118.5902,118.433,118.4743,280
1709165940000,118.4743,118.7551,118.4743,118.6241,190
1709166000000,118.6241,118.7506,118.0784,118.1676,549
1709166060000,118.1676,118.2687,117.3773,117.6898,661
1709166120000,117.6898,118.174,117.6318,118.174,351
1709166180000,118.174,118.3078,117.8147,117.9773,293
1709166240000,117.9773,118.1604,117.9712,118.0371,134
1709166300000,118.0371,118.273,118.0168,118.1736,253
