timestamp,open,high,low,close,volume
1708101300000,109.5287,109.7619,109.5287,109.758,150.0
1708101360000,109.758,109.7612,109.4681,109.5096,75.0
1708101420000,109.5096,109.5222,109.1548,109.1902,315.0
1708101480000,109.1902,109.5,109.1902,109.4999,70.0
1708101540000,109.4999,109.6105,109.4523,109.5495,105.0
1708101600000,109.5495,109.6139,109.5495,109.6139,66.0
1708101660000,109.6139,109.7573,109.5522,109.7114,136.0
1708101720000,109.7114,109.7116,109.5211,109.5211,126.0
1708101780000,109.5211,109.68,109.5211,109.6682,67.0
1708101840000,109.6682,109.6682,109.5121,109.5424,77.0
1708101900000,109.5424,109.5424,109.23,109.23,120.0
1708101960000,109.23,109.3506,109.0581,109.2338,376.0
1708102020000,109.2338,109.2338,109.0506,109.0722,176.0
1708102080000,109.0722,109.1843,109.0531,109.1231,132.0
1708102140000,109.1231,109.1231,108.99,108.9942,160.0
1708102200000,108.9942,109.1044,108.92,109.0328,224.0
1708102260000,109.0328,109.1403,109.0328,109.0367,64.0
1708102320000,109.0367,109.231,109.0367,109.1035,155.0
1708102380000,109.1035,109.4,109.1035,109.3761,106.0
1708102440000,109.3761,109.4103,109.2185,109.3065,127.0
1708102500000,109.3065,109.3832,109.2664,109.3832,97.0
1708102560000,109.3832,109.581,109.3832,109.5784,36.0
1708102620000,109.5784,109.5784,109.4108,109.4503,101.0
1708102680000,109.4503,109.541,109.4215,109.5409,42.0
1708102740000,109.5409,109.5409,109.4511,109.4681,101.0
1708102800000,109.4681,109.5057,109.2515,109.3003,158.0
1708102860000,109.3003,109.5093,109.3003,109.4773,70.0
1708102920000,109.4773,109.5386,109.4773,109.5271,10.0
1708102980000,109.5271,109.5271,109.3344,109.3345,71.0
1708103040000,109.3345,109.4237,109.3114,109.4237,74.0
1708103100000,109.4237,109.4385,109.3664,109.37,61.0
1708103160000,109.37,109.4204,109.2587,109.4204,30.0
1708103220000,109.4204,109.4204,109.2404,109.2429,88.0
1708103280000,109.2429,109.2429,109.004,109.0366,194.0
1708103340000,109.0366,109.0376,108.7975,109.0001,371.0
1708103400000,109.0001,109.0001,108.8954,108.8954,126.0
1708103460000,108.8954,109.2201,108.8954,109.2201,93.0
1708103520000,109.2201,109.257,109.0226,109.069,86.0
1708103580000,109.069,109.1203,109.0082,109.0512,92.0
1708103640000,109.0512,109.1029,109.0071,109.0588,124.0
1708103700000,109.0588,109.1319,109.0074,109.1306,65.0
1708103760000,109.1306,109.2387,109.1306,109.2346,98.0
1708103820000,109.2346,109.3271,109.1676,109.2599,47.0
1708103880000,109.2599,109.5784,109.2599,109.5155,188.0
1708103940000,109.5155,109.6176,109.3429,109.4347,112.0
1708104000000,109.4347,109.4494,109.3325,109.3692,169.0
1708104060000,109.3692,109.5003,109.3692,109.5003,53.0
1708104120000,109.5003,109.5522,109.4381,109.5522,115.0
1708104180000,109.5522,109.5802,109.4892,109.5802,85.0
1708104240000,109.5802,109.5859,109.4869,109.5377,61.0
1708104300000,109.5377,109.5606,109.3396,109.3837,36.0
1708104360000,109.3837,109.4232,109.3026,109.3616,88.0
1708104420000,109.3616,109.3762,109.2477,109.3726,70.0
1708104480000,109.3726,109.4502,109.3678,109.3678,46.0
1708104540000,109.3678,109.3954,109.346,109.346,86.0
1708104600000,109.346,109.3918,109.3076,109.3402,38.0
1708104660000,109.3402,109.347,109.2807,109.2807,50.0
1708104720000,109.2807,109.2807,109.1306,109.1306,49.0
1708104780000,109.1306,109.131,108.9962,109.0086,78.0
1708104840000,109.0086,109.1221,108.9829,109.0694,85.0
1708104900000,109.0694,109.1334,108.98,109.074,49.0
1708104960000,109.074,109.3114,109.074,109.245,86.0
1708105020000,109.245,109.245,109.1006,109.1271,106.0
1708105080000,109.1271,109.1271,109.0251,109.0998,77.0
1708105140000,109.0998,109.0998,109.0251,109.053,46.0
1708105200000,109.053,109.0803,109.0011,109.0411,68.0
1708105260000,109.0411,109.202,109.025,109.1537,88.0
1708105320000,109.1537,109.169,109.0764,109.0764,66.0
1708105380000,109.0764,109.1205,109.0732,109.1083,42.0
1708105440000,109.1083,109.1818,109.1083,109.1817,103.0
1708105500000,109.1817,109.3002,109.1594,109.2502,64.0
1708105560000,109.2502,109.3613,109.2502,109.351,53.0
1708105620000,109.351,109.351,109.2752,109.2752,33.0
1708105680000,109.2752,109.3909,109.2752,109.3909,54.0
1708105740000,109.3909,109.3909,109.175,109.175,57.0
1708105800000,109.175,109.3425,109.175,109.3419,74.0
1708105860000,109.3419,109.3419,109.13,109.2023,50.0
1708105920000,109.2023,109.2023,108.9418,109.0005,79.0
1708105980000,109.0005,109.0714,109.0,109.0714,11.0
1708106040000,109.0714,109.0908,109.0235,109.025,79.0
1708106100000,109.025,109.1151,109.025,109.0337,51.0
1708106160000,109.0337,109.075,109.0236,109.0508,21.0
1708106220000,109.0508,109.123,109.0,109.0,70.0
1708106280000,109.0,109.0,108.9741,108.9837,18.0
1708106340000,108.9837,109.0953,108.9404,109.0953,46.0
1708106400000,109.0953,109.1616,109.0648,109.1075,86.0
1708106460000,109.1075,109.1862,109.0416,109.1845,81.0
1708106520000,109.1845,109.2428,108.9815,108.9949,96.0
1708106580000,108.9949,108.9951,108.6734,108.7455,218.0
1708106640000,108.7455,108.7859,108.6823,108.7859,66.0
1708106700000,108.7859,108.7859,108.3922,108.4281,463.0
1708106760000,108.4281,108.556,108.3722,108.3722,170.0
1708106820000,108.3722,108.4425,108.3542,108.3843,190.0
1708106880000,108.3843,108.5405,108.3433,108.5405,208.0
1708106940000,108.5405,108.7293,108.4819,108.6507,78.0
1708107000000,108.6507,108.6507,108.482,108.4821,108.0
1708107060000,108.4821,108.5914,108.4579,108.5615,61.0
1708107120000,108.5615,108.6843,108.5615,108.581,80.0
1708107180000,108.581,108.6808,108.5368,108.6804,73.0
1708107240000,108.6804,108.7383,108.6221,108.6599,60.0
1708107300000,108.6599,108.6665,108.4808,108.6207,111.0
1708107360000,108.6207,108.763,108.6207,108.6657,98.0
1708107420000,108.6657,108.8101,108.6657,108.8093,48.0
1708107480000,108.8093,108.8323,108.6697,108.7884,83.0
1708107540000,108.7884,108.8234,108.7254,108.7682,86.0
1708107600000,108.7682,109.1221,108.7682,109.1219,177.0
1708107660000,109.1219,109.1698,109.1096,109.117,138.0
1708107720000,109.117,109.2456,109.0415,109.245,156.0
1708107780000,109.245,109.245,109.1001,109.1001,69.0
1708107840000,109.1001,109.1258,109.0404,109.0776,55.0
1708107900000,109.0776,109.109,109.0639,109.0769,36.0
1708107960000,109.0769,109.0769,109.028,109.0641,105.0
1708108020000,109.0641,109.1581,109.0632,109.1122,35.0
1708108080000,109.1122,109.1581,109.1122,109.1341,43.0
1708108140000,109.1341,109.1724,109.1341,109.1355,36.0
1708108200000,109.1355,109.2085,109.0806,109.0892,34.0
1708108260000,109.0892,109.1708,109.028,109.028,121.0
1708108320000,109.028,109.028,108.8261,108.8261,43.0
1708108380000,108.8261,108.8421,108.6993,108.7087,126.0
1708108440000,108.7087,108.777,108.7002,108.777,68.0
1708108500000,108.777,108.8,108.6824,108.8,69.0
1708108560000,108.8,108.8824,108.8,108.8824,39.0
1708108620000,108.8824,108.9253,108.8506,108.9253,58.0
1708108680000,108.9253,109.0229,108.9253,108.9974,87.0
1708108740000,108.9974,109.0675,108.9718,109.0675,20.0
1708108800000,109.0675,109.0926,109.0426,109.0426,18.0
1708108860000,109.0426,109.0426,108.8779,109.0117,24.0
1708108920000,109.0117,109.0117,108.932,108.9799,24.0
1708108980000,108.9799,109.0834,108.9799,109.0584,19.0
1708109040000,109.0584,109.0834,109.0566,109.0834,11.0
1708109100000,109.0834,109.0958,109.0739,109.0739,5.0
1708109160000,109.0739,109.1898,109.0739,109.186,65.0
1708109220000,109.186,109.2512,109.186,109.2512,68.0
1708109280000,109.2512,109.2512,109.2011,109.2011,47.0
1708109340000,109.2011,109.2863,109.1072,109.2863,34.0
1708109400000,109.2863,109.3524,109.2755,109.2755,35.0
1708109460000,109.2755,109.3814,109.2755,109.3503,52.0
1708109520000,109.3503,109.3934,109.3001,109.3814,114.0
1708109580000,109.3814,109.4999,109.3814,109.458,38.0
1708109640000,109.458,109.5265,109.458,109.5209,40.0
1708109700000,109.5209,109.5371,109.5005,109.5006,39.0
1708109760000,109.5006,109.5536,109.4177,109.4195,121.0
1708109820000,109.4195,109.4195,109.3026,109.3451,103.0
1708109880000,109.3451,109.3865,109.3047,109.3047,31.0
1708109940000,109.3047,109.3534,109.3047,109.3534,5.0
1708110000000,109.3534,109.4954,109.3479,109.4844,70.0
1708110060000,109.4844,109.5693,109.4359,109.5626,138.0
1708110120000,109.5626,109.5692,109.499,109.5379,103.0
1708110180000,109.5379,109.5973,109.5185,109.5185,43.0
1708110240000,109.5185,109.5336,109.4174,109.4234,96.0
1708110300000,109.4234,109.5318,109.4208,109.4815,77.0
1708110360000,109.4815,109.4815,109.2384,109.2512,131.0
1708110420000,109.2512,109.2844,109.1304,109.222,168.0
1708110480000,109.222,109.3313,109.1691,109.316,123.0
1708110540000,109.316,109.5143,109.316,109.4605,33.0
1708110600000,109.4605,109.51,109.4605,109.51,14.0
1708110660000,109.51,109.5666,109.503,109.5332,89.0
1708110720000,109.5332,109.5656,109.5163,109.5655,51.0
1708110780000,109.5655,109.6116,109.5655,109.6116,69.0
1708110840000,109.6116,109.6326,109.5663,109.5766,59.0
1708110900000,109.5766,109.7728,109.5766,109.7728,112.0
1708110960000,109.7728,109.8607,109.7728,109.804,83.0
1708111020000,109.804,109.8598,109.7914,109.8518,77.0
1708111080000,109.8518,109.894,109.6228,109.711,84.0
1708111140000,109.711,109.716,109.6156,109.6156,59.0
1708111200000,109.6156,109.7677,109.6156,109.7161,64.0
1708111260000,109.7161,109.7368,109.5177,109.5204,57.0
1708111320000,109.5204,109.5784,109.4949,109.5747,79.0
1708111380000,109.5747,109.6491,109.5563,109.6491,19.0
1708111440000,109.6491,109.6935,109.6491,109.6552,43.0
1708111500000,109.6552,109.7328,109.6552,109.6882,69.0
1708111560000,109.6882,109.7136,109.6695,109.6818,26.0
1708111620000,109.6818,109.6818,109.5171,109.5171,72.0
1708111680000,109.5171,109.5495,109.5084,109.5211,19.0
1708111740000,109.5211,109.6127,109.4412,109.6127,37.0
1708111800000,109.6127,109.6127,109.4501,109.4821,60.0
1708111860000,109.4821,109.4821,109.3935,109.4127,95.0
1708111920000,109.4127,109.4832,109.3619,109.3623,62.0
1708111980000,109.3623,109.3866,109.1434,109.2199,150.0
1708112040000,109.2199,109.4586,109.2199,109.4381,143.0
1708112100000,109.4381,109.5279,109.4291,109.4851,127.0
1708112160000,109.4851,109.5437,109.4367,109.4779,30.0
1708112220000,109.4779,109.4779,109.434,109.434,9.0
1708112280000,109.434,109.434,109.1545,109.2132,59.0
1708112340000,109.2132,109.3548,109.2132,109.322,24.0
1708112400000,109.322,109.4616,109.322,109.4616,34.0
1708112460000,109.4616,109.4616,109.4321,109.4397,3.0
1708112520000,109.4397,109.4955,109.4091,109.468,64.0
1708112580000,109.468,109.5131,109.4048,109.421,46.0
1708112640000,109.421,109.4379,109.421,109.4379,12.0
1708112700000,109.4379,109.6325,109.4379,109.5143,97.0
1708112760000,109.5143,109.5143,109.3782,109.4446,55.0
1708112820000,109.4446,109.4446,109.1167,109.1587,92.0
1708112880000,109.1587,109.3133,109.0785,109.2524,63.0
1708112940000,109.2524,109.2524,109.1398,109.1802,13.0
1708113000000,109.1802,109.215,109.1686,109.2108,46.0
1708113060000,109.2108,109.3518,109.2108,109.2616,46.0
1708113120000,109.2616,109.2616,109.0653,109.1167,38.0
1708113180000,109.1167,109.1693,109.0905,109.0987,50.0
1708113240000,109.0987,109.1639,108.6,108.6728,793.0
1708113300000,108.6728,108.7321,108.3939,108.4452,480.0
1708113360000,108.4452,108.732,108.4302,108.7319,220.0
1708113420000,108.7319,108.7341,108.6341,108.7237,50.0
1708113480000,108.7237,108.821,108.7237,108.7433,45.0
1708113540000,108.7433,108.7833,108.6961,108.7833,9.0
1708113600000,108.7833,108.7833,108.4959,108.7811,80.0
1708113660000,108.7811,109.0261,108.7586,109.0261,176.0
1708113720000,109.0261,109.0261,108.7612,108.8147,114.0
1708113780000,108.8147,109.0003,108.7801,108.9337,170.0
1708113840000,108.9337,109.0121,108.8677,108.875,158.0
1708113900000,108.875,108.875,108.7977,108.7977,93.0
1708113960000,108.7977,108.9536,108.7977,108.9448,23.0
1708114020000,108.9448,108.9825,108.9072,108.9073,32.0
1708114080000,108.9073,108.9073,108.847,108.887,24.0
1708114140000,108.887,108.9285,108.8803,108.8829,83.0
1708114200000,108.8829,108.9,108.7139,108.7312,110.0
1708114260000,108.7312,108.89,108.7312,108.8823,58.0
1708114320000,108.8823,109.0885,108.8823,109.0885,122.0
1708114380000,109.0885,109.124,109.0257,109.124,104.0
1708114440000,109.124,109.2044,109.124,109.2044,15.0
1708114500000,109.2044,109.2591,109.0845,109.0973,104.0
1708114560000,109.0973,109.1945,109.0666,109.1945,55.0
1708114620000,109.1945,109.286,109.1319,109.2051,96.0
1708114680000,109.2051,109.3346,109.2051,109.3346,22.0
1708114740000,109.3346,109.3576,109.2876,109.3069,77.0
1708114800000,109.3069,109.3811,109.2623,109.3811,114.0
1708114860000,109.3811,109.4348,109.2993,109.347,47.0
1708114920000,109.347,109.4034,109.2076,109.4034,71.0
1708114980000,109.4034,109.4035,109.3432,109.4007,15.0
1708115040000,109.4007,109.4268,109.2947,109.3911,42.0
1708115100000,109.3911,109.4008,109.3166,109.3173,117.0
1708115160000,109.3173,109.4281,109.2775,109.3342,48.0
1708115220000,109.3342,109.3839,109.3067,109.3067,59.0
1708115280000,109.3067,109.3067,109.2274,109.2274,14.0
1708115340000,109.2274,109.29,109.2274,109.29,16.0
1708115400000,109.29,109.3055,109.2145,109.2145,30.0
1708115460000,109.2145,109.3877,109.2145,109.3877,41.0
1708115520000,109.3877,109.3877,109.2174,109.2174,51.0
1708115580000,109.2174,109.3545,109.189,109.3545,32.0
1708115640000,109.3545,109.4556,109.3545,109.4556,78.0
1708115700000,109.4556,109.4996,109.4044,109.4367,83.0
1708115760000,109.4367,109.4954,109.4011,109.49,46.0
1708115820000,109.49,109.5534,109.433,109.5406,74.0
1708115880000,109.5406,109.5609,109.4995,109.4995,58.0
1708115940000,109.4995,109.5794,109.4995,109.4996,33.0
1708116000000,109.4996,109.545,109.4829,109.4829,24.0
1708116060000,109.4829,109.5201,109.4493,109.5201,50.0
1708116120000,109.5201,109.5201,109.4355,109.4692,32.0
1708116180000,109.4692,109.5126,109.4692,109.4698,10.0
1708116240000,109.4698,109.5089,109.4601,109.4785,56.0
1708116300000,109.4785,109.5011,109.452,109.4594,88.0
1708116360000,109.4594,109.4819,109.3735,109.4391,32.0
1708116420000,109.4391,109.5304,109.431,109.5304,45.0
1708116480000,109.5304,109.5499,109.508,109.508,23.0
1708116540000,109.508,109.508,109.4598,109.4689,38.0
1708116600000,109.4689,109.4689,109.2978,109.2995,93.0
1708116660000,109.2995,109.5116,109.2995,109.5082,11.0
1708116720000,109.5082,109.5082,109.371,109.399,108.0
1708116780000,109.399,109.4019,109.3489,109.4019,60.0
1708116840000,109.4019,109.4698,109.3562,109.4698,75.0
1708116900000,109.4698,109.5818,109.4336,109.4336,72.0
1708116960000,109.4336,109.6,109.4206,109.6,31.0
1708117020000,109.6,109.6,109.5452,109.5542,123.0
1708117080000,109.5542,109.6569,109.5542,109.6569,38.0
1708117140000,109.6569,109.6569,109.5613,109.6194,100.0
1708117200000,109.6194,109.7177,109.6194,109.6592,129.0
1708117260000,109.6592,109.6763,109.6332,109.6332,47.0
1708117320000,109.6332,109.6987,109.5342,109.5342,122.0
1708117380000,109.5342,109.5342,109.3353,109.3477,110.0
1708117440000,109.3477,109.3477,109.2449,109.3391,13.0
1708117500000,109.3391,109.3391,109.166,109.2084,107.0
1708117560000,109.2084,109.2084,109.08,109.08,57.0
1708117620000,109.08,109.1761,109.0462,109.1621,43.0
1708117680000,109.1621,109.1746,109.0808,109.0808,68.0
1708117740000,109.0808,109.1977,109.0808,109.1977,5.0
1708117800000,109.1977,109.2022,109.0527,109.0527,61.0
1708117860000,109.0527,109.2627,109.0527,109.239,5.0
1708117920000,109.239,109.3343,109.239,109.3343,20.0
1708117980000,109.3343,109.4915,109.3343,109.3824,74.0
1708118040000,109.3824,109.4126,109.3301,109.3301,61.0
1708118100000,109.3301,109.3372,109.3231,109.3372,32.0
1708118160000,109.3372,109.3884,109.3372,109.3883,22.0
1708118220000,109.3883,109.4324,109.3883,109.4324,55.0
1708118280000,109.4324,109.4424,109.3914,109.3914,104.0
1708118340000,109.3914,109.5273,109.3914,109.4981,102.0
1708118400000,109.4981,109.5462,109.4426,109.5045,91.0
1708118460000,109.5045,109.5045,109.4455,109.4455,60.0
1708118520000,109.4455,109.4588,109.4008,109.4433,83.0
1708118580000,109.4433,109.5033,109.4433,109.5033,13.0
1708118640000,109.5033,109.5716,109.5033,109.5501,49.0
1708118700000,109.5501,109.5501,109.4478,109.4478,14.0
1708118760000,109.4478,109.5275,109.3957,109.5275,74.0
1708118820000,109.5275,109.5376,109.4713,109.5376,24.0
1708118880000,109.5376,109.5376,109.5068,109.5068,7.0
1708118940000,109.5068,109.5603,109.4974,109.4975,50.0
1708119000000,109.4975,109.5714,109.4431,109.4431,30.0
1708119060000,109.4431,109.5453,109.4431,109.5453,8.0
1708119120000,109.5453,109.6126,109.5453,109.5653,82.0
1708119180000,109.5653,109.665,109.5572,109.665,22.0
1708119240000,109.665,109.665,109.5938,109.6641,44.0
1708119300000,109.6641,109.6641,109.5604,109.5962,64.0
1708119360000,109.5962,109.6492,109.5962,109.6492,33.0
1708119420000,109.6492,109.8319,109.6479,109.7108,132.0
1708119480000,109.7108,109.8299,109.7108,109.7786,365.0
1708119540000,109.7786,109.7786,109.7038,109.7038,42.0
1708119600000,109.7038,109.8354,109.7038,109.8161,142.0
1708119660000,109.8161,109.8983,109.7945,109.8575,297.0
1708119720000,109.8575,109.9789,109.8575,109.9353,129.0
1708119780000,109.9353,109.9526,109.9279,109.9282,35.0
1708119840000,109.9282,109.97,109.9136,109.9426,72.0
1708119900000,109.9426,109.9426,109.7969,109.8053,49.0
1708119960000,109.8053,109.8053,109.6805,109.6927,66.0
1708120020000,109.6927,109.7049,109.6474,109.6474,41.0
1708120080000,109.6474,109.6474,109.5879,109.5879,37.0
1708120140000,109.5879,109.6085,109.5588,109.6085,67.0
1708120200000,109.6085,109.7607,109.6085,109.7607,63.0
1708120260000,109.7607,109.7607,109.6085,109.6086,36.0
1708120320000,109.6086,109.6219,109.6086,109.6219,1.0
1708120380000,109.6219,109.6436,109.5472,109.6436,68.0
1708120440000,109.6436,109.6436,109.5979,109.6115,11.0
1708120500000,109.6115,109.7348,109.6115,109.7348,25.0
1708120560000,109.7348,109.808,109.6737,109.6737,69.0
1708120620000,109.6737,109.7568,109.6737,109.7399,14.0
1708120680000,109.7399,109.8062,109.7396,109.76,67.0
1708120740000,109.76,109.76,109.5831,109.5831,34.0
1708120800000,109.5831,109.6701,109.5831,109.655,97.0
1708120860000,109.655,109.655,109.5939,109.5939,14.0
1708120920000,109.5939,109.645,109.5323,109.645,35.0
1708120980000,109.645,109.6926,109.645,109.6917,34.0
1708121040000,109.6917,109.6917,109.6796,109.6885,24.0
1708121100000,109.6885,109.7094,109.5714,109.5714,18.0
1708121160000,109.5714,109.6761,109.5714,109.6761,92.0
1708121220000,109.6761,109.7076,109.6444,109.6447,34.0
1708121280000,109.6447,109.6447,109.644,109.644,5.0
1708121340000,109.644,109.644,109.5092,109.5093,43.0
1708121400000,109.5093,109.5496,109.5,109.5496,36.0
1708121460000,109.5496,109.5715,109.4848,109.4848,46.0
1708121520000,109.4848,109.5417,109.4577,109.5179,17.0
1708121580000,109.5179,109.5519,109.2885,109.2885,75.0
1708121640000,109.2885,109.3756,109.2885,109.3756,81.0
1708121700000,109.3756,109.4681,109.3755,109.4166,26.0
1708121760000,109.4166,109.4892,109.3885,109.4892,77.0
1708121820000,109.4892,109.4892,109.4471,109.4489,3.0
1708121880000,109.4489,109.4489,109.4143,109.4143,13.0
1708121940000,109.4143,109.4143,109.3447,109.3773,65.0
1708122000000,109.3773,109.4121,109.3773,109.4114,24.0
1708122060000,109.4114,109.4114,109.3126,109.3334,86.0
1708122120000,109.3334,109.4241,109.3158,109.3518,56.0
1708122180000,109.3518,109.3518,109.2655,109.2663,56.0
1708122240000,109.2663,109.357,109.2663,109.357,68.0
1708122300000,109.357,109.357,109.3233,109.3233,15.0
1708122360000,109.3233,109.3561,109.3164,109.3561,87.0
1708122420000,109.3561,109.4117,109.3561,109.4117,46.0
1708122480000,109.4117,109.4117,109.2846,109.2846,98.0
1708122540000,109.2846,109.2891,109.2596,109.2891,22.0
1708122600000,109.2891,109.3109,109.2336,109.3109,62.0
1708122660000,109.3109,109.3783,109.3109,109.3561,55.0
1708122720000,109.3561,109.4013,109.325,109.325,48.0
1708122780000,109.325,109.325,109.276,109.3055,24.0
1708122840000,109.3055,109.3181,109.2935,109.318,52.0
1708122900000,109.318,109.4013,109.318,109.4013,21.0
1708122960000,109.4013,109.4679,109.4013,109.4679,44.0
1708123020000,109.4679,109.5374,109.4539,109.5374,31.0
1708123080000,109.5374,109.5374,109.4913,109.4991,15.0
1708123140000,109.4991,109.5333,109.4871,109.4871,33.0
1708123200000,109.4871,109.4871,109.4733,109.4733,6.0
1708123260000,109.4733,109.4733,109.4466,109.4683,24.0
1708123320000,109.4683,109.5416,109.4683,109.495,41.0
1708123380000,109.495,109.5062,109.4491,109.4492,31.0
1708123440000,109.4492,109.4571,109.3362,109.3362,63.0
1708123500000,109.3362,109.3916,109.2939,109.3915,248.0
1708123560000,109.3915,109.4187,109.3553,109.3658,64.0
1708123620000,109.3658,109.3974,109.3619,109.3675,16.0
1708123680000,109.3675,109.3826,109.3637,109.3826,10.0
1708123740000,109.3826,109.3924,109.3685,109.385,23.0
1708123800000,109.385,109.4822,109.385,109.4822,5.0
1708123860000,109.4822,109.4822,109.4492,109.4779,33.0
1708123920000,109.4779,109.5498,109.4779,109.5407,37.0
1708123980000,109.5407,109.567,109.5249,109.5664,51.0
1708124040000,109.5664,109.686,109.5664,109.6419,38.0
1708124100000,109.6419,109.7142,109.6194,109.6329,39.0
1708124160000,109.6329,109.9416,109.6329,109.851,47.0
1708124220000,109.851,109.9011,109.7895,109.9011,92.0
1708124280000,109.9011,109.9017,109.87,109.8997,15.0
1708124340000,109.8997,109.8997,109.8477,109.8924,27.0
1708124400000,109.8924,109.8969,109.7866,109.8178,69.0
1708124460000,109.8178,109.8854,109.7776,109.8854,35.0
1708124520000,109.8854,109.9671,109.8854,109.8914,104.0
1708124580000,109.8914,109.8914,109.7667,109.8336,70.0
1708124640000,109.8336,109.8336,109.7375,109.798,37.0
1708124700000,109.798,109.9269,109.798,109.9269,30.0
1708124760000,109.9269,109.9621,109.8487,109.9106,38.0
1708124820000,109.9106,110.0655,109.8906,110.0605,216.0
1708124880000,110.0605,110.0605,109.9642,110.0326,51.0
1708124940000,110.0326,110.0708,110.0216,110.0689,56.0
1708125000000,110.0689,110.152,110.0689,110.152,67.0
1708125060000,110.152,110.2064,110.0438,110.0443,92.0
1708125120000,110.0443,110.0897,110.0443,110.0897,34.0
1708125180000,110.0897,110.0897,109.9935,110.0297,60.0
1708125240000,110.0297,110.0385,109.9917,109.9917,24.0
1708125300000,109.9917,110.0082,109.9711,110.0063,94.0
1708125360000,110.0063,110.0369,109.9798,110.0291,54.0
1708125420000,110.0291,110.0291,110.0012,110.0271,5.0
1708125480000,110.0271,110.1641,110.0271,110.1641,13.0
1708125540000,110.1641,110.1641,110.147,110.147,11.0
1708125600000,110.147,110.347,110.147,110.3129,205.0
1708125660000,110.3129,110.325,110.2487,110.2872,33.0
1708125720000,110.2872,110.2872,110.2145,110.2459,32.0
1708125780000,110.2459,110.2904,110.2227,110.2648,51.0
1708125840000,110.2648,110.3486,110.2648,110.2963,84.0
1708125900000,110.2963,110.383,110.2958,110.383,72.0
1708125960000,110.383,110.383,110.3139,110.3766,85.0
1708126020000,110.3766,110.4,110.3556,110.3999,43.0
1708126080000,110.3999,110.3999,110.3351,110.3351,21.0
1708126140000,110.3351,110.3351,110.2713,110.3227,67.0
1708126200000,110.3227,110.3338,110.3122,110.3122,18.0
1708126260000,110.3122,110.3122,110.2134,110.2227,96.0
1708126320000,110.2227,110.2769,110.1888,110.2484,109.0
1708126380000,110.2484,110.3482,110.2477,110.3245,61.0
1708126440000,110.3245,110.374,110.3245,110.3691,62.0
1708126500000,110.3691,110.4883,110.3281,110.4882,145.0
1708126560000,110.4882,110.5774,110.4696,110.4853,205.0
1708126620000,110.4853,110.5516,110.4853,110.5499,48.0
1708126680000,110.5499,110.5499,110.4996,110.4996,16.0
1708126740000,110.4996,110.5498,110.4996,110.5388,16.0
1708126800000,110.5388,110.6667,110.5281,110.5966,167.0
1708126860000,110.5966,110.6171,110.5966,110.5979,28.0
1708126920000,110.5979,110.6548,110.5979,110.6275,61.0
1708126980000,110.6275,110.8862,110.5293,110.863,218.0
1708127040000,110.863,110.8863,110.75,110.75,77.0
1708127100000,110.75,110.8773,110.6686,110.815,86.0
1708127160000,110.815,110.8738,110.8021,110.8021,83.0
1708127220000,110.8021,110.829,110.7097,110.7097,81.0
1708127280000,110.7097,110.7097,110.5841,110.6495,101.0
1708127340000,110.6495,110.6495,110.616,110.6255,12.0
1708127400000,110.6255,110.6641,110.4526,110.526,113.0
1708127460000,110.526,110.5892,110.4883,110.5454,48.0
1708127520000,110.5454,110.5454,110.5337,110.5342,2.0
