timestamp,open,high,low,close,volume
1707415620000,102.263,102.3753,102.1965,102.3746,122
1707415680000,102.3746,102.4525,102.3171,102.4525,189
1707415740000,102.4525,102.4525,102.2021,102.2021,259
1707415800000,102.2021,102.2438,102.1492,102.2283,219
1707415860000,102.2283,102.3502,102.1966,102.3302,86
1707415920000,102.3302,102.4304,102.2753,102.4213,21
1707415980000,102.4213,102.5077,102.3706,102.4214,155
1707416040000,102.4214,102.4669,102.4174,102.4444,59
1707416100000,102.4444,102.4445,102.3239,102.3758,57
1707416160000,102.3758,102.3758,102.3004,102.3539,57
1707416220000,102.3539,102.3539,102.1336,102.2496,140
1707416280000,102.2496,102.5328,102.1902,102.5035,156
1707416340000,102.5035,102.5337,102.4369,102.4369,175
1707416400000,102.4369,102.5739,102.4369,102.5739,79
1707416460000,102.5739,102.6185,102.5389,102.5656,96
1707416520000,102.5656,102.6439,102.5376,102.6031,80
1707416580000,102.6031,102.7575,102.5535,102.7525,295
1707416640000,102.7525,102.8231,102.7365,102.7778,182
1707416700000,102.7778,102.8793,102.7778,102.7814,178
1707416760000,102.7814,102.8712,102.7649,102.8059,163
1707416820000,102.8059,102.8059,102.7084,102.7697,121
1707416880000,102.7697,102.8159,102.6986,102.7683,119
1707416940000,102.7683,102.8765,102.7373,102.8765,68
1707417000000,102.8765,102.8765,102.6515,102.6864,156
1707417060000,102.6864,102.7535,102.6569,102.6626,209
1707417120000,102.6626,102.7933,102.6626,102.7246,83
1707417180000,102.7246,102.7696,102.6916,102.7277,126
1707417240000,102.7277,102.8023,102.7277,102.7442,401
1707417300000,102.7442,102.814,102.7289,102.7692,38
1707417360000,102.7692,102.8,102.7367,102.7999,23
1707417420000,102.7999,102.8,102.7774,102.8,14
1707417480000,102.8,102.8267,102.7692,102.7882,75
1707417540000,102.7882,102.8539,102.6486,102.6623,341
1707417600000,102.6623,102.6664,102.5433,102.6127,249
1707417660000,102.6127,102.6139,102.5017,102.6139,86
1707417720000,102.6139,102.6716,102.6139,102.6716,96
1707417780000,102.6716,102.6716,102.6202,102.6202,96
1707417840000,102.6202,102.6717,102.5936,102.6281,53
1707417900000,102.6281,102.6497,102.5384,102.5872,48
1707417960000,102.5872,102.7344,102.5872,102.712,241
1707418020000,102.712,102.8234,102.6716,102.7498,287
1707418080000,102.7498,102.8028,102.6947,102.7053,176
1707418140000,102.7053,102.8941,102.7053,102.8289,101
1707418200000,102.8289,102.8289,102.734,102.734,319
1707418260000,102.734,102.7372,102.6647,102.6647,121
1707418320000,102.6647,102.7566,102.659,102.7286,48
1707418380000,102.7286,102.7542,102.6894,102.7109,23
1707418440000,102.7109,102.7884,102.7109,102.788,302
1707418500000,102.788,102.788,102.7224,102.7612,29
1707418560000,102.7612,102.7612,102.6208,102.6864,423
1707418620000,102.6864,102.6864,102.5618,102.6535,299
1707418680000,102.6535,102.6977,102.5989,102.5989,113
1707418740000,102.5989,102.6863,102.5989,102.6863,24
1707418800000,102.6863,103.0,102.6863,102.8584,757
1707418860000,102.8584,102.9455,102.8584,102.9355,142
1707418920000,102.9355,102.9355,102.7653,102.8347,289
1707418980000,102.8347,102.8347,102.7547,102.761,73
1707419040000,102.761,102.7973,102.6159,102.6509,102
1707419100000,102.6509,102.662,102.55,102.55,205
1707419160000,102.55,102.55,102.5,102.5337,67
1707419220000,102.5337,102.6274,102.5337,102.6089,62
1707419280000,102.6089,102.6226,102.5602,102.6226,83
1707419340000,102.6226,102.7773,102.5713,102.7773,102
1707419400000,102.7773,102.7773,102.6532,102.6878,40
1707419460000,102.6878,102.6878,102.25,102.3341,405
1707419520000,102.3341,102.3341,102.2297,102.2408,276
1707419580000,102.2408,102.2979,102.1566,102.2757,148
1707419640000,102.2757,102.2757,102.0888,102.1281,159
1707419700000,102.1281,102.2524,102.0818,102.2471,82
1707419760000,102.2471,102.3672,102.2132,102.2784,595
1707419820000,102.2784,102.4403,102.2784,102.3885,422
1707419880000,102.3885,102.3885,102.3146,102.381,194
1707419940000,102.381,102.419,102.3329,102.381,63
1707420000000,102.381,102.5497,102.381,102.4888,165
1707420060000,102.4888,102.4896,102.4499,102.4896,176
1707420120000,102.4896,102.5399,102.4828,102.5112,55
1707420180000,102.5112,102.613,102.4894,102.5132,564
1707420240000,102.5132,102.545,102.4622,102.4622,196
1707420300000,102.4622,102.5189,102.4182,102.4727,150
1707420360000,102.4727,102.4756,102.4484,102.4484,30
1707420420000,102.4484,102.4502,102.4023,102.4425,56
1707420480000,102.4425,102.4425,102.3206,102.3738,142
1707420540000,102.3738,102.3738,102.3,102.3334,104
1707420600000,102.3334,102.4114,102.2209,102.3681,743
1707420660000,102.3681,102.6537,102.3512,102.6152,408
1707420720000,102.6152,102.7329,102.4745,102.4848,536
1707420780000,102.4848,102.4848,102.2373,102.2744,346
1707420840000,102.2744,102.5146,102.2439,102.5146,112
1707420900000,102.5146,102.5339,102.3687,102.4075,153
1707420960000,102.4075,102.4103,102.381,102.4073,17
1707421020000,102.4073,102.4073,102.3804,102.3989,5
1707421080000,102.3989,102.4318,102.381,102.4043,71
1707421140000,102.4043,102.4601,102.4043,102.4423,34
1707421200000,102.4423,102.5231,102.4398,102.5231,26
1707421260000,102.5231,102.5844,102.4828,102.5279,51
1707421320000,102.5279,102.5825,102.4815,102.4815,51
1707421380000,102.4815,102.5937,102.4433,102.5845,101
1707421440000,102.5845,102.6575,102.5492,102.5815,255
1707421500000,102.5815,102.6066,102.5815,102.6066,55
1707421560000,102.6066,102.6565,102.6,102.6,112
1707421620000,102.6,102.6408,102.6,102.6408,172
1707421680000,102.6408,102.6408,102.5644,102.5644,112
1707421740000,102.5644,102.5644,102.3826,102.3886,106
1707421800000,102.3886,102.4456,102.3301,102.3932,35
1707421860000,102.3932,102.4288,102.3024,102.3813,77
1707421920000,102.3813,102.4797,102.3813,102.4797,46
1707421980000,102.4797,102.4797,102.3838,102.4476,98
1707422040000,102.4476,102.5072,102.3949,102.4421,279
1707422100000,102.4421,102.5046,102.3903,102.3903,15
1707422160000,102.3903,102.3903,102.3301,102.3319,259
1707422220000,102.3319,102.3507,102.2805,102.2805,314
1707422280000,102.2805,102.3805,102.2786,102.3805,351
1707422340000,102.3805,102.3805,102.2983,102.3264,179
1707422400000,102.3264,102.4236,102.3264,102.3812,194
1707422460000,102.3812,102.4615,102.3812,102.4447,38
1707422520000,102.4447,102.4995,102.4027,102.4698,67
1707422580000,102.4698,102.4869,102.3819,102.4298,101
1707422640000,102.4298,102.4678,102.4093,102.4093,15
1707422700000,102.4093,102.5357,102.4022,102.4472,158
1707422760000,102.4472,102.5861,102.4463,102.5248,50
1707422820000,102.5248,102.5802,102.4827,102.5229,56
1707422880000,102.5229,102.5229,102.4768,102.4768,21
1707422940000,102.4768,102.5089,102.457,102.4824,15
1707423000000,102.4824,102.5009,102.4508,102.4508,52
1707423060000,102.4508,102.4821,102.4048,102.4054,437
1707423120000,102.4054,102.5342,102.3653,102.5342,489
1707423180000,102.5342,102.5834,102.4896,102.5834,210
1707423240000,102.5834,102.7788,102.5834,102.7011,243
1707423300000,102.7011,102.944,102.7011,102.7971,798
1707423360000,102.7971,103.0774,102.7971,103.0127,591
1707423420000,103.0127,103.0872,102.9409,103.0285,372
1707423480000,103.0285,103.0285,102.7799,102.8299,200
1707423540000,102.8299,102.9847,102.8299,102.8948,198
1707423600000,102.8948,102.9766,102.8785,102.9674,164
1707423660000,102.9674,103.031,102.9194,102.9247,97
1707423720000,102.9247,103.0515,102.9247,102.9897,108
1707423780000,102.9897,102.9897,102.6723,102.693,247
1707423840000,102.693,102.693,102.5379,102.5582,182
1707423900000,102.5582,102.5582,102.3013,102.3872,436
1707423960000,102.3872,102.4319,102.3339,102.4263,232
1707424020000,102.4263,102.4828,102.4007,102.4828,39
1707424080000,102.4828,102.5,102.4376,102.5,101
1707424140000,102.5,102.5848,102.4999,102.5383,74
1707424200000,102.5383,102.6282,102.5383,102.5844,139
1707424260000,102.5844,102.6215,102.5442,102.5442,79
1707424320000,102.5442,102.669,102.5023,102.6288,115
1707424380000,102.6288,102.8291,102.597,102.8291,74
1707424440000,102.8291,102.9258,102.8067,102.9258,140
1707424500000,102.9258,103.0,102.798,102.8001,99
1707424560000,102.8001,102.8717,102.8001,102.8005,77
1707424620000,102.8005,102.8216,102.7183,102.76,136
1707424680000,102.76,102.8874,102.76,102.8532,159
1707424740000,102.8532,102.8735,102.8267,102.8438,86
1707424800000,102.8438,102.8633,102.6557,102.6557,89
1707424860000,102.6557,102.6557,102.5729,102.6355,139
1707424920000,102.6355,102.7373,102.6026,102.7373,67
1707424980000,102.7373,102.8422,102.7117,102.7178,151
1707425040000,102.7178,102.7315,102.6372,102.6824,71
1707425100000,102.6824,102.724,102.6167,102.724,68
1707425160000,102.724,103.0227,102.7228,103.0026,169
1707425220000,103.0026,103.0026,102.9297,102.95,142
1707425280000,102.95,102.9816,102.8908,102.93,194
1707425340000,102.93,102.9409,102.8482,102.8982,201
1707425400000,102.8982,103.1665,102.8982,102.9409,453
1707425460000,102.9409,102.9721,102.8303,102.8577,232
1707425520000,102.8577,102.9321,102.8577,102.9282,101
1707425580000,102.9282,102.9282,102.8003,102.8284,137
1707425640000,102.8284,102.89,102.7936,102.7999,222
1707425700000,102.7999,103.0299,102.7999,102.9799,52
1707425760000,102.9799,102.9799,102.866,102.9409,91
1707425820000,102.9409,103.0698,102.9409,103.0029,121
1707425880000,103.0029,103.0029,102.8933,102.916,93
1707425940000,102.916,102.9947,102.8628,102.9705,156
1707426000000,102.9705,102.9705,102.7269,102.788,143
1707426060000,102.788,102.852,102.7776,102.7901,139
1707426120000,102.7901,102.9891,102.7901,102.9891,108
1707426180000,102.9891,103.0143,102.9238,103.0143,24
1707426240000,103.0143,103.0941,103.0143,103.0941,49
1707426300000,103.0941,103.21,103.0297,103.21,174
1707426360000,103.21,103.21,103.066,103.0676,425
1707426420000,103.0676,103.2897,103.0676,103.2897,255
1707426480000,103.2897,103.2897,103.1857,103.2351,412
1707426540000,103.2351,103.2351,103.153,103.153,172
1707426600000,103.153,103.1604,102.957,103.0803,139
1707426660000,103.0803,103.0929,102.9246,102.9306,96
1707426720000,102.9306,102.9662,102.8744,102.9552,373
1707426780000,102.9552,103.0253,102.9144,102.987,176
1707426840000,102.987,103.0449,102.9351,103.0043,159
1707426900000,103.0043,103.0817,102.9444,103.0817,138
1707426960000,103.0817,103.1519,102.9848,103.1313,118
1707427020000,103.1313,103.1753,103.1098,103.154,36
1707427080000,103.154,103.3999,103.1539,103.2519,343
1707427140000,103.2519,103.3695,103.2128,103.2288,153
1707427200000,103.2288,103.2766,103.1676,103.1843,68
1707427260000,103.1843,103.2761,103.1843,103.2204,91
1707427320000,103.2204,103.2204,103.1292,103.1811,157
1707427380000,103.1811,103.1811,103.0875,103.0875,62
1707427440000,103.0875,103.2696,103.0875,103.2696,126
1707427500000,103.2696,103.3258,103.2548,103.2707,98
1707427560000,103.2707,103.2868,103.2442,103.2868,12
1707427620000,103.2868,103.34,103.2702,103.297,25
1707427680000,103.297,103.3292,103.2544,103.3034,57
1707427740000,103.3034,103.3139,103.2785,103.2785,71
1707427800000,103.2785,103.3685,103.24,103.24,186
1707427860000,103.24,103.24,103.0779,103.1286,163
1707427920000,103.1286,103.1971,103.1286,103.1377,95
1707427980000,103.1377,103.2064,102.9764,103.1015,243
1707428040000,103.1015,103.1499,103.1015,103.1495,112
1707428100000,103.1495,103.1495,103.0776,103.0776,13
1707428160000,103.0776,103.0776,103.0183,103.0753,123
1707428220000,103.0753,103.2124,103.0753,103.1158,102
1707428280000,103.1158,103.1513,103.0805,103.0805,35
1707428340000,103.0805,103.0805,103.0754,103.0754,21
1707428400000,103.0754,103.0754,103.0,103.0365,101
1707428460000,103.0365,103.1292,103.0365,103.1104,61
1707428520000,103.1104,103.1104,103.0607,103.0607,52
1707428580000,103.0607,103.0607,103.0,103.0,78
1707428640000,103.0,103.0009,102.8741,102.8741,96
1707428700000,102.8741,102.8741,102.7538,102.8319,124
1707428760000,102.8319,102.8319,102.695,102.7855,263
1707428820000,102.7855,102.7855,102.4818,102.6604,532
1707428880000,102.6604,102.818,102.6604,102.8021,204
1707428940000,102.8021,102.8088,102.6838,102.7134,111
1707429000000,102.7134,102.7268,102.6634,102.7021,124
1707429060000,102.7021,102.7021,102.5509,102.5509,108
1707429120000,102.5509,102.7032,102.4237,102.7032,168
1707429180000,102.7032,102.7032,102.5793,102.5943,77
1707429240000,102.5943,102.6016,102.4985,102.6016,32
1707429300000,102.6016,102.6568,102.4799,102.6568,525
1707429360000,102.6568,102.7838,102.6568,102.782,102
1707429420000,102.782,102.8167,102.7406,102.7417,66
1707429480000,102.7417,102.7433,102.732,102.732,14
1707429540000,102.732,102.732,102.6438,102.6438,20
1707429600000,102.6438,102.7205,102.6084,102.6647,87
1707429660000,102.6647,102.7467,102.6647,102.7141,33
1707429720000,102.7141,102.7734,102.7141,102.7734,39
1707429780000,102.7734,102.9152,102.7734,102.9084,95
1707429840000,102.9084,102.9366,102.8991,102.8991,96
1707429900000,102.8991,102.9068,102.8481,102.8539,126
1707429960000,102.8539,102.8539,102.7225,102.7225,48
1707430020000,102.7225,102.7225,102.5432,102.5432,132
1707430080000,102.5432,102.6424,102.5432,102.6424,137
1707430140000,102.6424,102.6425,102.5963,102.6063,32
1707430200000,102.6063,102.7457,102.6063,102.7437,114
1707430260000,102.7437,102.7454,102.6996,102.6996,29
1707430320000,102.6996,102.6996,102.6294,102.6872,41
1707430380000,102.6872,102.7575,102.6872,102.7078,68
1707430440000,102.7078,102.7559,102.7075,102.7559,50
1707430500000,102.7559,102.7559,102.7168,102.7168,5
1707430560000,102.7168,102.7482,102.6716,102.6892,53
1707430620000,102.6892,102.7024,102.6892,102.7002,43
1707430680000,102.7002,102.7716,102.7002,102.7144,41
1707430740000,102.7144,102.8313,102.7144,102.8313,72
1707430800000,102.8313,102.8313,102.7713,102.8175,21
1707430860000,102.8175,102.8175,102.7292,102.7292,9
1707430920000,102.7292,102.7334,102.6596,102.6596,47
1707430980000,102.6596,102.7339,102.6596,102.7186,14
1707431040000,102.7186,102.7274,102.7008,102.7008,52
1707431100000,102.7008,102.7246,102.6831,102.7246,22
1707431160000,102.7246,102.7246,102.6732,102.6732,25
1707431220000,102.6732,102.6732,102.6137,102.6433,42
1707431280000,102.6433,102.6433,102.5554,102.5554,32
1707431340000,102.5554,102.6099,102.5516,102.6021,91
1707431400000,102.6021,102.6021,102.5941,102.5941,7
1707431460000,102.5941,102.5941,102.533,102.533,5
1707431520000,102.533,102.533,102.4219,102.4231,78
1707431580000,102.4231,102.524,102.3712,102.524,71
1707431640000,102.524,102.6025,102.4632,102.5925,263
1707431700000,102.5925,102.5925,102.5658,102.5658,17
1707431760000,102.5658,102.5658,102.4282,102.4282,34
1707431820000,102.4282,102.4654,102.4038,102.427,117
1707431880000,102.427,102.484,102.427,102.484,53
1707431940000,102.484,102.498,102.4402,102.4497,41
1707432000000,102.4497,102.4922,102.4473,102.4473,98
1707432060000,102.4473,102.556,102.4473,102.556,36
1707432120000,102.556,102.5787,102.5141,102.5787,45
1707432180000,102.5787,102.5806,102.5638,102.5799,17
1707432240000,102.5799,102.6051,102.5613,102.5702,48
1707432300000,102.5702,102.5702,102.5361,102.5361,6
1707432360000,102.5361,102.5361,102.5268,102.5268,4
1707432420000,102.5268,102.6389,102.5268,102.6144,224
1707432480000,102.6144,102.6456,102.5723,102.599,189
1707432540000,102.599,102.599,102.5715,102.5896,14
1707432600000,102.5896,102.5914,102.5255,102.5255,72
1707432660000,102.5255,102.534,102.514,102.514,230
1707432720000,102.514,102.5519,102.4445,102.542,42
1707432780000,102.542,102.5533,102.5123,102.5379,37
1707432840000,102.5379,102.5872,102.5158,102.5872,50
1707432900000,102.5872,102.6369,102.5872,102.6367,47
1707432960000,102.6367,102.7365,102.6367,102.7325,59
1707433020000,102.7325,102.7686,102.7027,102.7686,179
1707433080000,102.7686,102.7686,102.6999,102.6999,6
1707433140000,102.6999,102.6999,102.602,102.6312,128
1707433200000,102.6312,102.6613,102.602,102.602,446
1707433260000,102.602,102.677,102.602,102.6708,45
1707433320000,102.6708,102.8163,102.6708,102.7795,63
1707433380000,102.7795,102.9736,102.7795,102.9253,171
1707433440000,102.9253,102.9735,102.7923,102.8886,162
1707433500000,102.8886,102.9708,102.8739,102.9106,58
1707433560000,102.9106,102.9348,102.8776,102.9238,42
1707433620000,102.9238,102.9238,102.8816,102.9188,28
1707433680000,102.9188,102.9257,102.9188,102.923,66
1707433740000,102.923,102.9629,102.8971,102.9162,40
1707433800000,102.9162,102.95,102.8816,102.8816,163
1707433860000,102.8816,102.9343,102.8816,102.9091,67
1707433920000,102.9091,102.9341,102.9091,102.9341,16
1707433980000,102.9341,103.0462,102.9341,103.0046,130
1707434040000,103.0046,103.0919,103.0046,103.0872,136
1707434100000,103.0872,103.2211,103.0616,103.1831,202
1707434160000,103.1831,103.2317,103.1613,103.1887,102
1707434220000,103.1887,103.1887,103.1249,103.1364,79
1707434280000,103.1364,103.1644,103.1351,103.1578,28
1707434340000,103.1578,103.1578,103.0609,103.0609,98
1707434400000,103.0609,103.0609,102.9301,102.9676,540
1707434460000,102.9676,103.0326,102.9317,102.9688,134
1707434520000,102.9688,102.9705,102.9605,102.9705,27
1707434580000,102.9705,102.9705,102.93,102.93,29
1707434640000,102.93,102.9832,102.8813,102.9617,82
1707434700000,102.9617,102.9632,102.9617,102.9632,15
1707434760000,102.9632,103.0053,102.9612,102.9613,56
1707434820000,102.9613,102.9613,102.8723,102.8745,131
1707434880000,102.8745,102.9384,102.8424,102.8428,130
1707434940000,102.8428,102.895,102.8399,102.8505,34
1707435000000,102.8505,102.9297,102.828,102.9261,117
1707435060000,102.9261,103.0813,102.9261,103.0646,66
1707435120000,103.0646,103.0654,102.9513,102.99,35
1707435180000,102.99,102.99,102.8756,102.8805,60
1707435240000,102.8805,102.925,102.8607,102.8831,31
1707435300000,102.8831,102.9343,102.8831,102.9343,22
1707435360000,102.9343,102.943,102.863,102.943,55
1707435420000,102.943,103.0729,102.943,103.0729,51
1707435480000,103.0729,103.0989,103.0636,103.0878,21
1707435540000,103.0878,103.0878,103.051,103.0875,17
1707435600000,103.0875,103.1068,103.0503,103.0922,21
1707435660000,103.0922,103.1292,103.079,103.079,16
1707435720000,103.079,103.079,102.9177,102.9669,71
1707435780000,102.9669,102.9669,102.8788,102.9448,34
1707435840000,102.9448,102.9464,102.9031,102.9442,9
1707435900000,102.9442,102.9517,102.9434,102.9517,18
1707435960000,102.9517,103.0059,102.9517,102.9683,29
1707436020000,102.9683,103.0278,102.9593,103.0278,67
1707436080000,103.0278,103.0305,102.9629,103.0168,72
1707436140000,103.0168,103.0168,102.9204,102.9274,31
1707436200000,102.9274,102.9274,102.7928,102.8563,38
1707436260000,102.8563,102.8775,102.8271,102.8661,28
1707436320000,102.8661,102.9349,102.8661,102.9346,48
1707436380000,102.9346,102.9346,102.8902,102.8902,12
1707436440000,102.8902,102.8902,102.7926,102.8423,81
1707436500000,102.8423,102.8423,102.7442,102.7959,112
1707436560000,102.7959,102.7996,102.7029,102.7996,104
1707436620000,102.7996,102.7996,102.7255,102.7368,81
1707436680000,102.7368,102.7657,102.7268,102.7273,40
1707436740000,102.7273,102.7582,102.6781,102.756,509
1707436800000,102.756,102.8645,102.756,102.7887,70
1707436860000,102.7887,102.8762,102.7887,102.8762,75
1707436920000,102.8762,102.8866,102.8502,102.8669,223
1707436980000,102.8669,102.973,102.8669,102.9427,386
1707437040000,102.9427,103.081,102.9234,103.0284,129
1707437100000,103.0284,103.0702,103.0266,103.0541,45
1707437160000,103.0541,103.1494,103.0541,103.0832,119
1707437220000,103.0832,103.1159,103.0497,103.0497,21
1707437280000,103.0497,103.0721,103.0334,103.0479,17
1707437340000,103.0479,103.0479,102.9854,103.0374,37
1707437400000,103.0374,103.0844,103.0374,103.05,20
1707437460000,103.05,103.1006,103.0419,103.0424,15
1707437520000,103.0424,103.1071,103.0424,103.1071,10
1707437580000,103.1071,103.1999,103.1071,103.1741,35
1707437640000,103.1741,103.1741,102.85,102.9781,390
1707437700000,102.9781,103.0587,102.9781,103.0587,53
1707437760000,103.0587,103.1511,103.0513,103.1509,80
1707437820000,103.1509,103.1832,103.1187,103.1659,49
1707437880000,103.1659,103.3323,103.1583,103.262,229
1707437940000,103.262,103.3163,103.1837,103.2516,103
1707438000000,103.2516,103.3417,103.205,103.205,170
1707438060000,103.205,103.2918,103.1971,103.2824,29
1707438120000,103.2824,103.3168,103.2558,103.2791,57
1707438180000,103.2791,103.359,103.268,103.2746,80
1707438240000,103.2746,103.3182,103.2746,103.3182,3
1707438300000,103.3182,103.691,103.3182,103.5819,1585
1707438360000,103.5819,103.5819,103.4548,103.4794,104
