timestamp,open,high,low,close,volume
1708622640000,104.7439,104.7439,104.6131,104.6695,102.0
1708622700000,104.6695,104.6926,104.6,104.6,139.0
1708622760000,104.6,104.6,104.4488,104.4488,73.0
1708622820000,104.4488,104.558,104.4488,104.4847,166.0
1708622880000,104.4847,104.5593,104.4847,104.5589,116.0
1708622940000,104.5589,104.5735,104.5232,104.5329,172.0
1708623000000,104.5329,104.5591,104.4518,104.4518,133.0
1708623060000,104.4518,104.5962,104.4518,104.5949,59.0
1708623120000,104.5949,104.5949,104.4167,104.4836,41.0
1708623180000,104.4836,104.5441,104.4315,104.5441,111.0
1708623240000,104.5441,104.6215,104.4769,104.5427,215.0
1708623300000,104.5427,104.7253,104.5427,104.7122,87.0
1708623360000,104.7122,104.7494,104.5958,104.6253,79.0
1708623420000,104.6253,104.6688,104.6253,104.6688,70.0
1708623480000,104.6688,104.7675,104.6688,104.7118,45.0
1708623540000,104.7118,104.7329,104.4961,104.4961,38.0
1708623600000,104.4961,104.5747,104.4502,104.5204,122.0
1708623660000,104.5204,104.5204,104.2185,104.2583,277.0
1708623720000,104.2583,104.4302,104.2257,104.3983,64.0
1708623780000,104.3983,104.4205,104.2674,104.2674,135.0
1708623840000,104.2674,104.3499,104.238,104.3363,53.0
1708623900000,104.3363,104.3593,104.2386,104.2976,112.0
1708623960000,104.2976,104.3348,104.2381,104.2381,30.0
1708624020000,104.2381,104.2381,104.1153,104.1456,175.0
1708624080000,104.1456,104.2516,104.1287,104.2516,66.0
1708624140000,104.2516,104.3554,104.1443,104.3536,91.0
1708624200000,104.3536,104.3536,104.2267,104.3505,10.0
1708624260000,104.3505,104.3505,104.2038,104.2661,79.0
1708624320000,104.2661,104.3376,104.2661,104.3376,12.0
1708624380000,104.3376,104.362,104.2423,104.3587,110.0
1708624440000,104.3587,104.4643,104.3587,104.4641,77.0
1708624500000,104.4641,104.4641,104.3214,104.4173,40.0
1708624560000,104.4173,104.4566,104.3572,104.409,55.0
1708624620000,104.409,104.409,104.3415,104.3416,65.0
1708624680000,104.3416,104.3766,104.3289,104.3766,32.0
1708624740000,104.3766,104.3766,104.3343,104.3766,30.0
1708624800000,104.3766,104.4686,104.3018,104.4683,199.0
1708624860000,104.4683,104.4683,104.2594,104.2845,103.0
1708624920000,104.2845,104.4027,104.2845,104.3123,44.0
1708624980000,104.3123,104.3123,104.1593,104.1593,37.0
1708625040000,104.1593,104.1771,104.1343,104.1438,34.0
1708625100000,104.1438,104.1881,104.0,104.1881,80.0
1708625160000,104.1881,104.2245,104.0979,104.1487,261.0
1708625220000,104.1487,104.1501,103.8623,103.8756,207.0
1708625280000,103.8756,104.1267,103.8756,104.1155,300.0
1708625340000,104.1155,104.1155,104.0753,104.0753,22.0
1708625400000,104.0753,104.0906,104.0003,104.0007,20.0
1708625460000,104.0007,104.0007,103.9449,103.9973,78.0
1708625520000,103.9973,103.9977,103.9015,103.9549,60.0
1708625580000,103.9549,104.0,103.9073,103.9442,24.0
1708625640000,103.9442,103.9618,103.9442,103.9618,1.0
1708625700000,103.9618,103.9966,103.913,103.9207,89.0
1708625760000,103.9207,103.9514,103.7525,103.8259,312.0
1708625820000,103.8259,103.8654,103.7992,103.8498,35.0
1708625880000,103.8498,103.94,103.8475,103.94,41.0
1708625940000,103.94,104.1078,103.94,104.0675,231.0
1708626000000,104.0675,104.1285,104.0056,104.0927,136.0
1708626060000,104.0927,104.1766,104.0561,104.1487,111.0
1708626120000,104.1487,104.2087,104.1275,104.1914,48.0
1708626180000,104.1914,104.2353,104.0626,104.1442,111.0
1708626240000,104.1442,104.2502,104.128,104.2502,111.0
1708626300000,104.2502,104.3634,104.2502,104.3408,323.0
1708626360000,104.3408,104.3763,104.2003,104.2003,67.0
1708626420000,104.2003,104.2828,104.1942,104.2658,44.0
1708626480000,104.2658,104.2807,104.2091,104.2431,64.0
1708626540000,104.2431,104.2758,104.1483,104.2758,52.0
1708626600000,104.2758,104.2778,104.1688,104.1728,18.0
1708626660000,104.1728,104.2323,104.1728,104.189,149.0
1708626720000,104.189,104.189,104.0867,104.0879,44.0
1708626780000,104.0879,104.1091,104.0194,104.1091,162.0
1708626840000,104.1091,104.1721,104.06,104.172,67.0
1708626900000,104.172,104.1989,104.0769,104.1801,42.0
1708626960000,104.1801,104.2841,104.1801,104.2839,36.0
1708627020000,104.2839,104.4036,104.2839,104.3699,136.0
1708627080000,104.3699,104.4113,104.3699,104.4113,20.0
1708627140000,104.4113,104.5247,104.4033,104.5208,122.0
1708627200000,104.5208,104.6963,104.5208,104.6963,322.0
1708627260000,104.6963,104.8384,104.6963,104.7795,179.0
1708627320000,104.7795,104.7934,104.6922,104.7,114.0
1708627380000,104.7,104.9736,104.6941,104.8728,327.0
1708627440000,104.8728,104.9482,104.8042,104.8245,34.0
1708627500000,104.8245,104.8306,104.7325,104.7475,95.0
1708627560000,104.7475,104.8548,104.7475,104.8017,135.0
1708627620000,104.8017,104.8648,104.7712,104.8648,137.0
1708627680000,104.8648,105.1709,104.8648,105.0975,589.0
1708627740000,105.0975,105.1122,104.9366,104.9383,212.0
1708627800000,104.9383,105.0002,104.7578,104.8183,174.0
1708627860000,104.8183,104.8668,104.7607,104.812,66.0
1708627920000,104.812,104.8414,104.7,104.8414,209.0
1708627980000,104.8414,104.8714,104.7478,104.78,174.0
1708628040000,104.78,104.8153,104.74,104.8055,11.0
1708628100000,104.8055,104.8659,104.742,104.8659,61.0
1708628160000,104.8659,105.0275,104.8659,104.9703,86.0
1708628220000,104.9703,104.9703,104.9244,104.9244,46.0
1708628280000,104.9244,104.9644,104.8899,104.9364,23.0
1708628340000,104.9364,104.9364,104.8676,104.8676,107.0
1708628400000,104.8676,104.921,104.7813,104.8494,59.0
1708628460000,104.8494,104.8494,104.7746,104.8033,127.0
1708628520000,104.8033,104.8114,104.7979,104.7979,14.0
1708628580000,104.7979,104.7979,104.3617,104.6231,229.0
1708628640000,104.6231,104.6655,104.5238,104.525,124.0
1708628700000,104.525,104.6456,104.4473,104.6241,155.0
1708628760000,104.6241,104.6501,104.523,104.5277,23.0
1708628820000,104.5277,104.5316,104.4698,104.4703,107.0
1708628880000,104.4703,104.5082,104.3682,104.3682,42.0
1708628940000,104.3682,104.4342,104.3455,104.3955,49.0
1708629000000,104.3955,104.3955,104.2633,104.3015,519.0
1708629060000,104.3015,104.4362,104.2545,104.4362,80.0
1708629120000,104.4362,104.4362,104.3389,104.3731,76.0
1708629180000,104.3731,104.3955,104.35,104.3955,43.0
1708629240000,104.3955,104.4939,104.3955,104.4564,36.0
1708629300000,104.4564,104.5482,104.3859,104.5482,25.0
1708629360000,104.5482,104.5482,104.386,104.386,47.0
1708629420000,104.386,104.386,104.3335,104.3513,143.0
1708629480000,104.3513,104.3513,104.3032,104.3489,57.0
1708629540000,104.3489,104.3489,104.2384,104.2464,46.0
1708629600000,104.2464,104.2738,104.0856,104.1479,184.0
1708629660000,104.1479,104.1479,104.0169,104.1166,119.0
1708629720000,104.1166,104.2611,104.1166,104.2611,111.0
1708629780000,104.2611,104.3258,104.2279,104.2461,75.0
1708629840000,104.2461,104.2651,104.2195,104.2651,60.0
1708629900000,104.2651,104.4001,104.2651,104.3998,37.0
1708629960000,104.3998,104.3998,104.2769,104.3852,29.0
1708630020000,104.3852,104.3852,104.3246,104.3435,8.0
1708630080000,104.3435,104.37,104.3435,104.3622,72.0
1708630140000,104.3622,104.3622,104.2829,104.3614,124.0
1708630200000,104.3614,104.3622,104.2064,104.2375,120.0
1708630260000,104.2375,104.2375,104.1368,104.1775,31.0
1708630320000,104.1775,104.2229,104.112,104.2122,119.0
1708630380000,104.2122,104.2133,104.1111,104.1233,101.0
1708630440000,104.1233,104.2315,104.1233,104.2266,86.0
1708630500000,104.2266,104.2285,104.1619,104.1904,82.0
1708630560000,104.1904,104.1904,104.0356,104.0724,67.0
1708630620000,104.0724,104.0724,103.9,104.0362,167.0
1708630680000,104.0362,104.1793,104.0264,104.1605,93.0
1708630740000,104.1605,104.1605,104.0777,104.0777,25.0
1708630800000,104.0777,104.0777,103.9385,103.9385,43.0
1708630860000,103.9385,104.0348,103.8963,103.986,85.0
1708630920000,103.986,104.0702,103.986,104.0606,62.0
1708630980000,104.0606,104.0692,103.884,103.884,88.0
1708631040000,103.884,103.8843,103.857,103.8781,23.0
1708631100000,103.8781,103.9814,103.8396,103.9814,116.0
1708631160000,103.9814,104.0226,103.9778,104.0098,75.0
1708631220000,104.0098,104.0098,103.7039,103.7477,234.0
1708631280000,103.7477,103.7584,103.6848,103.7257,89.0
1708631340000,103.7257,103.8397,103.7173,103.7173,146.0
1708631400000,103.7173,103.7996,103.7173,103.7654,59.0
1708631460000,103.7654,103.821,103.7091,103.721,55.0
1708631520000,103.721,103.8193,103.721,103.7723,21.0
1708631580000,103.7723,103.865,103.7723,103.8328,65.0
1708631640000,103.8328,103.8328,103.58,103.6114,131.0
1708631700000,103.6114,103.728,103.6114,103.728,54.0
1708631760000,103.728,103.728,103.4849,103.5567,384.0
1708631820000,103.5567,103.6197,103.4468,103.56,373.0
1708631880000,103.56,103.6577,103.5298,103.6558,58.0
1708631940000,103.6558,103.7038,103.6558,103.692,120.0
1708632000000,103.692,103.7577,103.6088,103.6819,56.0
1708632060000,103.6819,103.6819,103.563,103.563,66.0
1708632120000,103.563,103.7106,103.563,103.7106,162.0
1708632180000,103.7106,103.7998,103.6903,103.7998,2.0
1708632240000,103.7998,103.8801,103.7325,103.7865,140.0
1708632300000,103.7865,103.8565,103.771,103.7955,190.0
1708632360000,103.7955,103.8864,103.7285,103.8431,90.0
1708632420000,103.8431,103.9321,103.8431,103.893,73.0
1708632480000,103.893,104.0073,103.8009,103.986,57.0
1708632540000,103.986,103.9982,103.8754,103.9039,147.0
1708632600000,103.9039,103.9551,103.8312,103.9537,41.0
1708632660000,103.9537,103.9982,103.9288,103.9982,22.0
1708632720000,103.9982,104.1009,103.9598,104.0928,69.0
1708632780000,104.0928,104.2321,104.0913,104.2281,141.0
1708632840000,104.2281,104.3087,104.1937,104.2129,176.0
1708632900000,104.2129,104.2646,104.1924,104.2348,74.0
1708632960000,104.2348,104.3567,104.2348,104.3145,63.0
1708633020000,104.3145,104.3385,104.2951,104.3385,6.0
1708633080000,104.3385,104.3645,104.3078,104.3353,98.0
1708633140000,104.3353,104.3369,104.2804,104.2804,78.0
1708633200000,104.2804,104.3118,104.2519,104.3118,22.0
1708633260000,104.3118,104.3742,104.3051,104.3516,34.0
1708633320000,104.3516,104.3681,104.2689,104.276,30.0
1708633380000,104.276,104.3057,104.2292,104.2295,32.0
1708633440000,104.2295,104.2637,104.1424,104.2274,107.0
1708633500000,104.2274,104.2478,104.1947,104.2175,132.0
1708633560000,104.2175,104.3402,104.2175,104.3402,42.0
1708633620000,104.3402,104.7721,104.3201,104.7537,420.0
1708633680000,104.7537,104.9173,104.7099,104.8846,451.0
1708633740000,104.8846,105.2315,104.8477,105.1205,594.0
1708633800000,105.1205,105.3806,105.1183,105.2152,520.0
1708633860000,105.2152,105.4953,105.0947,105.3898,160.0
1708633920000,105.3898,105.4139,104.8035,104.8834,302.0
1708633980000,104.8834,104.9574,104.7215,104.7377,342.0
1708634040000,104.7377,104.96,104.7377,104.8797,181.0
1708634100000,104.8797,105.3187,104.8428,105.3187,271.0
1708634160000,105.3187,105.3886,105.1334,105.1381,519.0
1708634220000,105.1381,105.2156,105.0768,105.109,124.0
1708634280000,105.109,105.225,105.027,105.1736,105.0
1708634340000,105.1736,105.1863,105.1155,105.1612,126.0
1708634400000,105.1612,105.3623,105.1612,105.3044,74.0
1708634460000,105.3044,105.3044,105.0211,105.1286,79.0
1708634520000,105.1286,105.2064,105.0,105.1273,167.0
1708634580000,105.1273,105.2142,105.0422,105.1969,113.0
1708634640000,105.1969,105.1969,105.1032,105.1032,22.0
1708634700000,105.1032,105.1032,104.887,104.887,36.0
1708634760000,104.887,105.0245,104.8571,104.9823,170.0
1708634820000,104.9823,104.9823,104.8767,104.8767,255.0
1708634880000,104.8767,104.9453,104.6105,104.6111,391.0
1708634940000,104.6111,104.7602,104.558,104.7335,270.0
1708635000000,104.7335,104.8478,104.7335,104.8179,150.0
1708635060000,104.8179,104.904,104.8179,104.8469,173.0
1708635120000,104.8469,104.9823,104.8,104.9537,172.0
1708635180000,104.9537,105.0346,104.8271,104.9864,97.0
1708635240000,104.9864,105.072,104.8713,105.0083,193.0
1708635300000,105.0083,105.1063,104.9876,105.0423,166.0
1708635360000,105.0423,105.1842,105.0084,105.1563,117.0
1708635420000,105.1563,105.2709,105.1562,105.2031,133.0
1708635480000,105.2031,105.2263,105.0214,105.0214,199.0
1708635540000,105.0214,105.3768,105.0214,105.3768,74.0
1708635600000,105.3768,105.3768,105.1688,105.1688,72.0
1708635660000,105.1688,105.2231,105.1158,105.1942,87.0
1708635720000,105.1942,105.1942,104.9641,105.0394,95.0
1708635780000,105.0394,105.1274,104.9843,104.9881,185.0
1708635840000,104.9881,105.0293,104.9633,104.9633,23.0
1708635900000,104.9633,104.9822,104.8117,104.8929,129.0
1708635960000,104.8929,104.8929,104.8003,104.8003,37.0
1708636020000,104.8003,104.9006,104.6698,104.706,140.0
1708636080000,104.706,104.706,104.3812,104.3812,343.0
1708636140000,104.3812,104.5226,104.3812,104.5226,31.0
1708636200000,104.5226,104.53,104.4002,104.4002,51.0
1708636260000,104.4002,104.4002,104.2233,104.2233,159.0
1708636320000,104.2233,104.3886,104.2,104.3886,196.0
1708636380000,104.3886,104.3886,104.3101,104.3869,142.0
1708636440000,104.3869,104.642,104.3869,104.642,72.0
1708636500000,104.642,104.6473,104.4638,104.4638,98.0
1708636560000,104.4638,104.5385,104.4638,104.5385,5.0
1708636620000,104.5385,104.5385,104.334,104.4258,138.0
1708636680000,104.4258,104.4258,104.3183,104.3183,58.0
1708636740000,104.3183,104.3912,104.2857,104.3912,29.0
1708636800000,104.3912,104.4268,104.2839,104.3039,117.0
1708636860000,104.3039,104.3487,104.2889,104.2891,47.0
1708636920000,104.2891,104.2891,104.1361,104.2554,114.0
1708636980000,104.2554,104.3644,104.255,104.255,108.0
1708637040000,104.255,104.2795,104.171,104.2795,78.0
1708637100000,104.2795,104.3374,104.2318,104.3374,53.0
1708637160000,104.3374,104.413,104.298,104.3264,79.0
1708637220000,104.3264,104.3336,104.3263,104.3336,30.0
1708637280000,104.3336,104.3336,104.2408,104.2721,35.0
1708637340000,104.2721,104.2721,104.2505,104.2505,1.0
1708637400000,104.2505,104.285,104.2397,104.285,70.0
1708637460000,104.285,104.3882,104.285,104.3504,95.0
1708637520000,104.3504,104.3504,104.2054,104.2696,226.0
1708637580000,104.2696,104.2696,104.0525,104.0525,130.0
1708637640000,104.0525,104.1315,104.0,104.0484,195.0
1708637700000,104.0484,104.1104,104.0001,104.0645,78.0
1708637760000,104.0645,104.1031,103.9195,103.9195,83.0
1708637820000,103.9195,103.9195,103.7041,103.8492,252.0
1708637880000,103.8492,103.9116,103.7436,103.7436,89.0
1708637940000,103.7436,103.8002,103.688,103.7043,33.0
1708638000000,103.7043,103.7705,103.6667,103.7705,48.0
1708638060000,103.7705,103.8292,103.6869,103.8292,74.0
1708638120000,103.8292,103.8557,103.6938,103.7578,31.0
1708638180000,103.7578,103.7578,103.7047,103.7047,263.0
1708638240000,103.7047,103.7895,103.6869,103.7003,82.0
1708638300000,103.7003,103.7003,103.5656,103.6231,181.0
1708638360000,103.6231,103.6533,103.5656,103.5843,107.0
1708638420000,103.5843,103.6775,103.5079,103.5079,64.0
1708638480000,103.5079,103.5699,103.5,103.508,147.0
1708638540000,103.508,103.5152,103.4365,103.4879,143.0
1708638600000,103.4879,103.5522,103.4854,103.4855,15.0
1708638660000,103.4855,103.575,103.4855,103.5226,126.0
1708638720000,103.5226,103.5559,103.4512,103.4705,49.0
1708638780000,103.4705,103.615,103.4705,103.5072,146.0
1708638840000,103.5072,103.5213,103.4641,103.5062,73.0
1708638900000,103.5062,103.5062,103.3315,103.506,214.0
1708638960000,103.506,103.6117,103.506,103.5598,523.0
1708639020000,103.5598,103.6099,103.4455,103.4455,1114.0
1708639080000,103.4455,103.6546,103.4455,103.6546,396.0
1708639140000,103.6546,103.7501,103.6105,103.6494,488.0
1708639200000,103.6494,103.9223,103.6494,103.9223,464.0
1708639260000,103.9223,104.0788,103.8613,104.0759,111.0
1708639320000,104.0759,104.0759,103.835,103.9125,179.0
1708639380000,103.9125,103.9299,103.8168,103.9267,59.0
1708639440000,103.9267,103.9554,103.8292,103.876,165.0
1708639500000,103.876,103.9436,103.8354,103.8479,243.0
1708639560000,103.8479,103.8987,103.5051,103.7751,1143.0
1708639620000,103.7751,103.8241,103.5971,103.5971,351.0
1708639680000,103.5971,103.5971,103.5153,103.5548,73.0
1708639740000,103.5548,103.6043,103.3334,103.3445,215.0
1708639800000,103.3445,103.3445,103.1,103.2505,712.0
1708639860000,103.2505,103.2505,102.7619,103.1426,1999.0
1708639920000,103.1426,103.2029,103.1117,103.2029,187.0
1708639980000,103.2029,103.2029,103.0734,103.1625,187.0
1708640040000,103.1625,103.2724,103.1625,103.2491,147.0
1708640100000,103.2491,103.3655,103.2312,103.3608,319.0
1708640160000,103.3608,103.5114,103.2001,103.2184,16.0
1708640220000,103.2184,103.2184,103.0139,103.0429,165.0
1708640280000,103.0429,103.1251,103.0272,103.0745,284.0
1708640340000,103.0745,103.1304,102.8087,102.989,297.0
1708640400000,102.989,103.0542,102.8098,102.9784,292.0
1708640460000,102.9784,103.0581,102.9734,102.9734,70.0
1708640520000,102.9734,103.1048,102.9115,103.0429,36.0
1708640580000,103.0429,103.1156,103.0298,103.1082,25.0
1708640640000,103.1082,103.1698,103.0746,103.1034,124.0
1708640700000,103.1034,103.1292,103.0669,103.1292,12.0
1708640760000,103.1292,103.1936,102.8706,102.8706,106.0
1708640820000,102.8706,103.008,102.8706,102.8941,93.0
1708640880000,102.8941,102.9376,102.366,102.3963,1044.0
1708640940000,102.3963,102.6174,102.3532,102.4114,324.0
1708641000000,102.4114,102.6797,102.378,102.6728,366.0
1708641060000,102.6728,102.8936,102.6728,102.8936,202.0
1708641120000,102.8936,102.8936,102.8284,102.8684,132.0
1708641180000,102.8684,103.0574,102.8684,103.0574,71.0
1708641240000,103.0574,103.0994,103.0196,103.024,110.0
1708641300000,103.024,103.1051,103.024,103.035,111.0
1708641360000,103.035,103.1797,103.035,103.1468,71.0
1708641420000,103.1468,103.231,103.1468,103.231,57.0
1708641480000,103.231,103.231,103.0946,103.1108,180.0
1708641540000,103.1108,103.2186,103.1108,103.2186,28.0
1708641600000,103.2186,103.223,103.1016,103.1016,76.0
1708641660000,103.1016,103.1016,103.0146,103.0741,56.0
1708641720000,103.0741,103.1433,103.0365,103.1362,53.0
1708641780000,103.1362,103.1396,103.0677,103.0953,27.0
1708641840000,103.0953,103.1353,103.0953,103.1181,66.0
1708641900000,103.1181,103.1707,103.1139,103.1269,42.0
1708641960000,103.1269,103.2639,103.1269,103.2594,51.0
1708642020000,103.2594,103.2714,103.2219,103.2557,48.0
1708642080000,103.2557,103.2804,103.2508,103.2508,83.0
1708642140000,103.2508,103.288,103.2356,103.2811,159.0
1708642200000,103.2811,103.2824,103.2804,103.2804,37.0
1708642260000,103.2804,103.3205,103.2804,103.3205,11.0
1708642320000,103.3205,103.3326,103.3128,103.3325,7.0
1708642380000,103.3325,103.4337,103.3293,103.3756,58.0
1708642440000,103.3756,103.482,103.3682,103.4441,68.0
1708642500000,103.4441,103.4441,103.4198,103.4198,77.0
1708642560000,103.4198,103.4417,103.4082,103.4332,79.0
1708642620000,103.4332,103.4332,103.259,103.2641,174.0
1708642680000,103.2641,103.2674,103.0901,103.2674,178.0
1708642740000,103.2674,103.2674,103.0802,103.0802,11.0
1708642800000,103.0802,103.2063,103.0253,103.1907,87.0
1708642860000,103.1907,103.2054,103.1664,103.1664,46.0
1708642920000,103.1664,103.2082,103.125,103.1518,186.0
1708642980000,103.1518,103.1996,103.0005,103.0005,54.0
1708643040000,103.0005,103.0378,102.8633,102.9491,625.0
1708643100000,102.9491,102.9967,102.8158,102.8158,153.0
1708643160000,102.8158,102.8858,102.8113,102.8691,47.0
1708643220000,102.8691,102.8691,102.8371,102.8386,21.0
1708643280000,102.8386,102.8616,102.821,102.821,16.0
1708643340000,102.821,102.8213,102.7656,102.7656,88.0
1708643400000,102.7656,102.7656,102.4211,102.4602,271.0
1708643460000,102.4602,102.673,102.4594,102.6048,126.0
1708643520000,102.6048,102.6189,102.4809,102.4809,107.0
1708643580000,102.4809,102.5141,102.2715,102.3281,292.0
1708643640000,102.3281,102.5142,102.2844,102.5142,64.0
1708643700000,102.5142,102.5702,102.5026,102.5556,45.0
1708643760000,102.5556,102.5556,102.294,102.3573,197.0
1708643820000,102.3573,102.4552,102.2904,102.3471,92.0
1708643880000,102.3471,102.4228,102.3184,102.3184,182.0
1708643940000,102.3184,102.3228,101.8534,101.9777,1585.0
1708644000000,101.9777,102.2427,101.9777,102.1069,418.0
1708644060000,102.1069,102.1595,102.0217,102.093,184.0
1708644120000,102.093,102.3333,102.093,102.3333,257.0
1708644180000,102.3333,102.434,102.3268,102.434,56.0
1708644240000,102.434,102.5093,102.3499,102.361,72.0
1708644300000,102.361,102.4544,102.361,102.4112,53.0
1708644360000,102.4112,102.5525,102.4112,102.5352,92.0
1708644420000,102.5352,102.555,102.4994,102.4994,74.0
1708644480000,102.4994,102.4994,102.3807,102.3984,14.0
1708644540000,102.3984,102.4637,102.39,102.39,150.0
1708644600000,102.39,102.4461,102.3693,102.4461,26.0
1708644660000,102.4461,102.4891,102.361,102.361,88.0
1708644720000,102.361,102.4612,102.3608,102.4397,44.0
1708644780000,102.4397,102.4397,102.398,102.398,51.0
1708644840000,102.398,102.4623,102.398,102.4623,27.0
1708644900000,102.4623,102.6163,102.4623,102.5725,103.0
1708644960000,102.5725,102.5725,102.5398,102.5398,2.0
1708645020000,102.5398,102.5398,102.3846,102.3846,273.0
1708645080000,102.3846,102.4076,102.2787,102.3337,36.0
1708645140000,102.3337,102.4137,102.2764,102.2764,14.0
1708645200000,102.2764,102.2764,102.1385,102.154,47.0
1708645260000,102.154,102.1786,101.982,102.0166,155.0
1708645320000,102.0166,102.0863,102.0166,102.0217,100.0
1708645380000,102.0217,102.0385,101.7,101.7684,926.0
1708645440000,101.7684,101.8481,101.7012,101.7997,183.0
1708645500000,101.7997,102.054,101.7623,102.0467,450.0
1708645560000,102.0467,102.1469,101.983,102.1469,76.0
1708645620000,102.1469,102.1469,102.0741,102.0741,23.0
1708645680000,102.0741,102.1493,102.0741,102.1493,51.0
1708645740000,102.1493,102.244,102.1418,102.1682,53.0
1708645800000,102.1682,102.1682,101.9323,101.9323,114.0
1708645860000,101.9323,102.0851,101.9293,101.9501,69.0
