timestamp,open,high,low,close,volume
1706806860000,96.2357,96.2985,96.1789,96.179,44.0
1706806920000,96.179,96.3961,96.1403,96.2783,107.0
1706806980000,96.2783,96.4573,96.2782,96.4148,433.0
1706807040000,96.4148,96.5486,96.3992,96.4043,296.0
1706807100000,96.4043,96.4549,96.3414,96.4549,138.0
1706807160000,96.4549,96.5657,96.4027,96.5191,190.0
1706807220000,96.5191,96.849,96.5094,96.8343,355.0
1706807280000,96.8343,96.8492,96.6312,96.6312,282.0
1706807340000,96.6312,96.6312,96.4496,96.5066,195.0
1706807400000,96.5066,96.5377,96.4211,96.4477,93.0
1706807460000,96.4477,96.4477,96.3705,96.4226,223.0
1706807520000,96.4226,96.4661,96.341,96.4166,133.0
1706807580000,96.4166,96.4963,96.4166,96.4963,125.0
1706807640000,96.4963,96.6771,96.4889,96.6465,121.0
1706807700000,96.6465,96.7623,96.5356,96.5403,184.0
1706807760000,96.5403,96.6673,96.4107,96.5571,176.0
1706807820000,96.5571,96.5583,96.4302,96.4768,184.0
1706807880000,96.4768,96.5981,96.4768,96.5981,27.0
1706807940000,96.5981,96.8815,96.5981,96.8517,122.0
1706808000000,96.8517,96.9596,96.8314,96.94,298.0
1706808060000,96.94,97.0985,96.9134,97.074,381.0
1706808120000,97.074,97.0813,96.7771,96.7904,229.0
1706808180000,96.7904,96.8312,96.7187,96.7744,117.0
1706808240000,96.7744,96.8073,96.6169,96.6169,181.0
1706808300000,96.6169,96.6664,96.5264,96.5264,113.0
1706808360000,96.5264,96.9748,96.5264,96.9748,112.0
1706808420000,96.9748,97.2946,96.9407,97.2692,458.0
1706808480000,97.2692,97.2692,97.0998,97.2108,380.0
1706808540000,97.2108,97.3545,97.2108,97.2788,260.0
1706808600000,97.2788,97.4597,97.2428,97.4343,257.0
1706808660000,97.4343,97.47,97.2669,97.33,380.0
1706808720000,97.33,97.4169,97.2528,97.4143,170.0
1706808780000,97.4143,97.4588,97.3142,97.3685,101.0
1706808840000,97.3685,97.4506,97.2865,97.3177,166.0
1706808900000,97.3177,97.3177,97.1455,97.2737,210.0
1706808960000,97.2737,97.2989,97.0382,97.0894,246.0
1706809020000,97.0894,97.119,96.9248,97.0004,302.0
1706809080000,97.0004,97.0007,96.8673,96.9768,213.0
1706809140000,96.9768,97.0562,96.8999,97.0562,186.0
1706809200000,97.0562,97.0778,96.9233,97.0778,165.0
1706809260000,97.0778,97.2193,97.065,97.091,290.0
1706809320000,97.091,97.1242,96.9302,96.9401,33.0
1706809380000,96.9401,96.9659,96.873,96.9,78.0
1706809440000,96.9,96.9353,96.8207,96.9353,164.0
1706809500000,96.9353,96.9537,96.8,96.8785,69.0
1706809560000,96.8785,96.8902,96.7302,96.8902,92.0
1706809620000,96.8902,96.9087,96.8192,96.8851,168.0
1706809680000,96.8851,97.1108,96.8851,97.1095,175.0
1706809740000,97.1095,97.129,96.9694,97.0403,142.0
1706809800000,97.0403,97.1696,97.0403,97.1147,78.0
1706809860000,97.1147,97.1147,96.9322,96.9324,125.0
1706809920000,96.9324,96.968,96.8842,96.968,50.0
1706809980000,96.968,97.0259,96.8042,96.8042,429.0
1706810040000,96.8042,96.8729,96.7901,96.8729,34.0
1706810100000,96.8729,97.1582,96.7606,97.1104,246.0
1706810160000,97.1104,97.1104,96.9974,97.0565,55.0
1706810220000,97.0565,97.1382,97.0275,97.0276,135.0
1706810280000,97.0276,97.0738,96.975,96.9935,115.0
1706810340000,96.9935,97.0123,96.8992,96.9337,83.0
1706810400000,96.9337,97.0992,96.9337,97.0668,80.0
1706810460000,97.0668,97.099,96.9705,96.9705,82.0
1706810520000,96.9705,97.0656,96.9493,97.0277,43.0
1706810580000,97.0277,97.0277,96.8624,96.9607,65.0
1706810640000,96.9607,97.0315,96.8427,96.8481,45.0
1706810700000,96.8481,96.9658,96.8152,96.9579,70.0
1706810760000,96.9579,96.9579,96.7713,96.8329,86.0
1706810820000,96.8329,96.8329,96.7508,96.8176,101.0
1706810880000,96.8176,96.864,96.7492,96.864,25.0
1706810940000,96.864,96.864,96.6716,96.7856,284.0
1706811000000,96.7856,96.8295,96.7825,96.8295,160.0
1706811060000,96.8295,96.9265,96.8046,96.8843,127.0
1706811120000,96.8843,97.0246,96.8843,96.9971,88.0
1706811180000,96.9971,97.0236,96.9269,97.0236,65.0
1706811240000,97.0236,97.1575,97.0236,97.1219,116.0
1706811300000,97.1219,97.1876,97.0909,97.1876,173.0
1706811360000,97.1876,97.38,97.1446,97.38,159.0
1706811420000,97.38,97.3861,97.2149,97.3019,180.0
1706811480000,97.3019,97.3458,97.1978,97.2559,165.0
1706811540000,97.2559,97.3627,97.1915,97.31,193.0
1706811600000,97.31,97.4109,97.2729,97.4074,138.0
1706811660000,97.4074,97.4074,97.2518,97.2518,282.0
1706811720000,97.2518,97.2518,97.159,97.2153,127.0
1706811780000,97.2153,97.2153,97.0603,97.1193,126.0
1706811840000,97.1193,97.1728,97.1193,97.169,64.0
1706811900000,97.169,97.2529,97.124,97.2529,27.0
1706811960000,97.2529,97.2872,97.1372,97.2216,93.0
1706812020000,97.2216,97.2216,97.0009,97.0095,149.0
1706812080000,97.0095,97.0398,96.8534,96.8994,182.0
1706812140000,96.8994,96.9948,96.8547,96.9493,175.0
1706812200000,96.9493,96.9999,96.8544,96.9999,88.0
1706812260000,96.9999,97.2605,96.9478,97.2096,82.0
1706812320000,97.2096,97.2474,97.1572,97.1708,37.0
1706812380000,97.1708,97.1708,97.0614,97.0614,115.0
1706812440000,97.0614,97.0807,97.0316,97.0316,109.0
1706812500000,97.0316,97.0962,96.9427,97.0962,104.0
1706812560000,97.0962,97.1513,96.8535,96.8934,93.0
1706812620000,96.8934,96.8937,96.78,96.78,202.0
1706812680000,96.78,96.858,96.7222,96.858,117.0
1706812740000,96.858,96.8638,96.6806,96.6806,95.0
1706812800000,96.6806,96.7743,96.6573,96.6677,225.0
1706812860000,96.6677,96.7771,96.6654,96.7697,102.0
1706812920000,96.7697,96.7752,96.6651,96.773,72.0
1706812980000,96.773,96.7782,96.5001,96.5057,296.0
1706813040000,96.5057,96.6957,96.5057,96.6369,111.0
1706813100000,96.6369,96.7154,96.5958,96.6028,108.0
1706813160000,96.6028,96.7043,96.6028,96.6981,72.0
1706813220000,96.6981,96.6981,96.5704,96.5835,92.0
1706813280000,96.5835,96.59,96.357,96.45,306.0
1706813340000,96.45,96.5268,96.3871,96.5268,58.0
1706813400000,96.5268,96.5454,96.4994,96.4998,33.0
1706813460000,96.4998,96.5382,96.447,96.527,106.0
1706813520000,96.527,96.5405,96.4694,96.4723,76.0
1706813580000,96.4723,96.4769,96.4064,96.4654,59.0
1706813640000,96.4654,96.5071,96.379,96.4678,151.0
1706813700000,96.4678,96.5119,96.4345,96.4918,98.0
1706813760000,96.4918,96.7302,96.4918,96.7302,95.0
1706813820000,96.7302,96.7607,96.6427,96.7238,121.0
1706813880000,96.7238,96.8484,96.7238,96.7548,170.0
1706813940000,96.7548,96.7826,96.7151,96.7167,41.0
1706814000000,96.7167,96.8582,96.7167,96.7997,35.0
1706814060000,96.7997,96.7998,96.6992,96.7808,160.0
1706814120000,96.7808,96.8121,96.6752,96.6752,111.0
1706814180000,96.6752,96.7001,96.5532,96.7001,100.0
1706814240000,96.7001,96.8364,96.7001,96.783,42.0
1706814300000,96.783,96.8623,96.7782,96.7782,84.0
1706814360000,96.7782,96.8919,96.7727,96.8567,96.0
1706814420000,96.8567,96.9015,96.8136,96.8293,104.0
1706814480000,96.8293,96.8991,96.7851,96.7851,50.0
1706814540000,96.7851,96.8034,96.7753,96.7975,67.0
1706814600000,96.7975,96.8861,96.7975,96.8861,28.0
1706814660000,96.8861,96.8954,96.8331,96.8331,44.0
1706814720000,96.8331,96.8573,96.7682,96.7783,438.0
1706814780000,96.7783,96.7783,96.5808,96.6331,189.0
1706814840000,96.6331,96.6771,96.5997,96.5997,62.0
1706814900000,96.5997,96.5997,96.4477,96.4845,143.0
1706814960000,96.4845,96.5231,96.3318,96.5231,139.0
1706815020000,96.5231,96.5594,96.4785,96.5113,33.0
1706815080000,96.5113,96.5667,96.3651,96.3651,42.0
1706815140000,96.3651,96.4372,96.3401,96.3947,47.0
1706815200000,96.3947,96.4502,96.3934,96.4434,72.0
1706815260000,96.4434,96.4812,96.3916,96.4752,74.0
1706815320000,96.4752,96.533,96.4739,96.5218,63.0
1706815380000,96.5218,96.5218,96.3488,96.4246,65.0
1706815440000,96.4246,96.4515,96.2792,96.339,179.0
1706815500000,96.339,96.4392,96.2519,96.4392,252.0
1706815560000,96.4392,96.4699,96.3739,96.4497,29.0
1706815620000,96.4497,96.4497,96.3268,96.3268,66.0
1706815680000,96.3268,96.4078,96.3036,96.4078,53.0
1706815740000,96.4078,96.47,96.4005,96.47,71.0
1706815800000,96.47,96.6073,96.47,96.5959,175.0
1706815860000,96.5959,96.9658,96.5959,96.9658,238.0
1706815920000,96.9658,97.0469,96.8779,96.8885,160.0
1706815980000,96.8885,96.9382,96.8207,96.8336,79.0
1706816040000,96.8336,97.018,96.8336,96.9572,85.0
1706816100000,96.9572,97.1692,96.9572,97.098,260.0
1706816160000,97.098,97.1358,96.9764,96.9764,67.0
1706816220000,96.9764,97.0538,96.9372,96.9489,18.0
1706816280000,96.9489,96.995,96.9069,96.9077,19.0
1706816340000,96.9077,96.9954,96.8907,96.9662,56.0
1706816400000,96.9662,97.25,96.9163,97.1848,55.0
1706816460000,97.1848,97.2183,97.1188,97.1747,93.0
1706816520000,97.1747,97.3,97.0805,97.2825,71.0
1706816580000,97.2825,97.4,97.26,97.3953,135.0
1706816640000,97.3953,97.3999,97.2714,97.2717,52.0
1706816700000,97.2717,97.4301,97.2443,97.3856,204.0
1706816760000,97.3856,97.46,97.3367,97.46,118.0
1706816820000,97.46,97.6606,97.4449,97.4759,972.0
1706816880000,97.4759,97.6747,97.4365,97.5498,490.0
1706816940000,97.5498,97.59,97.4771,97.59,190.0
1706817000000,97.59,97.7651,97.59,97.6708,633.0
1706817060000,97.6708,97.7577,97.5814,97.7162,291.0
1706817120000,97.7162,97.808,97.6337,97.646,310.0
1706817180000,97.646,97.7422,97.5047,97.69,169.0
1706817240000,97.69,97.875,97.69,97.8263,417.0
1706817300000,97.8263,97.8263,97.676,97.7015,184.0
1706817360000,97.7015,97.7867,97.6985,97.7196,115.0
1706817420000,97.7196,97.7419,97.6223,97.6227,138.0
1706817480000,97.6227,97.7193,97.5862,97.6367,319.0
1706817540000,97.6367,97.822,97.578,97.822,217.0
1706817600000,97.822,98.2079,97.65,97.65,1919.0
1706817660000,97.65,97.65,97.4006,97.4006,322.0
1706817720000,97.4006,97.4434,97.2807,97.3925,281.0
1706817780000,97.3925,97.3925,97.3,97.3368,161.0
1706817840000,97.3368,97.6097,97.3123,97.5823,82.0
1706817900000,97.5823,97.7103,97.5213,97.5355,153.0
1706817960000,97.5355,97.5355,97.439,97.4637,87.0
1706818020000,97.4637,97.4637,97.4103,97.4636,159.0
1706818080000,97.4636,97.4636,97.3091,97.3291,38.0
1706818140000,97.3291,97.3857,97.3291,97.3508,89.0
1706818200000,97.3508,97.3856,97.2327,97.2981,97.0
1706818260000,97.2981,97.3527,97.2252,97.2749,210.0
1706818320000,97.2749,97.4149,97.252,97.252,66.0
1706818380000,97.252,97.3102,97.2258,97.2258,69.0
1706818440000,97.2258,97.4164,97.2203,97.3974,140.0
1706818500000,97.3974,97.4213,97.2315,97.2315,58.0
1706818560000,97.2315,97.263,97.1734,97.1734,106.0
1706818620000,97.1734,97.2254,97.1734,97.1811,39.0
1706818680000,97.1811,97.3253,97.1811,97.2992,56.0
1706818740000,97.2992,97.325,97.2175,97.2175,48.0
1706818800000,97.2175,97.3154,97.2175,97.312,75.0
1706818860000,97.312,97.4175,97.2571,97.4053,44.0
1706818920000,97.4053,97.5997,97.381,97.5459,117.0
1706818980000,97.5459,97.6737,97.5101,97.5496,233.0
1706819040000,97.5496,97.6028,97.4446,97.5167,115.0
1706819100000,97.5167,97.5167,97.35,97.4875,106.0
1706819160000,97.4875,97.4875,97.3324,97.3624,130.0
1706819220000,97.3624,97.4513,97.2132,97.2231,107.0
1706819280000,97.2231,97.278,97.1675,97.1676,84.0
1706819340000,97.1676,97.2334,97.1676,97.2049,61.0
1706819400000,97.2049,97.2759,97.0971,97.2474,226.0
1706819460000,97.2474,97.2474,97.1244,97.1378,73.0
1706819520000,97.1378,97.1857,97.1198,97.1424,67.0
1706819580000,97.1424,97.2085,97.1,97.1526,122.0
1706819640000,97.1526,97.1671,97.1041,97.1671,593.0
1706819700000,97.1671,97.328,97.1671,97.2851,34.0
1706819760000,97.2851,97.2929,97.1678,97.1689,106.0
1706819820000,97.1689,97.1907,97.0205,97.0645,90.0
1706819880000,97.0645,97.1599,97.0333,97.0771,65.0
1706819940000,97.0771,97.1904,97.0736,97.1898,64.0
1706820000000,97.1898,97.2872,97.1488,97.2775,20.0
1706820060000,97.2775,97.2775,97.2248,97.2502,24.0
1706820120000,97.2502,97.3852,97.2502,97.3852,162.0
1706820180000,97.3852,97.386,97.311,97.3184,71.0
1706820240000,97.3184,97.3242,97.242,97.242,26.0
1706820300000,97.242,97.2929,97.1757,97.2253,23.0
1706820360000,97.2253,97.2978,97.2148,97.296,62.0
1706820420000,97.296,97.296,97.2329,97.2329,16.0
1706820480000,97.2329,97.2329,97.1757,97.1757,7.0
1706820540000,97.1757,97.1757,97.0255,97.0255,54.0
1706820600000,97.0255,97.1215,97.0255,97.1188,123.0
1706820660000,97.1188,97.2143,97.0841,97.1491,69.0
1706820720000,97.1491,97.1491,96.9807,97.0206,215.0
1706820780000,97.0206,97.0532,96.8994,97.0532,160.0
1706820840000,97.0532,97.078,96.9679,97.078,160.0
1706820900000,97.078,97.0984,97.0069,97.0983,57.0
1706820960000,97.0983,97.0983,96.961,96.9615,60.0
1706821020000,96.9615,96.9615,96.8006,96.839,195.0
1706821080000,96.839,97.0144,96.839,97.0144,80.0
1706821140000,97.0144,97.1393,96.9847,97.1393,74.0
1706821200000,97.1393,97.3092,97.1266,97.1745,72.0
1706821260000,97.1745,97.2759,97.043,97.2722,118.0
1706821320000,97.2722,97.2722,97.2033,97.2033,69.0
1706821380000,97.2033,97.2033,97.1733,97.1898,77.0
1706821440000,97.1898,97.2098,97.1305,97.1351,64.0
1706821500000,97.1351,97.3311,97.1351,97.3059,72.0
1706821560000,97.3059,97.4151,97.3059,97.3643,102.0
1706821620000,97.3643,97.6894,97.3594,97.6894,189.0
1706821680000,97.6894,97.6894,97.5247,97.5585,96.0
1706821740000,97.5585,97.5588,97.5214,97.5384,202.0
1706821800000,97.5384,97.6349,97.4723,97.6255,205.0
1706821860000,97.6255,97.7196,97.5762,97.5762,483.0
1706821920000,97.5762,97.7337,97.5762,97.7337,49.0
1706821980000,97.7337,97.7996,97.6516,97.7597,163.0
1706822040000,97.7597,97.8911,97.7597,97.8806,60.0
1706822100000,97.8806,97.8907,97.7904,97.7904,237.0
1706822160000,97.7904,97.9628,97.7837,97.9628,70.0
1706822220000,97.9628,97.9628,97.7077,97.79,151.0
1706822280000,97.79,97.887,97.756,97.848,47.0
1706822340000,97.848,97.981,97.848,97.8899,110.0
1706822400000,97.8899,97.8973,97.796,97.824,57.0
1706822460000,97.824,97.8543,97.7691,97.7837,147.0
1706822520000,97.7837,97.8163,97.7712,97.8,105.0
1706822580000,97.8,97.8492,97.7084,97.7979,71.0
1706822640000,97.7979,97.7979,97.6899,97.7298,137.0
1706822700000,97.7298,97.7298,97.537,97.537,143.0
1706822760000,97.537,97.6065,97.5026,97.5877,124.0
1706822820000,97.5877,97.6138,97.5525,97.5808,83.0
1706822880000,97.5808,97.6556,97.5525,97.6556,111.0
1706822940000,97.6556,97.6685,97.5954,97.6685,56.0
1706823000000,97.6685,97.67,97.4526,97.4762,149.0
1706823060000,97.4762,97.4939,97.4245,97.4562,38.0
1706823120000,97.4562,97.5536,97.4562,97.5283,73.0
1706823180000,97.5283,97.5513,97.4146,97.496,99.0
1706823240000,97.496,97.5749,97.4436,97.5656,68.0
1706823300000,97.5656,97.5656,97.4689,97.4689,47.0
1706823360000,97.4689,97.4689,97.3934,97.4572,85.0
1706823420000,97.4572,97.6678,97.4572,97.6678,39.0
1706823480000,97.6678,97.7731,97.6431,97.7731,48.0
1706823540000,97.7731,97.903,97.7731,97.903,65.0
1706823600000,97.903,97.903,97.8056,97.8056,42.0
1706823660000,97.8056,97.9656,97.8056,97.8862,78.0
1706823720000,97.8862,97.8862,97.7811,97.7811,133.0
1706823780000,97.7811,97.8801,97.7561,97.8596,49.0
1706823840000,97.8596,97.9324,97.8478,97.8963,94.0
1706823900000,97.8963,97.8963,97.6706,97.7031,118.0
1706823960000,97.7031,97.7664,97.7031,97.7664,17.0
1706824020000,97.7664,97.7665,97.7078,97.7078,80.0
1706824080000,97.7078,97.8063,97.7078,97.8053,123.0
1706824140000,97.8053,97.9293,97.8053,97.9293,44.0
1706824200000,97.9293,97.9404,97.8125,97.8125,94.0
1706824260000,97.8125,97.8614,97.725,97.725,107.0
1706824320000,97.725,97.7924,97.71,97.7924,49.0
1706824380000,97.7924,97.8426,97.7579,97.8425,29.0
1706824440000,97.8425,97.8651,97.8294,97.8407,31.0
1706824500000,97.8407,97.8407,97.7305,97.7433,186.0
1706824560000,97.7433,97.8609,97.7353,97.848,64.0
1706824620000,97.848,97.8546,97.7788,97.7788,114.0
1706824680000,97.7788,97.9275,97.7788,97.9211,49.0
1706824740000,97.9211,97.9211,97.8618,97.8803,52.0
1706824800000,97.8803,97.9254,97.8493,97.8523,67.0
1706824860000,97.8523,97.8523,97.6982,97.6982,156.0
1706824920000,97.6982,97.6982,97.6266,97.6858,92.0
1706824980000,97.6858,97.6858,97.4431,97.4662,200.0
1706825040000,97.4662,97.497,97.3803,97.3803,81.0
1706825100000,97.3803,97.4996,97.3803,97.4996,77.0
1706825160000,97.4996,97.5693,97.4996,97.5089,70.0
1706825220000,97.5089,97.6574,97.5089,97.6574,60.0
1706825280000,97.6574,97.6574,97.539,97.572,20.0
1706825340000,97.572,97.6287,97.452,97.4825,98.0
1706825400000,97.4825,97.4825,97.4026,97.4695,136.0
1706825460000,97.4695,97.5666,97.4695,97.5666,78.0
1706825520000,97.5666,97.5666,97.4849,97.5171,66.0
1706825580000,97.5171,97.5283,97.4869,97.5283,40.0
1706825640000,97.5283,97.5638,97.5283,97.5312,16.0
1706825700000,97.5312,97.5931,97.5312,97.5441,16.0
1706825760000,97.5441,97.565,97.4272,97.4384,44.0
1706825820000,97.4384,97.4455,97.3809,97.3876,71.0
1706825880000,97.3876,97.4238,97.2632,97.2727,68.0
1706825940000,97.2727,97.3769,97.2727,97.3701,16.0
1706826000000,97.3701,97.3701,97.281,97.3155,86.0
1706826060000,97.3155,97.4302,97.3155,97.3608,74.0
1706826120000,97.3608,97.3674,97.3161,97.3161,48.0
1706826180000,97.3161,97.3583,97.2471,97.2655,148.0
1706826240000,97.2655,97.2859,97.2569,97.2575,14.0
1706826300000,97.2575,97.2847,97.1617,97.162,166.0
1706826360000,97.162,97.2516,97.1471,97.1601,136.0
1706826420000,97.1601,97.1956,97.1,97.1376,179.0
1706826480000,97.1376,97.2213,97.1328,97.1328,66.0
1706826540000,97.1328,97.179,97.1097,97.1373,14.0
1706826600000,97.1373,97.1424,97.0621,97.0984,129.0
1706826660000,97.0984,97.0984,97.0348,97.035,99.0
1706826720000,97.035,97.0777,96.9731,97.0777,212.0
1706826780000,97.0777,97.1948,97.0489,97.1579,170.0
1706826840000,97.1579,97.1579,97.0592,97.0915,91.0
1706826900000,97.0915,97.0915,97.0592,97.0592,25.0
1706826960000,97.0592,97.256,97.0489,97.225,197.0
1706827020000,97.225,97.255,97.1654,97.1654,45.0
1706827080000,97.1654,97.1654,96.9735,96.9735,180.0
1706827140000,96.9735,96.9735,96.9,96.9295,136.0
1706827200000,96.9295,96.9295,96.8795,96.9047,121.0
1706827260000,96.9047,97.1027,96.8864,97.092,32.0
1706827320000,97.092,97.1423,97.0423,97.1231,39.0
1706827380000,97.1231,97.1426,97.086,97.1143,62.0
1706827440000,97.1143,97.1428,97.0453,97.0453,32.0
1706827500000,97.0453,97.0546,97.0024,97.0452,24.0
1706827560000,97.0452,97.0452,96.88,96.9665,77.0
1706827620000,96.9665,96.9665,96.8898,96.9485,8.0
1706827680000,96.9485,97.0952,96.9485,97.0431,94.0
1706827740000,97.0431,97.1356,97.0431,97.102,19.0
1706827800000,97.102,97.1414,97.102,97.1414,45.0
1706827860000,97.1414,97.1414,96.9978,97.0367,71.0
1706827920000,97.0367,97.0367,96.8906,96.9426,106.0
1706827980000,96.9426,96.9426,96.8914,96.8914,21.0
1706828040000,96.8914,96.972,96.8914,96.9612,80.0
1706828100000,96.9612,97.0886,96.9133,97.0886,80.0
1706828160000,97.0886,97.0886,97.0626,97.0692,10.0
1706828220000,97.0692,97.0701,97.0387,97.0577,18.0
1706828280000,97.0577,97.1407,97.0577,97.081,67.0
1706828340000,97.081,97.081,96.9937,97.0508,59.0
1706828400000,97.0508,97.1772,97.0508,97.1714,103.0
1706828460000,97.1714,97.2313,97.1714,97.1999,51.0
1706828520000,97.1999,97.2232,97.0886,97.12,61.0
1706828580000,97.12,97.12,96.9845,97.033,30.0
1706828640000,97.033,97.0581,96.9815,97.0097,87.0
1706828700000,97.0097,97.0575,96.9301,96.9348,43.0
1706828760000,96.9348,97.0412,96.9278,96.9905,46.0
1706828820000,96.9905,97.0467,96.9905,97.0343,26.0
1706828880000,97.0343,97.0401,96.9525,97.0395,80.0
1706828940000,97.0395,97.0761,96.9499,96.9499,39.0
1706829000000,96.9499,97.0416,96.9308,97.0416,108.0
1706829060000,97.0416,97.1449,96.9919,97.127,20.0
1706829120000,97.127,97.1467,97.1069,97.1069,42.0
1706829180000,97.1069,97.1069,96.9575,96.9664,18.0
1706829240000,96.9664,96.97,96.8261,96.8993,171.0
1706829300000,96.8993,97.1219,96.8993,97.1025,40.0
1706829360000,97.1025,97.1025,97.0014,97.0401,48.0
1706829420000,97.0401,97.0401,96.9303,96.9347,20.0
1706829480000,96.9347,96.9909,96.91,96.9909,61.0
1706829540000,96.9909,97.0837,96.9909,97.0749,11.0
1706829600000,97.0749,97.1742,97.0699,97.1423,70.0
1706829660000,97.1423,97.1423,97.0729,97.083,23.0
1706829720000,97.083,97.0857,97.0795,97.0795,5.0
1706829780000,97.0795,97.0962,97.0097,97.0324,45.0
1706829840000,97.0324,97.1142,97.0324,97.1142,26.0
1706829900000,97.1142,97.1143,97.0039,97.0537,36.0
1706829960000,97.0537,97.1121,97.0537,97.0855,12.0
1706830020000,97.0855,97.2,97.0762,97.1994,44.0
1706830080000,97.1994,97.2264,97.153,97.2264,52.0
1706830140000,97.2264,97.3709,97.2264,97.2642,172.0
1706830200000,97.2642,97.4474,97.2642,97.402,101.0
1706830260000,97.402,97.402,97.3148,97.3178,25.0
1706830320000,97.3178,97.3985,97.2868,97.3985,44.0
1706830380000,97.3985,97.4559,97.3944,97.4112,33.0
1706830440000,97.4112,97.6693,97.4065,97.6473,259.0
1706830500000,97.6473,97.6473,97.5087,97.5087,92.0
1706830560000,97.5087,97.5342,97.4368,97.4426,71.0
1706830620000,97.4426,97.4522,97.3858,97.4239,48.0
1706830680000,97.4239,97.5398,97.396,97.5398,104.0
1706830740000,97.5398,97.5398,97.4461,97.4461,23.0
1706830800000,97.4461,97.5636,97.4461,97.5398,36.0
1706830860000,97.5398,97.584,97.5351,97.584,44.0
1706830920000,97.584,97.66,97.5839,97.6473,79.0
1706830980000,97.6473,97.6473,97.5432,97.5611,48.0
1706831040000,97.5611,97.5615,97.5445,97.5445,4.0
1706831100000,97.5445,97.7337,97.5445,97.7337,109.0
1706831160000,97.7337,97.7337,97.6856,97.7293,36.0
1706831220000,97.7293,97.7844,97.6816,97.7844,42.0
1706831280000,97.7844,97.8186,97.6395,97.6395,131.0
1706831340000,97.6395,97.6586,97.5759,97.652,33.0
1706831400000,97.652,97.6847,97.5896,97.6847,43.0
1706831460000,97.6847,97.8,97.6574,97.6574,35.0
