timestamp,open,high,low,close,volume
1707250080000,97.7336,97.7614,97.6577,97.6578,216.0
1707250140000,97.6578,97.7533,97.6386,97.7533,122.0
1707250200000,97.7533,97.8219,97.736,97.7906,25.0
1707250260000,97.7906,97.7962,97.5923,97.5923,162.0
1707250320000,97.5923,97.6313,97.5329,97.5329,72.0
1707250380000,97.5329,97.5628,97.3288,97.36,410.0
1707250440000,97.36,97.5348,97.36,97.5081,189.0
1707250500000,97.5081,97.5081,97.3129,97.313,188.0
1707250560000,97.313,97.4173,97.3006,97.3923,209.0
1707250620000,97.3923,97.4005,97.3117,97.3531,111.0
1707250680000,97.3531,97.5,97.3531,97.5,107.0
1707250740000,97.5,97.5981,97.5,97.5981,97.0
1707250800000,97.5981,97.5981,97.5587,97.5612,80.0
1707250860000,97.5612,97.6358,97.4845,97.5103,107.0
1707250920000,97.5103,97.5614,97.4366,97.4993,109.0
1707250980000,97.4993,97.5396,97.472,97.5237,168.0
1707251040000,97.5237,97.5237,97.3712,97.372,120.0
1707251100000,97.372,97.4071,97.2898,97.345,190.0
1707251160000,97.345,97.3685,97.189,97.189,325.0
1707251220000,97.189,97.2185,97.0,97.1549,400.0
1707251280000,97.1549,97.2294,97.1317,97.1999,291.0
1707251340000,97.1999,97.5024,97.1152,97.5024,312.0
1707251400000,97.5024,97.7113,97.5024,97.6656,246.0
1707251460000,97.6656,97.6786,97.5503,97.6096,103.0
1707251520000,97.6096,97.6393,97.3839,97.4748,310.0
1707251580000,97.4748,97.6223,97.4513,97.5357,100.0
1707251640000,97.5357,97.5363,97.4682,97.4682,25.0
1707251700000,97.4682,97.4682,97.2923,97.3365,181.0
1707251760000,97.3365,97.5646,97.3025,97.5644,181.0
1707251820000,97.5644,97.6693,97.5521,97.6148,71.0
1707251880000,97.6148,97.6939,97.6003,97.6939,55.0
1707251940000,97.6939,97.7542,97.6513,97.7299,173.0
1707252000000,97.7299,97.7307,97.682,97.7283,108.0
1707252060000,97.7283,97.7524,97.7,97.7297,62.0
1707252120000,97.7297,97.7297,97.6277,97.7105,163.0
1707252180000,97.7105,97.7105,97.5697,97.5697,42.0
1707252240000,97.5697,97.5964,97.504,97.5597,85.0
1707252300000,97.5597,97.595,97.552,97.5817,39.0
1707252360000,97.5817,97.5817,97.3965,97.3965,96.0
1707252420000,97.3965,97.3965,97.2888,97.2888,102.0
1707252480000,97.2888,97.3591,97.2248,97.2562,136.0
1707252540000,97.2562,97.3372,97.238,97.238,135.0
1707252600000,97.238,97.2737,97.1657,97.217,242.0
1707252660000,97.217,97.3277,97.1701,97.3193,204.0
1707252720000,97.3193,97.3838,97.3192,97.3339,88.0
1707252780000,97.3339,97.4248,97.2868,97.321,72.0
1707252840000,97.321,97.3383,97.2082,97.2082,84.0
1707252900000,97.2082,97.3278,97.2082,97.3274,111.0
1707252960000,97.3274,97.3274,97.2008,97.2008,81.0
1707253020000,97.2008,97.2254,97.074,97.1732,322.0
1707253080000,97.1732,97.1732,97.0787,97.103,84.0
1707253140000,97.103,97.103,97.0296,97.0874,161.0
1707253200000,97.0874,97.2249,97.0591,97.2158,100.0
1707253260000,97.2158,97.2158,97.0191,97.0437,352.0
1707253320000,97.0437,97.0437,96.8944,96.9157,503.0
1707253380000,96.9157,96.9669,96.8669,96.8865,184.0
1707253440000,96.8865,96.9717,96.8187,96.9456,237.0
1707253500000,96.9456,96.971,96.866,96.9658,344.0
1707253560000,96.9658,97.0671,96.9402,97.053,217.0
1707253620000,97.053,97.053,96.9383,96.9725,113.0
1707253680000,96.9725,96.9725,96.8462,96.925,366.0
1707253740000,96.925,96.989,96.8874,96.9665,111.0
1707253800000,96.9665,97.0215,96.9232,96.9232,110.0
1707253860000,96.9232,96.9622,96.8981,96.9546,85.0
1707253920000,96.9546,96.979,96.88,96.88,76.0
1707253980000,96.88,96.88,96.7275,96.7511,152.0
1707254040000,96.7511,96.8431,96.7511,96.83,124.0
1707254100000,96.83,96.9472,96.83,96.9472,103.0
1707254160000,96.9472,97.0013,96.8606,96.8747,183.0
1707254220000,96.8747,96.8875,96.7501,96.7911,290.0
1707254280000,96.7911,96.8903,96.7898,96.8903,71.0
1707254340000,96.8903,96.9458,96.8455,96.8951,104.0
1707254400000,96.8951,96.9161,96.8454,96.8817,28.0
1707254460000,96.8817,96.9052,96.7867,96.8379,116.0
1707254520000,96.8379,96.8677,96.8076,96.8467,62.0
1707254580000,96.8467,96.8955,96.8369,96.8545,48.0
1707254640000,96.8545,96.9034,96.8545,96.8895,83.0
1707254700000,96.8895,96.8895,96.8234,96.829,83.0
1707254760000,96.829,96.8532,96.8083,96.8369,160.0
1707254820000,96.8369,96.8369,96.7625,96.771,72.0
1707254880000,96.771,96.771,96.6563,96.6965,169.0
1707254940000,96.6965,96.7009,96.627,96.6719,144.0
1707255000000,96.6719,96.8595,96.6719,96.8595,65.0
1707255060000,96.8595,96.9476,96.8595,96.9046,90.0
1707255120000,96.9046,96.9508,96.8489,96.8691,87.0
1707255180000,96.8691,96.9215,96.8489,96.9215,26.0
1707255240000,96.9215,96.9215,96.8544,96.9006,45.0
1707255300000,96.9006,96.9679,96.9006,96.9436,42.0
1707255360000,96.9436,96.9436,96.8019,96.8059,27.0
1707255420000,96.8059,96.8263,96.8059,96.8192,30.0
1707255480000,96.8192,96.8599,96.8165,96.8165,4.0
1707255540000,96.8165,96.8914,96.8165,96.8913,6.0
1707255600000,96.8913,96.8913,96.8436,96.8591,49.0
1707255660000,96.8591,96.8988,96.8327,96.864,68.0
1707255720000,96.864,96.9755,96.864,96.9275,52.0
1707255780000,96.9275,96.96,96.9118,96.9387,72.0
1707255840000,96.9387,96.9387,96.8935,96.9311,78.0
1707255900000,96.9311,96.9482,96.8489,96.8651,35.0
1707255960000,96.8651,96.8749,96.7268,96.7824,159.0
1707256020000,96.7824,96.8114,96.7518,96.8114,53.0
1707256080000,96.8114,96.8192,96.7519,96.8192,2.0
1707256140000,96.8192,96.8192,96.7956,96.8111,22.0
1707256200000,96.8111,96.8111,96.6848,96.7332,14.0
1707256260000,96.7332,96.7982,96.7332,96.7693,66.0
1707256320000,96.7693,96.7693,96.7297,96.7385,22.0
1707256380000,96.7385,96.8264,96.7385,96.7807,15.0
1707256440000,96.7807,96.7807,96.7777,96.7777,2.0
1707256500000,96.7777,96.8762,96.7773,96.8762,37.0
1707256560000,96.8762,96.8762,96.8353,96.8376,48.0
1707256620000,96.8376,96.9174,96.8258,96.9174,63.0
1707256680000,96.9174,96.9378,96.8781,96.9052,101.0
1707256740000,96.9052,96.9052,96.8244,96.8244,25.0
1707256800000,96.8244,96.9091,96.7915,96.8166,92.0
1707256860000,96.8166,96.8873,96.8166,96.8762,13.0
1707256920000,96.8762,96.8762,96.8653,96.8653,2.0
1707256980000,96.8653,96.8762,96.8456,96.8456,14.0
1707257040000,96.8456,96.8613,96.8256,96.8256,16.0
1707257100000,96.8256,96.8598,96.8256,96.8598,10.0
1707257160000,96.8598,96.8598,96.7857,96.8137,27.0
1707257220000,96.8137,96.8137,96.6894,96.6894,37.0
1707257280000,96.6894,96.8155,96.6894,96.7819,87.0
1707257340000,96.7819,96.8077,96.78,96.7932,64.0
1707257400000,96.7932,96.7932,96.68,96.6889,40.0
1707257460000,96.6889,96.7019,96.644,96.6704,53.0
1707257520000,96.6704,96.7033,96.6444,96.6829,80.0
1707257580000,96.6829,96.7152,96.6525,96.6852,73.0
1707257640000,96.6852,96.6852,96.5429,96.5429,201.0
1707257700000,96.5429,96.6079,96.5424,96.5841,63.0
1707257760000,96.5841,96.63,96.5841,96.63,9.0
1707257820000,96.63,96.63,96.5737,96.6143,45.0
1707257880000,96.6143,96.6186,96.5935,96.6081,45.0
1707257940000,96.6081,96.6155,96.5595,96.6155,51.0
1707258000000,96.6155,96.6413,96.5752,96.6119,32.0
1707258060000,96.6119,96.8177,96.6063,96.73,91.0
1707258120000,96.73,96.73,96.6563,96.6801,10.0
1707258180000,96.6801,96.7716,96.6788,96.733,24.0
1707258240000,96.733,96.7786,96.733,96.7786,54.0
1707258300000,96.7786,96.8434,96.7496,96.8357,68.0
1707258360000,96.8357,96.8367,96.7625,96.7625,61.0
1707258420000,96.7625,96.8579,96.7625,96.7966,43.0
1707258480000,96.7966,96.8142,96.7799,96.8142,31.0
1707258540000,96.8142,96.9215,96.8142,96.9143,58.0
1707258600000,96.9143,96.9886,96.9143,96.9777,110.0
1707258660000,96.9777,97.1964,96.9777,97.1786,272.0
1707258720000,97.1786,97.2912,97.1259,97.2551,184.0
1707258780000,97.2551,97.3329,97.2424,97.3318,208.0
1707258840000,97.3318,97.3334,97.2852,97.3124,78.0
1707258900000,97.3124,97.4318,97.312,97.4049,103.0
1707258960000,97.4049,97.5556,97.4049,97.552,167.0
1707259020000,97.552,97.6512,97.552,97.6332,211.0
1707259080000,97.6332,97.6538,97.6174,97.6287,43.0
1707259140000,97.6287,97.6287,97.4329,97.4463,85.0
1707259200000,97.4463,97.4463,97.3096,97.3165,127.0
1707259260000,97.3165,97.47,97.3165,97.415,79.0
1707259320000,97.415,97.415,97.3602,97.3671,78.0
1707259380000,97.3671,97.4027,97.3477,97.3528,35.0
1707259440000,97.3528,97.3528,97.0775,97.1364,242.0
1707259500000,97.1364,97.2069,97.1352,97.1501,26.0
1707259560000,97.1501,97.1666,97.1152,97.1152,17.0
1707259620000,97.1152,97.1152,96.9806,96.9806,109.0
1707259680000,96.9806,97.1678,96.9138,96.9393,82.0
1707259740000,96.9393,97.0213,96.9393,97.0204,192.0
1707259800000,97.0204,97.0511,96.9789,97.0511,63.0
1707259860000,97.0511,97.227,97.0492,97.227,62.0
1707259920000,97.227,97.2316,97.1545,97.1546,60.0
1707259980000,97.1546,97.1994,97.1546,97.1994,15.0
1707260040000,97.1994,97.3586,97.1994,97.3293,62.0
1707260100000,97.3293,97.3293,97.2635,97.2911,48.0
1707260160000,97.2911,97.4155,97.291,97.4154,82.0
1707260220000,97.4154,97.4154,97.3912,97.3912,24.0
1707260280000,97.3912,97.3912,97.2509,97.3682,69.0
1707260340000,97.3682,97.3911,97.2428,97.2799,57.0
1707260400000,97.2799,97.3703,97.2799,97.3702,43.0
1707260460000,97.3702,97.4409,97.343,97.4242,57.0
1707260520000,97.4242,97.4324,97.2887,97.2887,88.0
1707260580000,97.2887,97.328,97.1395,97.1939,203.0
1707260640000,97.1939,97.1966,97.1396,97.1842,7.0
1707260700000,97.1842,97.2504,97.1661,97.1886,26.0
1707260760000,97.1886,97.1886,96.9594,96.9811,72.0
1707260820000,96.9811,97.0752,96.9275,97.0752,88.0
1707260880000,97.0752,97.0752,96.9776,96.9776,46.0
1707260940000,96.9776,97.0035,96.9053,96.9053,41.0
1707261000000,96.9053,96.9402,96.8566,96.8627,26.0
1707261060000,96.8627,96.8754,96.786,96.8436,67.0
1707261120000,96.8436,96.9586,96.8436,96.9472,15.0
1707261180000,96.9472,96.9892,96.9349,96.9508,7.0
1707261240000,96.9508,97.0317,96.9508,97.0271,39.0
1707261300000,97.0271,97.0271,96.9327,96.9552,44.0
1707261360000,96.9552,96.9886,96.869,96.869,62.0
1707261420000,96.869,96.869,96.7854,96.7863,67.0
1707261480000,96.7863,96.8458,96.7626,96.7901,39.0
1707261540000,96.7901,96.8799,96.7095,96.8252,163.0
1707261600000,96.8252,96.8686,96.786,96.8554,94.0
1707261660000,96.8554,96.8631,96.7896,96.7896,61.0
1707261720000,96.7896,96.8409,96.7896,96.8409,4.0
1707261780000,96.8409,96.8858,96.8031,96.8031,47.0
1707261840000,96.8031,96.8257,96.6314,96.6314,83.0
1707261900000,96.6314,96.7435,96.5942,96.7435,122.0
1707261960000,96.7435,96.7919,96.6814,96.7613,36.0
1707262020000,96.7613,96.8032,96.7217,96.797,56.0
1707262080000,96.797,96.802,96.6857,96.6857,14.0
1707262140000,96.6857,96.7311,96.6857,96.7199,13.0
1707262200000,96.7199,96.7247,96.6445,96.7247,78.0
1707262260000,96.7247,96.7689,96.7247,96.7677,21.0
1707262320000,96.7677,96.8283,96.7294,96.8283,25.0
1707262380000,96.8283,96.8307,96.7623,96.7725,34.0
1707262440000,96.7725,96.8047,96.7268,96.7268,32.0
1707262500000,96.7268,96.7903,96.6692,96.7903,46.0
1707262560000,96.7903,96.8742,96.772,96.8742,41.0
1707262620000,96.8742,96.8742,96.7784,96.7784,23.0
1707262680000,96.7784,96.8265,96.7261,96.7262,59.0
1707262740000,96.7262,96.828,96.7262,96.7997,37.0
1707262800000,96.7997,96.8773,96.7997,96.8773,5.0
1707262860000,96.8773,96.8773,96.8022,96.8379,40.0
1707262920000,96.8379,96.8379,96.8217,96.8347,18.0
1707262980000,96.8347,96.8741,96.8218,96.8606,84.0
1707263040000,96.8606,96.8686,96.8345,96.8538,37.0
1707263100000,96.8538,96.9618,96.8317,96.8844,97.0
1707263160000,96.8844,96.8972,96.8323,96.8323,45.0
1707263220000,96.8323,96.8323,96.7586,96.8013,53.0
1707263280000,96.8013,96.8013,96.7114,96.7178,50.0
1707263340000,96.7178,96.7963,96.7178,96.7616,51.0
1707263400000,96.7616,96.7787,96.7459,96.7459,8.0
1707263460000,96.7459,96.8086,96.7166,96.8086,46.0
