timestamp,open,high,low,close,volume
1706747100000,97.0667,97.2326,97.0667,97.2325,119
1706747160000,97.2325,97.2344,96.9158,97.0583,257
1706747220000,97.0583,97.0583,96.7996,96.8143,215
1706747280000,96.8143,96.9592,96.8118,96.9592,80
1706747340000,96.9592,97.056,96.9261,97.0273,206
1706747400000,97.0273,97.1751,97.0271,97.12,396
1706747460000,97.12,97.12,96.8359,96.9079,256
1706747520000,96.9079,96.9559,96.8247,96.8247,139
1706747580000,96.8247,97.0722,96.8247,96.9579,126
1706747640000,96.9579,96.9579,96.7276,96.8121,469
1706747700000,96.8121,96.8436,96.6708,96.686,144
1706747760000,96.686,96.7073,96.5561,96.6169,865
1706747820000,96.6169,96.6334,96.4,96.5451,1056
1706747880000,96.5451,96.5451,96.3596,96.3596,417
1706747940000,96.3596,96.524,96.1559,96.1559,388
1706748000000,96.1559,96.3433,96.0896,96.1505,900
1706748060000,96.1505,96.4098,96.1505,96.3579,450
1706748120000,96.3579,96.5348,96.2692,96.5348,544
1706748180000,96.5348,96.6462,96.4862,96.5101,398
1706748240000,96.5101,96.6285,96.4846,96.6042,425
1706748300000,96.6042,96.8476,96.6042,96.8476,191
1706748360000,96.8476,97.0106,96.8476,96.9459,159
1706748420000,96.9459,97.167,96.9077,96.9235,459
1706748480000,96.9235,97.0555,96.8477,97.0555,267
1706748540000,97.0555,97.0877,96.995,97.0218,440
1706748600000,97.0218,97.2281,97.0218,97.19,310
1706748660000,97.19,97.19,97.0666,97.1157,84
1706748720000,97.1157,97.2575,97.0928,97.2352,127
1706748780000,97.2352,97.2352,97.003,97.0972,529
1706748840000,97.0972,97.0972,96.9905,97.0929,80
1706748900000,97.0929,97.4916,97.0929,97.3461,974
1706748960000,97.3461,97.4145,97.3131,97.4145,429
1706749020000,97.4145,97.5,97.3515,97.4727,415
1706749080000,97.4727,97.4845,97.3508,97.3585,205
1706749140000,97.3585,97.4076,97.3461,97.3941,329
1706749200000,97.3941,97.3941,97.2952,97.3261,72
1706749260000,97.3261,97.5277,97.2758,97.5239,240
1706749320000,97.5239,97.5239,97.2811,97.2861,321
1706749380000,97.2861,97.2894,97.2061,97.231,117
1706749440000,97.231,97.231,96.9686,96.9686,299
1706749500000,96.9686,97.0118,96.8773,96.9147,71
1706749560000,96.9147,96.926,96.7092,96.7369,215
1706749620000,96.7369,96.7369,96.5523,96.5523,721
1706749680000,96.5523,96.7397,96.4398,96.7397,595
1706749740000,96.7397,96.7875,96.6033,96.7435,57
1706749800000,96.7435,96.7435,96.5628,96.5714,416
1706749860000,96.5714,96.5714,96.2363,96.2582,483
1706749920000,96.2582,96.3603,96.0941,96.3532,773
1706749980000,96.3532,96.3532,96.152,96.1622,240
1706750040000,96.1622,96.2458,96.076,96.1892,968
1706750100000,96.1892,96.1892,95.0723,95.342,6307
1706750160000,95.342,95.5095,95.1708,95.3222,2132
1706750220000,95.3222,95.6048,95.2158,95.3059,474
1706750280000,95.3059,95.5634,95.2956,95.5267,554
1706750340000,95.5267,95.5267,95.1265,95.2961,1004
1706750400000,95.2961,95.2961,94.6248,94.7555,4215
1706750460000,94.7555,95.3273,94.5013,95.2212,4132
1706750520000,95.2212,95.2807,94.8886,95.1615,1192
1706750580000,95.1615,95.3541,95.0625,95.3541,601
1706750640000,95.3541,95.5686,95.3541,95.4953,656
1706750700000,95.4953,95.5077,95.2841,95.2841,464
1706750760000,95.2841,95.5165,95.2518,95.5165,984
1706750820000,95.5165,95.6426,95.3838,95.4351,736
1706750880000,95.4351,95.5801,95.4015,95.5408,226
1706750940000,95.5408,95.5408,95.3172,95.3361,104
1706751000000,95.3361,95.5303,94.9986,95.0934,540
1706751060000,95.0934,95.3562,94.9576,95.3562,538
1706751120000,95.3562,95.4377,95.0247,95.0247,297
1706751180000,95.0247,95.0788,94.3323,94.5766,2786
1706751240000,94.5766,95.0319,94.5484,95.0319,733
1706751300000,95.0319,95.0761,94.7856,94.7856,225
1706751360000,94.7856,95.0166,94.5913,94.7043,919
1706751420000,94.7043,94.7043,94.356,94.356,918
1706751480000,94.356,94.4146,94.0883,94.1583,1543
1706751540000,94.1583,94.4237,94.1054,94.3747,475
1706751600000,94.3747,94.4196,94.2552,94.4192,595
1706751660000,94.4192,94.7286,94.2646,94.6915,363
1706751720000,94.6915,94.9199,94.6895,94.8002,1074
1706751780000,94.8002,95.0815,94.7847,94.8947,413
1706751840000,94.8947,94.8947,94.7191,94.7642,508
1706751900000,94.7642,94.7972,94.6778,94.6993,172
1706751960000,94.6993,94.7244,94.5048,94.6977,254
1706752020000,94.6977,94.9619,94.6977,94.8997,216
1706752080000,94.8997,94.9204,94.7439,94.7439,217
1706752140000,94.7439,94.7439,94.01,94.1422,1117
1706752200000,94.1422,94.3182,94.0526,94.3153,663
1706752260000,94.3153,94.578,94.2632,94.2632,1198
1706752320000,94.2632,94.3373,94.0686,94.1257,712
1706752380000,94.1257,94.1257,93.7012,93.936,3102
1706752440000,93.936,94.0722,93.881,93.8995,615
1706752500000,93.8995,94.2108,93.8886,94.0576,914
1706752560000,94.0576,94.3854,93.9619,94.2431,329
1706752620000,94.2431,94.408,94.133,94.408,582
1706752680000,94.408,94.408,94.1571,94.1571,262
1706752740000,94.1571,94.2709,94.077,94.1965,264
1706752800000,94.1965,94.4,94.0181,94.4,506
1706752860000,94.4,94.5297,94.3353,94.4189,362
1706752920000,94.4189,94.5763,94.4105,94.515,440
1706752980000,94.515,94.515,94.2072,94.2072,460
1706753040000,94.2072,94.2589,94.1023,94.1313,482
1706753100000,94.1313,94.1542,94.1,94.1284,164
1706753160000,94.1284,94.2949,94.1284,94.134,242
1706753220000,94.134,94.3016,94.134,94.3016,151
1706753280000,94.3016,94.3192,94.1279,94.1406,614
1706753340000,94.1406,94.2746,94.1406,94.2276,490
1706753400000,94.2276,94.4241,94.2063,94.2591,767
1706753460000,94.2591,94.2891,94.141,94.1952,97
1706753520000,94.1952,94.1952,94.0537,94.0775,95
1706753580000,94.0775,94.4336,94.0775,94.31,335
1706753640000,94.31,94.5145,94.2757,94.2878,318
1706753700000,94.2878,94.2878,94.1015,94.2502,193
1706753760000,94.2502,94.3667,94.2442,94.3147,655
1706753820000,94.3147,94.4569,94.3147,94.3803,115
1706753880000,94.3803,94.4307,94.3563,94.4002,73
1706753940000,94.4002,94.4763,94.3563,94.3966,278
1706754000000,94.3966,94.5497,94.3054,94.3054,189
1706754060000,94.3054,94.5315,94.2374,94.3425,435
1706754120000,94.3425,94.3705,94.2685,94.2685,48
1706754180000,94.2685,94.2915,94.1482,94.1482,57
1706754240000,94.1482,94.1482,93.6021,93.7526,2119
1706754300000,93.7526,93.8377,93.6465,93.8218,1206
1706754360000,93.8218,94.0197,93.8218,94.0197,348
1706754420000,94.0197,94.1798,94.0029,94.1735,161
1706754480000,94.1735,94.2887,94.0675,94.0675,182
1706754540000,94.0675,94.111,94.0075,94.0525,278
1706754600000,94.0525,94.0525,93.753,93.7536,640
1706754660000,93.7536,93.9197,93.7536,93.8767,583
1706754720000,93.8767,93.8767,93.6125,93.7079,586
1706754780000,93.7079,94.0641,93.7079,94.0641,260
1706754840000,94.0641,94.3916,94.0203,94.3211,300
1706754900000,94.3211,94.3544,94.1425,94.1736,809
1706754960000,94.1736,94.4194,94.1427,94.4186,696
1706755020000,94.4186,94.4666,94.3487,94.3487,182
1706755080000,94.3487,94.4105,94.3051,94.3051,180
1706755140000,94.3051,94.3593,94.2747,94.2978,251
1706755200000,94.2978,94.404,94.2977,94.3332,140
1706755260000,94.3332,94.3757,94.1978,94.2093,66
1706755320000,94.2093,94.3157,94.2093,94.3157,241
1706755380000,94.3157,94.4155,94.2821,94.4155,71
1706755440000,94.4155,94.6,94.413,94.5148,798
1706755500000,94.5148,94.5437,94.3766,94.3766,303
1706755560000,94.3766,94.542,94.3766,94.4625,228
1706755620000,94.4625,94.5951,94.407,94.5559,167
1706755680000,94.5559,94.6,94.4934,94.5205,396
1706755740000,94.5205,94.5373,94.443,94.4656,54
1706755800000,94.4656,94.5052,94.4444,94.4444,32
1706755860000,94.4444,94.4904,94.1913,94.1913,203
1706755920000,94.1913,94.2065,94.1481,94.2065,187
1706755980000,94.2065,94.3348,94.192,94.2914,143
1706756040000,94.2914,94.3144,94.2757,94.3144,32
1706756100000,94.3144,94.3144,94.1734,94.1912,146
1706756160000,94.1912,94.2552,94.1452,94.2133,181
1706756220000,94.2133,94.3059,94.2037,94.295,421
1706756280000,94.295,94.5091,94.295,94.492,133
1706756340000,94.492,94.492,94.3986,94.4296,52
1706756400000,94.4296,94.5055,94.3987,94.4732,358
1706756460000,94.4732,94.5161,94.3993,94.3993,179
1706756520000,94.3993,94.3993,94.3318,94.3318,94
1706756580000,94.3318,94.3577,94.1828,94.2568,627
1706756640000,94.2568,94.2768,94.1947,94.2417,203
1706756700000,94.2417,94.3537,94.2417,94.3537,97
1706756760000,94.3537,94.5,94.3537,94.5,129
1706756820000,94.5,94.507,94.2957,94.3279,130
1706756880000,94.3279,94.3658,94.3031,94.3623,111
1706756940000,94.3623,94.4992,94.3623,94.4739,59
1706757000000,94.4739,94.4849,94.3488,94.3488,133
1706757060000,94.3488,94.4254,94.3488,94.3805,220
1706757120000,94.3805,94.3938,94.2642,94.2746,79
1706757180000,94.2746,94.2817,94.1083,94.1084,94
1706757240000,94.1084,94.1084,93.9483,93.9483,222
1706757300000,93.9483,93.9713,93.8834,93.9181,206
1706757360000,93.9181,94.0066,93.8571,93.9461,713
1706757420000,93.9461,93.9461,93.6603,93.6609,828
1706757480000,93.6609,93.7206,93.4737,93.7206,1774
1706757540000,93.7206,93.7802,93.5055,93.7508,331
1706757600000,93.7508,93.8516,93.7277,93.7673,949
1706757660000,93.7673,93.8462,93.69,93.7421,78
1706757720000,93.7421,93.7914,93.4678,93.6011,739
1706757780000,93.6011,93.7072,93.5639,93.6924,227
1706757840000,93.6924,93.7164,93.651,93.7107,41
1706757900000,93.7107,93.7588,93.5072,93.5177,146
1706757960000,93.5177,93.6296,93.402,93.402,344
1706758020000,93.402,93.6627,93.3863,93.6627,252
1706758080000,93.6627,93.7492,93.6627,93.7213,109
1706758140000,93.7213,93.8035,93.6481,93.8035,145
1706758200000,93.8035,93.8869,93.8034,93.8625,605
1706758260000,93.8625,93.8625,93.5366,93.5741,766
1706758320000,93.5741,93.5774,93.4307,93.4413,265
1706758380000,93.4413,93.584,93.4413,93.5203,218
1706758440000,93.5203,93.6314,93.4038,93.6314,162
1706758500000,93.6314,93.7363,93.6233,93.7312,105
1706758560000,93.7312,93.7616,93.5592,93.5592,266
1706758620000,93.5592,93.7032,93.5256,93.7017,86
1706758680000,93.7017,93.8471,93.5909,93.8219,665
1706758740000,93.8219,94.0,93.8219,94.0,249
1706758800000,94.0,94.3246,94.0,94.1999,1079
1706758860000,94.1999,94.387,94.1999,94.361,200
1706758920000,94.361,94.4165,94.2834,94.31,59
1706758980000,94.31,94.31,94.2192,94.2246,60
1706759040000,94.2246,94.358,94.1992,94.358,70
1706759100000,94.358,94.3916,94.211,94.3266,149
1706759160000,94.3266,94.5347,94.3061,94.4075,187
1706759220000,94.4075,94.4075,94.2219,94.2982,195
1706759280000,94.2982,94.2982,94.2405,94.2406,41
1706759340000,94.2406,94.2581,94.1782,94.2551,232
1706759400000,94.2551,94.2903,94.0128,94.0128,279
1706759460000,94.0128,94.0881,94.0,94.0736,145
1706759520000,94.0736,94.1201,93.8951,94.1201,684
1706759580000,94.1201,94.1995,94.0488,94.1304,119
1706759640000,94.1304,94.2124,93.8286,93.8799,627
1706759700000,93.8799,93.8799,93.714,93.7309,197
1706759760000,93.7309,93.9192,93.7309,93.7758,101
1706759820000,93.7758,93.8543,93.7408,93.8359,188
1706759880000,93.8359,93.8502,93.7189,93.7189,94
1706759940000,93.7189,93.7393,93.6351,93.7259,131
1706760000000,93.7259,93.7259,93.5679,93.5872,382
1706760060000,93.5872,93.7661,93.5872,93.6888,185
1706760120000,93.6888,93.8347,93.6888,93.722,407
1706760180000,93.722,93.7986,93.7006,93.7431,60
1706760240000,93.7431,93.9673,93.7213,93.8162,197
1706760300000,93.8162,93.9445,93.8162,93.9177,119
1706760360000,93.9177,94.0479,93.9084,94.0479,216
1706760420000,94.0479,94.1156,93.976,94.0875,55
1706760480000,94.0875,94.1502,94.0358,94.0358,87
1706760540000,94.0358,94.1638,93.9507,94.1638,89
1706760600000,94.1638,94.1638,93.8381,93.8928,104
1706760660000,93.8928,93.9969,93.8819,93.9411,130
1706760720000,93.9411,93.9411,93.7975,93.8245,75
1706760780000,93.8245,93.8245,93.6397,93.6397,241
1706760840000,93.6397,93.8364,93.6397,93.7075,65
1706760900000,93.7075,93.9072,93.7075,93.8955,106
1706760960000,93.8955,94.0539,93.8955,94.0204,105
1706761020000,94.0204,94.1193,94.0204,94.0824,22
1706761080000,94.0824,94.0824,93.9231,94.0,107
1706761140000,94.0,94.0735,93.9643,94.0124,84
1706761200000,94.0124,94.0124,93.7714,93.7714,259
1706761260000,93.7714,93.7714,93.6683,93.7107,138
1706761320000,93.7107,93.7107,93.5726,93.6998,111
1706761380000,93.6998,93.8574,93.6066,93.8355,120
1706761440000,93.8355,93.945,93.8355,93.8552,38
1706761500000,93.8552,93.9265,93.7493,93.7586,139
1706761560000,93.7586,93.7586,93.6286,93.6859,78
1706761620000,93.6859,93.7573,93.6719,93.7314,62
1706761680000,93.7314,93.9146,93.7314,93.9146,119
1706761740000,93.9146,93.9293,93.8456,93.8674,68
1706761800000,93.8674,93.9316,93.8033,93.8033,126
1706761860000,93.8033,93.8237,93.6301,93.6533,306
1706761920000,93.6533,93.6533,93.5,93.5374,493
1706761980000,93.5374,93.6024,93.3446,93.3783,547
1706762040000,93.3783,93.4292,93.2179,93.3823,662
1706762100000,93.3823,93.3866,93.2001,93.2423,903
1706762160000,93.2423,94.076,93.2174,93.9289,3045
1706762220000,93.9289,94.2634,93.8477,94.2634,659
1706762280000,94.2634,94.2921,94.0849,94.0966,543
1706762340000,94.0966,94.2006,94.0904,94.121,275
1706762400000,94.121,94.1287,93.8554,93.8798,980
1706762460000,93.8798,94.0794,93.8798,94.0,169
1706762520000,94.0,94.2828,94.0,94.2764,602
1706762580000,94.2764,94.2764,94.1285,94.1866,73
1706762640000,94.1866,94.269,94.0688,94.2689,127
1706762700000,94.2689,94.339,94.2156,94.3261,290
1706762760000,94.3261,94.4498,94.2978,94.3353,220
1706762820000,94.3353,94.3754,94.2505,94.3754,210
1706762880000,94.3754,94.3754,94.2196,94.2196,141
1706762940000,94.2196,94.262,94.1236,94.2203,134
1706763000000,94.2203,94.339,94.2203,94.2997,62
1706763060000,94.2997,94.3489,94.241,94.241,85
1706763120000,94.241,94.453,94.241,94.3931,438
1706763180000,94.3931,94.4544,94.3206,94.3879,228
1706763240000,94.3879,94.4161,94.2502,94.367,190
1706763300000,94.367,94.367,94.2075,94.2223,285
1706763360000,94.2223,94.2223,94.0859,94.0859,300
1706763420000,94.0859,94.1972,94.0859,94.1875,62
1706763480000,94.1875,94.2925,94.1675,94.1676,153
1706763540000,94.1676,94.2314,94.1676,94.2015,188
1706763600000,94.2015,94.2167,94.1623,94.2167,91
1706763660000,94.2167,94.3302,94.1735,94.1735,410
1706763720000,94.1735,94.201,94.0001,94.0002,121
1706763780000,94.0002,94.2008,94.0002,94.2008,117
1706763840000,94.2008,94.2008,94.1437,94.1698,53
1706763900000,94.1698,94.1698,93.9782,94.0594,311
1706763960000,94.0594,94.1756,94.0576,94.0576,214
1706764020000,94.0576,94.1256,94.0166,94.0166,143
1706764080000,94.0166,94.1673,94.0166,94.1567,25
1706764140000,94.1567,94.1758,94.133,94.133,40
1706764200000,94.133,94.1848,94.133,94.142,25
1706764260000,94.142,94.1782,94.142,94.1782,82
1706764320000,94.1782,94.2774,94.1368,94.2381,22
1706764380000,94.2381,94.2875,94.2381,94.2875,97
1706764440000,94.2875,94.4827,94.2875,94.3492,502
1706764500000,94.3492,94.5231,94.3492,94.4761,126
1706764560000,94.4761,94.4761,94.3225,94.3225,135
1706764620000,94.3225,94.3587,94.2854,94.351,178
1706764680000,94.351,94.351,94.149,94.3059,487
1706764740000,94.3059,94.3549,94.2,94.3549,55
1706764800000,94.3549,94.4665,94.3021,94.4641,181
1706764860000,94.4641,94.4641,94.2741,94.2865,131
1706764920000,94.2865,94.3169,94.2,94.2,122
1706764980000,94.2,94.2298,94.156,94.156,133
1706765040000,94.156,94.2034,94.0766,94.2022,514
1706765100000,94.2022,94.2022,94.0134,94.0134,258
1706765160000,94.0134,94.0423,93.9646,94.0423,273
1706765220000,94.0423,94.06,93.9533,93.9533,94
1706765280000,93.9533,93.9695,93.702,93.7701,323
1706765340000,93.7701,93.874,93.7489,93.8042,146
1706765400000,93.8042,93.8121,93.743,93.743,50
1706765460000,93.743,93.8391,93.6403,93.687,364
1706765520000,93.687,93.7189,93.6447,93.672,142
1706765580000,93.672,93.6959,93.6459,93.6957,316
1706765640000,93.6957,93.8687,93.6942,93.7787,326
1706765700000,93.7787,93.8823,93.7682,93.7682,88
1706765760000,93.7682,93.8929,93.75,93.75,42
1706765820000,93.75,93.75,93.6841,93.7432,60
1706765880000,93.7432,93.8517,93.7432,93.8292,358
1706765940000,93.8292,93.916,93.823,93.916,183
1706766000000,93.916,94.0405,93.8734,94.0395,749
1706766060000,94.0395,94.3359,94.0051,94.3359,204
1706766120000,94.3359,94.3948,94.1763,94.2423,1354
1706766180000,94.2423,94.2423,94.1052,94.1139,148
1706766240000,94.1139,94.1139,93.9929,94.0476,184
1706766300000,94.0476,94.1535,93.9728,94.1535,460
1706766360000,94.1535,94.3154,94.1445,94.2075,328
1706766420000,94.2075,94.3299,94.1977,94.2977,219
1706766480000,94.2977,94.3,94.2307,94.2717,290
1706766540000,94.2717,94.3239,94.2063,94.2937,35
1706766600000,94.2937,94.4123,94.2103,94.2103,302
1706766660000,94.2103,94.3115,94.1973,94.3046,110
1706766720000,94.3046,94.3046,94.1476,94.1525,37
1706766780000,94.1525,94.3043,94.1525,94.2721,93
1706766840000,94.2721,94.3708,94.2721,94.3069,95
1706766900000,94.3069,94.3697,94.2417,94.2705,293
1706766960000,94.2705,94.3069,94.2273,94.2813,47
1706767020000,94.2813,94.3171,94.2424,94.2758,245
1706767080000,94.2758,94.3173,94.2758,94.2963,70
1706767140000,94.2963,94.3295,94.2882,94.2882,22
1706767200000,94.2882,94.3767,94.2879,94.3505,102
1706767260000,94.3505,94.4084,94.3503,94.3795,125
1706767320000,94.3795,94.5011,94.2816,94.2941,292
1706767380000,94.2941,94.3025,94.1774,94.1774,47
1706767440000,94.1774,94.2968,94.1774,94.2968,223
1706767500000,94.2968,94.436,94.2962,94.436,61
1706767560000,94.436,94.4764,94.3617,94.4246,152
1706767620000,94.4246,94.5076,94.398,94.5076,89
1706767680000,94.5076,94.5956,94.4303,94.4346,593
1706767740000,94.4346,94.4546,94.3398,94.3408,103
1706767800000,94.3408,94.5,94.3349,94.5,70
1706767860000,94.5,94.5231,94.4448,94.5227,86
1706767920000,94.5227,94.5227,94.3575,94.4231,78
1706767980000,94.4231,94.5821,94.4231,94.5698,148
1706768040000,94.5698,94.7,94.5298,94.6904,627
1706768100000,94.6904,94.7935,94.6537,94.7503,436
1706768160000,94.7503,94.7789,94.7001,94.7789,273
1706768220000,94.7789,94.7789,94.6234,94.6491,188
1706768280000,94.6491,94.7097,94.6297,94.6532,45
1706768340000,94.6532,94.6924,94.5719,94.5784,270
1706768400000,94.5784,94.5784,94.1774,94.3774,581
1706768460000,94.3774,94.5457,94.291,94.514,179
1706768520000,94.514,94.514,94.3338,94.4452,161
1706768580000,94.4452,94.5198,94.341,94.358,144
1706768640000,94.358,94.475,94.35,94.3966,339
1706768700000,94.3966,94.411,94.27,94.411,180
1706768760000,94.411,94.4651,94.3161,94.3212,330
1706768820000,94.3212,94.4801,94.3212,94.3213,156
1706768880000,94.3213,94.5404,94.3213,94.4582,206
1706768940000,94.4582,94.4802,94.311,94.311,152
1706769000000,94.311,94.3296,94.2178,94.2859,713
1706769060000,94.2859,94.3145,94.1584,94.3144,73
1706769120000,94.3144,94.4399,94.3,94.3618,220
1706769180000,94.3618,94.5373,94.3618,94.427,135
1706769240000,94.427,94.6682,94.427,94.6219,184
1706769300000,94.6219,94.7465,94.6219,94.7447,109
1706769360000,94.7447,94.8327,94.7301,94.7449,197
1706769420000,94.7449,94.8616,94.7055,94.8114,206
1706769480000,94.8114,94.9017,94.7788,94.7893,363
1706769540000,94.7893,94.9357,94.7689,94.8875,465
1706769600000,94.8875,94.9166,94.7803,94.8284,477
1706769660000,94.8284,94.9166,94.7458,94.7458,289
1706769720000,94.7458,94.8394,94.7269,94.7271,138
1706769780000,94.7271,94.764,94.5224,94.5667,149
1706769840000,94.5667,94.7114,94.5377,94.6672,274
1706769900000,94.6672,94.7566,94.6211,94.6814,503
1706769960000,94.6814,94.7584,94.6508,94.6508,218
1706770020000,94.6508,94.6704,94.6126,94.6128,109
1706770080000,94.6128,94.7127,94.6128,94.7127,23
1706770140000,94.7127,94.8554,94.6935,94.7745,235
1706770200000,94.7745,94.7745,94.7033,94.7738,99
1706770260000,94.7738,94.8158,94.6408,94.6813,246
1706770320000,94.6813,94.7275,94.6423,94.7269,53
1706770380000,94.7269,94.7705,94.672,94.7565,120
1706770440000,94.7565,94.7565,94.6826,94.7445,106
1706770500000,94.7445,94.7734,94.7113,94.7675,106
1706770560000,94.7675,94.8453,94.7484,94.8225,174
1706770620000,94.8225,94.8533,94.7847,94.7847,167
1706770680000,94.7847,94.8038,94.6934,94.6934,179
1706770740000,94.6934,94.8349,94.6934,94.809,65
1706770800000,94.809,94.809,94.7063,94.7655,185
1706770860000,94.7655,94.7655,94.6471,94.6471,105
1706770920000,94.6471,94.6943,94.5483,94.565,300
1706770980000,94.565,94.793,94.565,94.793,113
1706771040000,94.793,94.8272,94.6973,94.7443,311
1706771100000,94.7443,94.7445,94.61,94.6322,53
1706771160000,94.6322,94.732,94.6267,94.6607,121
1706771220000,94.6607,94.6652,94.6121,94.6121,136
1706771280000,94.6121,94.6434,94.5727,94.5993,155
1706771340000,94.5993,94.7324,94.5993,94.6992,52
1706771400000,94.6992,94.7207,94.6193,94.6959,286
1706771460000,94.6959,94.7925,94.6724,94.7442,96
1706771520000,94.7442,94.8435,94.7229,94.8435,64
1706771580000,94.8435,94.8695,94.7679,94.8595,255
1706771640000,94.8595,94.996,94.8381,94.9752,302
1706771700000,94.9752,95.0066,94.8932,94.9218,513
1706771760000,94.9218,95.0352,94.9218,95.0128,428
1706771820000,95.0128,95.0468,94.9937,95.0168,521
1706771880000,95.0168,95.1963,95.0011,95.0011,985
1706771940000,95.0011,95.1825,95.0011,95.1825,79
1706772000000,95.1825,95.183,95.0992,95.1658,596
1706772060000,95.1658,95.2681,95.1058,95.22,687
1706772120000,95.22,95.2607,95.1513,95.1964,645
1706772180000,95.1964,95.2317,95.1128,95.1542,580
1706772240000,95.1542,95.284,95.1542,95.2464,310
1706772300000,95.2464,95.2941,95.2142,95.2832,230
1706772360000,95.2832,95.3725,95.2616,95.3647,395
1706772420000,95.3647,95.4469,95.3314,95.3951,172
1706772480000,95.3951,95.3983,95.3285,95.3978,327
1706772540000,95.3978,95.4443,95.3344,95.4373,1409
1706772600000,95.4373,95.4373,95.3,95.3587,169
1706772660000,95.3587,95.3739,95.1416,95.1837,480
1706772720000,95.1837,95.4248,95.1837,95.3785,48
1706772780000,95.3785,95.4438,95.33,95.4146,690
1706772840000,95.4146,95.5788,95.4146,95.5594,1838
1706772900000,95.5594,95.5904,95.5292,95.558,187
1706772960000,95.558,95.558,95.412,95.4266,273
1706773020000,95.4266,95.7023,95.4266,95.642,615
1706773080000,95.642,95.7214,95.5412,95.5613,921
1706773140000,95.5613,95.6626,95.5411,95.6418,134
1706773200000,95.6418,95.6456,95.5368,95.5368,775
1706773260000,95.5368,95.5903,95.5017,95.5264,402
1706773320000,95.5264,95.5895,95.5057,95.5895,304
1706773380000,95.5895,95.5925,95.45,95.45,225
1706773440000,95.45,95.554,95.3934,95.5401,1525
1706773500000,95.5401,95.6107,95.5401,95.5618,279
1706773560000,95.5618,95.6316,95.4841,95.6316,283
1706773620000,95.6316,95.8315,95.6115,95.6319,578
1706773680000,95.6319,95.6319,95.4703,95.5249,199
1706773740000,95.5249,95.6765,95.5249,95.6591,673
1706773800000,95.6591,95.6591,95.4492,95.4492,506
1706773860000,95.4492,95.4493,95.2536,95.3269,341
1706773920000,95.3269,95.4036,95.266,95.2903,691
1706773980000,95.2903,95.3,95.2,95.2387,265
1706774040000,95.2387,95.2611,95.0839,95.0839,844
1706774100000,95.0839,95.1827,95.048,95.048,622
1706774160000,95.048,95.1382,95.0,95.1127,592
1706774220000,95.1127,95.1127,95.0271,95.0273,435
1706774280000,95.0273,95.0273,94.8258,94.891,721
1706774340000,94.891,95.0275,94.891,95.0,896
1706774400000,95.0,95.0,94.8757,94.9712,520
1706774460000,94.9712,95.0343,94.9441,94.9481,210
1706774520000,94.9481,94.9484,94.8812,94.9397,138
1706774580000,94.9397,95.1126,94.9397,95.0964,151
1706774640000,95.0964,95.2625,95.0964,95.2625,148
1706774700000,95.2625,95.3,95.1648,95.1964,342
1706774760000,95.1964,95.3076,95.0869,95.0869,292
1706774820000,95.0869,95.1136,94.9531,94.9985,157
1706774880000,94.9985,95.0813,94.9985,95.0151,199
1706774940000,95.0151,95.0151,94.7349,94.7653,400
1706775000000,94.7653,94.8672,94.7424,94.7435,211
1706775060000,94.7435,94.92,94.64,94.8894,365
1706775120000,94.8894,94.9139,94.8673,94.8674,46
1706775180000,94.8674,94.8997,94.7811,94.8175,131
1706775240000,94.8175,94.8175,94.7072,94.7264,231
1706775300000,94.7264,94.8396,94.6744,94.8396,344
1706775360000,94.8396,94.8843,94.6462,94.6474,189
1706775420000,94.6474,94.6985,94.6286,94.6312,28
1706775480000,94.6312,94.6839,94.6112,94.6839,208
1706775540000,94.6839,94.748,94.6644,94.6996,210
1706775600000,94.6996,94.8312,94.6876,94.8172,466
1706775660000,94.8172,94.9017,94.7349,94.9016,243
1706775720000,94.9016,94.9016,94.717,94.7325,77
1706775780000,94.7325,94.7325,94.6911,94.7051,432
1706775840000,94.7051,94.7051,94.6636,94.694,103
1706775900000,94.694,94.8102,94.6445,94.7976,163
1706775960000,94.7976,94.9139,94.7371,94.9139,208
1706776020000,94.9139,94.919,94.8764,94.8764,140
1706776080000,94.8764,94.8964,94.7631,94.7692,112
1706776140000,94.7692,94.8334,94.7472,94.7715,269
1706776200000,94.7715,94.7877,94.7,94.7193,57
1706776260000,94.7193,94.7555,94.7,94.7555,172
1706776320000,94.7555,94.8309,94.68,94.8309,262
1706776380000,94.8309,95.0409,94.8309,95.0342,193
1706776440000,95.0342,95.0501,94.9965,95.0498,275
1706776500000,95.0498,95.0967,94.9385,94.9951,284
1706776560000,94.9951,95.1452,94.9951,95.1408,285
1706776620000,95.1408,95.2109,95.0909,95.2054,97
1706776680000,95.2054,95.271,95.1657,95.2256,96
1706776740000,95.2256,95.2438,95.1299,95.1704,93
1706776800000,95.1704,95.1704,95.0767,95.1427,133
1706776860000,95.1427,95.1427,95.0421,95.1227,122
1706776920000,95.1227,95.2504,95.0914,95.2068,367
1706776980000,95.2068,95.2943,95.2068,95.2908,38
1706777040000,95.2908,95.4858,95.2908,95.3851,120
1706777100000,95.3851,95.3851,95.1753,95.208,335
1706777160000,95.208,95.2518,95.1501,95.1891,304
1706777220000,95.1891,95.1891,95.0303,95.0926,152
1706777280000,95.0926,95.2042,95.0926,95.2008,160
1706777340000,95.2008,95.2009,95.0806,95.0806,124
1706777400000,95.0806,95.1541,95.0184,95.1537,299
1706777460000,95.1537,95.312,95.1523,95.2497,253
