timestamp,open,high,low,close,volume
1708277400000,113.9539,114.0051,113.8378,113.8535,129.0
1708277460000,113.8535,114.0333,113.7665,114.0207,156.0
1708277520000,114.0207,114.0677,113.8268,113.9218,81.0
1708277580000,113.9218,114.0187,113.9218,113.9323,51.0
1708277640000,113.9323,113.9836,113.826,113.826,81.0
1708277700000,113.826,114.0028,113.7963,114.0028,144.0
1708277760000,114.0028,114.0428,113.9758,114.0297,83.0
1708277820000,114.0297,114.1324,113.9838,113.984,201.0
1708277880000,113.984,114.0872,113.9451,113.9451,80.0
1708277940000,113.9451,113.986,113.8126,113.8505,119.0
1708278000000,113.8505,113.8612,113.7744,113.8061,155.0
1708278060000,113.8061,113.8277,113.6163,113.6645,153.0
1708278120000,113.6645,113.776,113.6392,113.7175,168.0
1708278180000,113.7175,113.807,113.6231,113.807,77.0
1708278240000,113.807,113.807,113.4251,113.5889,149.0
1708278300000,113.5889,113.6243,113.45,113.4538,103.0
1708278360000,113.4538,113.4744,113.2391,113.4104,208.0
1708278420000,113.4104,113.492,113.3475,113.3816,111.0
1708278480000,113.3816,113.4398,113.1098,113.1558,105.0
1708278540000,113.1558,113.3001,113.1018,113.3001,155.0
1708278600000,113.3001,113.3221,113.2234,113.2234,80.0
1708278660000,113.2234,113.2692,113.126,113.126,77.0
1708278720000,113.126,113.3145,113.126,113.3112,89.0
1708278780000,113.3112,113.4102,113.2383,113.41,38.0
1708278840000,113.41,113.41,113.3106,113.3641,28.0
1708278900000,113.3641,113.3641,113.2224,113.2707,78.0
1708278960000,113.2707,113.391,113.2707,113.3899,64.0
1708279020000,113.3899,113.4407,113.3665,113.4172,70.0
1708279080000,113.4172,113.4329,113.3527,113.4329,105.0
1708279140000,113.4329,113.4333,113.314,113.314,8.0
1708279200000,113.314,113.314,113.1249,113.1249,66.0
1708279260000,113.1249,113.13,112.9782,113.0996,266.0
1708279320000,113.0996,113.0996,113.0436,113.0872,49.0
1708279380000,113.0872,113.1013,112.9026,112.9105,118.0
1708279440000,112.9105,112.9713,112.8498,112.9313,34.0
1708279500000,112.9313,113.1061,112.9313,113.1061,42.0
1708279560000,113.1061,113.1061,113.0179,113.0265,43.0
1708279620000,113.0265,113.0265,112.8362,112.984,118.0
1708279680000,112.984,112.9854,112.8464,112.889,70.0
1708279740000,112.889,112.9611,112.8794,112.9258,48.0
1708279800000,112.9258,112.9823,112.8886,112.9037,31.0
1708279860000,112.9037,112.9192,112.804,112.8699,36.0
1708279920000,112.8699,113.016,112.8699,112.981,22.0
1708279980000,112.981,113.0442,112.9666,112.9666,47.0
1708280040000,112.9666,112.9666,112.9189,112.9553,46.0
1708280100000,112.9553,112.9765,112.7852,112.7861,38.0
1708280160000,112.7861,112.8903,112.7861,112.8902,81.0
1708280220000,112.8902,112.9297,112.8902,112.9126,43.0
1708280280000,112.9126,112.9758,112.8552,112.9001,55.0
1708280340000,112.9001,113.0557,112.9001,112.9599,60.0
1708280400000,112.9599,113.059,112.8687,112.9117,56.0
1708280460000,112.9117,113.0194,112.9117,113.0194,12.0
1708280520000,113.0194,113.0593,112.9655,112.9655,31.0
1708280580000,112.9655,113.1256,112.861,113.1256,103.0
1708280640000,113.1256,113.1781,112.9652,112.9803,75.0
1708280700000,112.9803,113.1474,112.9803,113.1444,18.0
1708280760000,113.1444,113.1444,113.0936,113.1178,38.0
1708280820000,113.1178,113.1361,113.0255,113.0255,40.0
1708280880000,113.0255,113.1843,113.0157,113.0566,33.0
1708280940000,113.0566,113.0566,112.9382,112.939,46.0
1708281000000,112.939,113.0566,112.939,113.0566,82.0
1708281060000,113.0566,113.1723,113.0566,113.1227,36.0
1708281120000,113.1227,113.1722,113.1,113.1001,64.0
1708281180000,113.1001,113.1023,113.0171,113.0171,37.0
1708281240000,113.0171,113.1019,113.0171,113.1019,28.0
1708281300000,113.1019,113.2757,113.1019,113.2698,97.0
1708281360000,113.2698,113.2698,113.0774,113.0774,75.0
1708281420000,113.0774,113.0996,113.0436,113.0996,79.0
1708281480000,113.0996,113.1977,113.0448,113.0449,67.0
1708281540000,113.0449,113.0777,113.0005,113.0005,75.0
1708281600000,113.0005,113.0448,112.9573,113.0448,95.0
1708281660000,113.0448,113.0448,112.8892,112.9049,148.0
1708281720000,112.9049,112.9049,112.6667,112.7609,230.0
1708281780000,112.7609,112.7703,112.7099,112.7703,72.0
1708281840000,112.7703,112.9566,112.7703,112.9565,19.0
1708281900000,112.9565,113.0732,112.9183,113.0732,78.0
1708281960000,113.0732,113.1746,113.0701,113.1746,52.0
1708282020000,113.1746,113.284,113.1746,113.284,83.0
1708282080000,113.284,113.5,113.2688,113.3984,64.0
1708282140000,113.3984,113.5949,113.3984,113.5949,133.0
1708282200000,113.5949,113.5949,113.5435,113.5846,47.0
1708282260000,113.5846,113.6666,113.5232,113.6666,86.0
1708282320000,113.6666,113.688,113.3851,113.4375,158.0
1708282380000,113.4375,113.5121,113.3346,113.5121,26.0
1708282440000,113.5121,113.6497,113.5121,113.5908,65.0
1708282500000,113.5908,113.6657,113.5908,113.6124,39.0
1708282560000,113.6124,113.6124,113.445,113.4938,73.0
1708282620000,113.4938,113.511,113.4449,113.4969,93.0
1708282680000,113.4969,113.5564,113.4466,113.4937,46.0
1708282740000,113.4937,113.5812,113.4764,113.5085,86.0
1708282800000,113.5085,113.6116,113.5085,113.5547,84.0
1708282860000,113.5547,113.5547,113.3449,113.3765,63.0
1708282920000,113.3765,113.3765,113.2026,113.2258,142.0
1708282980000,113.2258,113.3794,113.2258,113.3382,66.0
1708283040000,113.3382,113.3586,113.2935,113.3316,55.0
1708283100000,113.3316,113.3316,113.2278,113.2435,45.0
1708283160000,113.2435,113.2435,113.1711,113.1711,31.0
1708283220000,113.1711,113.1711,113.1415,113.1418,6.0
1708283280000,113.1418,113.1546,113.1113,113.1322,50.0
1708283340000,113.1322,113.1365,113.0611,113.1147,13.0
1708283400000,113.1147,113.213,113.1147,113.1773,54.0
1708283460000,113.1773,113.2404,113.1761,113.2037,27.0
1708283520000,113.2037,113.2037,113.1,113.1,19.0
1708283580000,113.1,113.1,113.0376,113.0923,12.0
1708283640000,113.0923,113.0923,112.9473,112.9503,108.0
1708283700000,112.9503,112.9503,112.75,112.7565,84.0
1708283760000,112.7565,112.8183,112.743,112.743,82.0
1708283820000,112.743,112.8137,112.7294,112.7309,49.0
1708283880000,112.7309,112.7819,112.7309,112.7366,30.0
1708283940000,112.7366,112.7472,112.6586,112.701,100.0
1708284000000,112.701,112.7557,112.5703,112.6835,229.0
1708284060000,112.6835,112.7558,112.682,112.7197,28.0
1708284120000,112.7197,112.7706,112.6792,112.7383,79.0
1708284180000,112.7383,112.7383,112.61,112.6789,74.0
1708284240000,112.6789,112.6789,112.53,112.5733,149.0
1708284300000,112.5733,112.6336,112.5516,112.5873,76.0
1708284360000,112.5873,112.626,112.5766,112.626,23.0
1708284420000,112.626,112.7639,112.626,112.7639,35.0
1708284480000,112.7639,113.1058,112.7633,113.1058,80.0
1708284540000,113.1058,113.2633,112.9903,113.2633,40.0
1708284600000,113.2633,113.4546,113.2624,113.4066,111.0
1708284660000,113.4066,113.439,113.2125,113.439,119.0
1708284720000,113.439,113.6595,113.439,113.6481,112.0
1708284780000,113.6481,113.6481,113.438,113.438,57.0
1708284840000,113.438,113.5452,113.438,113.5452,8.0
1708284900000,113.5452,113.5452,113.4139,113.4233,32.0
1708284960000,113.4233,113.442,113.3172,113.3172,69.0
1708285020000,113.3172,113.3172,113.167,113.1685,63.0
1708285080000,113.1685,113.1685,113.0245,113.0245,13.0
1708285140000,113.0245,113.0245,112.961,112.961,61.0
1708285200000,112.961,112.9748,112.899,112.899,42.0
1708285260000,112.899,112.899,112.7661,112.7789,74.0
1708285320000,112.7789,112.8171,112.75,112.7533,70.0
1708285380000,112.7533,112.9271,112.7533,112.8387,60.0
1708285440000,112.8387,112.8387,112.8054,112.8054,1.0
1708285500000,112.8054,112.9436,112.8035,112.9436,14.0
1708285560000,112.9436,113.048,112.9436,112.9821,40.0
1708285620000,112.9821,113.0362,112.9821,113.0232,27.0
1708285680000,113.0232,113.0333,112.9931,112.9931,5.0
1708285740000,112.9931,113.029,112.9613,112.9613,41.0
1708285800000,112.9613,112.9613,112.85,112.8568,46.0
1708285860000,112.8568,112.8568,112.8145,112.8145,29.0
1708285920000,112.8145,112.8145,112.6855,112.7634,91.0
1708285980000,112.7634,112.7634,112.7072,112.7072,4.0
1708286040000,112.7072,112.8652,112.7072,112.8652,43.0
1708286100000,112.8652,112.8652,112.8006,112.8501,32.0
1708286160000,112.8501,112.8501,112.7366,112.776,10.0
1708286220000,112.776,112.7837,112.7635,112.7635,25.0
1708286280000,112.7635,112.7998,112.7635,112.7998,36.0
1708286340000,112.7998,112.8653,112.7998,112.7999,11.0
1708286400000,112.7999,112.8,112.7719,112.8,29.0
1708286460000,112.8,112.8195,112.7635,112.8195,17.0
1708286520000,112.8195,113.114,112.8195,113.112,16.0
1708286580000,113.112,113.1551,113.112,113.1551,28.0
1708286640000,113.1551,113.2234,113.1551,113.2234,47.0
1708286700000,113.2234,113.2234,113.0124,113.0124,34.0
1708286760000,113.0124,113.0735,113.0124,113.0292,38.0
1708286820000,113.0292,113.0292,112.8049,112.8049,126.0
1708286880000,112.8049,112.8049,112.6047,112.6422,90.0
1708286940000,112.6422,112.6849,112.6043,112.6584,98.0
1708287000000,112.6584,112.7029,112.6029,112.6803,39.0
1708287060000,112.6803,112.8402,112.6803,112.8402,53.0
1708287120000,112.8402,112.8402,112.5565,112.5997,65.0
1708287180000,112.5997,112.6468,112.555,112.5999,21.0
1708287240000,112.5999,112.6913,112.5683,112.5683,16.0
1708287300000,112.5683,112.6214,112.5683,112.5725,29.0
1708287360000,112.5725,112.6419,112.474,112.474,145.0
1708287420000,112.474,112.4915,112.4407,112.4914,23.0
1708287480000,112.4914,112.4914,112.2761,112.3489,247.0
1708287540000,112.3489,112.5124,112.3209,112.4916,80.0
1708287600000,112.4916,112.4916,112.0305,112.0329,306.0
1708287660000,112.0329,112.1255,111.8257,112.0905,664.0
1708287720000,112.0905,112.1307,111.9285,112.1221,159.0
1708287780000,112.1221,112.1241,111.8514,112.0202,112.0
1708287840000,112.0202,112.0202,111.808,111.8619,93.0
1708287900000,111.8619,112.0841,111.8619,112.018,169.0
1708287960000,112.018,112.0193,111.8552,111.8552,77.0
1708288020000,111.8552,112.1441,111.8552,112.1441,32.0
1708288080000,112.1441,112.1441,111.9774,111.9774,31.0
1708288140000,111.9774,112.0265,111.9127,111.9717,35.0
1708288200000,111.9717,112.1614,111.9717,112.1216,74.0
1708288260000,112.1216,112.2031,112.1216,112.1506,64.0
1708288320000,112.1506,112.2111,112.1269,112.2014,64.0
1708288380000,112.2014,112.2014,112.1207,112.1743,83.0
1708288440000,112.1743,112.1743,112.0982,112.1202,47.0
1708288500000,112.1202,112.1576,112.083,112.0997,23.0
1708288560000,112.0997,112.2765,112.0997,112.2027,13.0
1708288620000,112.2027,112.2027,112.1857,112.1857,1.0
1708288680000,112.1857,112.2024,112.0576,112.2024,43.0
1708288740000,112.2024,112.2168,112.1262,112.1262,26.0
1708288800000,112.1262,112.1912,112.1262,112.189,12.0
1708288860000,112.189,112.2829,112.189,112.2829,26.0
1708288920000,112.2829,112.2908,112.257,112.2908,27.0
1708288980000,112.2908,112.3384,112.2908,112.3327,76.0
1708289040000,112.3327,112.3468,112.3028,112.3028,33.0
1708289100000,112.3028,112.4854,112.3028,112.3555,73.0
1708289160000,112.3555,112.5661,112.3555,112.5661,60.0
1708289220000,112.5661,112.5661,112.4541,112.4811,18.0
1708289280000,112.4811,112.5822,112.4264,112.5747,62.0
1708289340000,112.5747,112.5747,112.5182,112.5192,25.0
1708289400000,112.5192,112.5529,112.5192,112.5529,37.0
1708289460000,112.5529,112.5529,112.5084,112.5464,53.0
1708289520000,112.5464,112.5464,112.3878,112.4027,44.0
1708289580000,112.4027,112.5105,112.4027,112.4503,45.0
1708289640000,112.4503,112.4515,112.4032,112.4085,21.0
1708289700000,112.4085,112.4639,112.4085,112.4415,7.0
1708289760000,112.4415,112.4827,112.4341,112.4827,25.0
1708289820000,112.4827,112.5526,112.4462,112.5099,18.0
1708289880000,112.5099,112.5215,112.484,112.5215,11.0
1708289940000,112.5215,112.5276,112.3416,112.3416,24.0
1708290000000,112.3416,112.5526,112.3416,112.5107,25.0
1708290060000,112.5107,112.5525,112.5107,112.5522,11.0
1708290120000,112.5522,112.5522,112.4146,112.4611,92.0
1708290180000,112.4611,112.5952,112.4261,112.5952,53.0
1708290240000,112.5952,112.754,112.5926,112.7158,117.0
1708290300000,112.7158,112.7162,112.6938,112.7162,31.0
1708290360000,112.7162,112.7652,112.6977,112.6977,23.0
1708290420000,112.6977,112.6977,112.5933,112.5933,20.0
1708290480000,112.5933,112.6628,112.5688,112.5934,75.0
1708290540000,112.5934,112.6427,112.5408,112.5408,85.0
1708290600000,112.5408,112.6735,112.5243,112.6526,27.0
1708290660000,112.6526,112.6526,112.6525,112.6525,1.0
1708290720000,112.6525,112.7581,112.6525,112.7574,31.0
1708290780000,112.7574,112.7574,112.6943,112.7249,30.0
1708290840000,112.7249,112.7249,112.7242,112.7242,2.0
1708290900000,112.7242,112.8323,112.6894,112.8323,59.0
1708290960000,112.8323,112.8323,112.7257,112.7257,3.0
1708291020000,112.7257,112.7257,112.471,112.471,80.0
1708291080000,112.471,112.5155,112.471,112.4953,39.0
1708291140000,112.4953,112.6374,112.4953,112.615,78.0
1708291200000,112.615,112.615,112.4458,112.4458,26.0
1708291260000,112.4458,112.4998,112.4458,112.4943,15.0
1708291320000,112.4943,112.4943,112.4939,112.4939,17.0
1708291380000,112.4939,112.5364,112.4939,112.5364,12.0
1708291440000,112.5364,112.5691,112.5364,112.5691,11.0
1708291500000,112.5691,112.6078,112.5691,112.6077,41.0
1708291560000,112.6077,112.7787,112.6077,112.7787,40.0
1708291620000,112.7787,112.7972,112.7353,112.7353,9.0
1708291680000,112.7353,112.7353,112.6493,112.7082,5.0
1708291740000,112.7082,112.7866,112.7031,112.7866,18.0
1708291800000,112.7866,112.7866,112.6241,112.6256,27.0
1708291860000,112.6256,112.6256,112.4934,112.6256,103.0
1708291920000,112.6256,112.7542,112.6256,112.7093,70.0
1708291980000,112.7093,112.9238,112.7093,112.879,83.0
1708292040000,112.879,112.879,112.879,112.879,0.0
1708292100000,112.879,113.2704,112.879,113.0957,142.0
1708292160000,113.0957,113.4279,113.0591,113.4015,141.0
1708292220000,113.4015,113.4117,113.3347,113.4109,91.0
1708292280000,113.4109,113.4109,113.3096,113.3485,102.0
1708292340000,113.3485,113.3485,113.155,113.1732,78.0
1708292400000,113.1732,113.4022,113.1583,113.4022,58.0
1708292460000,113.4022,113.4022,113.3487,113.3971,32.0
1708292520000,113.3971,113.473,113.3,113.4022,107.0
1708292580000,113.4022,113.4022,113.3104,113.3567,69.0
1708292640000,113.3567,113.4254,113.3567,113.3901,65.0
1708292700000,113.3901,113.4385,113.0473,113.1293,125.0
1708292760000,113.1293,113.1961,113.0339,113.078,81.0
1708292820000,113.078,113.078,113.0129,113.038,61.0
1708292880000,113.038,113.038,112.895,112.9105,94.0
1708292940000,112.9105,112.9422,112.8165,112.8165,54.0
1708293000000,112.8165,112.8234,112.619,112.6868,105.0
1708293060000,112.6868,112.7266,112.6281,112.7,79.0
1708293120000,112.7,112.7,112.6989,112.6989,49.0
1708293180000,112.6989,112.973,112.6989,112.972,134.0
1708293240000,112.972,113.0755,112.9122,113.0755,23.0
1708293300000,113.0755,113.1146,112.9818,112.986,35.0
1708293360000,112.986,112.9866,112.8594,112.8594,19.0
1708293420000,112.8594,113.0594,112.8594,113.0594,41.0
1708293480000,113.0594,113.1599,113.0594,113.1391,36.0
1708293540000,113.1391,113.1768,113.0812,113.0824,13.0
1708293600000,113.0824,113.0824,112.9247,112.9754,57.0
1708293660000,112.9754,112.9754,112.8883,112.9104,49.0
1708293720000,112.9104,113.2224,112.9104,113.2224,22.0
1708293780000,113.2224,113.2224,113.0608,113.1451,96.0
1708293840000,113.1451,113.1713,113.0794,113.1713,35.0
1708293900000,113.1713,113.2134,113.1354,113.1722,149.0
1708293960000,113.1722,113.2925,113.1612,113.1906,86.0
1708294020000,113.1906,113.1906,113.0387,113.0387,49.0
1708294080000,113.0387,113.0786,113.0225,113.0225,18.0
1708294140000,113.0225,113.2976,113.0225,113.2686,92.0
1708294200000,113.2686,113.4144,113.2686,113.3289,144.0
1708294260000,113.3289,113.4669,113.3289,113.4668,40.0
1708294320000,113.4668,113.5537,113.4117,113.4259,164.0
1708294380000,113.4259,113.6414,113.4259,113.4892,217.0
1708294440000,113.4892,113.6802,113.4892,113.6566,67.0
1708294500000,113.6566,113.6954,113.417,113.5093,118.0
1708294560000,113.5093,113.6078,113.5032,113.5951,61.0
1708294620000,113.5951,113.5951,113.3447,113.3464,129.0
1708294680000,113.3464,113.3945,113.3001,113.3824,12.0
1708294740000,113.3824,113.4667,113.3824,113.4655,41.0
1708294800000,113.4655,113.6015,113.4655,113.5641,55.0
1708294860000,113.5641,113.6994,113.5548,113.6994,36.0
1708294920000,113.6994,113.6994,113.43,113.4583,79.0
1708294980000,113.4583,113.5064,113.4459,113.4744,81.0
1708295040000,113.4744,113.6315,113.4744,113.6013,59.0
1708295100000,113.6013,113.6633,113.5887,113.622,64.0
1708295160000,113.622,113.6617,113.392,113.392,66.0
1708295220000,113.392,113.4482,113.3269,113.4061,93.0
1708295280000,113.4061,113.513,113.37,113.4231,111.0
1708295340000,113.4231,113.4231,113.3561,113.4142,28.0
1708295400000,113.4142,113.6508,113.4142,113.5658,78.0
1708295460000,113.5658,113.5658,113.4298,113.4298,40.0
1708295520000,113.4298,113.519,113.4142,113.519,38.0
1708295580000,113.519,113.519,113.3706,113.3726,22.0
1708295640000,113.3726,113.414,113.3455,113.414,55.0
1708295700000,113.414,113.414,113.2851,113.2851,136.0
1708295760000,113.2851,113.3315,113.2633,113.2836,78.0
1708295820000,113.2836,113.2869,112.7936,112.8255,176.0
1708295880000,112.8255,113.076,112.8255,112.8705,192.0
1708295940000,112.8705,113.0579,112.8112,112.991,83.0
1708296000000,112.991,113.0965,112.951,112.951,102.0
1708296060000,112.951,112.951,112.7701,112.8314,57.0
1708296120000,112.8314,112.8314,112.7746,112.7834,50.0
1708296180000,112.7834,112.8083,112.6113,112.613,130.0
1708296240000,112.613,112.613,112.1799,112.4166,448.0
1708296300000,112.4166,112.7768,112.4166,112.7674,78.0
1708296360000,112.7674,112.7912,112.717,112.7209,117.0
1708296420000,112.7209,112.8501,112.7209,112.843,81.0
1708296480000,112.843,112.8803,112.7763,112.7763,64.0
1708296540000,112.7763,112.7763,112.6416,112.6913,82.0
1708296600000,112.6913,112.7649,112.6905,112.6905,75.0
1708296660000,112.6905,112.7648,112.6905,112.7648,13.0
1708296720000,112.7648,112.8038,112.7648,112.8036,29.0
1708296780000,112.8036,112.9141,112.8036,112.9141,67.0
1708296840000,112.9141,113.0427,112.9106,113.0231,19.0
1708296900000,113.0231,113.0231,112.9608,112.9608,15.0
1708296960000,112.9608,113.0084,112.6527,113.0084,138.0
1708297020000,113.0084,113.0128,112.9476,112.9476,37.0
1708297080000,112.9476,112.9476,112.7437,112.7437,15.0
1708297140000,112.7437,112.7843,112.7437,112.7843,46.0
1708297200000,112.7843,112.9974,112.7843,112.9344,45.0
1708297260000,112.9344,112.9388,112.7459,112.7459,121.0
1708297320000,112.7459,112.8139,112.7261,112.7309,55.0
1708297380000,112.7309,112.866,112.7309,112.7903,38.0
1708297440000,112.7903,112.8129,112.6984,112.7242,67.0
1708297500000,112.7242,112.8744,112.7242,112.8744,30.0
1708297560000,112.8744,112.8744,112.7242,112.7242,41.0
1708297620000,112.7242,112.8945,112.6939,112.8945,44.0
1708297680000,112.8945,112.9351,112.8945,112.9351,18.0
1708297740000,112.9351,112.9351,112.8336,112.8445,40.0
1708297800000,112.8445,112.9185,112.8403,112.8403,16.0
1708297860000,112.8403,112.8837,112.8263,112.8359,33.0
1708297920000,112.8359,112.8724,112.8359,112.8724,1.0
1708297980000,112.8724,112.9994,112.8724,112.9987,85.0
1708298040000,112.9987,113.0402,112.9558,112.9883,28.0
1708298100000,112.9883,113.0001,112.8476,112.8758,56.0
1708298160000,112.8758,112.8758,112.7396,112.7396,32.0
1708298220000,112.7396,112.9425,112.7396,112.9425,32.0
1708298280000,112.9425,113.0282,112.9425,113.0201,17.0
1708298340000,113.0201,113.1829,113.0201,113.1816,90.0
1708298400000,113.1816,113.1817,113.077,113.1508,75.0
1708298460000,113.1508,113.1508,112.9418,113.0008,43.0
1708298520000,113.0008,113.0837,113.0008,113.0837,31.0
1708298580000,113.0837,113.176,113.0837,113.176,41.0
1708298640000,113.176,113.1909,113.0799,113.0799,30.0
1708298700000,113.0799,113.1484,113.0799,113.134,16.0
1708298760000,113.134,113.2465,113.134,113.2415,31.0
1708298820000,113.2415,113.2415,112.6582,112.757,126.0
1708298880000,112.757,112.7665,112.44,112.44,267.0
1708298940000,112.44,112.6388,112.44,112.5957,33.0
1708299000000,112.5957,112.5957,112.3183,112.3637,142.0
1708299060000,112.3637,112.4584,112.3595,112.4351,81.0
1708299120000,112.4351,112.4351,112.306,112.306,11.0
1708299180000,112.306,112.3315,112.2356,112.256,57.0
1708299240000,112.256,112.2914,112.1018,112.1172,109.0
1708299300000,112.1172,112.244,112.0629,112.2238,79.0
1708299360000,112.2238,112.3332,112.2095,112.2095,40.0
1708299420000,112.2095,112.2095,112.2038,112.2038,7.0
1708299480000,112.2038,112.2608,111.9763,112.0565,301.0
1708299540000,112.0565,112.2757,112.0563,112.2757,47.0
1708299600000,112.2757,112.2826,112.2241,112.2241,61.0
1708299660000,112.2241,112.2297,112.0959,112.0959,50.0
1708299720000,112.0959,112.2118,112.0959,112.2118,48.0
1708299780000,112.2118,112.249,112.1954,112.2348,56.0
1708299840000,112.2348,112.3111,112.2117,112.3064,74.0
1708299900000,112.3064,112.3561,112.2875,112.3295,44.0
1708299960000,112.3295,112.3295,112.2454,112.2454,91.0
1708300020000,112.2454,112.2454,112.0565,112.0565,46.0
1708300080000,112.0565,112.1475,112.0149,112.1475,72.0
1708300140000,112.1475,112.1475,112.1179,112.1267,5.0
1708300200000,112.1267,112.1805,112.1267,112.1663,35.0
1708300260000,112.1663,112.2655,112.162,112.1772,57.0
1708300320000,112.1772,112.2607,112.1772,112.2607,9.0
