timestamp,open,high,low,close,volume
1707067200000,97.1728,97.1747,97.1035,97.13,337.0
1707067260000,97.13,97.1957,97.1257,97.1276,165.0
1707067320000,97.1276,97.1542,97.0627,97.0781,145.0
1707067380000,97.0781,97.1433,97.0781,97.1142,15.0
1707067440000,97.1142,97.1659,97.1051,97.1348,137.0
1707067500000,97.1348,97.3023,97.1348,97.3023,55.0
1707067560000,97.3023,97.3265,97.2258,97.2258,87.0
1707067620000,97.2258,97.2375,97.1755,97.2002,25.0
1707067680000,97.2002,97.2767,97.2002,97.2767,83.0
1707067740000,97.2767,97.2767,97.1262,97.1582,103.0
1707067800000,97.1582,97.2491,97.1582,97.2491,30.0
1707067860000,97.2491,97.2491,97.12,97.12,49.0
1707067920000,97.12,97.187,97.1139,97.187,90.0
1707067980000,97.187,97.187,97.1004,97.1004,26.0
1707068040000,97.1004,97.2116,97.1004,97.197,40.0
1707068100000,97.197,97.2069,97.1011,97.2069,49.0
1707068160000,97.2069,97.2069,97.1607,97.1852,4.0
1707068220000,97.1852,97.3265,97.1852,97.3096,94.0
1707068280000,97.3096,97.3159,97.2581,97.3159,51.0
1707068340000,97.3159,97.3159,97.2288,97.27,52.0
1707068400000,97.27,97.27,97.2169,97.2382,48.0
1707068460000,97.2382,97.2578,97.217,97.2578,18.0
1707068520000,97.2578,97.3143,97.2578,97.2871,8.0
1707068580000,97.2871,97.3513,97.2871,97.2885,77.0
1707068640000,97.2885,97.301,97.2679,97.2679,56.0
1707068700000,97.2679,97.3378,97.2679,97.3378,37.0
1707068760000,97.3378,97.3378,97.2226,97.3263,122.0
1707068820000,97.3263,97.3614,97.312,97.3452,36.0
1707068880000,97.3452,97.4298,97.3228,97.4298,64.0
1707068940000,97.4298,97.4298,97.3642,97.4026,15.0
1707069000000,97.4026,97.4026,97.3097,97.3302,43.0
1707069060000,97.3302,97.3375,97.3063,97.3063,13.0
1707069120000,97.3063,97.3063,97.1673,97.1673,118.0
1707069180000,97.1673,97.2769,97.1673,97.2769,21.0
1707069240000,97.2769,97.2769,97.2234,97.252,51.0
1707069300000,97.252,97.2706,97.2238,97.2604,12.0
1707069360000,97.2604,97.2604,97.2016,97.2016,54.0
1707069420000,97.2016,97.2016,97.1269,97.1403,65.0
1707069480000,97.1403,97.1403,97.052,97.0553,57.0
1707069540000,97.0553,97.091,97.0553,97.0753,47.0
1707069600000,97.0753,97.0761,96.97,96.9745,280.0
1707069660000,96.9745,96.9745,96.9359,96.9593,81.0
1707069720000,96.9593,96.9593,96.7695,96.7775,650.0
1707069780000,96.7775,96.7786,96.6635,96.7742,416.0
1707069840000,96.7742,96.9254,96.7677,96.8963,202.0
1707069900000,96.8963,96.9836,96.8723,96.9836,589.0
1707069960000,96.9836,97.1379,96.9836,97.1375,662.0
1707070020000,97.1375,97.2497,97.1375,97.2497,96.0
1707070080000,97.2497,97.4482,97.2497,97.4396,234.0
1707070140000,97.4396,97.4396,97.3477,97.3477,66.0
1707070200000,97.3477,97.3697,97.2185,97.2836,81.0
1707070260000,97.2836,97.2922,97.1814,97.1964,99.0
1707070320000,97.1964,97.2242,97.1389,97.1511,96.0
1707070380000,97.1511,97.1511,97.0715,97.0824,34.0
1707070440000,97.0824,97.1562,97.0824,97.101,48.0
1707070500000,97.101,97.1944,97.101,97.1939,36.0
1707070560000,97.1939,97.1939,97.0738,97.1013,89.0
1707070620000,97.1013,97.1255,97.0003,97.0003,128.0
1707070680000,97.0003,97.0434,96.9835,96.9835,31.0
1707070740000,96.9835,97.071,96.9835,97.0032,105.0
1707070800000,97.0032,97.0345,97.0032,97.01,8.0
1707070860000,97.01,97.01,96.9184,96.9416,79.0
1707070920000,96.9416,96.9416,96.8635,96.8828,152.0
1707070980000,96.8828,96.9057,96.8076,96.9002,122.0
1707071040000,96.9002,96.9575,96.7649,96.7649,72.0
1707071100000,96.7649,96.8228,96.72,96.7519,152.0
1707071160000,96.7519,96.768,96.627,96.7193,260.0
1707071220000,96.7193,96.7951,96.6464,96.7943,512.0
1707071280000,96.7943,96.8503,96.72,96.7591,168.0
1707071340000,96.7591,96.85,96.7591,96.7944,137.0
1707071400000,96.7944,96.9242,96.7668,96.9242,144.0
1707071460000,96.9242,96.9242,96.7974,96.7974,33.0
1707071520000,96.7974,96.8708,96.7974,96.8355,237.0
1707071580000,96.8355,96.8784,96.8355,96.8784,358.0
1707071640000,96.8784,96.8784,96.8604,96.8604,2.0
1707071700000,96.8604,96.8802,96.7924,96.7924,23.0
1707071760000,96.7924,96.8138,96.7511,96.7511,65.0
1707071820000,96.7511,96.908,96.7511,96.9079,36.0
1707071880000,96.9079,96.974,96.881,96.9689,52.0
1707071940000,96.9689,96.9689,96.8145,96.872,118.0
1707072000000,96.872,96.872,96.7783,96.7986,82.0
1707072060000,96.7986,96.7986,96.7568,96.7749,18.0
1707072120000,96.7749,96.7841,96.72,96.7512,88.0
1707072180000,96.7512,96.8676,96.7416,96.8676,77.0
1707072240000,96.8676,96.8676,96.7762,96.779,17.0
1707072300000,96.779,96.7953,96.7201,96.7602,27.0
1707072360000,96.7602,96.7602,96.5804,96.5804,169.0
1707072420000,96.5804,96.7166,96.5804,96.7162,25.0
1707072480000,96.7162,96.7338,96.6432,96.6494,73.0
1707072540000,96.6494,96.6535,96.4544,96.5657,376.0
1707072600000,96.5657,96.6245,96.484,96.6245,261.0
1707072660000,96.6245,96.6248,96.4729,96.508,115.0
1707072720000,96.508,96.558,96.5077,96.5161,290.0
1707072780000,96.5161,96.5399,96.4798,96.4894,422.0
1707072840000,96.4894,96.5239,96.4118,96.5239,253.0
1707072900000,96.5239,96.5609,96.5239,96.5302,53.0
1707072960000,96.5302,96.6948,96.5287,96.6948,114.0
1707073020000,96.6948,96.7979,96.6561,96.7238,76.0
1707073080000,96.7238,96.7904,96.6966,96.7531,106.0
1707073140000,96.7531,96.8199,96.6527,96.7815,109.0
1707073200000,96.7815,96.81,96.7015,96.81,107.0
1707073260000,96.81,96.8651,96.7729,96.865,235.0
1707073320000,96.865,96.8819,96.8333,96.8609,53.0
1707073380000,96.8609,96.8609,96.6167,96.6299,70.0
1707073440000,96.6299,96.6845,96.6141,96.662,135.0
1707073500000,96.662,96.662,96.5444,96.597,46.0
1707073560000,96.597,96.6118,96.5444,96.5444,35.0
1707073620000,96.5444,96.5444,96.37,96.37,216.0
1707073680000,96.37,96.37,96.259,96.3194,580.0
1707073740000,96.3194,96.4702,96.2921,96.3039,653.0
1707073800000,96.3039,96.3241,96.212,96.2403,332.0
1707073860000,96.2403,96.3486,96.1554,96.2779,244.0
1707073920000,96.2779,96.4885,96.2704,96.4885,762.0
1707073980000,96.4885,96.5487,96.4429,96.4523,327.0
1707074040000,96.4523,96.4594,96.4211,96.4211,355.0
1707074100000,96.4211,96.4905,96.4093,96.4786,121.0
1707074160000,96.4786,96.5972,96.4786,96.5609,266.0
1707074220000,96.5609,96.6942,96.5399,96.6828,91.0
1707074280000,96.6828,96.7563,96.5806,96.6909,702.0
1707074340000,96.6909,96.7118,96.6485,96.6651,291.0
1707074400000,96.6651,96.6665,96.5387,96.566,159.0
1707074460000,96.566,96.7356,96.566,96.7356,157.0
1707074520000,96.7356,96.7587,96.5431,96.5431,457.0
1707074580000,96.5431,96.5625,96.3244,96.3244,337.0
1707074640000,96.3244,96.4587,96.3244,96.3804,339.0
1707074700000,96.3804,96.455,96.327,96.4342,143.0
1707074760000,96.4342,96.4342,96.1722,96.1722,354.0
1707074820000,96.1722,96.3373,96.1722,96.3313,149.0
1707074880000,96.3313,96.3796,96.2422,96.3609,150.0
1707074940000,96.3609,96.3891,96.3268,96.3546,1120.0
1707075000000,96.3546,96.3856,96.2513,96.2606,286.0
1707075060000,96.2606,96.3498,96.2327,96.3307,86.0
1707075120000,96.3307,96.5152,96.2831,96.5152,437.0
1707075180000,96.5152,96.5963,96.4923,96.4923,494.0
1707075240000,96.4923,96.5406,96.4634,96.4865,110.0
1707075300000,96.4865,96.4998,96.4259,96.4713,311.0
1707075360000,96.4713,96.5628,96.4622,96.5622,65.0
1707075420000,96.5622,96.6161,96.5413,96.546,290.0
1707075480000,96.546,96.5949,96.5236,96.5679,37.0
1707075540000,96.5679,96.6175,96.5566,96.6083,92.0
1707075600000,96.6083,96.6737,96.5777,96.5922,147.0
1707075660000,96.5922,96.6685,96.5776,96.6685,74.0
1707075720000,96.6685,96.7006,96.6411,96.6781,79.0
1707075780000,96.6781,96.6963,96.5703,96.5764,39.0
1707075840000,96.5764,96.5764,96.5437,96.5593,48.0
1707075900000,96.5593,96.5684,96.4392,96.4393,53.0
1707075960000,96.4393,96.5456,96.4393,96.5232,61.0
1707076020000,96.5232,96.5481,96.501,96.501,30.0
1707076080000,96.501,96.5656,96.4796,96.5442,123.0
1707076140000,96.5442,96.5647,96.4959,96.4959,32.0
1707076200000,96.4959,96.4959,96.3209,96.3249,192.0
1707076260000,96.3249,96.4281,96.2722,96.4112,76.0
1707076320000,96.4112,96.5234,96.3984,96.4644,117.0
1707076380000,96.4644,96.5817,96.4644,96.4982,175.0
1707076440000,96.4982,96.4982,96.443,96.4613,11.0
1707076500000,96.4613,96.5173,96.4613,96.4985,82.0
1707076560000,96.4985,96.5359,96.4537,96.4862,37.0
1707076620000,96.4862,96.4862,96.4562,96.4562,45.0
1707076680000,96.4562,96.5038,96.4469,96.4949,172.0
1707076740000,96.4949,96.4977,96.3623,96.3681,291.0
1707076800000,96.3681,96.3681,96.34,96.3461,29.0
1707076860000,96.3461,96.365,96.2337,96.2927,127.0
1707076920000,96.2927,96.5269,96.2798,96.5269,201.0
1707076980000,96.5269,96.5673,96.5153,96.5648,70.0
1707077040000,96.5648,96.571,96.5059,96.5289,215.0
1707077100000,96.5289,96.557,96.5128,96.5355,38.0
1707077160000,96.5355,96.601,96.4826,96.601,140.0
1707077220000,96.601,96.6484,96.583,96.583,58.0
1707077280000,96.583,96.6096,96.5454,96.5989,92.0
1707077340000,96.5989,96.5989,96.5468,96.5614,33.0
1707077400000,96.5614,96.5614,96.4127,96.4502,54.0
1707077460000,96.4502,96.4611,96.3,96.346,310.0
1707077520000,96.346,96.4041,96.3414,96.3709,180.0
1707077580000,96.3709,96.4276,96.342,96.3965,72.0
1707077640000,96.3965,96.4245,96.3743,96.4131,169.0
1707077700000,96.4131,96.4417,96.2755,96.2755,233.0
1707077760000,96.2755,96.3501,96.2755,96.3145,111.0
1707077820000,96.3145,96.3918,96.201,96.3782,442.0
1707077880000,96.3782,96.4798,96.3782,96.4686,143.0
1707077940000,96.4686,96.524,96.4686,96.4892,47.0
1707078000000,96.4892,96.5162,96.4293,96.4958,120.0
1707078060000,96.4958,96.5167,96.4669,96.4669,130.0
1707078120000,96.4669,96.4669,96.3846,96.4154,86.0
1707078180000,96.4154,96.4862,96.2488,96.2488,115.0
1707078240000,96.2488,96.3136,96.2459,96.3,5.0
1707078300000,96.3,96.3135,96.2374,96.2486,88.0
1707078360000,96.2486,96.2861,96.1935,96.2125,126.0
1707078420000,96.2125,96.2125,95.66,95.7243,3035.0
1707078480000,95.7243,95.9266,95.66,95.9192,1255.0
1707078540000,95.9192,96.0357,95.8736,96.0269,214.0
1707078600000,96.0269,96.0658,95.9239,95.9292,167.0
1707078660000,95.9292,96.0928,95.8785,95.8785,432.0
1707078720000,95.8785,95.8785,95.6605,95.6605,428.0
1707078780000,95.6605,95.7597,95.6605,95.7433,499.0
1707078840000,95.7433,95.7794,95.7165,95.7794,240.0
1707078900000,95.7794,95.8347,95.7765,95.8292,33.0
1707078960000,95.8292,95.9143,95.8292,95.8497,369.0
1707079020000,95.8497,95.8877,95.8012,95.8708,19.0
1707079080000,95.8708,96.0301,95.8423,95.9689,514.0
1707079140000,95.9689,96.0703,95.9689,96.0317,366.0
1707079200000,96.0317,96.1909,96.0317,96.0707,1129.0
1707079260000,96.0707,96.0925,95.9665,96.0925,91.0
1707079320000,96.0925,96.1411,96.0925,96.1399,17.0
1707079380000,96.1399,96.2542,96.1044,96.1219,187.0
1707079440000,96.1219,96.2065,96.1157,96.2065,112.0
1707079500000,96.2065,96.2259,96.1646,96.2239,60.0
1707079560000,96.2239,96.2239,96.1165,96.1416,113.0
1707079620000,96.1416,96.1416,96.0267,96.0273,78.0
1707079680000,96.0273,96.1224,96.0273,96.0873,408.0
1707079740000,96.0873,96.2525,96.0873,96.2525,63.0
1707079800000,96.2525,96.2678,96.1728,96.2377,727.0
1707079860000,96.2377,96.3942,96.2377,96.3942,111.0
1707079920000,96.3942,96.4879,96.3216,96.4768,411.0
1707079980000,96.4768,96.7024,96.47,96.6567,586.0
1707080040000,96.6567,96.781,96.6156,96.7334,498.0
1707080100000,96.7334,96.7697,96.6582,96.6582,321.0
1707080160000,96.6582,96.6772,96.5344,96.648,492.0
1707080220000,96.648,96.6628,96.5292,96.6181,295.0
1707080280000,96.6181,96.675,96.6181,96.6347,102.0
1707080340000,96.6347,96.7727,96.6347,96.7727,764.0
1707080400000,96.7727,96.8007,96.738,96.7887,165.0
1707080460000,96.7887,96.9348,96.7394,96.8976,531.0
1707080520000,96.8976,97.0479,96.8974,97.0003,479.0
1707080580000,97.0003,97.0941,96.8861,96.8861,343.0
1707080640000,96.8861,96.9469,96.8817,96.8835,109.0
1707080700000,96.8835,96.8993,96.738,96.7614,104.0
1707080760000,96.7614,96.8411,96.7381,96.8032,134.0
1707080820000,96.8032,96.8648,96.7754,96.8642,61.0
1707080880000,96.8642,96.8925,96.7865,96.8925,61.0
1707080940000,96.8925,96.8925,96.8376,96.8486,54.0
1707081000000,96.8486,96.8642,96.7823,96.7847,109.0
1707081060000,96.7847,96.8002,96.738,96.7887,56.0
1707081120000,96.7887,96.8186,96.738,96.7386,103.0
1707081180000,96.7386,96.7677,96.6358,96.6358,52.0
1707081240000,96.6358,96.7135,96.5796,96.6044,136.0
1707081300000,96.6044,96.6314,96.5498,96.5731,89.0
1707081360000,96.5731,96.5731,96.4276,96.4677,276.0
1707081420000,96.4677,96.5561,96.4677,96.5207,76.0
1707081480000,96.5207,96.6609,96.5207,96.6214,56.0
1707081540000,96.6214,96.6256,96.5903,96.6256,6.0
1707081600000,96.6256,96.7026,96.6256,96.7007,23.0
1707081660000,96.7007,96.7007,96.6694,96.6952,39.0
1707081720000,96.6952,96.6952,96.5856,96.6121,88.0
1707081780000,96.6121,96.6884,96.6047,96.6884,41.0
1707081840000,96.6884,96.6917,96.6432,96.69,93.0
1707081900000,96.69,96.69,96.63,96.63,93.0
1707081960000,96.63,96.6354,96.5686,96.6097,103.0
1707082020000,96.6097,96.6269,96.5701,96.5701,63.0
1707082080000,96.5701,96.5993,96.4872,96.5993,49.0
1707082140000,96.5993,96.5993,96.5304,96.5492,42.0
1707082200000,96.5492,96.5961,96.5305,96.5916,43.0
1707082260000,96.5916,96.6119,96.4672,96.6119,154.0
1707082320000,96.6119,96.6615,96.5815,96.5815,67.0
1707082380000,96.5815,96.6706,96.5815,96.6706,49.0
1707082440000,96.6706,96.7111,96.6706,96.7111,15.0
1707082500000,96.7111,96.78,96.7111,96.78,92.0
1707082560000,96.78,96.78,96.6331,96.6655,124.0
1707082620000,96.6655,96.6655,96.5893,96.6429,71.0
1707082680000,96.6429,96.6429,96.5545,96.5838,49.0
1707082740000,96.5838,96.6184,96.5302,96.5302,59.0
1707082800000,96.5302,96.5542,96.5101,96.5315,51.0
1707082860000,96.5315,96.5482,96.4543,96.4543,95.0
1707082920000,96.4543,96.5251,96.4143,96.4143,74.0
1707082980000,96.4143,96.5093,96.3995,96.5093,84.0
1707083040000,96.5093,96.5093,96.3818,96.4481,73.0
1707083100000,96.4481,96.4481,96.3503,96.4065,23.0
1707083160000,96.4065,96.4264,96.3593,96.374,233.0
1707083220000,96.374,96.3892,96.34,96.34,55.0
1707083280000,96.34,96.34,96.2669,96.2799,492.0
1707083340000,96.2799,96.3561,96.2799,96.3456,76.0
1707083400000,96.3456,96.3876,96.2365,96.294,74.0
1707083460000,96.294,96.294,96.1645,96.206,234.0
1707083520000,96.206,96.2566,96.1193,96.12,91.0
1707083580000,96.12,96.1784,96.1195,96.1383,95.0
1707083640000,96.1383,96.1533,95.9694,95.9694,336.0
1707083700000,95.9694,96.0761,95.9694,96.0568,77.0
1707083760000,96.0568,96.169,96.0568,96.169,49.0
1707083820000,96.169,96.2474,96.169,96.1789,76.0
1707083880000,96.1789,96.1789,96.0894,96.0894,50.0
1707083940000,96.0894,96.1874,96.0894,96.1874,65.0
1707084000000,96.1874,96.285,96.1504,96.2187,88.0
1707084060000,96.2187,96.2553,96.179,96.179,56.0
1707084120000,96.179,96.2788,96.179,96.271,11.0
1707084180000,96.271,96.2952,96.2523,96.2641,80.0
1707084240000,96.2641,96.3313,96.2563,96.331,52.0
1707084300000,96.331,96.331,96.2259,96.2488,68.0
1707084360000,96.2488,96.2514,96.1809,96.1963,97.0
1707084420000,96.1963,96.1963,96.1052,96.1254,40.0
1707084480000,96.1254,96.1468,96.0901,96.1275,25.0
1707084540000,96.1275,96.1963,96.1265,96.1817,220.0
1707084600000,96.1817,96.2,96.1737,96.2,44.0
1707084660000,96.2,96.2981,96.2,96.26,34.0
1707084720000,96.26,96.3364,96.26,96.3147,60.0
1707084780000,96.3147,96.3999,96.3147,96.3667,55.0
1707084840000,96.3667,96.3777,96.3097,96.3097,16.0
1707084900000,96.3097,96.5255,96.3097,96.5255,142.0
1707084960000,96.5255,96.542,96.5142,96.538,32.0
1707085020000,96.538,96.5381,96.4513,96.4513,25.0
1707085080000,96.4513,96.5134,96.4513,96.5134,3.0
1707085140000,96.5134,96.524,96.4971,96.524,5.0
1707085200000,96.524,96.5248,96.5018,96.5085,10.0
1707085260000,96.5085,96.5085,96.4561,96.4918,79.0
1707085320000,96.4918,96.4918,96.4422,96.4422,26.0
1707085380000,96.4422,96.4422,96.4147,96.4198,28.0
1707085440000,96.4198,96.4423,96.3351,96.3351,26.0
1707085500000,96.3351,96.3351,96.0778,96.0778,125.0
1707085560000,96.0778,96.0778,95.798,95.8381,455.0
1707085620000,95.8381,95.8691,95.7,95.8691,291.0
1707085680000,95.8691,96.0058,95.8691,95.9326,203.0
1707085740000,95.9326,95.9326,95.7024,95.7879,355.0
1707085800000,95.7879,95.8881,95.7259,95.8774,203.0
1707085860000,95.8774,95.9724,95.8529,95.8812,600.0
1707085920000,95.8812,95.8812,95.7735,95.7899,302.0
1707085980000,95.7899,95.79,95.7588,95.7899,74.0
1707086040000,95.7899,95.8471,95.785,95.8471,274.0
1707086100000,95.8471,95.8471,95.7765,95.7771,173.0
1707086160000,95.7771,95.8094,95.7733,95.7734,108.0
1707086220000,95.7734,95.8012,95.7176,95.7341,386.0
1707086280000,95.7341,95.7636,95.36,95.4356,2141.0
1707086340000,95.4356,95.4739,94.9,95.3275,4578.0
1707086400000,95.3275,95.3695,95.1354,95.1354,782.0
1707086460000,95.1354,95.1719,95.0505,95.1402,431.0
1707086520000,95.1402,95.4557,95.1402,95.4281,702.0
1707086580000,95.4281,95.4699,95.4281,95.4402,293.0
1707086640000,95.4402,95.6047,95.3992,95.5909,728.0
1707086700000,95.5909,95.8043,95.5714,95.7611,181.0
1707086760000,95.7611,95.9557,95.7224,95.928,201.0
1707086820000,95.928,95.9708,95.8974,95.9417,263.0
1707086880000,95.9417,95.9602,95.9308,95.9398,121.0
1707086940000,95.9398,96.1286,95.9398,96.1143,877.0
1707087000000,96.1143,96.1558,95.825,95.825,236.0
1707087060000,95.825,95.8727,95.7516,95.8693,68.0
1707087120000,95.8693,95.8857,95.807,95.8854,100.0
1707087180000,95.8854,95.9138,95.8468,95.883,113.0
1707087240000,95.883,95.883,95.7813,95.7941,184.0
1707087300000,95.7941,95.8301,95.7408,95.8301,156.0
1707087360000,95.8301,95.8466,95.7267,95.7267,71.0
1707087420000,95.7267,95.8013,95.7001,95.7762,186.0
1707087480000,95.7762,95.7906,95.7245,95.7906,89.0
1707087540000,95.7906,95.8306,95.7132,95.7851,58.0
1707087600000,95.7851,95.8466,95.6724,95.8466,78.0
1707087660000,95.8466,96.0,95.8465,95.9421,53.0
1707087720000,95.9421,96.0197,95.9404,96.0197,534.0
1707087780000,96.0197,96.0197,95.9,95.9,55.0
1707087840000,95.9,95.936,95.8648,95.9014,250.0
1707087900000,95.9014,96.0476,95.9014,96.0476,116.0
1707087960000,96.0476,96.0476,95.9098,95.9956,105.0
1707088020000,95.9956,96.017,95.9438,95.9487,80.0
1707088080000,95.9487,95.9722,95.7965,95.8228,45.0
1707088140000,95.8228,95.8349,95.7104,95.7751,603.0
1707088200000,95.7751,95.786,95.7415,95.786,60.0
1707088260000,95.786,95.786,95.7169,95.7637,113.0
1707088320000,95.7637,95.8276,95.7591,95.8276,47.0
1707088380000,95.8276,95.9309,95.8276,95.8629,24.0
1707088440000,95.8629,95.8629,95.8023,95.8023,6.0
1707088500000,95.8023,95.8023,95.6348,95.6573,167.0
1707088560000,95.6573,95.6579,95.5689,95.6085,117.0
1707088620000,95.6085,95.6305,95.4642,95.4985,333.0
1707088680000,95.4985,95.5114,95.4885,95.5114,46.0
1707088740000,95.5114,95.5779,95.5114,95.5291,142.0
1707088800000,95.5291,95.5374,95.4,95.4,134.0
1707088860000,95.4,95.5183,95.281,95.5055,449.0
1707088920000,95.5055,95.5055,95.3389,95.4469,87.0
1707088980000,95.4469,95.4843,95.333,95.333,277.0
1707089040000,95.333,95.3533,95.3167,95.3221,152.0
1707089100000,95.3221,95.3221,95.2847,95.3138,125.0
1707089160000,95.3138,95.3971,95.2802,95.3971,95.0
1707089220000,95.3971,95.4125,95.3717,95.4125,168.0
1707089280000,95.4125,95.5258,95.4125,95.4319,397.0
1707089340000,95.4319,95.4689,95.3893,95.4164,63.0
1707089400000,95.4164,95.5065,95.4002,95.4879,243.0
1707089460000,95.4879,95.53,95.4759,95.5153,8.0
1707089520000,95.5153,95.5374,95.4863,95.5374,56.0
1707089580000,95.5374,95.5501,95.5129,95.5501,60.0
1707089640000,95.5501,95.5501,95.4765,95.4765,20.0
1707089700000,95.4765,95.5574,95.4765,95.5107,53.0
1707089760000,95.5107,95.5307,95.3895,95.3895,62.0
1707089820000,95.3895,95.4293,95.3891,95.4293,20.0
1707089880000,95.4293,95.4714,95.4293,95.4387,82.0
1707089940000,95.4387,95.5132,95.4322,95.4322,91.0
1707090000000,95.4322,95.4663,95.4207,95.4379,52.0
1707090060000,95.4379,95.4409,95.3539,95.3934,345.0
1707090120000,95.3934,95.3934,95.333,95.3488,82.0
1707090180000,95.3488,95.4361,95.2935,95.3895,235.0
1707090240000,95.3895,95.4055,95.2804,95.2804,10.0
1707090300000,95.2804,95.4086,95.2692,95.4086,33.0
1707090360000,95.4086,95.4975,95.4086,95.4902,72.0
1707090420000,95.4902,95.4989,95.4092,95.4916,25.0
1707090480000,95.4916,95.5327,95.4554,95.507,188.0
1707090540000,95.507,95.517,95.4503,95.4503,21.0
1707090600000,95.4503,95.5379,95.4503,95.5379,40.0
1707090660000,95.5379,95.6251,95.5379,95.5773,229.0
1707090720000,95.5773,95.6999,95.5773,95.6959,33.0
