timestamp,open,high,low,close,volume
1708015500000,114.9155,114.9825,114.8141,114.8951,171.0
1708015560000,114.8951,114.8951,114.7,114.7874,109.0
1708015620000,114.7874,114.9075,114.6338,114.6356,111.0
1708015680000,114.6356,114.7742,114.6016,114.7742,32.0
1708015740000,114.7742,115.0469,114.7742,114.8373,162.0
1708015800000,114.8373,114.8373,114.5051,114.5246,182.0
1708015860000,114.5246,114.5628,114.4289,114.4677,112.0
1708015920000,114.4677,114.4742,114.2563,114.4742,109.0
1708015980000,114.4742,114.4824,114.3594,114.429,114.0
1708016040000,114.429,114.429,114.2805,114.3086,37.0
1708016100000,114.3086,114.3086,114.1969,114.2514,81.0
1708016160000,114.2514,114.3663,114.1967,114.3663,103.0
1708016220000,114.3663,114.3858,114.3021,114.3834,15.0
1708016280000,114.3834,114.4122,114.3485,114.354,32.0
1708016340000,114.354,114.4399,114.3111,114.337,75.0
1708016400000,114.337,114.508,114.2824,114.4048,108.0
1708016460000,114.4048,114.6511,114.3956,114.5565,111.0
1708016520000,114.5565,114.6189,114.4,114.4,93.0
1708016580000,114.4,114.4845,114.2944,114.4845,66.0
1708016640000,114.4845,114.6416,114.4845,114.577,77.0
1708016700000,114.577,114.577,114.2803,114.2816,74.0
1708016760000,114.2816,114.2816,114.0,114.0477,231.0
1708016820000,114.0477,114.2374,113.9269,114.0083,140.0
1708016880000,114.0083,114.2004,113.8972,114.2004,71.0
1708016940000,114.2004,114.2486,114.1986,114.2469,54.0
1708017000000,114.2469,114.2469,114.0543,114.151,52.0
1708017060000,114.151,114.2452,114.1131,114.2452,14.0
1708017120000,114.2452,114.3069,114.1778,114.1778,40.0
1708017180000,114.1778,114.1778,114.0741,114.0741,21.0
1708017240000,114.0741,114.1774,114.074,114.074,23.0
1708017300000,114.074,114.2894,114.074,114.2718,85.0
1708017360000,114.2718,114.3139,114.2718,114.2903,26.0
1708017420000,114.2903,114.3605,114.1992,114.3142,63.0
1708017480000,114.3142,114.3742,114.3142,114.3645,28.0
1708017540000,114.3645,114.4956,114.3645,114.4808,116.0
1708017600000,114.4808,114.4808,114.3285,114.364,93.0
1708017660000,114.364,114.4121,114.2991,114.3594,17.0
1708017720000,114.3594,114.3664,114.1628,114.1628,86.0
1708017780000,114.1628,114.1628,114.0,114.0,73.0
1708017840000,114.0,114.0167,113.75,114.0167,119.0
1708017900000,114.0167,114.16,113.9946,114.1408,53.0
1708017960000,114.1408,114.1788,113.9666,114.0644,82.0
1708018020000,114.0644,114.3112,114.0644,114.311,38.0
1708018080000,114.311,114.311,114.2459,114.2459,21.0
1708018140000,114.2459,114.2459,114.1676,114.2281,45.0
1708018200000,114.2281,114.2733,114.1381,114.1948,87.0
1708018260000,114.1948,114.2608,114.1559,114.2324,111.0
1708018320000,114.2324,114.2943,114.1975,114.1976,31.0
1708018380000,114.1976,114.3024,114.1823,114.2708,73.0
1708018440000,114.2708,114.2708,113.9218,113.9218,56.0
1708018500000,113.9218,113.9342,113.8993,113.8993,44.0
1708018560000,113.8993,114.0071,113.8993,113.8993,93.0
1708018620000,113.8993,113.8993,113.7199,113.7236,181.0
1708018680000,113.7236,113.7705,113.5075,113.7271,351.0
1708018740000,113.7271,113.7271,113.5811,113.5811,88.0
1708018800000,113.5811,113.7168,113.5445,113.7168,52.0
1708018860000,113.7168,113.7952,113.5432,113.7487,80.0
1708018920000,113.7487,113.7742,113.7377,113.7377,23.0
1708018980000,113.7377,113.7756,113.6797,113.6955,49.0
1708019040000,113.6955,113.721,113.65,113.6887,68.0
1708019100000,113.6887,113.8442,113.6887,113.8442,60.0
1708019160000,113.8442,114.0733,113.8442,114.0277,106.0
1708019220000,114.0277,114.1015,113.886,113.886,90.0
1708019280000,113.886,113.886,113.7219,113.7219,92.0
1708019340000,113.7219,113.7219,113.4244,113.6371,156.0
1708019400000,113.6371,113.7097,113.5994,113.6828,128.0
1708019460000,113.6828,113.6828,113.577,113.5995,49.0
1708019520000,113.5995,113.8566,113.5995,113.8398,115.0
1708019580000,113.8398,113.8785,113.7625,113.7792,46.0
1708019640000,113.7792,113.7792,113.6459,113.6459,23.0
1708019700000,113.6459,113.9154,113.6459,113.878,28.0
1708019760000,113.878,113.878,113.714,113.8394,26.0
1708019820000,113.8394,113.8953,113.7478,113.7478,73.0
1708019880000,113.7478,113.8039,113.7469,113.7515,4.0
1708019940000,113.7515,113.7515,113.4276,113.513,127.0
1708020000000,113.513,113.5933,113.4217,113.5497,217.0
1708020060000,113.5497,113.5755,113.3325,113.3326,215.0
1708020120000,113.3326,113.3998,113.2052,113.278,100.0
1708020180000,113.278,113.482,113.278,113.482,62.0
1708020240000,113.482,113.7188,113.482,113.6413,74.0
1708020300000,113.6413,113.8365,113.5676,113.788,41.0
1708020360000,113.788,113.9103,113.788,113.8365,117.0
1708020420000,113.8365,113.844,113.6973,113.844,107.0
1708020480000,113.844,113.9567,113.8429,113.9069,86.0
1708020540000,113.9069,113.9069,113.7817,113.8607,100.0
1708020600000,113.8607,113.8708,113.7838,113.7838,40.0
1708020660000,113.7838,114.0188,113.7838,114.0188,23.0
1708020720000,114.0188,114.1393,113.9475,114.1261,79.0
1708020780000,114.1261,114.1895,114.0809,114.1895,175.0
1708020840000,114.1895,114.232,114.11,114.1198,177.0
1708020900000,114.1198,114.1649,114.0254,114.076,184.0
1708020960000,114.076,114.076,114.0165,114.02,85.0
1708021020000,114.02,114.0705,113.9091,113.9422,99.0
1708021080000,113.9422,114.034,113.9422,113.9702,58.0
1708021140000,113.9702,114.1069,113.9301,113.9417,94.0
1708021200000,113.9417,114.0591,113.9417,113.995,44.0
1708021260000,113.995,114.0163,113.932,113.9808,38.0
1708021320000,113.9808,114.056,113.9792,114.019,29.0
1708021380000,114.019,114.019,113.7576,113.932,90.0
1708021440000,113.932,114.0009,113.8779,114.0009,28.0
1708021500000,114.0009,114.1372,113.9959,114.0651,40.0
1708021560000,114.0651,114.1182,113.996,114.1182,79.0
1708021620000,114.1182,114.1182,113.9949,114.0868,57.0
1708021680000,114.0868,114.0868,113.9948,113.9949,36.0
1708021740000,113.9949,114.0721,113.9605,114.0373,61.0
1708021800000,114.0373,114.0563,113.8574,113.8574,45.0
1708021860000,113.8574,113.9071,113.8297,113.8598,30.0
1708021920000,113.8598,114.0023,113.8598,114.0003,79.0
1708021980000,114.0003,114.0342,113.9208,113.9208,37.0
1708022040000,113.9208,114.1147,113.9208,114.1049,54.0
1708022100000,114.1049,114.1049,113.7586,113.7977,41.0
1708022160000,113.7977,113.8368,113.7268,113.7523,141.0
1708022220000,113.7523,113.8538,113.7523,113.8145,36.0
1708022280000,113.8145,113.9079,113.7268,113.7549,70.0
1708022340000,113.7549,113.8036,113.7536,113.7536,26.0
1708022400000,113.7536,113.9048,113.7536,113.9025,54.0
1708022460000,113.9025,113.9462,113.8833,113.8878,53.0
1708022520000,113.8878,113.9308,113.7339,113.7339,57.0
1708022580000,113.7339,113.8499,113.7276,113.7876,70.0
1708022640000,113.7876,113.7891,113.6513,113.7178,94.0
1708022700000,113.7178,113.7584,113.6309,113.6309,58.0
1708022760000,113.6309,113.7314,113.5801,113.7314,89.0
1708022820000,113.7314,113.8215,113.7314,113.8215,20.0
1708022880000,113.8215,113.9683,113.8086,113.9681,71.0
1708022940000,113.9681,113.9856,113.9237,113.9413,110.0
1708023000000,113.9413,114.1214,113.9413,113.9872,95.0
1708023060000,113.9872,113.9872,113.7833,113.8418,65.0
1708023120000,113.8418,113.8418,113.712,113.7521,100.0
1708023180000,113.7521,113.7714,113.7129,113.713,32.0
1708023240000,113.713,113.7439,113.7,113.7085,17.0
1708023300000,113.7085,113.7085,113.6424,113.6535,57.0
1708023360000,113.6535,113.7376,113.6456,113.707,48.0
1708023420000,113.707,113.7224,113.6431,113.6575,47.0
1708023480000,113.6575,113.7156,113.617,113.7153,77.0
1708023540000,113.7153,113.8107,113.7153,113.8107,49.0
1708023600000,113.8107,113.8728,113.7671,113.8702,19.0
1708023660000,113.8702,113.9489,113.7993,113.9458,65.0
1708023720000,113.9458,113.962,113.8738,113.9613,116.0
1708023780000,113.9613,113.9724,113.8936,113.9226,61.0
1708023840000,113.9226,113.9226,113.765,113.765,78.0
1708023900000,113.765,113.765,113.5007,113.5009,129.0
1708023960000,113.5009,113.6129,113.5009,113.5995,15.0
1708024020000,113.5995,113.6616,113.5995,113.6219,60.0
1708024080000,113.6219,113.6624,113.6046,113.623,14.0
1708024140000,113.623,113.6653,113.586,113.586,24.0
1708024200000,113.586,113.586,113.5095,113.51,71.0
1708024260000,113.51,113.6035,113.4207,113.594,173.0
1708024320000,113.594,113.6559,113.5606,113.5682,29.0
1708024380000,113.5682,113.7186,113.5558,113.7186,58.0
1708024440000,113.7186,113.7276,113.653,113.6977,37.0
1708024500000,113.6977,113.6977,113.4798,113.4809,49.0
1708024560000,113.4809,113.5421,113.4809,113.5421,23.0
1708024620000,113.5421,113.7256,113.4808,113.7256,57.0
1708024680000,113.7256,113.7256,113.4443,113.5596,118.0
1708024740000,113.5596,113.5596,113.4004,113.4438,41.0
1708024800000,113.4438,113.5132,113.3346,113.4529,91.0
1708024860000,113.4529,113.5357,113.3696,113.5163,56.0
1708024920000,113.5163,113.5163,113.3409,113.4913,48.0
1708024980000,113.4913,113.4913,113.3578,113.4065,66.0
1708025040000,113.4065,113.5182,113.4065,113.5182,97.0
1708025100000,113.5182,113.5947,113.391,113.42,58.0
1708025160000,113.42,113.5165,113.392,113.5146,53.0
1708025220000,113.5146,113.6,113.4932,113.5234,9.0
1708025280000,113.5234,113.5234,113.4408,113.4408,8.0
1708025340000,113.4408,113.4955,113.4405,113.4955,41.0
1708025400000,113.4955,113.571,113.4002,113.571,83.0
1708025460000,113.571,113.7331,113.571,113.6952,113.0
1708025520000,113.6952,113.7304,113.5377,113.583,87.0
1708025580000,113.583,113.5935,113.5073,113.5252,68.0
1708025640000,113.5252,113.5252,113.409,113.4956,75.0
1708025700000,113.4956,113.535,113.4139,113.5274,111.0
1708025760000,113.5274,113.6106,113.5274,113.6106,59.0
1708025820000,113.6106,113.7427,113.6106,113.6609,14.0
1708025880000,113.6609,113.684,113.6201,113.6521,61.0
1708025940000,113.6521,113.6576,113.6205,113.6576,29.0
1708026000000,113.6576,113.7581,113.6576,113.7566,61.0
1708026060000,113.7566,113.8906,113.7566,113.8396,45.0
1708026120000,113.8396,113.9561,113.8315,113.9561,74.0
1708026180000,113.9561,114.0835,113.9561,114.0835,87.0
1708026240000,114.0835,114.179,113.965,113.965,77.0
1708026300000,113.965,114.1666,113.9648,114.1451,98.0
1708026360000,114.1451,114.199,114.1274,114.1985,19.0
1708026420000,114.1985,114.2883,114.1877,114.2844,125.0
1708026480000,114.2844,114.4665,114.2233,114.4665,286.0
1708026540000,114.4665,114.5508,114.4243,114.5507,222.0
1708026600000,114.5507,114.5507,114.4897,114.5364,31.0
1708026660000,114.5364,114.5738,114.3592,114.37,92.0
1708026720000,114.37,114.37,114.2623,114.2623,84.0
1708026780000,114.2623,114.5221,114.2339,114.5221,69.0
1708026840000,114.5221,114.5307,114.4505,114.5176,89.0
1708026900000,114.5176,114.5176,114.2398,114.3331,53.0
1708026960000,114.3331,114.3331,114.0993,114.0993,122.0
1708027020000,114.0993,114.2526,114.0234,114.2526,139.0
1708027080000,114.2526,114.3759,114.2327,114.3219,57.0
1708027140000,114.3219,114.3219,114.153,114.153,38.0
1708027200000,114.153,114.4024,114.153,114.3996,102.0
1708027260000,114.3996,114.4321,114.3624,114.3624,72.0
1708027320000,114.3624,114.4357,114.3624,114.4005,21.0
1708027380000,114.4005,114.4661,114.3256,114.4661,66.0
1708027440000,114.4661,114.55,114.415,114.55,66.0
1708027500000,114.55,114.5813,114.291,114.3285,127.0
1708027560000,114.3285,114.4432,114.2372,114.2516,87.0
1708027620000,114.2516,114.3856,114.2516,114.3103,14.0
1708027680000,114.3103,114.4076,114.3091,114.3773,43.0
1708027740000,114.3773,114.3773,114.2372,114.2372,62.0
1708027800000,114.2372,114.2372,114.0852,114.0862,71.0
1708027860000,114.0862,114.0862,114.0063,114.0392,11.0
1708027920000,114.0392,114.1808,114.0392,114.1197,46.0
1708027980000,114.1197,114.1703,114.0964,114.1703,39.0
1708028040000,114.1703,114.2773,114.1488,114.2773,25.0
1708028100000,114.2773,114.3031,114.1307,114.174,81.0
1708028160000,114.174,114.1956,114.0575,114.0642,30.0
1708028220000,114.0642,114.0642,113.6978,113.6978,312.0
1708028280000,113.6978,113.8091,113.576,113.5823,157.0
1708028340000,113.5823,113.7857,113.4362,113.7857,131.0
1708028400000,113.7857,113.8178,113.7513,113.8127,34.0
1708028460000,113.8127,113.9194,113.8112,113.8112,175.0
1708028520000,113.8112,113.8112,113.6623,113.6623,45.0
1708028580000,113.6623,113.7537,113.6618,113.7429,40.0
1708028640000,113.7429,113.7429,113.6,113.6323,42.0
1708028700000,113.6323,113.6524,113.5516,113.6312,61.0
1708028760000,113.6312,113.7543,113.6312,113.7135,66.0
1708028820000,113.7135,113.8312,113.7135,113.8277,55.0
1708028880000,113.8277,113.8725,113.8277,113.828,11.0
1708028940000,113.828,113.8285,113.769,113.8285,55.0
1708029000000,113.8285,113.9584,113.7692,113.9583,128.0
1708029060000,113.9583,113.9963,113.7785,113.9227,67.0
1708029120000,113.9227,113.9227,113.8211,113.8211,41.0
1708029180000,113.8211,113.8707,113.7414,113.7959,74.0
1708029240000,113.7959,113.8913,113.7396,113.8613,13.0
1708029300000,113.8613,113.8613,113.7715,113.8555,29.0
1708029360000,113.8555,113.9936,113.8555,113.9936,55.0
1708029420000,113.9936,114.0674,113.9914,114.064,91.0
1708029480000,114.064,114.1225,114.0184,114.0184,61.0
1708029540000,114.0184,114.1831,114.0184,114.1689,45.0
1708029600000,114.1689,114.2566,114.1169,114.201,59.0
1708029660000,114.201,114.2771,114.1195,114.1688,104.0
1708029720000,114.1688,114.2499,114.1566,114.2488,95.0
1708029780000,114.2488,114.2488,114.2138,114.234,6.0
1708029840000,114.234,114.234,113.9434,114.0463,69.0
1708029900000,114.0463,114.0709,113.8617,113.8639,88.0
1708029960000,113.8639,113.9133,113.6475,113.6734,106.0
1708030020000,113.6734,113.6734,113.4471,113.5033,101.0
1708030080000,113.5033,113.6314,113.451,113.6158,41.0
1708030140000,113.6158,113.6158,113.5557,113.604,55.0
1708030200000,113.604,113.6529,113.5944,113.6529,19.0
1708030260000,113.6529,113.7019,113.6164,113.6814,43.0
1708030320000,113.6814,113.6814,113.4858,113.5898,84.0
1708030380000,113.5898,113.5898,113.3188,113.3188,144.0
1708030440000,113.3188,113.3625,113.2143,113.3237,217.0
1708030500000,113.3237,113.3646,113.2713,113.3,127.0
1708030560000,113.3,113.3091,113.2,113.2,182.0
1708030620000,113.2,113.3467,113.2,113.344,110.0
1708030680000,113.344,113.4385,113.3198,113.3198,105.0
1708030740000,113.3198,113.3198,113.2059,113.2059,104.0
1708030800000,113.2059,113.2632,112.3612,112.8743,2323.0
1708030860000,112.8743,113.1532,112.8044,113.1133,232.0
1708030920000,113.1133,113.4164,113.0753,113.3517,150.0
1708030980000,113.3517,113.5044,113.2846,113.3147,164.0
1708031040000,113.3147,113.5208,113.3147,113.3731,118.0
1708031100000,113.3731,113.4983,113.357,113.4266,116.0
1708031160000,113.4266,113.6096,113.4266,113.4273,153.0
1708031220000,113.4273,113.5065,113.4084,113.5065,80.0
1708031280000,113.5065,113.6356,113.4475,113.6356,157.0
1708031340000,113.6356,113.6918,113.5346,113.6918,120.0
1708031400000,113.6918,113.7176,113.6491,113.7088,162.0
1708031460000,113.7088,113.8997,113.7067,113.8997,94.0
1708031520000,113.8997,113.8997,113.4821,113.4821,201.0
1708031580000,113.4821,113.6076,113.4522,113.6076,81.0
1708031640000,113.6076,113.7341,113.6076,113.6772,59.0
1708031700000,113.6772,113.6772,113.4012,113.4012,53.0
1708031760000,113.4012,113.5332,113.3319,113.5332,59.0
1708031820000,113.5332,113.536,113.4599,113.5234,30.0
1708031880000,113.5234,113.6503,113.5234,113.576,63.0
1708031940000,113.576,113.697,113.5746,113.6179,40.0
1708032000000,113.6179,113.6823,113.5735,113.6823,14.0
1708032060000,113.6823,113.7489,113.622,113.7104,87.0
1708032120000,113.7104,113.7547,113.6811,113.7415,73.0
1708032180000,113.7415,113.8748,113.7415,113.8002,96.0
1708032240000,113.8002,113.813,113.7785,113.7786,18.0
1708032300000,113.7786,113.8081,113.6039,113.6039,38.0
1708032360000,113.6039,113.6152,113.4268,113.4268,82.0
1708032420000,113.4268,113.5661,113.4268,113.5661,38.0
1708032480000,113.5661,113.5661,113.4272,113.4272,56.0
1708032540000,113.4272,113.5026,113.3744,113.424,102.0
1708032600000,113.424,113.424,113.1196,113.1802,131.0
1708032660000,113.1802,113.286,113.0459,113.0818,135.0
1708032720000,113.0818,113.3953,113.0818,113.3859,132.0
1708032780000,113.3859,113.3859,113.2335,113.2972,48.0
1708032840000,113.2972,113.3269,113.2554,113.3016,42.0
1708032900000,113.3016,113.5,113.3016,113.5,37.0
1708032960000,113.5,113.5485,113.2693,113.2799,158.0
1708033020000,113.2799,113.2884,113.0932,113.1105,112.0
1708033080000,113.1105,113.2049,113.0419,113.0419,104.0
1708033140000,113.0419,113.2371,113.0419,113.1107,99.0
1708033200000,113.1107,113.1418,112.9,112.9055,148.0
1708033260000,112.9055,112.944,112.7968,112.7968,242.0
1708033320000,112.7968,112.808,112.6442,112.6634,215.0
1708033380000,112.6634,112.9666,112.6634,112.9606,227.0
1708033440000,112.9606,113.0773,112.8846,113.0231,104.0
1708033500000,113.0231,113.1412,112.8692,113.1232,356.0
1708033560000,113.1232,113.255,113.0469,113.2282,138.0
1708033620000,113.2282,113.2977,113.2282,113.2356,97.0
1708033680000,113.2356,113.2804,113.1367,113.1908,51.0
1708033740000,113.1908,113.1908,113.0,113.0,19.0
1708033800000,113.0,113.1526,112.9216,113.1526,111.0
1708033860000,113.1526,113.1574,113.0244,113.1574,12.0
1708033920000,113.1574,113.1978,113.0002,113.0002,81.0
1708033980000,113.0002,113.0002,112.873,112.9803,100.0
1708034040000,112.9803,112.999,112.8939,112.9127,88.0
1708034100000,112.9127,112.9576,112.7023,112.7584,124.0
1708034160000,112.7584,112.7584,111.9196,112.2007,2725.0
1708034220000,112.2007,112.2075,111.7501,111.9219,823.0
1708034280000,111.9219,112.2724,111.8798,112.137,285.0
1708034340000,112.137,112.137,112.0,112.0069,117.0
1708034400000,112.0069,112.2793,111.9687,112.2361,371.0
1708034460000,112.2361,112.5568,112.2361,112.5451,307.0
1708034520000,112.5451,112.6631,112.5419,112.5987,249.0
1708034580000,112.5987,112.8899,112.5987,112.8899,190.0
1708034640000,112.8899,112.9213,112.6926,112.8004,119.0
1708034700000,112.8004,112.8599,112.6441,112.6587,91.0
1708034760000,112.6587,112.6587,112.2801,112.3165,172.0
1708034820000,112.3165,112.6301,112.3081,112.6301,178.0
1708034880000,112.6301,112.7046,112.5822,112.6907,106.0
1708034940000,112.6907,112.6907,112.2376,112.3853,158.0
1708035000000,112.3853,112.409,112.298,112.409,122.0
1708035060000,112.409,112.6947,112.409,112.6947,123.0
1708035120000,112.6947,112.7939,112.6947,112.7916,145.0
1708035180000,112.7916,112.8497,112.7387,112.7911,103.0
1708035240000,112.7911,112.943,112.7541,112.943,83.0
1708035300000,112.943,113.0369,112.9052,112.9273,137.0
1708035360000,112.9273,113.047,112.9081,113.047,52.0
1708035420000,113.047,113.047,112.8538,112.8602,111.0
1708035480000,112.8602,113.0515,112.7666,113.0512,132.0
1708035540000,113.0512,113.0512,112.888,112.9688,91.0
1708035600000,112.9688,112.999,112.822,112.9681,115.0
1708035660000,112.9681,113.0642,112.9681,113.0631,131.0
1708035720000,113.0631,113.1534,113.0161,113.0161,106.0
1708035780000,113.0161,113.2144,113.0161,113.2144,129.0
1708035840000,113.2144,113.2259,113.0201,113.0201,120.0
1708035900000,113.0201,113.048,112.9038,112.9525,172.0
1708035960000,112.9525,112.9996,112.9525,112.993,94.0
1708036020000,112.993,112.9934,112.956,112.956,42.0
1708036080000,112.956,112.956,112.8102,112.8121,97.0
1708036140000,112.8121,112.8619,112.7565,112.8184,38.0
1708036200000,112.8184,112.8804,112.7635,112.8804,30.0
1708036260000,112.8804,113.0161,112.856,113.0161,91.0
1708036320000,113.0161,113.1603,113.0161,113.1582,137.0
1708036380000,113.1582,113.1582,112.9576,112.972,102.0
1708036440000,112.972,113.031,112.972,112.9762,64.0
1708036500000,112.9762,112.9773,112.9325,112.9325,20.0
1708036560000,112.9325,113.0502,112.9325,113.0038,25.0
1708036620000,113.0038,113.0508,113.0038,113.0508,39.0
1708036680000,113.0508,113.0774,113.0508,113.0627,10.0
1708036740000,113.0627,113.1089,113.0627,113.1087,64.0
1708036800000,113.1087,113.1087,112.8915,112.9598,93.0
1708036860000,112.9598,112.983,112.9153,112.9153,19.0
1708036920000,112.9153,112.9153,112.7469,112.7469,94.0
1708036980000,112.7469,112.747,112.4389,112.4636,51.0
1708037040000,112.4636,112.5124,112.441,112.441,85.0
1708037100000,112.441,112.441,112.2157,112.2225,81.0
1708037160000,112.2225,112.2343,112.0,112.0,190.0
1708037220000,112.0,112.0055,111.8282,111.8821,230.0
1708037280000,111.8821,111.8821,111.6688,111.6959,361.0
1708037340000,111.6959,111.7191,111.6959,111.7171,59.0
1708037400000,111.7171,111.8004,111.7014,111.7958,130.0
1708037460000,111.7958,112.111,111.7958,112.1,219.0
1708037520000,112.1,112.2258,111.9911,111.9912,86.0
1708037580000,111.9912,111.9912,111.7015,111.7627,97.0
1708037640000,111.7627,111.9123,111.7627,111.9123,91.0
1708037700000,111.9123,112.096,111.9123,111.9835,153.0
1708037760000,111.9835,112.0687,111.9835,112.0099,23.0
1708037820000,112.0099,112.0099,111.971,111.9923,33.0
1708037880000,111.9923,112.1481,111.9644,112.1481,32.0
1708037940000,112.1481,112.1711,112.0736,112.1711,42.0
1708038000000,112.1711,112.1711,112.0626,112.063,41.0
1708038060000,112.063,112.1901,112.0155,112.1901,33.0
1708038120000,112.1901,112.329,112.179,112.2805,101.0
1708038180000,112.2805,112.378,112.2265,112.3099,112.0
1708038240000,112.3099,112.3656,112.2265,112.3656,76.0
1708038300000,112.3656,112.3755,112.3083,112.3285,42.0
1708038360000,112.3285,112.3959,112.2926,112.3096,176.0
1708038420000,112.3096,112.3096,112.147,112.1698,140.0
1708038480000,112.1698,112.3948,112.1698,112.3713,55.0
1708038540000,112.3713,112.44,112.3487,112.44,102.0
1708038600000,112.44,112.4689,112.3994,112.4686,72.0
1708038660000,112.4686,112.4691,112.392,112.4691,32.0
1708038720000,112.4691,112.4994,112.4227,112.4749,24.0
1708038780000,112.4749,112.4756,112.4333,112.4334,57.0
1708038840000,112.4334,112.5228,112.4334,112.5227,27.0
1708038900000,112.5227,112.6917,112.4877,112.5193,145.0
1708038960000,112.5193,112.7003,112.5193,112.6968,74.0
1708039020000,112.6968,112.7927,112.6968,112.7601,116.0
1708039080000,112.7601,112.9116,112.7358,112.9114,60.0
1708039140000,112.9114,112.9481,112.852,112.8866,168.0
1708039200000,112.8866,112.923,112.7887,112.8217,39.0
1708039260000,112.8217,112.9549,112.79,112.9513,119.0
1708039320000,112.9513,112.9513,112.8053,112.9185,92.0
1708039380000,112.9185,113.0,112.7957,112.9996,107.0
1708039440000,112.9996,113.0177,112.9328,112.9977,104.0
1708039500000,112.9977,113.0324,112.9403,113.03,127.0
1708039560000,113.03,113.1298,113.03,113.0972,61.0
1708039620000,113.0972,113.2009,113.0389,113.1594,70.0
1708039680000,113.1594,113.2221,113.1291,113.2221,36.0
1708039740000,113.2221,113.3702,113.1642,113.3646,168.0
1708039800000,113.3646,113.4382,113.2369,113.2885,109.0
1708039860000,113.2885,113.4814,113.255,113.4343,59.0
1708039920000,113.4343,113.5928,113.4343,113.5059,127.0
1708039980000,113.5059,113.6169,113.3965,113.423,69.0
1708040040000,113.423,113.5333,113.423,113.475,77.0
1708040100000,113.475,113.475,113.3438,113.3628,78.0
1708040160000,113.3628,113.4523,113.3628,113.4515,59.0
1708040220000,113.4515,113.4543,113.3796,113.4424,33.0
1708040280000,113.4424,113.5933,113.4266,113.562,49.0
1708040340000,113.562,113.6009,113.5427,113.5855,51.0
1708040400000,113.5855,113.6666,113.5855,113.6481,88.0
1708040460000,113.6481,113.6663,113.5861,113.6309,77.0
1708040520000,113.6309,113.701,113.6251,113.6844,83.0
1708040580000,113.6844,113.7848,113.6843,113.6843,124.0
1708040640000,113.6843,113.7864,113.6843,113.769,29.0
1708040700000,113.769,113.8097,113.7485,113.7678,94.0
1708040760000,113.7678,113.8073,113.7672,113.7787,8.0
1708040820000,113.7787,113.8043,113.7437,113.7993,79.0
1708040880000,113.7993,113.7993,113.5738,113.6052,102.0
1708040940000,113.6052,113.7745,113.5744,113.6777,82.0
1708041000000,113.6777,113.821,113.6365,113.7568,96.0
1708041060000,113.7568,113.7849,113.7554,113.7849,65.0
1708041120000,113.7849,113.8272,113.7241,113.7241,72.0
1708041180000,113.7241,113.7241,113.6678,113.6678,11.0
