timestamp,open,high,low,close,volume
1709052000000,107.2958,107.2958,106.9537,107.104,333.0
1709052060000,107.104,107.104,106.6699,106.7592,702.0
1709052120000,106.7592,106.865,106.5001,106.5998,448.0
1709052180000,106.5998,106.6995,106.4363,106.6995,287.0
1709052240000,106.6995,107.09,106.6995,107.0084,305.0
1709052300000,107.0084,107.3243,107.0084,107.1462,646.0
1709052360000,107.1462,107.2125,107.0592,107.0708,314.0
1709052420000,107.0708,107.1651,106.9336,107.0715,477.0
1709052480000,107.0715,107.2124,107.0715,107.152,250.0
1709052540000,107.152,107.2185,106.999,106.999,243.0
1709052600000,106.999,107.1036,106.6437,106.8677,349.0
1709052660000,106.8677,107.0173,106.8313,106.9203,298.0
1709052720000,106.9203,106.9755,106.8045,106.8045,290.0
1709052780000,106.8045,106.8045,106.5577,106.6266,249.0
1709052840000,106.6266,106.7451,106.6266,106.6394,149.0
1709052900000,106.6394,106.8146,106.6394,106.7847,132.0
1709052960000,106.7847,106.85,106.7463,106.8109,64.0
1709053020000,106.8109,106.9148,106.6447,106.7079,147.0
1709053080000,106.7079,106.8296,106.668,106.8296,224.0
1709053140000,106.8296,107.1045,106.7772,107.0772,142.0
1709053200000,107.0772,107.1616,107.0207,107.158,261.0
1709053260000,107.158,107.158,106.9681,107.0123,247.0
1709053320000,107.0123,107.0123,106.9436,106.9577,49.0
1709053380000,106.9577,107.0444,106.9378,106.9788,322.0
1709053440000,106.9788,107.1915,106.9788,107.1579,140.0
1709053500000,107.1579,107.2167,107.0444,107.1508,309.0
1709053560000,107.1508,107.49,107.1508,107.3474,543.0
1709053620000,107.3474,107.4363,107.2097,107.2887,348.0
1709053680000,107.2887,107.4305,107.254,107.3806,305.0
1709053740000,107.3806,107.516,107.3369,107.4713,260.0
1709053800000,107.4713,107.4977,107.1196,107.1196,474.0
1709053860000,107.1196,107.2827,107.1032,107.1033,489.0
1709053920000,107.1033,107.4238,107.1033,107.3935,285.0
1709053980000,107.3935,107.5961,107.3935,107.4894,283.0
1709054040000,107.4894,107.5284,107.4281,107.4281,413.0
1709054100000,107.4281,107.65,107.4281,107.5513,180.0
1709054160000,107.5513,107.6212,107.5097,107.5255,168.0
1709054220000,107.5255,107.5731,107.5133,107.5431,244.0
1709054280000,107.5431,107.56,107.4824,107.4909,390.0
1709054340000,107.4909,107.654,107.4904,107.5866,184.0
1709054400000,107.5866,107.6471,107.4918,107.5384,130.0
1709054460000,107.5384,107.5931,107.5384,107.5501,193.0
1709054520000,107.5501,107.5721,107.4903,107.4903,267.0
1709054580000,107.4903,107.5821,107.4903,107.5731,108.0
1709054640000,107.5731,107.5731,107.5331,107.5421,164.0
1709054700000,107.5421,107.5521,107.4824,107.487,95.0
1709054760000,107.487,107.52,107.3254,107.3259,147.0
1709054820000,107.3259,107.4061,107.1428,107.406,444.0
1709054880000,107.406,107.5691,107.406,107.539,267.0
1709054940000,107.539,107.539,107.3667,107.4017,109.0
1709055000000,107.4017,107.5229,107.4017,107.5229,174.0
1709055060000,107.5229,107.5229,107.245,107.2457,340.0
1709055120000,107.2457,107.2556,106.9659,107.1218,366.0
1709055180000,107.1218,107.1327,107.0634,107.1327,74.0
1709055240000,107.1327,107.1329,106.6001,106.7525,647.0
1709055300000,106.7525,106.8369,106.6428,106.7529,277.0
1709055360000,106.7529,106.8637,106.7086,106.7399,102.0
1709055420000,106.7399,106.7462,106.6834,106.7255,31.0
1709055480000,106.7255,106.9596,106.7255,106.9155,122.0
1709055540000,106.9155,106.9511,106.6397,106.7971,84.0
1709055600000,106.7971,107.0069,106.7016,107.0069,161.0
1709055660000,107.0069,107.2467,106.9643,107.056,60.0
1709055720000,107.056,107.0617,106.9865,107.0617,34.0
1709055780000,107.0617,107.1247,106.9864,107.0684,197.0
1709055840000,107.0684,107.1223,107.0195,107.1222,7.0
1709055900000,107.1222,107.2048,107.0566,107.1797,42.0
1709055960000,107.1797,107.3117,107.1379,107.2612,174.0
1709056020000,107.2612,107.3535,107.2181,107.3408,73.0
1709056080000,107.3408,107.4286,107.296,107.4286,143.0
1709056140000,107.4286,107.4321,107.2716,107.3359,112.0
1709056200000,107.3359,107.3508,107.2142,107.2142,70.0
1709056260000,107.2142,107.3012,107.0,107.0,107.0
1709056320000,107.0,107.0817,106.8859,106.8859,157.0
1709056380000,106.8859,107.04,106.8859,106.9844,91.0
1709056440000,106.9844,107.1065,106.9844,107.0718,25.0
1709056500000,107.0718,107.1648,106.9641,106.9746,116.0
1709056560000,106.9746,107.125,106.9746,107.0304,36.0
1709056620000,107.0304,107.109,107.0169,107.0543,44.0
1709056680000,107.0543,107.1912,107.0543,107.176,122.0
1709056740000,107.176,107.3143,107.176,107.3143,61.0
1709056800000,107.3143,107.3143,107.1822,107.1822,99.0
1709056860000,107.1822,107.2776,107.165,107.213,83.0
1709056920000,107.213,107.4357,107.213,107.4168,92.0
1709056980000,107.4168,107.5787,107.4168,107.4655,178.0
1709057040000,107.4655,107.4655,107.33,107.3505,41.0
1709057100000,107.3505,107.3551,107.2368,107.2678,58.0
1709057160000,107.2678,107.3008,107.1585,107.1585,90.0
1709057220000,107.1585,107.1672,107.1251,107.1418,80.0
1709057280000,107.1418,107.2165,107.0823,107.2165,97.0
1709057340000,107.2165,107.2364,107.1588,107.2364,73.0
1709057400000,107.2364,107.3538,107.2364,107.26,121.0
1709057460000,107.26,107.4471,107.2561,107.3967,116.0
1709057520000,107.3967,107.5686,107.3967,107.5665,86.0
1709057580000,107.5665,107.8083,107.5448,107.707,217.0
1709057640000,107.707,107.7583,107.6351,107.7053,218.0
1709057700000,107.7053,107.7661,107.7046,107.7046,26.0
1709057760000,107.7046,107.8096,107.6113,107.7139,216.0
1709057820000,107.7139,107.85,107.7139,107.8264,209.0
1709057880000,107.8264,107.85,107.8057,107.8443,153.0
1709057940000,107.8443,107.85,107.7002,107.7432,105.0
1709058000000,107.7432,107.7633,107.6669,107.7001,59.0
1709058060000,107.7001,107.7973,107.6253,107.6253,96.0
1709058120000,107.6253,107.7185,107.6253,107.6663,215.0
1709058180000,107.6663,107.671,107.53,107.53,314.0
1709058240000,107.53,107.5857,107.5281,107.5714,201.0
1709058300000,107.5714,107.6493,107.5706,107.5706,93.0
1709058360000,107.5706,107.5828,107.5038,107.569,56.0
1709058420000,107.569,107.569,107.371,107.4256,334.0
1709058480000,107.4256,107.4844,107.3934,107.3934,25.0
1709058540000,107.3934,107.4378,107.3934,107.4378,106.0
1709058600000,107.4378,107.4418,107.339,107.339,119.0
1709058660000,107.339,107.339,107.1767,107.2522,223.0
1709058720000,107.2522,107.2522,107.0688,107.1024,157.0
1709058780000,107.1024,107.2633,107.1024,107.1902,186.0
1709058840000,107.1902,107.3117,107.1865,107.1865,158.0
1709058900000,107.1865,107.3076,107.1686,107.2485,84.0
1709058960000,107.2485,107.2485,107.1756,107.2278,19.0
1709059020000,107.2278,107.2693,107.1897,107.2457,206.0
1709059080000,107.2457,107.33,107.1763,107.33,100.0
1709059140000,107.33,107.4,107.2721,107.287,78.0
1709059200000,107.287,107.287,107.2309,107.2677,5.0
1709059260000,107.2677,107.2677,107.1654,107.1936,107.0
1709059320000,107.1936,107.2102,107.1653,107.2102,84.0
1709059380000,107.2102,107.3277,107.2102,107.3245,58.0
1709059440000,107.3245,107.3249,107.2806,107.3249,21.0
1709059500000,107.3249,107.4373,107.3249,107.3263,62.0
1709059560000,107.3263,107.3263,107.1291,107.1544,84.0
1709059620000,107.1544,107.2793,107.1544,107.263,41.0
1709059680000,107.263,107.3388,107.2106,107.2106,26.0
1709059740000,107.2106,107.2226,107.1119,107.1525,130.0
1709059800000,107.1525,107.2058,107.117,107.162,28.0
1709059860000,107.162,107.1906,107.1402,107.1402,86.0
1709059920000,107.1402,107.2566,107.117,107.2351,30.0
1709059980000,107.2351,107.2351,107.1311,107.1311,55.0
1709060040000,107.1311,107.1915,107.1311,107.1776,105.0
1709060100000,107.1776,107.2737,107.1696,107.252,14.0
1709060160000,107.252,107.2697,107.1742,107.1964,120.0
1709060220000,107.1964,107.2967,107.1964,107.2616,107.0
1709060280000,107.2616,107.3826,107.2476,107.3689,41.0
1709060340000,107.3689,107.4329,107.3202,107.4329,214.0
1709060400000,107.4329,107.491,107.3902,107.433,160.0
1709060460000,107.433,107.525,107.433,107.5218,239.0
1709060520000,107.5218,107.6331,107.5218,107.6331,94.0
1709060580000,107.6331,107.6331,107.483,107.483,241.0
1709060640000,107.483,107.4966,107.4247,107.4966,78.0
1709060700000,107.4966,107.7683,107.4966,107.7593,99.0
1709060760000,107.7593,107.8815,107.7593,107.8815,222.0
1709060820000,107.8815,107.9334,107.7872,107.8463,485.0
1709060880000,107.8463,107.8939,107.8059,107.8939,117.0
1709060940000,107.8939,108.0237,107.8425,107.9708,463.0
1709061000000,107.9708,108.1015,107.9448,108.0582,236.0
1709061060000,108.0582,108.1137,108.0228,108.0599,204.0
1709061120000,108.0599,108.1,108.02,108.02,226.0
1709061180000,108.02,108.1017,108.02,108.0616,393.0
1709061240000,108.0616,108.0617,108.0,108.0041,182.0
1709061300000,108.0041,108.4289,108.0041,108.394,529.0
1709061360000,108.394,108.4631,108.2626,108.429,234.0
1709061420000,108.429,108.4351,108.273,108.295,201.0
1709061480000,108.295,108.3841,108.243,108.3299,106.0
1709061540000,108.3299,108.3981,108.2885,108.3571,273.0
1709061600000,108.3571,108.3571,108.295,108.3351,234.0
1709061660000,108.3351,108.3923,108.2709,108.322,163.0
1709061720000,108.322,108.334,108.2654,108.313,248.0
1709061780000,108.313,108.3783,108.3084,108.3594,65.0
1709061840000,108.3594,108.3846,108.3252,108.3741,98.0
1709061900000,108.3741,108.3805,108.2118,108.2118,79.0
1709061960000,108.2118,108.2118,107.8562,108.0464,720.0
1709062020000,108.0464,108.16,108.0293,108.1445,140.0
1709062080000,108.1445,108.1445,107.995,108.1177,50.0
1709062140000,108.1177,108.1378,108.0271,108.0757,51.0
1709062200000,108.0757,108.2103,108.0757,108.1851,137.0
1709062260000,108.1851,108.1851,107.8964,107.9277,154.0
1709062320000,107.9277,107.9277,107.3967,107.6156,1136.0
1709062380000,107.6156,108.2422,107.6156,108.1249,342.0
1709062440000,108.1249,108.1786,108.0415,108.1259,240.0
1709062500000,108.1259,108.1259,107.8362,107.8667,139.0
1709062560000,107.8667,107.8868,107.7003,107.7255,348.0
1709062620000,107.7255,107.8788,107.6664,107.6892,114.0
1709062680000,107.6892,107.9115,107.6892,107.9115,146.0
1709062740000,107.9115,107.9115,107.6903,107.7433,90.0
1709062800000,107.7433,107.7666,107.5651,107.5687,250.0
1709062860000,107.5687,107.7649,107.5687,107.6569,137.0
1709062920000,107.6569,107.8228,107.6569,107.7965,81.0
1709062980000,107.7965,107.9338,107.7965,107.9284,60.0
1709063040000,107.9284,108.1692,107.9225,108.1611,236.0
1709063100000,108.1611,108.3008,108.1425,108.2609,43.0
1709063160000,108.2609,108.3691,108.258,108.258,160.0
1709063220000,108.258,108.3912,108.258,108.3912,72.0
1709063280000,108.3912,108.4325,108.2893,108.3347,130.0
1709063340000,108.3347,108.3347,108.1304,108.2267,219.0
1709063400000,108.2267,108.3669,108.1659,108.3648,116.0
1709063460000,108.3648,108.4924,108.2864,108.4924,315.0
1709063520000,108.4924,108.5598,108.4147,108.513,268.0
1709063580000,108.513,108.5976,108.4757,108.5107,190.0
1709063640000,108.5107,108.6514,108.3972,108.3972,538.0
1709063700000,108.3972,108.5513,108.2864,108.2864,95.0
1709063760000,108.2864,108.4052,108.2338,108.2927,133.0
1709063820000,108.2927,108.3812,108.1702,108.3356,235.0
1709063880000,108.3356,108.436,108.2629,108.436,135.0
1709063940000,108.436,108.5747,108.3147,108.5616,126.0
1709064000000,108.5616,108.62,108.3453,108.4186,324.0
1709064060000,108.4186,108.4361,108.2629,108.2629,301.0
1709064120000,108.2629,108.2629,108.1737,108.2297,63.0
1709064180000,108.2297,108.2616,108.1,108.1238,144.0
1709064240000,108.1238,108.1852,108.0414,108.0589,108.0
1709064300000,108.0589,108.2551,108.0589,108.1211,76.0
1709064360000,108.1211,108.1668,107.7834,107.848,275.0
1709064420000,107.848,108.0648,107.7994,108.0648,181.0
1709064480000,108.0648,108.1029,107.9811,108.0101,94.0
1709064540000,108.0101,108.0797,108.0101,108.0422,81.0
1709064600000,108.0422,108.1954,108.0422,108.1954,56.0
1709064660000,108.1954,108.2267,108.0121,108.0121,89.0
1709064720000,108.0121,108.2715,108.01,108.2715,55.0
1709064780000,108.2715,108.2715,108.1512,108.194,218.0
1709064840000,108.194,108.2869,108.1751,108.2415,75.0
1709064900000,108.2415,108.2415,108.0117,108.0117,233.0
1709064960000,108.0117,108.0885,107.8255,107.8794,138.0
1709065020000,107.8794,107.9249,107.5992,107.77,219.0
1709065080000,107.77,107.8467,107.7219,107.7286,152.0
1709065140000,107.7286,107.9155,107.7286,107.9155,196.0
1709065200000,107.9155,107.9753,107.8557,107.8637,167.0
1709065260000,107.8637,107.9821,107.8637,107.9821,67.0
1709065320000,107.9821,108.0569,107.9672,108.0207,235.0
1709065380000,108.0207,108.0448,107.8439,108.016,193.0
1709065440000,108.016,108.016,107.8962,107.8962,48.0
1709065500000,107.8962,108.0186,107.8655,107.9803,142.0
1709065560000,107.9803,108.0621,107.9701,108.0619,51.0
1709065620000,108.0619,108.1049,107.9835,108.0612,118.0
1709065680000,108.0612,108.2714,108.0612,108.2713,88.0
1709065740000,108.2713,108.3635,108.2422,108.3239,285.0
1709065800000,108.3239,108.5343,108.3239,108.5343,70.0
1709065860000,108.5343,108.5706,108.4759,108.529,330.0
1709065920000,108.529,108.6455,108.3371,108.6455,163.0
1709065980000,108.6455,108.7102,108.2452,108.2452,240.0
1709066040000,108.2452,108.2871,108.1183,108.1183,78.0
1709066100000,108.1183,108.1352,108.0005,108.003,360.0
1709066160000,108.003,108.2601,108.003,108.2601,79.0
1709066220000,108.2601,108.315,108.1758,108.274,98.0
1709066280000,108.274,108.274,108.0615,108.0615,70.0
1709066340000,108.0615,108.0937,107.9237,108.0663,110.0
1709066400000,108.0663,108.151,108.0213,108.057,124.0
1709066460000,108.057,108.0697,107.9828,108.0332,44.0
1709066520000,108.0332,108.1213,107.9772,108.1212,175.0
1709066580000,108.1212,108.1561,108.0779,108.1253,47.0
1709066640000,108.1253,108.3671,108.117,108.3515,137.0
1709066700000,108.3515,108.5774,108.2173,108.5713,190.0
1709066760000,108.5713,108.5774,108.4371,108.4964,127.0
1709066820000,108.4964,108.5633,108.4371,108.5103,195.0
1709066880000,108.5103,108.5103,108.3085,108.3555,264.0
1709066940000,108.3555,108.392,108.3401,108.392,48.0
1709067000000,108.392,108.6172,108.3914,108.5916,244.0
1709067060000,108.5916,108.73,108.5484,108.726,340.0
1709067120000,108.726,108.7363,108.6524,108.7363,88.0
1709067180000,108.7363,108.8,108.6897,108.8,160.0
1709067240000,108.8,108.8366,108.6946,108.8027,237.0
1709067300000,108.8027,108.8476,108.6007,108.6936,324.0
1709067360000,108.6936,108.6936,108.5556,108.6535,174.0
1709067420000,108.6535,108.7727,108.5942,108.7727,131.0
1709067480000,108.7727,108.8642,108.7315,108.7748,141.0
1709067540000,108.7748,109.0554,108.7748,109.0196,773.0
1709067600000,109.0196,109.0554,108.9541,108.9549,80.0
1709067660000,108.9549,109.026,108.8923,108.9787,169.0
1709067720000,108.9787,108.9787,108.7407,108.7574,202.0
1709067780000,108.7574,108.7574,108.4096,108.5022,557.0
1709067840000,108.5022,108.658,108.4423,108.5174,253.0
1709067900000,108.5174,108.5883,108.4779,108.5373,176.0
1709067960000,108.5373,108.6797,108.5373,108.6797,148.0
1709068020000,108.6797,108.7873,108.6797,108.7873,53.0
1709068080000,108.7873,108.7873,108.7226,108.7779,27.0
1709068140000,108.7779,108.7779,108.7431,108.7431,64.0
1709068200000,108.7431,108.9131,108.7431,108.9131,214.0
1709068260000,108.9131,109.0268,108.9131,109.0268,168.0
1709068320000,109.0268,109.0682,108.9676,109.0258,130.0
1709068380000,109.0258,109.2152,109.0258,109.1676,292.0
1709068440000,109.1676,109.4331,109.1676,109.3878,624.0
1709068500000,109.3878,109.4476,109.3245,109.371,91.0
1709068560000,109.371,109.371,109.1609,109.26,510.0
1709068620000,109.26,109.5066,109.26,109.4647,151.0
1709068680000,109.4647,109.4647,109.2238,109.2528,66.0
1709068740000,109.2528,109.2528,108.7172,108.8589,434.0
1709068800000,108.8589,109.0289,108.8369,109.0203,174.0
1709068860000,109.0203,109.0484,108.9221,108.9221,199.0
1709068920000,108.9221,109.0389,108.9152,108.957,206.0
1709068980000,108.957,109.0746,108.8922,108.983,183.0
1709069040000,108.983,109.171,108.983,109.1098,169.0
1709069100000,109.1098,109.1104,109.076,109.0879,111.0
1709069160000,109.0879,109.1618,109.0772,109.0772,88.0
1709069220000,109.0772,109.1418,109.0772,109.0819,35.0
1709069280000,109.0819,109.0819,108.9399,109.015,174.0
1709069340000,109.015,109.0961,109.0114,109.0455,61.0
1709069400000,109.0455,109.0455,108.8863,108.8863,23.0
1709069460000,108.8863,108.8863,108.6981,108.7874,213.0
1709069520000,108.7874,108.8044,108.58,108.698,133.0
1709069580000,108.698,108.7652,108.698,108.7237,69.0
1709069640000,108.7237,108.7582,108.6786,108.7118,72.0
1709069700000,108.7118,108.7118,108.5836,108.661,68.0
1709069760000,108.661,108.661,108.5826,108.5948,23.0
1709069820000,108.5948,108.6047,108.58,108.58,39.0
1709069880000,108.58,108.729,108.58,108.6864,301.0
1709069940000,108.6864,108.7663,108.6679,108.7537,113.0
1709070000000,108.7537,108.9357,108.7527,108.9154,155.0
1709070060000,108.9154,108.991,108.9008,108.9901,89.0
1709070120000,108.9901,109.0373,108.9642,109.0268,112.0
1709070180000,109.0268,109.0273,109.0087,109.0087,7.0
1709070240000,109.0087,109.0904,109.0087,109.0088,62.0
1709070300000,109.0088,109.0645,109.0,109.0616,134.0
1709070360000,109.0616,109.0908,108.9368,109.0061,319.0
1709070420000,109.0061,109.1362,108.9764,109.0219,131.0
1709070480000,109.0219,109.0883,109.0,109.0,24.0
1709070540000,109.0,109.0,108.8565,108.8565,87.0
1709070600000,108.8565,108.9448,108.7727,108.7845,207.0
1709070660000,108.7845,108.917,108.7632,108.8646,192.0
1709070720000,108.8646,108.8974,108.8214,108.838,24.0
1709070780000,108.838,108.838,108.6672,108.7356,44.0
1709070840000,108.7356,108.8731,108.7008,108.8288,38.0
1709070900000,108.8288,108.9264,108.8048,108.9264,26.0
1709070960000,108.9264,108.9956,108.9115,108.9956,8.0
1709071020000,108.9956,109.0356,108.959,108.9879,45.0
1709071080000,108.9879,109.0027,108.9016,108.9044,181.0
1709071140000,108.9044,109.1543,108.9044,109.1366,242.0
1709071200000,109.1366,109.224,109.039,109.0915,208.0
1709071260000,109.0915,109.0915,109.0483,109.0483,17.0
1709071320000,109.0483,109.0991,109.0483,109.0665,34.0
1709071380000,109.0665,109.2474,109.0665,109.2474,47.0
1709071440000,109.2474,109.3038,109.2007,109.3037,27.0
1709071500000,109.3037,109.3037,109.0871,109.1183,29.0
1709071560000,109.1183,109.2806,109.1183,109.2664,43.0
1709071620000,109.2664,109.2664,109.0189,109.0456,48.0
1709071680000,109.0456,109.0456,108.9182,109.0416,103.0
1709071740000,109.0416,109.0416,108.9898,109.0027,49.0
1709071800000,109.0027,109.1014,109.0027,109.0425,84.0
1709071860000,109.0425,109.0425,108.9488,109.0307,29.0
1709071920000,109.0307,109.0307,108.9785,108.9838,25.0
1709071980000,108.9838,109.0763,108.9381,109.0763,27.0
1709072040000,109.0763,109.092,109.0019,109.0736,95.0
1709072100000,109.0736,109.1693,109.0736,109.1693,29.0
1709072160000,109.1693,109.2013,109.1693,109.1799,44.0
1709072220000,109.1799,109.2192,109.1799,109.1919,108.0
1709072280000,109.1919,109.2248,109.1803,109.2248,15.0
1709072340000,109.2248,109.3182,109.1867,109.3182,124.0
1709072400000,109.3182,109.4478,109.2357,109.3914,177.0
1709072460000,109.3914,109.3914,109.3504,109.3754,14.0
1709072520000,109.3754,109.3754,109.2561,109.2561,80.0
1709072580000,109.2561,109.3018,109.248,109.248,12.0
1709072640000,109.248,109.248,109.2474,109.2474,1.0
1709072700000,109.2474,109.3707,109.2474,109.3261,66.0
1709072760000,109.3261,109.4589,109.3261,109.3566,82.0
1709072820000,109.3566,109.3632,109.1487,109.1722,46.0
1709072880000,109.1722,109.2093,109.0572,109.1386,186.0
1709072940000,109.1386,109.1386,109.0549,109.0549,31.0
1709073000000,109.0549,109.055,108.9586,108.9788,68.0
1709073060000,108.9788,109.0325,108.8844,109.0325,171.0
1709073120000,109.0325,109.0403,108.9682,108.9886,75.0
1709073180000,108.9886,109.0327,108.9886,108.9934,59.0
1709073240000,108.9934,108.9934,108.7727,108.8887,248.0
1709073300000,108.8887,108.8887,108.7701,108.8305,141.0
1709073360000,108.8305,108.8414,108.8305,108.8414,3.0
1709073420000,108.8414,108.8657,108.8414,108.8657,54.0
1709073480000,108.8657,108.8657,108.7144,108.7148,54.0
1709073540000,108.7148,108.7308,108.2663,108.4625,837.0
1709073600000,108.4625,108.9016,108.4625,108.898,134.0
1709073660000,108.898,109.0811,108.898,108.9611,62.0
1709073720000,108.9611,108.9804,108.9304,108.9379,88.0
1709073780000,108.9379,109.006,108.9379,109.006,53.0
1709073840000,109.006,109.006,108.921,108.9531,73.0
1709073900000,108.9531,108.9853,108.8,108.8029,107.0
1709073960000,108.8029,108.8553,108.8029,108.8212,5.0
1709074020000,108.8212,108.8507,108.7665,108.7666,32.0
1709074080000,108.7666,108.7825,108.6953,108.7825,128.0
1709074140000,108.7825,108.7825,108.7063,108.7063,3.0
1709074200000,108.7063,108.7479,108.6687,108.713,59.0
1709074260000,108.713,108.7786,108.713,108.7786,23.0
1709074320000,108.7786,108.7786,108.7039,108.7739,142.0
1709074380000,108.7739,108.7739,108.7165,108.7213,11.0
1709074440000,108.7213,108.7963,108.7213,108.7959,46.0
1709074500000,108.7959,108.7959,108.7614,108.7626,91.0
1709074560000,108.7626,108.8191,108.6328,108.6929,199.0
1709074620000,108.6929,108.7441,108.6347,108.7161,75.0
1709074680000,108.7161,108.7161,108.625,108.625,69.0
1709074740000,108.625,108.6474,108.6026,108.6026,13.0
1709074800000,108.6026,108.7361,108.5918,108.7361,124.0
1709074860000,108.7361,108.7572,108.6817,108.6884,27.0
1709074920000,108.6884,108.6889,108.63,108.6387,42.0
1709074980000,108.6387,108.7333,108.6308,108.6458,74.0
1709075040000,108.6458,108.6458,108.5277,108.5277,72.0
1709075100000,108.5277,108.6263,108.5277,108.6263,78.0
1709075160000,108.6263,108.6352,108.439,108.5819,110.0
1709075220000,108.5819,108.5819,108.4647,108.4865,76.0
1709075280000,108.4865,108.4865,108.3912,108.3912,52.0
1709075340000,108.3912,108.4422,108.3912,108.4299,92.0
1709075400000,108.4299,108.4305,108.3004,108.3004,251.0
1709075460000,108.3004,108.4132,108.3004,108.4132,67.0
1709075520000,108.4132,108.4132,108.3663,108.3916,22.0
1709075580000,108.3916,108.463,108.3916,108.3999,71.0
1709075640000,108.3999,108.4495,108.3999,108.414,11.0
1709075700000,108.414,108.4787,108.362,108.362,175.0
1709075760000,108.362,108.4601,108.3529,108.3849,120.0
1709075820000,108.3849,108.4936,108.3849,108.4636,24.0
1709075880000,108.4636,108.6295,108.4593,108.5796,83.0
1709075940000,108.5796,108.5796,108.5039,108.5571,60.0
1709076000000,108.5571,108.5571,108.4593,108.5175,130.0
1709076060000,108.5175,108.5175,108.2427,108.2813,175.0
1709076120000,108.2813,108.3401,108.2441,108.3262,35.0
1709076180000,108.3262,108.3262,108.2577,108.2731,19.0
1709076240000,108.2731,108.2949,108.2083,108.2949,57.0
1709076300000,108.2949,108.2949,108.0716,108.2201,303.0
1709076360000,108.2201,108.3202,108.2146,108.2656,81.0
1709076420000,108.2656,108.3066,108.2587,108.2762,11.0
1709076480000,108.2762,108.2762,108.1919,108.1919,13.0
1709076540000,108.1919,108.2508,108.1711,108.1993,134.0
1709076600000,108.1993,108.2013,108.1108,108.1915,120.0
1709076660000,108.1915,108.2727,108.1915,108.2727,54.0
1709076720000,108.2727,108.3438,108.2291,108.2971,158.0
1709076780000,108.2971,108.3384,108.2427,108.2678,32.0
1709076840000,108.2678,108.3398,108.2505,108.3398,19.0
1709076900000,108.3398,108.3492,108.2614,108.2614,98.0
1709076960000,108.2614,108.2973,108.2501,108.2501,49.0
1709077020000,108.2501,108.3072,108.2167,108.2583,24.0
1709077080000,108.2583,108.2583,108.2583,108.2583,0.0
1709077140000,108.2583,108.3466,108.2583,108.264,41.0
1709077200000,108.264,108.4418,108.264,108.3894,67.0
1709077260000,108.3894,108.3894,108.3535,108.3535,98.0
1709077320000,108.3535,108.3535,108.2617,108.2617,42.0
1709077380000,108.2617,108.2617,108.1612,108.1679,30.0
1709077440000,108.1679,108.2036,108.1613,108.1889,46.0
1709077500000,108.1889,108.2405,108.1889,108.2405,5.0
1709077560000,108.2405,108.2405,108.1272,108.1624,29.0
1709077620000,108.1624,108.2,108.1145,108.1721,38.0
1709077680000,108.1721,108.1749,108.1356,108.1592,20.0
1709077740000,108.1592,108.1844,108.0988,108.1185,114.0
1709077800000,108.1185,108.1755,108.0628,108.0628,157.0
1709077860000,108.0628,108.1417,108.0628,108.1118,17.0
1709077920000,108.1118,108.1868,108.1118,108.1352,13.0
