timestamp,open,high,low,close,volume
1707004320000,97.894,97.894,97.7447,97.763,9.0
1707004380000,97.763,97.8128,97.7456,97.8128,43.0
1707004440000,97.8128,97.8128,97.7468,97.7491,34.0
1707004500000,97.7491,97.8434,97.7491,97.8394,35.0
1707004560000,97.8394,97.8574,97.8154,97.8574,32.0
1707004620000,97.8574,97.9478,97.8372,97.9133,42.0
1707004680000,97.9133,97.9425,97.8956,97.9425,42.0
1707004740000,97.9425,97.968,97.9311,97.9311,20.0
1707004800000,97.9311,97.9311,97.8387,97.8401,47.0
1707004860000,97.8401,97.8417,97.7483,97.7531,31.0
1707004920000,97.7531,97.8472,97.7531,97.8459,64.0
1707004980000,97.8459,97.9682,97.8459,97.917,13.0
1707005040000,97.917,97.917,97.8539,97.8539,39.0
1707005100000,97.8539,97.8728,97.743,97.743,42.0
1707005160000,97.743,97.9302,97.6745,97.9302,82.0
1707005220000,97.9302,97.9302,97.8031,97.8031,64.0
1707005280000,97.8031,97.848,97.7357,97.7361,57.0
1707005340000,97.7361,97.7843,97.7355,97.7489,58.0
1707005400000,97.7489,97.8398,97.5781,97.8398,58.0
1707005460000,97.8398,97.8398,97.6229,97.6563,78.0
1707005520000,97.6563,97.7438,97.6563,97.7438,5.0
1707005580000,97.7438,97.8134,97.7197,97.7589,41.0
1707005640000,97.7589,97.7928,97.7303,97.736,21.0
1707005700000,97.736,97.877,97.736,97.8543,95.0
1707005760000,97.8543,97.9384,97.8543,97.9186,104.0
1707005820000,97.9186,97.9711,97.9141,97.9325,45.0
1707005880000,97.9325,98.0697,97.9325,97.9451,67.0
1707005940000,97.9451,97.9451,97.8031,97.8031,18.0
1707006000000,97.8031,97.8031,97.7258,97.7311,73.0
1707006060000,97.7311,97.7311,97.4438,97.4577,117.0
1707006120000,97.4577,97.4776,97.2387,97.3158,701.0
1707006180000,97.3158,97.3262,97.1561,97.2222,328.0
1707006240000,97.2222,97.3697,97.1545,97.3404,118.0
1707006300000,97.3404,97.4074,97.2991,97.3993,58.0
1707006360000,97.3993,97.4176,97.3141,97.3515,478.0
1707006420000,97.3515,97.4614,97.3515,97.4172,25.0
1707006480000,97.4172,97.4995,97.3793,97.3793,25.0
1707006540000,97.3793,97.3881,97.3015,97.3567,44.0
1707006600000,97.3567,97.416,97.3123,97.3135,51.0
1707006660000,97.3135,97.4136,97.29,97.4136,180.0
1707006720000,97.4136,97.4136,97.1521,97.1521,31.0
1707006780000,97.1521,97.1562,96.9083,97.0254,794.0
1707006840000,97.0254,97.1729,97.0254,97.1729,211.0
1707006900000,97.1729,97.2169,97.1085,97.1085,83.0
1707006960000,97.1085,97.2945,97.1085,97.2068,105.0
1707007020000,97.2068,97.4049,97.2068,97.3568,105.0
1707007080000,97.3568,97.3894,97.3413,97.3413,37.0
1707007140000,97.3413,97.5456,97.3413,97.5041,139.0
1707007200000,97.5041,97.6921,97.5041,97.6905,72.0
1707007260000,97.6905,97.6905,97.5166,97.5166,59.0
1707007320000,97.5166,97.6836,97.4765,97.6638,73.0
1707007380000,97.6638,97.6914,97.6473,97.6643,28.0
1707007440000,97.6643,97.6643,97.5457,97.5598,21.0
1707007500000,97.5598,97.5598,97.4117,97.4117,26.0
1707007560000,97.4117,97.5437,97.4117,97.5437,23.0
1707007620000,97.5437,97.6208,97.4959,97.6146,40.0
1707007680000,97.6146,97.6416,97.566,97.6274,27.0
1707007740000,97.6274,97.6274,97.5146,97.5473,17.0
1707007800000,97.5473,97.7488,97.5093,97.7488,87.0
1707007860000,97.7488,97.7488,97.6475,97.7025,85.0
1707007920000,97.7025,97.7712,97.6518,97.6518,14.0
1707007980000,97.6518,97.7009,97.6518,97.7009,60.0
1707008040000,97.7009,97.7101,97.6813,97.6813,32.0
1707008100000,97.6813,97.8808,97.6813,97.7825,106.0
1707008160000,97.7825,97.8188,97.7636,97.7917,8.0
1707008220000,97.7917,97.8466,97.7917,97.8091,42.0
1707008280000,97.8091,97.9148,97.8091,97.8989,36.0
1707008340000,97.8989,97.9781,97.8885,97.9531,60.0
1707008400000,97.9531,97.9613,97.8315,97.8315,55.0
1707008460000,97.8315,97.8899,97.7128,97.7134,60.0
1707008520000,97.7134,97.7356,97.7029,97.7071,13.0
1707008580000,97.7071,97.7079,97.6226,97.6524,49.0
1707008640000,97.6524,97.6729,97.6524,97.6673,3.0
1707008700000,97.6673,97.7608,97.6673,97.6997,34.0
1707008760000,97.6997,97.6997,97.5054,97.5054,18.0
1707008820000,97.5054,97.6176,97.5054,97.6131,27.0
1707008880000,97.6131,97.6683,97.6131,97.6683,10.0
1707008940000,97.6683,97.7632,97.6548,97.7064,59.0
1707009000000,97.7064,97.8816,97.6621,97.8086,26.0
1707009060000,97.8086,97.8086,97.6782,97.7134,57.0
1707009120000,97.7134,97.9109,97.6883,97.8885,112.0
1707009180000,97.8885,98.0112,97.8885,97.9781,116.0
1707009240000,97.9781,98.0969,97.9781,98.0966,48.0
1707009300000,98.0966,98.2413,98.0121,98.2413,105.0
1707009360000,98.2413,98.2413,98.1547,98.1547,117.0
1707009420000,98.1547,98.1547,98.0354,98.1431,96.0
1707009480000,98.1431,98.2456,98.1198,98.2342,38.0
1707009540000,98.2342,98.336,98.2205,98.2544,242.0
1707009600000,98.2544,98.3261,98.1556,98.1683,64.0
1707009660000,98.1683,98.1847,98.0359,98.0359,63.0
1707009720000,98.0359,98.0576,97.8346,97.8455,60.0
1707009780000,97.8455,97.9234,97.8455,97.8962,58.0
1707009840000,97.8962,97.9274,97.8788,97.9272,40.0
1707009900000,97.9272,97.9275,97.9193,97.9275,20.0
1707009960000,97.9275,97.9903,97.8661,97.9837,217.0
1707010020000,97.9837,97.9837,97.8895,97.958,18.0
1707010080000,97.958,97.9783,97.9053,97.9417,40.0
1707010140000,97.9417,97.9891,97.9315,97.9617,28.0
1707010200000,97.9617,98.0601,97.9617,98.0306,48.0
1707010260000,98.0306,98.0764,97.9667,98.0764,70.0
1707010320000,98.0764,98.0764,97.9601,97.9899,7.0
1707010380000,97.9899,97.9899,97.9659,97.9678,12.0
1707010440000,97.9678,98.0408,97.9678,97.9966,40.0
1707010500000,97.9966,98.0565,97.9691,97.9873,52.0
1707010560000,97.9873,98.0202,97.9385,98.0034,90.0
1707010620000,98.0034,98.0632,97.988,98.0632,41.0
1707010680000,98.0632,98.1996,98.0632,98.1495,40.0
1707010740000,98.1495,98.2838,98.1447,98.2838,37.0
1707010800000,98.2838,98.3461,98.2267,98.3461,85.0
1707010860000,98.3461,98.35,98.2103,98.2552,72.0
1707010920000,98.2552,98.3,98.2552,98.3,79.0
1707010980000,98.3,98.3209,98.2687,98.3209,70.0
1707011040000,98.3209,98.3294,98.258,98.3294,40.0
1707011100000,98.3294,98.3499,98.2902,98.2902,19.0
1707011160000,98.2902,98.35,98.2769,98.3215,39.0
1707011220000,98.3215,98.3246,98.1908,98.1908,129.0
1707011280000,98.1908,98.2516,98.1501,98.2516,52.0
1707011340000,98.2516,98.3396,98.2516,98.3396,15.0
1707011400000,98.3396,98.4417,98.3188,98.3562,102.0
1707011460000,98.3562,98.4862,98.3562,98.4862,345.0
1707011520000,98.4862,98.4862,98.4488,98.4686,21.0
1707011580000,98.4686,98.5752,98.4438,98.4438,231.0
1707011640000,98.4438,98.5269,98.443,98.455,78.0
1707011700000,98.455,98.4944,98.4092,98.4273,94.0
1707011760000,98.4273,98.4883,98.4263,98.439,28.0
1707011820000,98.439,98.5621,98.439,98.5205,50.0
1707011880000,98.5205,98.5205,98.4075,98.4189,24.0
1707011940000,98.4189,98.5072,98.4189,98.5072,16.0
1707012000000,98.5072,98.5133,98.4253,98.4436,70.0
1707012060000,98.4436,98.458,98.3519,98.3719,84.0
1707012120000,98.3719,98.3719,98.2823,98.3194,115.0
1707012180000,98.3194,98.3194,98.2248,98.2884,75.0
1707012240000,98.2884,98.322,98.2633,98.3154,20.0
1707012300000,98.3154,98.3436,98.3154,98.3256,26.0
1707012360000,98.3256,98.458,98.3256,98.3925,49.0
1707012420000,98.3925,98.5754,98.3925,98.5064,31.0
1707012480000,98.5064,98.5633,98.4747,98.5264,17.0
1707012540000,98.5264,98.5512,98.4094,98.4094,53.0
1707012600000,98.4094,98.4278,98.3733,98.3818,17.0
1707012660000,98.3818,98.4595,98.3818,98.4584,65.0
1707012720000,98.4584,98.4584,98.3523,98.4256,33.0
1707012780000,98.4256,98.4689,98.3906,98.4546,58.0
1707012840000,98.4546,98.4613,98.4251,98.4546,48.0
1707012900000,98.4546,98.4546,98.4227,98.4525,10.0
1707012960000,98.4525,98.4816,98.4325,98.4816,14.0
1707013020000,98.4816,98.512,98.4816,98.4817,11.0
1707013080000,98.4817,98.5894,98.4817,98.5599,35.0
1707013140000,98.5599,98.5832,98.505,98.5672,55.0
1707013200000,98.5672,98.5672,98.4382,98.4382,47.0
1707013260000,98.4382,98.4748,98.3997,98.3998,29.0
1707013320000,98.3998,98.4371,98.3443,98.3868,22.0
1707013380000,98.3868,98.4533,98.38,98.38,45.0
1707013440000,98.38,98.38,98.2634,98.3062,54.0
1707013500000,98.3062,98.4198,98.3062,98.4152,77.0
1707013560000,98.4152,98.4152,98.3757,98.3757,11.0
1707013620000,98.3757,98.3757,98.2833,98.2833,18.0
1707013680000,98.2833,98.346,98.2833,98.3367,9.0
1707013740000,98.3367,98.3507,98.3285,98.3396,55.0
1707013800000,98.3396,98.37,98.2554,98.2937,51.0
1707013860000,98.2937,98.2984,98.2596,98.2767,34.0
1707013920000,98.2767,98.2934,98.216,98.216,25.0
1707013980000,98.216,98.2591,98.1819,98.1837,48.0
1707014040000,98.1837,98.1952,98.1837,98.1951,32.0
1707014100000,98.1951,98.2619,98.1819,98.2619,40.0
1707014160000,98.2619,98.2619,98.1931,98.1931,60.0
1707014220000,98.1931,98.2277,98.1931,98.2126,20.0
1707014280000,98.2126,98.226,98.2116,98.2116,2.0
1707014340000,98.2116,98.2936,98.2116,98.2936,31.0
1707014400000,98.2936,98.2955,98.2764,98.2766,40.0
1707014460000,98.2766,98.2854,98.2639,98.2854,7.0
1707014520000,98.2854,98.2854,98.2023,98.2076,12.0
1707014580000,98.2076,98.2818,98.2076,98.2818,33.0
1707014640000,98.2818,98.352,98.2687,98.3502,84.0
1707014700000,98.3502,98.3621,98.2556,98.2556,67.0
1707014760000,98.2556,98.2701,98.2556,98.2701,1.0
1707014820000,98.2701,98.4652,98.2701,98.465,49.0
1707014880000,98.465,98.4948,98.465,98.4923,33.0
1707014940000,98.4923,98.4948,98.4324,98.4763,28.0
1707015000000,98.4763,98.4763,98.3445,98.3604,9.0
1707015060000,98.3604,98.3946,98.3322,98.3946,71.0
1707015120000,98.3946,98.3946,98.3028,98.3028,58.0
1707015180000,98.3028,98.3028,98.2961,98.2961,1.0
1707015240000,98.2961,98.2972,98.2786,98.2972,15.0
1707015300000,98.2972,98.2972,98.2726,98.2739,2.0
1707015360000,98.2739,98.2739,98.2072,98.2637,48.0
1707015420000,98.2637,98.3125,98.2269,98.2269,66.0
1707015480000,98.2269,98.2393,98.2258,98.2393,34.0
1707015540000,98.2393,98.298,98.2354,98.298,42.0
1707015600000,98.298,98.298,98.2021,98.2911,41.0
1707015660000,98.2911,98.2911,98.2911,98.2911,1.0
1707015720000,98.2911,98.2911,98.2297,98.2297,2.0
1707015780000,98.2297,98.3755,98.2297,98.3753,26.0
1707015840000,98.3753,98.4326,98.3691,98.3975,70.0
1707015900000,98.3975,98.4156,98.3846,98.4015,41.0
1707015960000,98.4015,98.4179,98.4015,98.4161,7.0
1707016020000,98.4161,98.4455,98.3856,98.4271,48.0
1707016080000,98.4271,98.48,98.4271,98.4649,6.0
1707016140000,98.4649,98.4649,98.3974,98.3974,42.0
1707016200000,98.3974,98.4171,98.3777,98.3777,63.0
1707016260000,98.3777,98.3777,98.3368,98.3613,23.0
1707016320000,98.3613,98.3614,98.3436,98.3436,23.0
1707016380000,98.3436,98.3436,98.2865,98.2865,17.0
1707016440000,98.2865,98.4015,98.2865,98.3759,16.0
1707016500000,98.3759,98.4341,98.3759,98.3815,74.0
1707016560000,98.3815,98.4933,98.3796,98.4694,116.0
1707016620000,98.4694,98.4694,98.4496,98.4557,6.0
1707016680000,98.4557,98.4598,98.4077,98.4113,41.0
1707016740000,98.4113,98.4714,98.4009,98.428,82.0
1707016800000,98.428,98.428,98.3628,98.3628,19.0
1707016860000,98.3628,98.3628,98.3146,98.3519,15.0
1707016920000,98.3519,98.359,98.326,98.3436,7.0
1707016980000,98.3436,98.3633,98.3436,98.3633,10.0
1707017040000,98.3633,98.4388,98.3633,98.407,17.0
1707017100000,98.407,98.4843,98.407,98.4843,10.0
1707017160000,98.4843,98.5568,98.4677,98.5524,49.0
1707017220000,98.5524,98.5524,98.5251,98.5272,29.0
1707017280000,98.5272,98.569,98.5272,98.569,28.0
1707017340000,98.569,98.569,98.5302,98.5302,77.0
1707017400000,98.5302,98.5579,98.5283,98.5525,6.0
1707017460000,98.5525,98.5601,98.4895,98.4895,20.0
1707017520000,98.4895,98.4969,98.4507,98.4703,44.0
1707017580000,98.4703,98.514,98.4703,98.4804,6.0
1707017640000,98.4804,98.5697,98.4804,98.5237,14.0
1707017700000,98.5237,98.5237,98.4587,98.4986,12.0
1707017760000,98.4986,98.509,98.4826,98.4931,25.0
1707017820000,98.4931,98.4931,98.3785,98.3785,13.0
1707017880000,98.3785,98.3785,98.3403,98.3444,69.0
1707017940000,98.3444,98.3533,98.3372,98.3372,8.0
1707018000000,98.3372,98.3715,98.3372,98.3714,21.0
1707018060000,98.3714,98.4005,98.3631,98.4005,10.0
1707018120000,98.4005,98.42,98.3451,98.42,28.0
1707018180000,98.42,98.4888,98.42,98.4615,14.0
1707018240000,98.4615,98.5067,98.4425,98.4749,7.0
1707018300000,98.4749,98.5083,98.4749,98.5083,3.0
1707018360000,98.5083,98.5338,98.4078,98.4349,30.0
1707018420000,98.4349,98.4356,98.3662,98.3886,39.0
1707018480000,98.3886,98.3886,98.332,98.332,8.0
1707018540000,98.332,98.3377,98.3111,98.3175,18.0
1707018600000,98.3175,98.3175,98.235,98.3044,40.0
1707018660000,98.3044,98.3073,98.3044,98.3073,1.0
1707018720000,98.3073,98.3098,98.3073,98.3098,37.0
1707018780000,98.3098,98.3141,98.2768,98.3141,44.0
1707018840000,98.3141,98.3198,98.3124,98.3198,12.0
1707018900000,98.3198,98.3199,98.3023,98.3199,10.0
1707018960000,98.3199,98.3556,98.2979,98.3306,28.0
1707019020000,98.3306,98.411,98.3306,98.4108,40.0
1707019080000,98.4108,98.4108,98.3547,98.38,33.0
1707019140000,98.38,98.4033,98.3776,98.4033,3.0
1707019200000,98.4033,98.4033,98.3533,98.3533,18.0
1707019260000,98.3533,98.3533,98.2674,98.2674,20.0
1707019320000,98.2674,98.2674,98.237,98.253,6.0
1707019380000,98.253,98.2533,98.1482,98.1482,106.0
1707019440000,98.1482,98.1803,98.1482,98.1532,57.0
1707019500000,98.1532,98.2318,98.1532,98.1543,9.0
1707019560000,98.1543,98.1543,98.0409,98.0409,58.0
1707019620000,98.0409,98.076,98.0247,98.032,49.0
1707019680000,98.032,98.1006,98.032,98.0335,9.0
1707019740000,98.0335,98.048,97.968,97.9917,65.0
1707019800000,97.9917,97.9985,97.9433,97.9765,18.0
1707019860000,97.9765,97.9812,97.8855,97.9254,90.0
1707019920000,97.9254,97.9341,97.8909,97.9336,24.0
1707019980000,97.9336,97.9336,97.8269,97.8681,28.0
1707020040000,97.8681,97.8681,97.8013,97.8013,7.0
1707020100000,97.8013,97.8674,97.8013,97.8555,4.0
1707020160000,97.8555,97.9083,97.8444,97.8616,78.0
1707020220000,97.8616,97.8616,97.8432,97.8432,9.0
1707020280000,97.8432,97.8432,97.6981,97.7952,148.0
1707020340000,97.7952,97.7952,97.7204,97.7204,21.0
1707020400000,97.7204,97.7456,97.7091,97.7456,17.0
1707020460000,97.7456,97.7456,97.6053,97.6053,131.0
1707020520000,97.6053,97.641,97.5976,97.5977,105.0
1707020580000,97.5977,97.6244,97.5,97.5294,146.0
1707020640000,97.5294,97.5407,97.5005,97.5091,34.0
1707020700000,97.5091,97.618,97.5021,97.5111,95.0
1707020760000,97.5111,97.5111,97.3793,97.4099,148.0
1707020820000,97.4099,97.4099,97.3468,97.3469,86.0
1707020880000,97.3469,97.3469,97.2619,97.2753,117.0
1707020940000,97.2753,97.4014,97.2255,97.3492,237.0
1707021000000,97.3492,97.4618,97.3492,97.4618,61.0
1707021060000,97.4618,97.4703,97.3857,97.4703,425.0
1707021120000,97.4703,97.5433,97.4703,97.5198,120.0
1707021180000,97.5198,97.575,97.4946,97.4946,67.0
1707021240000,97.4946,97.4946,97.4238,97.4245,42.0
1707021300000,97.4245,97.539,97.4245,97.539,48.0
1707021360000,97.539,97.626,97.5205,97.6259,79.0
1707021420000,97.6259,97.6259,97.5194,97.5744,47.0
1707021480000,97.5744,97.6428,97.5435,97.6426,48.0
1707021540000,97.6426,97.6426,97.6185,97.6185,9.0
1707021600000,97.6185,97.6185,97.5311,97.5311,43.0
1707021660000,97.5311,97.5489,97.5161,97.5161,57.0
1707021720000,97.5161,97.5161,97.4238,97.5076,14.0
1707021780000,97.5076,97.5536,97.4871,97.4871,16.0
1707021840000,97.4871,97.4871,97.4865,97.4865,10.0
1707021900000,97.4865,97.4867,97.4051,97.4249,65.0
1707021960000,97.4249,97.4292,97.4098,97.429,72.0
1707022020000,97.429,97.4644,97.4249,97.4644,22.0
1707022080000,97.4644,97.485,97.456,97.485,16.0
1707022140000,97.485,97.485,97.4373,97.4384,73.0
1707022200000,97.4384,97.4384,97.4384,97.4384,0.0
1707022260000,97.4384,97.5308,97.4384,97.504,11.0
1707022320000,97.504,97.5478,97.504,97.5478,27.0
1707022380000,97.5478,97.5802,97.5418,97.5418,24.0
1707022440000,97.5418,97.6183,97.5418,97.5978,17.0
1707022500000,97.5978,97.6326,97.5978,97.6326,30.0
1707022560000,97.6326,97.6326,97.55,97.55,37.0
1707022620000,97.55,97.55,97.4524,97.4551,136.0
1707022680000,97.4551,97.5605,97.4551,97.5387,20.0
1707022740000,97.5387,97.5607,97.4756,97.5607,40.0
1707022800000,97.5607,97.5964,97.5245,97.5245,49.0
1707022860000,97.5245,97.5245,97.4829,97.4834,20.0
1707022920000,97.4834,97.5317,97.431,97.4407,54.0
1707022980000,97.4407,97.4839,97.4214,97.4214,12.0
1707023040000,97.4214,97.4691,97.3889,97.4691,27.0
1707023100000,97.4691,97.5657,97.4543,97.5657,10.0
1707023160000,97.5657,97.5657,97.5023,97.5092,26.0
1707023220000,97.5092,97.5187,97.4461,97.4748,30.0
1707023280000,97.4748,97.5799,97.4263,97.5799,39.0
1707023340000,97.5799,97.8038,97.5799,97.8038,261.0
1707023400000,97.8038,97.8542,97.7526,97.826,40.0
1707023460000,97.826,97.9385,97.826,97.9385,20.0
1707023520000,97.9385,97.965,97.912,97.965,48.0
1707023580000,97.965,98.0171,97.9456,98.0171,48.0
1707023640000,98.0171,98.1497,98.0171,98.1426,23.0
1707023700000,98.1426,98.2707,98.1426,98.2707,48.0
1707023760000,98.2707,98.2707,97.9062,97.9062,123.0
1707023820000,97.9062,97.9062,97.7245,97.7563,75.0
1707023880000,97.7563,97.7563,97.6023,97.6023,39.0
1707023940000,97.6023,97.6918,97.6023,97.6869,48.0
1707024000000,97.6869,97.7718,97.6721,97.6765,61.0
1707024060000,97.6765,97.6814,97.593,97.6524,31.0
1707024120000,97.6524,97.7732,97.6524,97.7732,8.0
1707024180000,97.7732,97.7732,97.7731,97.7731,4.0
1707024240000,97.7731,97.8079,97.7731,97.8079,5.0
1707024300000,97.8079,97.8086,97.7553,97.7553,17.0
1707024360000,97.7553,97.7603,97.6999,97.7455,50.0
1707024420000,97.7455,97.8165,97.7455,97.7951,38.0
1707024480000,97.7951,97.7954,97.7291,97.7363,36.0
1707024540000,97.7363,97.7363,97.6718,97.6814,8.0
1707024600000,97.6814,97.783,97.6814,97.783,9.0
1707024660000,97.783,97.783,97.6783,97.6783,44.0
1707024720000,97.6783,97.7006,97.5777,97.5786,97.0
1707024780000,97.5786,97.5786,97.4748,97.4748,59.0
1707024840000,97.4748,97.5985,97.4748,97.5691,126.0
1707024900000,97.5691,97.5691,97.5297,97.5297,16.0
1707024960000,97.5297,97.6594,97.5049,97.6594,45.0
1707025020000,97.6594,97.6981,97.621,97.6981,28.0
1707025080000,97.6981,97.8075,97.6981,97.7093,22.0
1707025140000,97.7093,97.7575,97.6685,97.7575,13.0
1707025200000,97.7575,97.7575,97.6539,97.6539,11.0
1707025260000,97.6539,97.6539,97.5775,97.5933,16.0
1707025320000,97.5933,97.6425,97.5582,97.6425,12.0
1707025380000,97.6425,97.6912,97.6092,97.6861,28.0
1707025440000,97.6861,97.7178,97.6614,97.6614,26.0
1707025500000,97.6614,97.7469,97.6602,97.746,114.0
1707025560000,97.746,97.746,97.6437,97.6437,72.0
1707025620000,97.6437,97.7397,97.6437,97.7093,7.0
1707025680000,97.7093,97.7359,97.7077,97.7357,36.0
1707025740000,97.7357,97.7724,97.7357,97.7545,31.0
1707025800000,97.7545,97.7545,97.6866,97.729,156.0
1707025860000,97.729,97.7998,97.729,97.7998,10.0
1707025920000,97.7998,97.8,97.7657,97.7657,36.0
1707025980000,97.7657,97.7657,97.6826,97.6826,30.0
1707026040000,97.6826,97.6869,97.6401,97.6603,47.0
1707026100000,97.6603,97.6896,97.6191,97.6191,19.0
1707026160000,97.6191,97.7356,97.6191,97.7117,40.0
1707026220000,97.7117,97.7646,97.7117,97.7408,21.0
1707026280000,97.7408,97.7563,97.7052,97.7057,19.0
1707026340000,97.7057,97.7057,97.6154,97.632,16.0
1707026400000,97.632,97.6448,97.5966,97.6008,24.0
1707026460000,97.6008,97.6268,97.5692,97.6268,18.0
1707026520000,97.6268,97.7453,97.6268,97.7145,28.0
1707026580000,97.7145,97.7392,97.6966,97.6966,7.0
1707026640000,97.6966,97.7389,97.6264,97.6264,37.0
1707026700000,97.6264,97.71,97.6264,97.7047,19.0
1707026760000,97.7047,97.8094,97.7047,97.8094,44.0
1707026820000,97.8094,97.832,97.7704,97.8274,18.0
1707026880000,97.8274,97.8393,97.8253,97.833,8.0
1707026940000,97.833,97.8762,97.8022,97.8762,16.0
1707027000000,97.8762,97.89,97.8359,97.8517,19.0
1707027060000,97.8517,97.8517,97.732,97.7785,30.0
1707027120000,97.7785,97.7924,97.7334,97.7334,10.0
1707027180000,97.7334,97.7487,97.7285,97.742,19.0
1707027240000,97.742,97.8071,97.7288,97.8071,44.0
1707027300000,97.8071,97.8071,97.7162,97.7162,9.0
1707027360000,97.7162,97.7252,97.6642,97.6708,16.0
1707027420000,97.6708,97.7501,97.6708,97.7501,17.0
1707027480000,97.7501,97.8023,97.7501,97.8023,11.0
1707027540000,97.8023,97.8193,97.77,97.8167,19.0
1707027600000,97.8167,97.8194,97.7776,97.7776,10.0
1707027660000,97.7776,97.7776,97.7291,97.7291,18.0
1707027720000,97.7291,97.7327,97.6623,97.6737,59.0
1707027780000,97.6737,97.6872,97.6457,97.6555,32.0
1707027840000,97.6555,97.6641,97.6107,97.6555,29.0
1707027900000,97.6555,97.6616,97.4995,97.5415,32.0
1707027960000,97.5415,97.5907,97.4965,97.4965,25.0
1707028020000,97.4965,97.4965,97.2441,97.2914,258.0
1707028080000,97.2914,97.3323,97.2005,97.2089,247.0
1707028140000,97.2089,97.2676,97.0771,97.0834,145.0
1707028200000,97.0834,97.1079,97.0307,97.0307,242.0
1707028260000,97.0307,97.2753,97.0307,97.271,122.0
1707028320000,97.271,97.271,97.1369,97.1895,76.0
1707028380000,97.1895,97.1895,97.1481,97.1481,76.0
1707028440000,97.1481,97.3198,97.1481,97.3125,121.0
1707028500000,97.3125,97.3125,97.2447,97.2928,161.0
1707028560000,97.2928,97.392,97.2927,97.3691,51.0
1707028620000,97.3691,97.3695,97.3391,97.3391,18.0
1707028680000,97.3391,97.3396,97.2958,97.3389,20.0
1707028740000,97.3389,97.3967,97.3389,97.3844,25.0
1707028800000,97.3844,97.3844,97.2577,97.2577,24.0
1707028860000,97.2577,97.2745,97.25,97.2745,4.0
1707028920000,97.2745,97.2889,97.1974,97.1974,116.0
1707028980000,97.1974,97.2144,97.1855,97.1924,39.0
1707029040000,97.1924,97.1924,97.1924,97.1924,0.0
1707029100000,97.1924,97.2887,97.1924,97.2324,54.0
1707029160000,97.2324,97.2377,97.2084,97.2188,31.0
1707029220000,97.2188,97.2188,97.0466,97.0894,69.0
1707029280000,97.0894,97.1343,97.0642,97.0642,73.0
1707029340000,97.0642,97.193,97.0642,97.193,107.0
1707029400000,97.193,97.193,97.1026,97.1026,70.0
1707029460000,97.1026,97.1303,96.9205,96.9416,328.0
1707029520000,96.9416,97.084,96.9416,96.98,57.0
1707029580000,96.98,97.0414,96.98,97.0414,128.0
1707029640000,97.0414,97.1178,97.0413,97.1147,486.0
1707029700000,97.1147,97.1641,97.0813,97.0823,93.0
1707029760000,97.0823,97.1281,96.9852,97.0448,76.0
1707029820000,97.0448,97.0923,97.0345,97.0345,63.0
1707029880000,97.0345,97.0529,96.9972,96.9992,59.0
1707029940000,96.9992,97.0321,96.9992,97.0321,53.0
1707030000000,97.0321,97.0751,96.9626,97.0749,297.0
1707030060000,97.0749,97.2288,97.0749,97.2201,161.0
1707030120000,97.2201,97.2481,97.2037,97.2039,71.0
1707030180000,97.2039,97.2718,97.1694,97.2705,393.0
1707030240000,97.2705,97.2705,97.1974,97.2152,40.0
1707030300000,97.2152,97.2609,97.2152,97.2155,112.0
1707030360000,97.2155,97.2594,97.2094,97.2576,65.0
1707030420000,97.2576,97.285,97.2576,97.2846,5.0
1707030480000,97.2846,97.321,97.2674,97.3193,28.0
1707030540000,97.3193,97.3559,97.2821,97.3559,95.0
1707030600000,97.3559,97.413,97.2144,97.2144,131.0
1707030660000,97.2144,97.2256,97.1772,97.2256,14.0
1707030720000,97.2256,97.2256,97.1323,97.1484,133.0
1707030780000,97.1484,97.1484,97.1193,97.1242,175.0
1707030840000,97.1242,97.1725,97.0648,97.1005,301.0
1707030900000,97.1005,97.1671,97.0875,97.1671,164.0
1707030960000,97.1671,97.1671,97.05,97.0764,120.0
1707031020000,97.0764,97.0764,96.9866,96.9866,128.0
1707031080000,96.9866,96.9866,96.6858,96.8106,1179.0
1707031140000,96.8106,96.8106,96.738,96.738,132.0
1707031200000,96.738,96.761,96.1805,96.5199,2955.0
1707031260000,96.5199,96.6385,96.4695,96.4927,317.0
1707031320000,96.4927,96.6808,96.4568,96.6808,71.0
1707031380000,96.6808,96.6999,96.6502,96.6883,73.0
1707031440000,96.6883,96.6996,96.6,96.6734,63.0
1707031500000,96.6734,96.6734,96.5837,96.5837,109.0
1707031560000,96.5837,96.6476,96.5837,96.6403,110.0
1707031620000,96.6403,96.7317,96.6221,96.7317,128.0
1707031680000,96.7317,96.8073,96.7303,96.8073,126.0
1707031740000,96.8073,96.8073,96.6659,96.7282,169.0
1707031800000,96.7282,96.7948,96.7282,96.7586,27.0
1707031860000,96.7586,96.7953,96.706,96.706,86.0
1707031920000,96.706,96.7079,96.7055,96.7079,35.0
1707031980000,96.7079,96.7079,96.4794,96.4794,417.0
1707032040000,96.4794,96.637,96.4794,96.6193,158.0
1707032100000,96.6193,96.6193,96.5425,96.5485,248.0
1707032160000,96.5485,96.5823,96.5,96.5347,289.0
1707032220000,96.5347,96.541,96.4516,96.4613,50.0
1707032280000,96.4613,96.6219,96.4613,96.5814,149.0
1707032340000,96.5814,96.6465,96.5514,96.6464,358.0
1707032400000,96.6464,96.6803,96.5972,96.5993,45.0
1707032460000,96.5993,96.5993,96.5011,96.5137,54.0
1707032520000,96.5137,96.5137,96.3872,96.4134,164.0
