timestamp,open,high,low,close,volume
1708732380000,100.2373,100.2702,100.1758,100.1758,45.0
1708732440000,100.1758,100.2688,100.1758,100.2688,28.0
1708732500000,100.2688,100.2688,100.1107,100.116,49.0
1708732560000,100.116,100.1351,100.1001,100.1002,24.0
1708732620000,100.1002,100.1002,99.9449,100.0096,122.0
1708732680000,100.0096,100.0263,99.9433,99.9588,217.0
1708732740000,99.9588,100.0416,99.958,100.0416,55.0
1708732800000,100.0416,100.1,99.7639,100.1,292.0
1708732860000,100.1,100.3494,100.1,100.2577,33.0
1708732920000,100.2577,100.2897,100.187,100.2897,20.0
1708732980000,100.2897,100.3651,100.2098,100.2098,68.0
1708733040000,100.2098,100.27,100.1246,100.1246,75.0
1708733100000,100.1246,100.1602,100.0,100.0,33.0
1708733160000,100.0,100.0,99.8307,99.8458,171.0
1708733220000,99.8458,99.9174,99.78,99.8177,111.0
1708733280000,99.8177,99.8297,99.7196,99.8297,59.0
1708733340000,99.8297,99.983,99.8297,99.9122,57.0
1708733400000,99.9122,99.962,99.8777,99.8777,59.0
1708733460000,99.8777,99.8777,99.7078,99.7273,141.0
1708733520000,99.7273,99.7526,99.7082,99.7334,55.0
1708733580000,99.7334,99.751,99.6964,99.7008,107.0
1708733640000,99.7008,99.8682,99.7008,99.8181,47.0
1708733700000,99.8181,99.8334,99.6705,99.8329,69.0
1708733760000,99.8329,100.2028,99.8329,100.1718,80.0
1708733820000,100.1718,100.2127,100.074,100.1119,90.0
1708733880000,100.1119,100.1119,99.9202,100.0198,147.0
1708733940000,100.0198,100.0423,99.9735,99.9836,34.0
1708734000000,99.9836,100.0236,99.8901,99.9927,120.0
1708734060000,99.9927,100.1591,99.9927,100.1591,43.0
1708734120000,100.1591,100.1591,100.0411,100.0411,110.0
1708734180000,100.0411,100.1485,100.0237,100.1376,41.0
1708734240000,100.1376,100.1489,100.0719,100.1489,38.0
1708734300000,100.1489,100.2495,100.132,100.2491,56.0
1708734360000,100.2491,100.2923,100.189,100.2686,14.0
1708734420000,100.2686,100.2748,100.24,100.2748,30.0
1708734480000,100.2748,100.3061,100.261,100.261,91.0
1708734540000,100.261,100.261,100.2014,100.2366,60.0
1708734600000,100.2366,100.2613,100.0935,100.1094,57.0
1708734660000,100.1094,100.3022,100.1094,100.3015,28.0
1708734720000,100.3015,100.3015,100.2094,100.2291,3.0
1708734780000,100.2291,100.2291,100.1449,100.1601,37.0
1708734840000,100.1601,100.1601,100.1449,100.1449,1.0
1708734900000,100.1449,100.2928,100.1449,100.2928,17.0
1708734960000,100.2928,100.3943,100.2928,100.3784,49.0
1708735020000,100.3784,100.5374,100.3413,100.5244,106.0
1708735080000,100.5244,100.5244,100.4094,100.4232,139.0
1708735140000,100.4232,100.5,100.4232,100.4851,91.0
1708735200000,100.4851,100.5163,100.4369,100.4682,85.0
1708735260000,100.4682,100.4682,100.3241,100.3524,91.0
1708735320000,100.3524,100.3882,100.2799,100.3507,16.0
1708735380000,100.3507,100.3927,100.3507,100.3846,6.0
1708735440000,100.3846,100.4692,100.3846,100.456,20.0
1708735500000,100.456,100.5302,100.3249,100.3249,45.0
1708735560000,100.3249,100.5475,100.3249,100.5475,11.0
1708735620000,100.5475,100.6241,100.4919,100.6209,103.0
1708735680000,100.6209,100.7592,100.6126,100.7592,285.0
1708735740000,100.7592,100.7592,100.6339,100.6862,100.0
1708735800000,100.6862,100.6862,100.5197,100.637,121.0
1708735860000,100.637,100.7062,100.6199,100.6199,56.0
1708735920000,100.6199,100.8179,100.6199,100.8004,145.0
1708735980000,100.8004,100.8561,100.7585,100.8163,81.0
1708736040000,100.8163,100.8852,100.7841,100.8494,195.0
1708736100000,100.8494,100.9105,100.8275,100.8467,34.0
1708736160000,100.8467,100.8744,100.8066,100.873,16.0
1708736220000,100.873,100.8733,100.7839,100.7839,18.0
1708736280000,100.7839,100.7839,100.7397,100.7522,4.0
1708736340000,100.7522,100.7522,100.659,100.6783,77.0
1708736400000,100.6783,100.6998,100.5277,100.5586,45.0
1708736460000,100.5586,100.5668,100.4919,100.5668,65.0
1708736520000,100.5668,100.6606,100.5209,100.5486,33.0
1708736580000,100.5486,100.5752,100.521,100.5752,11.0
1708736640000,100.5752,100.6383,100.5752,100.6068,15.0
1708736700000,100.6068,100.6068,100.4545,100.4761,63.0
1708736760000,100.4761,100.4761,100.379,100.4355,35.0
1708736820000,100.4355,100.5046,100.4355,100.4586,80.0
1708736880000,100.4586,100.4586,100.287,100.3076,87.0
1708736940000,100.3076,100.3597,100.2906,100.3309,15.0
1708737000000,100.3309,100.3777,100.3132,100.3755,7.0
1708737060000,100.3755,100.3854,100.3322,100.3322,35.0
1708737120000,100.3322,100.3322,100.1792,100.2119,77.0
1708737180000,100.2119,100.2119,100.0256,100.0256,116.0
1708737240000,100.0256,100.0574,99.9201,99.9201,112.0
1708737300000,99.9201,100.1346,99.9201,100.1346,78.0
1708737360000,100.1346,100.1784,100.0489,100.0795,57.0
1708737420000,100.0795,100.197,100.0795,100.1688,83.0
1708737480000,100.1688,100.2213,100.1578,100.1578,147.0
1708737540000,100.1578,100.1578,99.8295,99.8316,249.0
1708737600000,99.8316,99.9155,99.8005,99.8608,40.0
1708737660000,99.8608,100.0091,99.8529,99.935,71.0
1708737720000,99.935,99.935,99.854,99.854,49.0
1708737780000,99.854,99.854,99.506,99.6429,298.0
1708737840000,99.6429,99.7279,99.5325,99.7279,69.0
1708737900000,99.7279,99.748,99.5484,99.5697,71.0
1708737960000,99.5697,99.595,99.4281,99.4282,346.0
1708738020000,99.4282,99.4843,99.326,99.4268,138.0
1708738080000,99.4268,99.4268,99.3026,99.3026,275.0
1708738140000,99.3026,99.3262,99.2004,99.2451,60.0
1708738200000,99.2451,99.4222,99.1709,99.3546,251.0
1708738260000,99.3546,99.5322,99.3546,99.4676,195.0
1708738320000,99.4676,99.5251,99.4494,99.4494,69.0
1708738380000,99.4494,99.5271,99.4177,99.4939,126.0
1708738440000,99.4939,99.5508,99.4426,99.5461,24.0
1708738500000,99.5461,99.6077,99.5225,99.5919,63.0
1708738560000,99.5919,99.6435,99.4185,99.43,77.0
1708738620000,99.43,99.4452,99.2999,99.3464,60.0
1708738680000,99.3464,99.3464,99.3022,99.3113,17.0
1708738740000,99.3113,99.366,99.3113,99.366,35.0
1708738800000,99.366,99.3804,99.3114,99.363,56.0
1708738860000,99.363,99.3678,99.2428,99.2428,58.0
1708738920000,99.2428,99.3914,99.2428,99.3091,32.0
1708738980000,99.3091,99.3091,98.8,98.9361,821.0
1708739040000,98.9361,98.9361,98.339,98.6989,4948.0
1708739100000,98.6989,98.9949,98.6962,98.9885,194.0
1708739160000,98.9885,98.9885,98.7337,98.8546,164.0
1708739220000,98.8546,98.8605,98.7457,98.7713,213.0
1708739280000,98.7713,98.8379,98.7125,98.82,248.0
1708739340000,98.82,98.8428,98.7771,98.7992,37.0
1708739400000,98.7992,98.8478,98.6801,98.8034,224.0
1708739460000,98.8034,98.9718,98.7602,98.8261,207.0
1708739520000,98.8261,98.8261,98.713,98.713,152.0
1708739580000,98.713,98.713,98.5837,98.6981,161.0
1708739640000,98.6981,98.7752,98.679,98.6968,43.0
1708739700000,98.6968,98.8479,98.6946,98.7215,110.0
1708739760000,98.7215,98.8417,98.6807,98.8098,109.0
1708739820000,98.8098,98.9389,98.8004,98.8331,66.0
1708739880000,98.8331,98.9151,98.819,98.9151,208.0
1708739940000,98.9151,98.9151,98.8518,98.8656,25.0
1708740000000,98.8656,99.0613,98.8564,99.0613,113.0
1708740060000,99.0613,99.1999,98.936,98.936,197.0
1708740120000,98.936,98.936,98.7321,98.744,38.0
1708740180000,98.744,98.847,98.73,98.7938,26.0
1708740240000,98.7938,98.8467,98.7001,98.7757,70.0
1708740300000,98.7757,98.964,98.7184,98.964,61.0
1708740360000,98.964,99.1845,98.964,99.1481,79.0
1708740420000,99.1481,99.1848,99.1121,99.1121,12.0
1708740480000,99.1121,99.2,99.1007,99.1091,165.0
1708740540000,99.1091,99.1755,99.1091,99.146,20.0
1708740600000,99.146,99.4524,99.1357,99.3953,207.0
1708740660000,99.3953,99.4095,99.2314,99.3659,106.0
1708740720000,99.3659,99.4525,99.3021,99.4311,130.0
1708740780000,99.4311,99.5319,99.4061,99.4956,262.0
1708740840000,99.4956,99.6382,99.4877,99.5954,176.0
1708740900000,99.5954,99.6899,99.5462,99.678,25.0
1708740960000,99.678,99.855,99.6341,99.8485,109.0
1708741020000,99.8485,99.8485,99.7176,99.7176,31.0
1708741080000,99.7176,99.8637,99.7173,99.8637,29.0
1708741140000,99.8637,99.9325,99.8444,99.8444,152.0
1708741200000,99.8444,99.9532,99.8444,99.9532,131.0
1708741260000,99.9532,99.993,99.9315,99.9317,146.0
1708741320000,99.9317,99.9317,99.7912,99.7912,29.0
1708741380000,99.7912,99.7912,99.7084,99.7084,134.0
1708741440000,99.7084,99.8316,99.7084,99.8316,55.0
1708741500000,99.8316,99.8316,99.7514,99.7663,121.0
1708741560000,99.7663,99.9095,99.7663,99.8599,66.0
1708741620000,99.8599,99.9207,99.8145,99.9207,36.0
1708741680000,99.9207,99.9207,99.8268,99.8744,42.0
1708741740000,99.8744,99.9285,99.8744,99.8977,53.0
1708741800000,99.8977,99.9898,99.8977,99.9306,85.0
1708741860000,99.9306,99.9882,99.8538,99.9226,146.0
1708741920000,99.9226,99.9648,99.8267,99.883,53.0
1708741980000,99.883,99.8839,99.8369,99.8427,42.0
1708742040000,99.8427,99.8479,99.7204,99.7571,137.0
1708742100000,99.7571,99.7758,99.7261,99.7493,47.0
1708742160000,99.7493,99.7525,99.6711,99.7525,56.0
1708742220000,99.7525,99.7525,99.562,99.6707,195.0
1708742280000,99.6707,99.7095,99.5971,99.5997,18.0
1708742340000,99.5997,99.6987,99.5997,99.6987,355.0
1708742400000,99.6987,99.7353,99.6987,99.7353,8.0
1708742460000,99.7353,99.7976,99.7353,99.7401,47.0
1708742520000,99.7401,99.7401,99.677,99.677,21.0
1708742580000,99.677,99.6922,99.6559,99.6867,5.0
1708742640000,99.6867,99.7705,99.6867,99.7705,29.0
1708742700000,99.7705,99.9255,99.7598,99.9255,137.0
1708742760000,99.9255,100.0015,99.9139,99.9296,104.0
1708742820000,99.9296,99.9752,99.8237,99.8798,87.0
1708742880000,99.8798,99.8798,99.6976,99.7154,65.0
1708742940000,99.7154,99.7154,99.6446,99.6587,185.0
1708743000000,99.6587,99.6912,99.6315,99.647,39.0
1708743060000,99.647,99.6813,99.5884,99.5919,77.0
1708743120000,99.5919,99.636,99.5592,99.5873,251.0
1708743180000,99.5873,99.7722,99.5873,99.7556,108.0
1708743240000,99.7556,99.7569,99.699,99.7521,15.0
1708743300000,99.7521,99.7521,99.5859,99.5859,40.0
1708743360000,99.5859,99.5932,99.5494,99.558,21.0
1708743420000,99.558,99.6027,99.558,99.6027,19.0
1708743480000,99.6027,99.764,99.6027,99.764,12.0
1708743540000,99.764,99.8556,99.7624,99.8377,54.0
1708743600000,99.8377,99.8377,99.735,99.7417,14.0
1708743660000,99.7417,99.7589,99.6616,99.718,79.0
1708743720000,99.718,99.7962,99.718,99.7261,17.0
1708743780000,99.7261,99.7541,99.617,99.6432,68.0
1708743840000,99.6432,99.6732,99.5521,99.6553,34.0
1708743900000,99.6553,99.6553,99.5399,99.6003,125.0
1708743960000,99.6003,99.7648,99.6003,99.7648,148.0
1708744020000,99.7648,99.7648,99.7242,99.7242,1.0
1708744080000,99.7242,99.777,99.7242,99.777,145.0
1708744140000,99.777,99.8055,99.7021,99.7021,16.0
1708744200000,99.7021,99.8448,99.7021,99.7957,116.0
1708744260000,99.7957,99.7957,99.7506,99.7622,2.0
1708744320000,99.7622,99.8571,99.7622,99.828,26.0
1708744380000,99.828,99.9084,99.828,99.9084,3.0
1708744440000,99.9084,99.9845,99.9084,99.9845,119.0
1708744500000,99.9845,99.9845,99.7893,99.8156,45.0
1708744560000,99.8156,99.8156,99.7919,99.7919,6.0
1708744620000,99.7919,99.7919,99.6583,99.6877,30.0
1708744680000,99.6877,99.7024,99.6604,99.6604,4.0
1708744740000,99.6604,99.6709,99.556,99.57,62.0
1708744800000,99.57,99.7632,99.57,99.7632,1.0
1708744860000,99.7632,99.7721,99.7274,99.7274,62.0
1708744920000,99.7274,99.7419,99.7061,99.7224,35.0
1708744980000,99.7224,99.7552,99.7224,99.7552,2.0
1708745040000,99.7552,99.8643,99.7552,99.8643,25.0
1708745100000,99.8643,99.9601,99.8304,99.9547,137.0
1708745160000,99.9547,99.9547,99.7793,99.9352,171.0
1708745220000,99.9352,99.9739,99.8855,99.8855,6.0
1708745280000,99.8855,99.9472,99.8855,99.9464,32.0
1708745340000,99.9464,99.9464,99.896,99.896,9.0
1708745400000,99.896,99.9015,99.8871,99.8871,109.0
1708745460000,99.8871,99.8871,99.7525,99.7525,15.0
1708745520000,99.7525,99.7525,99.6272,99.6273,15.0
1708745580000,99.6273,99.6365,99.5798,99.6365,29.0
1708745640000,99.6365,99.6555,99.6365,99.6365,14.0
1708745700000,99.6365,99.676,99.6365,99.676,3.0
1708745760000,99.676,99.7056,99.676,99.7056,36.0
1708745820000,99.7056,99.7668,99.7056,99.7668,1.0
1708745880000,99.7668,99.8021,99.7668,99.8021,13.0
1708745940000,99.8021,99.9,99.8021,99.9,159.0
1708746000000,99.9,99.9528,99.9,99.9342,55.0
1708746060000,99.9342,99.9821,99.9342,99.9821,10.0
1708746120000,99.9821,99.9821,99.9493,99.9757,23.0
1708746180000,99.9757,100.1013,99.9679,100.0592,95.0
1708746240000,100.0592,100.1003,99.9907,100.0494,53.0
1708746300000,100.0494,100.1784,100.0494,100.1045,106.0
1708746360000,100.1045,100.1814,100.1045,100.1814,76.0
1708746420000,100.1814,100.22,100.1814,100.22,37.0
1708746480000,100.22,100.2722,100.2094,100.2218,205.0
1708746540000,100.2218,100.2998,100.2007,100.2998,48.0
1708746600000,100.2998,100.3998,100.2998,100.3725,202.0
1708746660000,100.3725,100.4,100.3725,100.4,2.0
1708746720000,100.4,100.401,100.4,100.4008,21.0
1708746780000,100.4008,100.4517,100.4008,100.4517,59.0
1708746840000,100.4517,100.5117,100.3493,100.5117,174.0
1708746900000,100.5117,100.5836,100.5117,100.5836,17.0
1708746960000,100.5836,100.5836,100.4277,100.4429,41.0
1708747020000,100.4429,100.5142,100.4,100.4,89.0
1708747080000,100.4,100.4,100.3039,100.3146,19.0
1708747140000,100.3146,100.3397,100.2898,100.2941,24.0
1708747200000,100.2941,100.3646,100.2941,100.3646,7.0
1708747260000,100.3646,100.3646,100.3355,100.3355,1.0
1708747320000,100.3355,100.3445,100.3107,100.3107,106.0
1708747380000,100.3107,100.4232,100.2921,100.3543,21.0
1708747440000,100.3543,100.432,100.3287,100.4175,19.0
1708747500000,100.4175,100.5349,100.4175,100.4981,21.0
1708747560000,100.4981,100.4981,100.3811,100.3811,15.0
1708747620000,100.3811,100.3811,100.2551,100.3214,22.0
1708747680000,100.3214,100.4491,100.3214,100.4491,25.0
1708747740000,100.4491,100.5405,100.4402,100.5076,155.0
1708747800000,100.5076,100.5555,100.5017,100.5555,132.0
1708747860000,100.5555,100.6642,100.5458,100.6284,91.0
1708747920000,100.6284,100.6423,100.5231,100.5231,159.0
1708747980000,100.5231,100.783,100.5231,100.6929,102.0
1708748040000,100.6929,100.7209,100.5932,100.7209,18.0
1708748100000,100.7209,100.7562,100.6858,100.7321,101.0
1708748160000,100.7321,100.794,100.6672,100.6701,81.0
1708748220000,100.6701,100.6879,100.6263,100.6879,63.0
1708748280000,100.6879,100.794,100.6879,100.7606,35.0
1708748340000,100.7606,100.8,100.7606,100.8,10.0
1708748400000,100.8,100.8754,100.8,100.86,138.0
1708748460000,100.86,100.86,100.7676,100.7676,13.0
1708748520000,100.7676,100.7676,100.6903,100.7496,124.0
1708748580000,100.7496,100.8131,100.7496,100.8131,23.0
1708748640000,100.8131,100.8131,100.8002,100.8131,49.0
1708748700000,100.8131,100.8796,100.8131,100.8692,40.0
1708748760000,100.8692,100.8741,100.835,100.862,9.0
1708748820000,100.862,100.8794,100.7496,100.7704,61.0
1708748880000,100.7704,100.7704,100.6814,100.7196,144.0
1708748940000,100.7196,100.7798,100.713,100.7633,44.0
1708749000000,100.7633,100.8762,100.7192,100.8479,55.0
1708749060000,100.8479,100.8782,100.8112,100.8498,116.0
1708749120000,100.8498,100.9,100.8498,100.9,8.0
1708749180000,100.9,100.9886,100.9,100.9261,132.0
1708749240000,100.9261,100.9872,100.9261,100.9678,29.0
1708749300000,100.9678,100.9872,100.8842,100.8993,156.0
1708749360000,100.8993,100.9541,100.8509,100.9128,95.0
1708749420000,100.9128,101.0526,100.9128,100.9858,143.0
1708749480000,100.9858,101.0419,100.9755,101.0419,20.0
1708749540000,101.0419,101.0419,101.019,101.0388,14.0
1708749600000,101.0388,101.0664,101.0076,101.0664,153.0
1708749660000,101.0664,101.0664,101.0147,101.0581,21.0
1708749720000,101.0581,101.0607,101.0168,101.0553,34.0
1708749780000,101.0553,101.0579,100.9448,100.9476,107.0
1708749840000,100.9476,101.0649,100.9476,101.0634,148.0
1708749900000,101.0634,101.1323,100.9563,100.9717,151.0
1708749960000,100.9717,100.9999,100.8557,100.9999,149.0
1708750020000,100.9999,100.9999,100.8789,100.9012,43.0
1708750080000,100.9012,100.9933,100.8936,100.9555,31.0
1708750140000,100.9555,101.0382,100.9067,101.0338,176.0
1708750200000,101.0338,101.1881,101.0338,101.1813,46.0
1708750260000,101.1813,101.1813,101.0996,101.1077,118.0
1708750320000,101.1077,101.4502,101.0991,101.3687,297.0
1708750380000,101.3687,101.3687,101.2027,101.2229,56.0
1708750440000,101.2229,101.3019,101.1572,101.2375,127.0
1708750500000,101.2375,101.2652,101.2375,101.2651,33.0
1708750560000,101.2651,101.2826,101.209,101.2125,37.0
1708750620000,101.2125,101.242,101.1615,101.1615,31.0
1708750680000,101.1615,101.2789,101.1615,101.2534,28.0
1708750740000,101.2534,101.2534,101.1894,101.249,13.0
1708750800000,101.249,101.353,101.2027,101.32,84.0
1708750860000,101.32,101.3556,101.2461,101.2696,12.0
1708750920000,101.2696,101.2734,101.1868,101.2291,130.0
1708750980000,101.2291,101.2291,101.1669,101.2118,15.0
1708751040000,101.2118,101.2158,101.1511,101.1615,81.0
1708751100000,101.1615,101.1673,101.0575,101.1077,51.0
1708751160000,101.1077,101.1484,101.0519,101.052,138.0
1708751220000,101.052,101.1019,100.9242,100.9242,199.0
1708751280000,100.9242,101.0703,100.8998,100.9107,186.0
1708751340000,100.9107,100.9754,100.8564,100.9548,67.0
1708751400000,100.9548,100.9548,100.8019,100.8689,162.0
1708751460000,100.8689,100.8937,100.8127,100.815,48.0
1708751520000,100.815,100.815,100.7417,100.7646,189.0
1708751580000,100.7646,100.85,100.7598,100.8199,27.0
1708751640000,100.8199,100.9667,100.8199,100.9667,125.0
1708751700000,100.9667,100.9733,100.8538,100.8605,59.0
1708751760000,100.8605,100.9607,100.8223,100.8951,142.0
1708751820000,100.8951,100.8951,100.824,100.8438,31.0
1708751880000,100.8438,100.8799,100.8438,100.8799,3.0
1708751940000,100.8799,101.0143,100.8632,101.0143,151.0
1708752000000,101.0143,101.1571,100.9963,101.1571,201.0
1708752060000,101.1571,101.1571,101.0774,101.0821,23.0
1708752120000,101.0821,101.167,101.0636,101.167,47.0
1708752180000,101.167,101.2503,101.167,101.234,57.0
1708752240000,101.234,101.2896,101.1885,101.2294,1885.0
1708752300000,101.2294,101.2969,101.1615,101.2769,206.0
1708752360000,101.2769,101.297,101.2511,101.297,38.0
1708752420000,101.297,101.3792,101.2427,101.36,116.0
1708752480000,101.36,101.36,101.242,101.3076,58.0
1708752540000,101.3076,101.3314,101.2652,101.2713,102.0
1708752600000,101.2713,101.2843,101.2173,101.26,30.0
1708752660000,101.26,101.359,101.26,101.3523,115.0
1708752720000,101.3523,101.4237,101.2733,101.4228,361.0
1708752780000,101.4228,101.4229,101.3414,101.3791,105.0
1708752840000,101.3791,101.4048,101.3702,101.3905,20.0
1708752900000,101.3905,101.4338,101.369,101.369,244.0
1708752960000,101.369,101.4084,101.336,101.3984,167.0
1708753020000,101.3984,101.3984,101.2724,101.2751,162.0
1708753080000,101.2751,101.3016,101.1653,101.2031,203.0
1708753140000,101.2031,101.2031,101.1141,101.1215,45.0
1708753200000,101.1215,101.1762,101.1215,101.1426,17.0
1708753260000,101.1426,101.1829,101.1371,101.1685,75.0
1708753320000,101.1685,101.2319,101.1243,101.2319,118.0
1708753380000,101.2319,101.252,101.2126,101.252,45.0
1708753440000,101.252,101.31,101.2319,101.2912,59.0
1708753500000,101.2912,101.4233,101.2912,101.3191,48.0
1708753560000,101.3191,101.3884,101.256,101.3884,34.0
1708753620000,101.3884,101.4538,101.3653,101.4509,19.0
1708753680000,101.4509,101.55,101.4252,101.5179,369.0
1708753740000,101.5179,101.5527,101.4872,101.5426,194.0
1708753800000,101.5426,101.5519,101.5023,101.5206,84.0
1708753860000,101.5206,101.5206,101.4738,101.5004,102.0
1708753920000,101.5004,101.5004,101.3973,101.4709,20.0
1708753980000,101.4709,101.4833,101.4348,101.451,13.0
1708754040000,101.451,101.4982,101.451,101.4982,35.0
1708754100000,101.4982,101.5548,101.4982,101.5214,14.0
1708754160000,101.5214,101.5464,101.5046,101.5365,42.0
1708754220000,101.5365,101.5517,101.4707,101.504,127.0
1708754280000,101.504,101.5218,101.4947,101.5128,5.0
1708754340000,101.5128,101.5128,101.4261,101.442,72.0
1708754400000,101.442,101.5193,101.3865,101.3929,28.0
1708754460000,101.3929,101.4216,101.3062,101.3083,35.0
1708754520000,101.3083,101.489,101.3083,101.4705,144.0
1708754580000,101.4705,101.5261,101.4705,101.5261,69.0
1708754640000,101.5261,101.7071,101.5186,101.6306,130.0
1708754700000,101.6306,101.6306,101.5268,101.529,127.0
1708754760000,101.529,101.529,101.3235,101.3423,128.0
1708754820000,101.3423,101.4442,101.3423,101.3618,25.0
1708754880000,101.3618,101.3618,101.3132,101.3484,75.0
1708754940000,101.3484,101.4449,101.3321,101.4449,20.0
1708755000000,101.4449,101.4449,101.3938,101.3938,54.0
1708755060000,101.3938,101.4365,101.2953,101.4365,128.0
1708755120000,101.4365,101.4365,101.3218,101.3662,87.0
1708755180000,101.3662,101.4119,101.3649,101.4009,7.0
1708755240000,101.4009,101.4205,101.3927,101.3957,19.0
1708755300000,101.3957,101.3957,101.3007,101.3187,175.0
1708755360000,101.3187,101.459,101.3187,101.4292,40.0
1708755420000,101.4292,101.5596,101.4292,101.5208,91.0
1708755480000,101.5208,101.64,101.5109,101.6126,219.0
1708755540000,101.6126,101.6147,101.5729,101.6113,22.0
1708755600000,101.6113,101.78,101.6103,101.667,198.0
1708755660000,101.667,101.667,101.585,101.5968,9.0
1708755720000,101.5968,101.614,101.5755,101.5866,76.0
1708755780000,101.5866,101.6597,101.5763,101.6557,69.0
1708755840000,101.6557,101.6557,101.595,101.595,17.0
1708755900000,101.595,101.6367,101.5564,101.5792,16.0
1708755960000,101.5792,101.5825,101.4464,101.4613,74.0
1708756020000,101.4613,101.4613,101.3399,101.3555,50.0
1708756080000,101.3555,101.3555,101.3201,101.3258,30.0
1708756140000,101.3258,101.3497,101.3002,101.3423,31.0
1708756200000,101.3423,101.3423,101.202,101.2485,103.0
1708756260000,101.2485,101.2738,101.2087,101.2138,34.0
1708756320000,101.2138,101.3697,101.2138,101.302,39.0
1708756380000,101.302,101.3977,101.302,101.3694,17.0
1708756440000,101.3694,101.5825,101.3694,101.49,48.0
1708756500000,101.49,101.49,101.4332,101.4332,5.0
1708756560000,101.4332,101.4431,101.3317,101.3325,25.0
1708756620000,101.3325,101.3325,101.3134,101.3139,28.0
1708756680000,101.3139,101.3139,101.2028,101.2124,81.0
1708756740000,101.2124,101.2616,101.202,101.2616,57.0
1708756800000,101.2616,101.3056,101.2615,101.2664,22.0
1708756860000,101.2664,101.3265,101.2664,101.2945,35.0
1708756920000,101.2945,101.3159,101.2803,101.2803,24.0
1708756980000,101.2803,101.3115,101.2803,101.2811,44.0
1708757040000,101.2811,101.3157,101.2811,101.2999,11.0
1708757100000,101.2999,101.4667,101.2998,101.456,128.0
1708757160000,101.456,101.456,101.2157,101.2397,66.0
1708757220000,101.2397,101.2581,101.2159,101.2201,44.0
1708757280000,101.2201,101.257,101.2145,101.257,26.0
1708757340000,101.257,101.389,101.257,101.3474,165.0
1708757400000,101.3474,101.3781,101.3474,101.3766,12.0
1708757460000,101.3766,101.3766,101.2687,101.3173,82.0
1708757520000,101.3173,101.3173,101.25,101.2501,11.0
1708757580000,101.2501,101.2906,101.2501,101.2503,15.0
1708757640000,101.2503,101.3313,101.2501,101.326,138.0
1708757700000,101.326,101.4869,101.326,101.4662,62.0
1708757760000,101.4662,101.5694,101.4662,101.5694,77.0
1708757820000,101.5694,101.5997,101.5325,101.5966,16.0
1708757880000,101.5966,101.6502,101.5344,101.5344,51.0
1708757940000,101.5344,101.5727,101.5045,101.5045,46.0
1708758000000,101.5045,101.5708,101.5045,101.5558,43.0
1708758060000,101.5558,101.5558,101.4069,101.4074,126.0
1708758120000,101.4074,101.4229,101.3765,101.4229,10.0
1708758180000,101.4229,101.4229,101.3616,101.3616,44.0
1708758240000,101.3616,101.4987,101.3616,101.4987,116.0
1708758300000,101.4987,101.4987,101.4987,101.4987,0.0
1708758360000,101.4987,101.709,101.4987,101.5839,104.0
1708758420000,101.5839,101.5839,101.4262,101.4961,13.0
1708758480000,101.4961,101.7051,101.4961,101.7051,206.0
1708758540000,101.7051,101.7823,101.6999,101.7823,137.0
1708758600000,101.7823,101.825,101.7443,101.78,215.0
1708758660000,101.78,101.8587,101.7401,101.8586,73.0
1708758720000,101.8586,101.8586,101.6648,101.6648,176.0
1708758780000,101.6648,101.6697,101.5393,101.6182,113.0
1708758840000,101.6182,101.7244,101.6182,101.6732,27.0
1708758900000,101.6732,101.8073,101.6732,101.8073,36.0
1708758960000,101.8073,101.8307,101.7729,101.8299,96.0
1708759020000,101.8299,101.8299,101.7215,101.7464,36.0
1708759080000,101.7464,101.7835,101.6561,101.6561,83.0
1708759140000,101.6561,101.6857,101.5673,101.5843,198.0
1708759200000,101.5843,101.618,101.5416,101.5416,12.0
1708759260000,101.5416,101.6019,101.5416,101.6019,30.0
1708759320000,101.6019,101.6246,101.6019,101.6029,23.0
1708759380000,101.6029,101.7348,101.6029,101.7012,24.0
1708759440000,101.7012,101.7355,101.7012,101.7268,23.0
1708759500000,101.7268,101.7573,101.7268,101.7534,22.0
1708759560000,101.7534,101.7679,101.7434,101.7601,39.0
1708759620000,101.7601,101.8274,101.734,101.8265,35.0
1708759680000,101.8265,101.8592,101.8105,101.8105,65.0
1708759740000,101.8105,101.8847,101.8105,101.8847,139.0
1708759800000,101.8847,101.9384,101.8306,101.8627,118.0
1708759860000,101.8627,101.9831,101.8627,101.9687,144.0
1708759920000,101.9687,101.9687,101.9111,101.9449,6.0
1708759980000,101.9449,101.9452,101.9001,101.9338,106.0
1708760040000,101.9338,101.9792,101.8193,101.8193,110.0
1708760100000,101.8193,101.9338,101.81,101.9338,48.0
1708760160000,101.9338,101.9703,101.9337,101.9337,51.0
1708760220000,101.9337,102.0916,101.9337,102.0688,235.0
1708760280000,102.0688,102.0693,101.947,102.0693,133.0
1708760340000,102.0693,102.1641,102.054,102.1167,224.0
1708760400000,102.1167,102.1167,102.009,102.0928,69.0
1708760460000,102.0928,102.1494,102.0928,102.1257,15.0
1708760520000,102.1257,102.1639,102.0934,102.1272,50.0
1708760580000,102.1272,102.1272,102.0539,102.0916,80.0
1708760640000,102.0916,102.1143,102.0192,102.0806,178.0
1708760700000,102.0806,102.1781,102.0806,102.1781,34.0
1708760760000,102.1781,102.2174,102.1565,102.1717,159.0
