timestamp,open,high,low,close,volume
1708544340000,101.3771,101.4176,101.3086,101.3378,178.0
1708544400000,101.3378,101.426,101.2741,101.3908,277.0
1708544460000,101.3908,101.682,101.3452,101.497,682.0
1708544520000,101.497,101.6163,101.4502,101.4502,387.0
1708544580000,101.4502,101.6434,101.4502,101.6433,33.0
1708544640000,101.6433,101.6965,101.6164,101.6965,29.0
1708544700000,101.6965,101.7441,101.6459,101.7441,46.0
1708544760000,101.7441,101.8813,101.7441,101.8114,57.0
1708544820000,101.8114,101.857,101.6513,101.6882,107.0
1708544880000,101.6882,101.8509,101.6882,101.8138,105.0
1708544940000,101.8138,102.0174,101.8138,102.0089,248.0
1708545000000,102.0089,102.015,101.8857,101.8857,76.0
1708545060000,101.8857,101.911,101.7987,101.8311,116.0
1708545120000,101.8311,101.8311,101.7407,101.7786,46.0
1708545180000,101.7786,101.9504,101.7704,101.9504,144.0
1708545240000,101.9504,101.9723,101.8821,101.9723,45.0
1708545300000,101.9723,102.0996,101.9679,102.0996,78.0
1708545360000,102.0996,102.1896,102.0723,102.0723,109.0
1708545420000,102.0723,102.1464,102.0227,102.1206,45.0
1708545480000,102.1206,102.1694,102.0834,102.1228,142.0
1708545540000,102.1228,102.2298,102.0865,102.1572,49.0
1708545600000,102.1572,102.2363,102.0956,102.1109,92.0
1708545660000,102.1109,102.1804,102.0972,102.1474,104.0
1708545720000,102.1474,102.1905,101.9683,101.9689,164.0
1708545780000,101.9689,102.0241,101.8419,101.8427,143.0
1708545840000,101.8427,101.9967,101.8427,101.9966,47.0
1708545900000,101.9966,102.0788,101.9519,101.9711,82.0
1708545960000,101.9711,102.0337,101.9711,102.0337,14.0
1708546020000,102.0337,102.2324,101.9905,102.1827,96.0
1708546080000,102.1827,102.2385,102.1341,102.1867,48.0
1708546140000,102.1867,102.24,102.0901,102.1348,145.0
1708546200000,102.1348,102.2199,102.121,102.2199,72.0
1708546260000,102.2199,102.3221,102.2008,102.2739,235.0
1708546320000,102.2739,102.3473,102.2738,102.2738,129.0
1708546380000,102.2738,102.2738,102.1574,102.2028,48.0
1708546440000,102.2028,102.2507,102.2028,102.2376,7.0
1708546500000,102.2376,102.2376,102.112,102.1819,37.0
1708546560000,102.1819,102.1917,102.1085,102.1085,71.0
1708546620000,102.1085,102.195,102.1085,102.195,140.0
1708546680000,102.195,102.3275,102.195,102.3275,9.0
1708546740000,102.3275,102.3731,102.2401,102.2678,90.0
1708546800000,102.2678,102.3381,102.1656,102.1914,33.0
1708546860000,102.1914,102.3229,102.1683,102.3229,33.0
1708546920000,102.3229,102.3603,102.2169,102.2169,66.0
1708546980000,102.2169,102.2169,102.1948,102.2055,17.0
1708547040000,102.2055,102.256,102.1774,102.1902,35.0
1708547100000,102.1902,102.2008,102.1259,102.1585,70.0
1708547160000,102.1585,102.1852,102.0801,102.0804,39.0
1708547220000,102.0804,102.1355,102.0802,102.082,25.0
1708547280000,102.082,102.0839,102.0431,102.0697,157.0
1708547340000,102.0697,102.1152,102.0697,102.1152,5.0
1708547400000,102.1152,102.1268,101.985,101.985,87.0
1708547460000,101.985,102.1718,101.9526,102.1087,320.0
1708547520000,102.1087,102.2175,102.0399,102.0399,77.0
1708547580000,102.0399,102.1202,102.0319,102.1202,44.0
1708547640000,102.1202,102.1564,101.9386,102.0065,84.0
1708547700000,102.0065,102.0614,102.0065,102.0611,37.0
1708547760000,102.0611,102.0611,101.9163,101.9163,66.0
1708547820000,101.9163,102.0955,101.9163,102.07,16.0
1708547880000,102.07,102.2074,102.07,102.181,37.0
1708547940000,102.181,102.1812,101.9133,101.9266,220.0
1708548000000,101.9266,102.1207,101.9266,102.0994,87.0
1708548060000,102.0994,102.173,102.0079,102.0774,34.0
1708548120000,102.0774,102.0803,102.0458,102.0458,30.0
1708548180000,102.0458,102.1323,102.0197,102.0216,24.0
1708548240000,102.0216,102.035,101.9686,102.0251,49.0
1708548300000,102.0251,102.0251,101.74,101.74,130.0
1708548360000,101.74,101.7563,101.5588,101.6479,256.0
1708548420000,101.6479,101.6686,101.5265,101.5906,87.0
1708548480000,101.5906,101.6228,101.5297,101.5301,434.0
1708548540000,101.5301,101.6919,101.5301,101.5748,113.0
1708548600000,101.5748,101.7456,101.5748,101.7449,101.0
1708548660000,101.7449,101.7449,101.62,101.6489,182.0
1708548720000,101.6489,101.6677,101.6206,101.6455,21.0
1708548780000,101.6455,101.7553,101.5446,101.7267,87.0
1708548840000,101.7267,101.8532,101.7053,101.7053,309.0
1708548900000,101.7053,101.7117,101.634,101.6736,88.0
1708548960000,101.6736,101.6814,101.599,101.6172,56.0
1708549020000,101.6172,101.6451,101.5665,101.5764,301.0
1708549080000,101.5764,101.6967,101.5764,101.6807,68.0
1708549140000,101.6807,101.8554,101.5482,101.7564,337.0
1708549200000,101.7564,101.9652,101.7169,101.9001,63.0
1708549260000,101.9001,102.0646,101.8869,102.0643,69.0
1708549320000,102.0643,102.0643,101.9285,101.9285,36.0
1708549380000,101.9285,101.9285,101.775,101.7935,81.0
1708549440000,101.7935,101.8019,101.7118,101.8006,106.0
1708549500000,101.8006,101.9425,101.8006,101.9325,13.0
1708549560000,101.9325,102.1412,101.9325,102.1348,61.0
1708549620000,102.1348,102.2174,102.1264,102.1489,103.0
1708549680000,102.1489,102.2682,102.1489,102.2682,93.0
1708549740000,102.2682,102.2987,102.2238,102.2238,158.0
1708549800000,102.2238,102.2538,102.1836,102.1836,37.0
1708549860000,102.1836,102.244,102.148,102.148,193.0
1708549920000,102.148,102.148,102.0837,102.0838,30.0
1708549980000,102.0838,102.0838,102.0022,102.0052,46.0
1708550040000,102.0052,102.0052,101.9083,102.0038,319.0
1708550100000,102.0038,102.0038,101.8776,101.8776,57.0
1708550160000,101.8776,101.9016,101.7301,101.7301,163.0
1708550220000,101.7301,101.7301,101.6206,101.6682,244.0
1708550280000,101.6682,101.7605,101.6482,101.7605,131.0
1708550340000,101.7605,101.9617,101.7605,101.9206,127.0
1708550400000,101.9206,102.2368,101.8848,102.2368,135.0
1708550460000,102.2368,102.4492,101.8641,101.8641,431.0
1708550520000,101.8641,101.9797,101.5722,101.7499,991.0
1708550580000,101.7499,101.8815,101.5975,101.8815,174.0
1708550640000,101.8815,102.1338,101.8815,102.1338,54.0
1708550700000,102.1338,102.4615,102.1338,102.3575,625.0
1708550760000,102.3575,102.4769,102.2624,102.268,321.0
1708550820000,102.268,102.746,102.268,102.739,474.0
1708550880000,102.739,102.9314,102.6034,102.9045,424.0
1708550940000,102.9045,102.9813,102.7926,102.9095,154.0
1708551000000,102.9095,103.1401,102.9095,103.0854,638.0
1708551060000,103.0854,103.1994,102.8705,102.8714,284.0
1708551120000,102.8714,103.0336,102.8596,102.8819,248.0
1708551180000,102.8819,102.9649,102.7024,102.8513,128.0
1708551240000,102.8513,103.3501,102.8128,103.2703,342.0
1708551300000,103.2703,103.3443,103.2274,103.2274,121.0
1708551360000,103.2274,103.4758,103.1773,103.4199,233.0
1708551420000,103.4199,103.4816,103.3212,103.3942,151.0
1708551480000,103.3942,103.45,103.3655,103.384,190.0
1708551540000,103.384,103.6308,103.384,103.5891,460.0
1708551600000,103.5891,103.6758,103.3531,103.589,348.0
1708551660000,103.589,103.9521,103.589,103.9164,392.0
1708551720000,103.9164,103.9164,103.8076,103.8111,96.0
1708551780000,103.8111,103.9049,103.7645,103.7646,234.0
1708551840000,103.7646,103.8006,103.6287,103.7951,111.0
1708551900000,103.7951,103.9302,103.7562,103.8608,157.0
1708551960000,103.8608,103.98,103.7227,103.9799,139.0
1708552020000,103.9799,104.2596,103.9799,104.2596,185.0
1708552080000,104.2596,104.2596,103.9001,103.9121,201.0
1708552140000,103.9121,104.0753,103.8495,104.0391,126.0
1708552200000,104.0391,104.1362,103.922,104.0864,119.0
1708552260000,104.0864,104.1954,104.0246,104.1658,111.0
1708552320000,104.1658,104.4114,104.1658,104.4088,303.0
1708552380000,104.4088,104.5729,104.2947,104.2947,283.0
1708552440000,104.2947,104.4327,104.2211,104.275,61.0
1708552500000,104.275,104.2824,104.0476,104.0922,144.0
1708552560000,104.0922,104.3225,104.0922,104.2513,70.0
1708552620000,104.2513,104.7578,104.2474,104.7306,359.0
1708552680000,104.7306,104.7709,104.5144,104.55,170.0
1708552740000,104.55,104.7528,104.5307,104.7528,301.0
1708552800000,104.7528,104.9125,104.6742,104.8504,322.0
1708552860000,104.8504,105.0503,104.7879,105.0503,496.0
1708552920000,105.0503,105.3032,104.9448,105.1665,588.0
1708552980000,105.1665,105.3234,105.1034,105.1756,152.0
1708553040000,105.1756,105.271,105.0196,105.0196,202.0
1708553100000,105.0196,105.3241,104.9332,105.3241,91.0
1708553160000,105.3241,105.4284,105.1447,105.1447,216.0
1708553220000,105.1447,105.2119,105.0275,105.0276,161.0
1708553280000,105.0276,105.0454,104.9289,105.0071,126.0
1708553340000,105.0071,105.0797,104.9346,105.0797,119.0
1708553400000,105.0797,105.1113,104.978,104.991,93.0
1708553460000,104.991,105.0312,104.8708,104.9723,204.0
1708553520000,104.9723,104.9723,104.6893,104.7139,250.0
1708553580000,104.7139,104.8405,104.7139,104.8225,235.0
1708553640000,104.8225,104.8616,104.2443,104.5703,472.0
1708553700000,104.5703,104.5703,104.0809,104.2936,653.0
1708553760000,104.2936,104.5271,104.2153,104.2153,880.0
1708553820000,104.2153,104.4058,104.2094,104.3385,348.0
1708553880000,104.3385,104.3588,104.1536,104.1536,229.0
1708553940000,104.1536,104.3092,104.1508,104.2394,167.0
1708554000000,104.2394,104.5844,104.2092,104.5604,209.0
1708554060000,104.5604,104.6044,104.3784,104.3784,116.0
1708554120000,104.3784,104.4992,104.2771,104.3725,81.0
1708554180000,104.3725,104.3759,104.2559,104.3137,107.0
1708554240000,104.3137,104.3339,104.2016,104.2454,67.0
1708554300000,104.2454,104.5371,104.2071,104.5371,91.0
1708554360000,104.5371,104.712,104.5371,104.5499,132.0
1708554420000,104.5499,104.8463,104.5392,104.8455,124.0
1708554480000,104.8455,104.9132,104.8087,104.8832,187.0
1708554540000,104.8832,104.9658,104.8171,104.8171,143.0
1708554600000,104.8171,104.8774,104.8029,104.8029,108.0
1708554660000,104.8029,104.8893,104.742,104.8733,181.0
1708554720000,104.8733,105.0747,104.8728,105.0566,387.0
1708554780000,105.0566,105.0566,104.9016,104.935,84.0
1708554840000,104.935,104.9692,104.8717,104.8717,77.0
1708554900000,104.8717,104.8717,104.7491,104.7739,5.0
1708554960000,104.7739,104.8786,104.7503,104.7503,33.0
1708555020000,104.7503,104.7503,104.6585,104.7154,98.0
1708555080000,104.7154,104.9279,104.7154,104.8589,72.0
1708555140000,104.8589,104.8959,104.8344,104.8638,34.0
1708555200000,104.8638,104.892,104.7303,104.731,55.0
1708555260000,104.731,104.761,104.5274,104.5706,343.0
1708555320000,104.5706,104.5706,104.4061,104.4117,101.0
1708555380000,104.4117,104.4521,104.3829,104.3947,126.0
1708555440000,104.3947,104.4662,104.3947,104.4344,41.0
1708555500000,104.4344,104.583,104.4344,104.583,63.0
1708555560000,104.583,104.6253,104.583,104.6253,31.0
1708555620000,104.6253,104.6253,104.5634,104.5851,28.0
1708555680000,104.5851,104.6247,104.5594,104.6247,9.0
1708555740000,104.6247,104.6901,104.6247,104.6901,4.0
1708555800000,104.6901,104.8425,104.5905,104.5905,139.0
1708555860000,104.5905,104.591,104.3554,104.3878,72.0
1708555920000,104.3878,104.4211,104.3669,104.3669,29.0
1708555980000,104.3669,104.4013,104.362,104.3976,271.0
1708556040000,104.3976,104.4046,104.3814,104.3858,43.0
1708556100000,104.3858,104.4139,104.3828,104.405,31.0
1708556160000,104.405,104.5241,104.3836,104.4733,66.0
1708556220000,104.4733,104.6677,104.4598,104.6677,107.0
1708556280000,104.6677,104.737,104.6575,104.7204,94.0
1708556340000,104.7204,104.7647,104.7204,104.7647,22.0
1708556400000,104.7647,104.9017,104.7031,104.9017,265.0
1708556460000,104.9017,105.109,104.8699,104.9136,185.0
1708556520000,104.9136,104.9977,104.7143,104.7156,110.0
1708556580000,104.7156,104.7156,104.3,104.56,143.0
1708556640000,104.56,104.56,104.4484,104.4593,94.0
1708556700000,104.4593,104.5507,104.4593,104.5507,85.0
1708556760000,104.5507,104.7439,104.5202,104.7226,42.0
1708556820000,104.7226,104.9896,104.7169,104.9896,171.0
1708556880000,104.9896,105.1769,104.9896,105.1026,139.0
1708556940000,105.1026,105.228,105.1026,105.1251,52.0
1708557000000,105.1251,105.1251,104.933,104.959,206.0
1708557060000,104.959,105.2084,104.9328,105.1709,250.0
1708557120000,105.1709,105.1709,105.0333,105.0447,61.0
1708557180000,105.0447,105.1192,105.0447,105.0998,45.0
1708557240000,105.0998,105.1005,105.0323,105.0635,163.0
1708557300000,105.0635,105.0635,104.9078,104.9435,119.0
1708557360000,104.9435,105.1284,104.9007,105.1284,40.0
1708557420000,105.1284,105.2067,105.1284,105.1904,107.0
1708557480000,105.1904,105.2228,105.0649,105.0916,123.0
1708557540000,105.0916,105.0916,104.9963,105.0736,11.0
1708557600000,105.0736,105.1889,105.0066,105.1889,197.0
1708557660000,105.1889,105.2264,105.1225,105.2033,82.0
1708557720000,105.2033,105.2037,105.0189,105.0189,61.0
1708557780000,105.0189,105.0189,104.9132,104.9598,26.0
1708557840000,104.9598,105.0718,104.902,104.9126,347.0
1708557900000,104.9126,105.0889,104.8805,105.0889,761.0
1708557960000,105.0889,105.0889,104.9707,104.9707,66.0
1708558020000,104.9707,105.0322,104.9707,104.9836,33.0
1708558080000,104.9836,105.0191,104.9836,104.9972,22.0
1708558140000,104.9972,105.0119,104.9555,105.0119,75.0
1708558200000,105.0119,105.0374,104.9849,105.0374,50.0
1708558260000,105.0374,105.1152,104.9719,105.0523,236.0
1708558320000,105.0523,105.1177,104.9803,105.0398,101.0
1708558380000,105.0398,105.0398,104.9635,104.9738,58.0
1708558440000,104.9738,105.0424,104.925,105.0424,104.0
1708558500000,105.0424,105.1335,105.03,105.1136,90.0
1708558560000,105.1136,105.1491,105.0869,105.1328,20.0
1708558620000,105.1328,105.1328,104.9544,105.1,110.0
1708558680000,105.1,105.2654,105.1,105.1395,149.0
1708558740000,105.1395,105.243,105.1166,105.2418,85.0
1708558800000,105.2418,105.2794,105.1407,105.1898,338.0
1708558860000,105.1898,105.27,105.1532,105.2605,220.0
1708558920000,105.2605,105.3291,105.2605,105.3122,179.0
1708558980000,105.3122,105.3292,105.2876,105.3031,19.0
1708559040000,105.3031,105.432,105.2,105.3693,145.0
1708559100000,105.3693,105.454,105.3639,105.4091,186.0
1708559160000,105.4091,105.5231,105.3972,105.4379,218.0
1708559220000,105.4379,105.5293,105.3898,105.5052,141.0
1708559280000,105.5052,105.6654,105.4736,105.604,304.0
1708559340000,105.604,105.8713,105.4928,105.5181,319.0
1708559400000,105.5181,105.7929,105.5181,105.7571,139.0
