timestamp,open,high,low,close,volume
1708187820000,106.9691,107.0485,106.9691,107.0484,46.0
1708187880000,107.0484,107.1118,107.0,107.1118,31.0
1708187940000,107.1118,107.1118,106.9248,106.9248,88.0
1708188000000,106.9248,107.033,106.9248,107.0209,12.0
1708188060000,107.0209,107.0556,106.9958,107.0556,60.0
1708188120000,107.0556,107.1241,107.0556,107.0656,77.0
1708188180000,107.0656,107.0786,107.0307,107.0481,52.0
1708188240000,107.0481,107.0866,107.0481,107.0701,3.0
1708188300000,107.0701,107.0801,106.9933,107.0361,63.0
1708188360000,107.0361,107.0444,106.9847,106.9847,48.0
1708188420000,106.9847,107.0481,106.9847,107.0436,24.0
1708188480000,107.0436,107.1128,107.0436,107.099,86.0
1708188540000,107.099,107.3173,107.0837,107.2965,163.0
1708188600000,107.2965,107.3178,107.2317,107.3178,76.0
1708188660000,107.3178,107.4527,107.2901,107.4116,93.0
1708188720000,107.4116,107.4415,107.2295,107.2568,128.0
1708188780000,107.2568,107.3209,107.1714,107.1714,52.0
1708188840000,107.1714,107.229,107.1714,107.2192,24.0
1708188900000,107.2192,107.2192,107.0597,107.0597,36.0
1708188960000,107.0597,107.1187,107.0592,107.1121,12.0
1708189020000,107.1121,107.1121,107.0726,107.1062,24.0
1708189080000,107.1062,107.1093,107.0816,107.1093,15.0
1708189140000,107.1093,107.168,107.074,107.118,63.0
1708189200000,107.118,107.118,107.067,107.1169,29.0
1708189260000,107.1169,107.1883,107.1168,107.1883,27.0
1708189320000,107.1883,107.3514,107.1883,107.3514,129.0
1708189380000,107.3514,107.4604,107.3514,107.4228,87.0
1708189440000,107.4228,107.5,107.371,107.3789,104.0
1708189500000,107.3789,107.3959,107.2779,107.3184,40.0
1708189560000,107.3184,107.4225,107.2774,107.4225,57.0
1708189620000,107.4225,107.5681,107.4126,107.5681,98.0
1708189680000,107.5681,107.649,107.5102,107.5102,193.0
1708189740000,107.5102,107.5621,107.4257,107.4794,58.0
1708189800000,107.4794,107.5427,107.4163,107.5427,69.0
1708189860000,107.5427,107.651,107.5014,107.5748,96.0
1708189920000,107.5748,107.6109,107.5609,107.5609,46.0
1708189980000,107.5609,107.5881,107.4253,107.509,48.0
1708190040000,107.509,107.5219,107.4683,107.4996,37.0
1708190100000,107.4996,107.5609,107.4896,107.5404,56.0
1708190160000,107.5404,107.6218,107.5404,107.5814,50.0
1708190220000,107.5814,107.7692,107.5814,107.7582,202.0
1708190280000,107.7582,107.7816,107.6272,107.6516,271.0
1708190340000,107.6516,107.7566,107.6071,107.7441,34.0
1708190400000,107.7441,107.7445,107.6802,107.6969,66.0
1708190460000,107.6969,107.6971,107.6545,107.6545,83.0
1708190520000,107.6545,107.6545,107.4986,107.5515,65.0
1708190580000,107.5515,107.5998,107.4973,107.5998,79.0
1708190640000,107.5998,107.6857,107.5865,107.6857,31.0
1708190700000,107.6857,107.6857,107.5867,107.655,37.0
1708190760000,107.655,107.7333,107.655,107.6788,40.0
1708190820000,107.6788,107.6824,107.6276,107.6814,30.0
1708190880000,107.6814,107.6814,107.5508,107.5508,45.0
1708190940000,107.5508,107.6229,107.4789,107.4789,36.0
1708191000000,107.4789,107.6193,107.4789,107.6193,112.0
1708191060000,107.6193,107.665,107.6193,107.652,13.0
1708191120000,107.652,107.6918,107.533,107.533,59.0
1708191180000,107.533,107.6409,107.5296,107.5973,46.0
1708191240000,107.5973,107.6489,107.5428,107.5984,25.0
1708191300000,107.5984,107.5986,107.4934,107.5,30.0
1708191360000,107.5,107.5875,107.5,107.5871,31.0
1708191420000,107.5871,107.6308,107.5871,107.6308,51.0
1708191480000,107.6308,107.6914,107.6297,107.6297,32.0
1708191540000,107.6297,107.6623,107.602,107.6305,11.0
1708191600000,107.6305,107.6839,107.6305,107.6525,27.0
1708191660000,107.6525,107.7171,107.6491,107.6842,41.0
1708191720000,107.6842,107.7233,107.6778,107.7159,82.0
1708191780000,107.7159,107.7159,107.6574,107.686,50.0
1708191840000,107.686,107.686,107.6091,107.6161,75.0
1708191900000,107.6161,107.6825,107.5888,107.6825,60.0
1708191960000,107.6825,107.7513,107.6596,107.7148,107.0
1708192020000,107.7148,107.7508,107.7148,107.7508,45.0
1708192080000,107.7508,107.8573,107.6944,107.8471,109.0
1708192140000,107.8471,107.8797,107.7782,107.8797,71.0
1708192200000,107.8797,107.8797,107.7345,107.8169,79.0
1708192260000,107.8169,107.9554,107.8153,107.8254,106.0
1708192320000,107.8254,107.8254,107.7847,107.8097,47.0
1708192380000,107.8097,107.8097,107.7025,107.738,85.0
1708192440000,107.738,107.7557,107.6888,107.7001,36.0
1708192500000,107.7001,107.7493,107.653,107.7493,8.0
1708192560000,107.7493,107.8162,107.7492,107.7583,70.0
1708192620000,107.7583,107.8517,107.7583,107.8095,12.0
1708192680000,107.8095,107.8095,107.7133,107.7191,20.0
1708192740000,107.7191,107.769,107.703,107.7604,42.0
1708192800000,107.7604,107.8711,107.7023,107.7024,79.0
1708192860000,107.7024,107.7024,107.6375,107.6763,51.0
1708192920000,107.6763,107.6763,107.5875,107.6123,64.0
1708192980000,107.6123,107.6293,107.397,107.4676,174.0
1708193040000,107.4676,107.5794,107.4676,107.5297,78.0
1708193100000,107.5297,107.5601,107.4839,107.5029,31.0
1708193160000,107.5029,107.562,107.4605,107.4855,37.0
1708193220000,107.4855,107.5154,107.4787,107.514,37.0
1708193280000,107.514,107.5153,107.355,107.3555,46.0
1708193340000,107.3555,107.4783,107.3555,107.4783,72.0
1708193400000,107.4783,107.52,107.4511,107.52,529.0
1708193460000,107.52,107.52,107.4687,107.4688,39.0
1708193520000,107.4688,107.4917,107.4688,107.4688,50.0
1708193580000,107.4688,107.4783,107.4447,107.4453,61.0
1708193640000,107.4453,107.4453,107.3939,107.4236,42.0
1708193700000,107.4236,107.4484,107.407,107.434,11.0
1708193760000,107.434,107.4493,107.4098,107.4098,18.0
1708193820000,107.4098,107.4558,107.3778,107.3778,30.0
1708193880000,107.3778,107.4409,107.3778,107.4409,11.0
1708193940000,107.4409,107.4612,107.4398,107.4612,27.0
1708194000000,107.4612,107.4612,107.4084,107.4517,18.0
1708194060000,107.4517,107.4817,107.4417,107.4817,7.0
1708194120000,107.4817,107.5069,107.4817,107.4982,118.0
1708194180000,107.4982,107.5671,107.4982,107.5381,6.0
1708194240000,107.5381,107.5458,107.507,107.507,93.0
1708194300000,107.507,107.5651,107.5069,107.5438,57.0
1708194360000,107.5438,107.5438,107.5185,107.5314,4.0
1708194420000,107.5314,107.6062,107.5314,107.6062,25.0
1708194480000,107.6062,107.6408,107.5911,107.6408,45.0
1708194540000,107.6408,107.6633,107.6282,107.6633,20.0
1708194600000,107.6633,107.6689,107.592,107.592,14.0
1708194660000,107.592,107.6741,107.5541,107.6741,27.0
1708194720000,107.6741,107.6741,107.5536,107.5542,44.0
1708194780000,107.5542,107.6162,107.5176,107.6162,38.0
1708194840000,107.6162,107.6331,107.5881,107.5881,24.0
1708194900000,107.5881,107.5881,107.5341,107.5362,15.0
1708194960000,107.5362,107.5362,107.5176,107.5176,5.0
1708195020000,107.5176,107.631,107.5176,107.5504,8.0
1708195080000,107.5504,107.5621,107.5375,107.5391,5.0
1708195140000,107.5391,107.6031,107.5386,107.603,17.0
1708195200000,107.603,107.603,107.5757,107.5757,4.0
1708195260000,107.5757,107.5972,107.5503,107.5972,13.0
1708195320000,107.5972,107.647,107.5972,107.6356,7.0
1708195380000,107.6356,107.636,107.6079,107.6233,45.0
1708195440000,107.6233,107.6233,107.5915,107.6116,7.0
1708195500000,107.6116,107.6443,107.6011,107.6443,14.0
1708195560000,107.6443,107.7206,107.6443,107.6755,28.0
1708195620000,107.6755,107.7049,107.5974,107.5974,37.0
1708195680000,107.5974,107.6266,107.5707,107.6266,44.0
1708195740000,107.6266,107.6286,107.5914,107.6286,47.0
1708195800000,107.6286,107.6286,107.5756,107.5756,27.0
1708195860000,107.5756,107.5756,107.4608,107.4608,34.0
1708195920000,107.4608,107.4608,107.3449,107.3458,96.0
1708195980000,107.3458,107.435,107.3458,107.4246,18.0
1708196040000,107.4246,107.4896,107.4246,107.4896,17.0
1708196100000,107.4896,107.5009,107.4896,107.5009,7.0
1708196160000,107.5009,107.5509,107.5009,107.5509,35.0
1708196220000,107.5509,107.5651,107.5358,107.5358,13.0
1708196280000,107.5358,107.5405,107.5051,107.54,17.0
1708196340000,107.54,107.563,107.54,107.5495,7.0
1708196400000,107.5495,107.5843,107.5138,107.5428,27.0
1708196460000,107.5428,107.6379,107.5428,107.5789,17.0
1708196520000,107.5789,107.5789,107.4566,107.4784,34.0
1708196580000,107.4784,107.4784,107.4566,107.4566,12.0
1708196640000,107.4566,107.4566,107.3258,107.3258,39.0
1708196700000,107.3258,107.4089,107.3258,107.4089,22.0
1708196760000,107.4089,107.4357,107.4066,107.4357,11.0
1708196820000,107.4357,107.5323,107.4357,107.5323,16.0
1708196880000,107.5323,107.5476,107.4846,107.5476,35.0
1708196940000,107.5476,107.6094,107.4852,107.5814,57.0
1708197000000,107.5814,107.6437,107.5762,107.5981,144.0
1708197060000,107.5981,107.6652,107.5785,107.6652,63.0
1708197120000,107.6652,107.7193,107.6467,107.6905,36.0
1708197180000,107.6905,107.7344,107.69,107.7344,26.0
1708197240000,107.7344,107.7344,107.6986,107.7104,18.0
1708197300000,107.7104,107.7684,107.701,107.7684,18.0
1708197360000,107.7684,107.7871,107.7125,107.7654,34.0
1708197420000,107.7654,108.078,107.7654,107.9742,290.0
1708197480000,107.9742,107.9742,107.8801,107.9337,50.0
1708197540000,107.9337,107.9617,107.9279,107.9617,33.0
1708197600000,107.9617,108.0645,107.9251,107.9251,53.0
1708197660000,107.9251,107.9596,107.8632,107.8806,66.0
1708197720000,107.8806,107.9575,107.8806,107.9575,31.0
1708197780000,107.9575,107.9972,107.9413,107.9548,65.0
1708197840000,107.9548,107.9903,107.9548,107.9903,2.0
1708197900000,107.9903,108.0161,107.9683,107.9862,21.0
1708197960000,107.9862,108.0189,107.9816,108.0189,7.0
1708198020000,108.0189,108.0576,108.0,108.0483,75.0
1708198080000,108.0483,108.1475,108.0348,108.0904,63.0
1708198140000,108.0904,108.1035,108.0167,108.033,55.0
1708198200000,108.033,108.033,107.9421,107.9421,55.0
1708198260000,107.9421,107.9966,107.871,107.871,141.0
1708198320000,107.871,107.9922,107.871,107.9618,50.0
1708198380000,107.9618,107.9618,107.8603,107.9354,26.0
1708198440000,107.9354,107.9399,107.8701,107.8701,38.0
1708198500000,107.8701,107.8701,107.7674,107.7905,43.0
1708198560000,107.7905,107.8445,107.7121,107.7788,47.0
1708198620000,107.7788,107.7788,107.7213,107.7213,23.0
1708198680000,107.7213,107.7596,107.6876,107.6935,44.0
1708198740000,107.6935,107.7527,107.6935,107.7046,17.0
1708198800000,107.7046,107.9391,107.7046,107.9391,81.0
1708198860000,107.9391,107.9391,107.8621,107.8621,30.0
1708198920000,107.8621,107.8848,107.8105,107.8319,19.0
1708198980000,107.8319,107.9012,107.8319,107.8877,57.0
1708199040000,107.8877,107.8987,107.8877,107.8884,6.0
1708199100000,107.8884,107.8884,107.776,107.792,57.0
1708199160000,107.792,107.8317,107.7542,107.8317,54.0
1708199220000,107.8317,107.832,107.7588,107.8071,20.0
1708199280000,107.8071,107.8071,107.7614,107.7688,27.0
1708199340000,107.7688,107.826,107.7688,107.8183,52.0
1708199400000,107.8183,107.8702,107.7927,107.8591,35.0
1708199460000,107.8591,107.94,107.8591,107.94,58.0
1708199520000,107.94,107.987,107.9275,107.9687,52.0
1708199580000,107.9687,107.9897,107.92,107.92,59.0
1708199640000,107.92,107.9911,107.92,107.9667,23.0
1708199700000,107.9667,107.9905,107.9227,107.9505,19.0
1708199760000,107.9505,107.9994,107.92,107.92,97.0
1708199820000,107.92,107.9744,107.878,107.9744,56.0
1708199880000,107.9744,108.0457,107.9726,108.0215,44.0
1708199940000,108.0215,108.116,107.9963,108.0743,25.0
1708200000000,108.0743,108.1129,108.0647,108.0863,46.0
1708200060000,108.0863,108.1105,108.0359,108.0672,19.0
1708200120000,108.0672,108.0672,107.9543,107.9543,40.0
1708200180000,107.9543,107.9947,107.9543,107.9947,18.0
1708200240000,107.9947,108.0498,107.9769,107.9776,54.0
1708200300000,107.9776,107.9776,107.8722,107.8873,82.0
1708200360000,107.8873,107.9198,107.8738,107.9198,40.0
1708200420000,107.9198,107.9923,107.9051,107.9923,9.0
1708200480000,107.9923,108.0043,107.9207,107.9695,17.0
1708200540000,107.9695,107.9871,107.9286,107.9286,6.0
1708200600000,107.9286,107.9499,107.9044,107.9499,25.0
1708200660000,107.9499,107.9543,107.8023,107.8479,37.0
1708200720000,107.8479,107.8479,107.8036,107.8474,30.0
1708200780000,107.8474,107.9384,107.8474,107.8988,26.0
1708200840000,107.8988,107.9803,107.8988,107.9802,16.0
1708200900000,107.9802,107.9803,107.9586,107.9661,39.0
1708200960000,107.9661,108.0757,107.9661,108.0222,35.0
1708201020000,108.0222,108.0571,107.9967,108.0112,7.0
1708201080000,108.0112,108.0468,108.0003,108.0003,28.0
1708201140000,108.0003,108.0455,107.9775,108.0103,41.0
1708201200000,108.0103,108.0463,108.0084,108.0463,8.0
1708201260000,108.0463,108.1357,108.0463,108.1347,10.0
1708201320000,108.1347,108.1997,108.097,108.1727,76.0
1708201380000,108.1727,108.1727,108.0911,108.1606,30.0
1708201440000,108.1606,108.1808,108.1279,108.1733,27.0
1708201500000,108.1733,108.2805,108.1733,108.2695,44.0
1708201560000,108.2695,108.3844,108.2431,108.354,143.0
1708201620000,108.354,108.3672,108.3188,108.3283,59.0
1708201680000,108.3283,108.3399,108.2443,108.2874,61.0
1708201740000,108.2874,108.2919,108.2242,108.2242,7.0
1708201800000,108.2242,108.3386,108.2242,108.2398,83.0
1708201860000,108.2398,108.2981,108.2243,108.2243,32.0
1708201920000,108.2243,108.2243,108.1389,108.1421,37.0
1708201980000,108.1421,108.1821,108.1421,108.1422,27.0
1708202040000,108.1422,108.2306,108.13,108.2306,76.0
1708202100000,108.2306,108.2306,108.1629,108.1629,39.0
1708202160000,108.1629,108.2695,108.1629,108.2695,47.0
1708202220000,108.2695,108.2991,108.2315,108.2477,16.0
1708202280000,108.2477,108.303,108.2084,108.303,10.0
1708202340000,108.303,108.3039,108.2524,108.2961,58.0
1708202400000,108.2961,108.332,108.2885,108.2889,35.0
1708202460000,108.2889,108.3635,108.2704,108.2919,41.0
1708202520000,108.2919,108.3928,108.2919,108.3499,49.0
1708202580000,108.3499,108.3756,108.234,108.2346,92.0
1708202640000,108.2346,108.2897,108.2116,108.2897,32.0
1708202700000,108.2897,108.3355,108.2897,108.3075,43.0
1708202760000,108.3075,108.3336,108.25,108.25,26.0
1708202820000,108.25,108.2501,108.1339,108.1463,59.0
1708202880000,108.1463,108.2367,108.1463,108.1994,56.0
1708202940000,108.1994,108.3189,108.1958,108.3189,55.0
1708203000000,108.3189,108.3998,108.2922,108.3998,34.0
1708203060000,108.3998,108.4795,108.3854,108.4697,128.0
1708203120000,108.4697,108.4697,108.3928,108.4378,6.0
1708203180000,108.4378,108.5,108.4064,108.4969,55.0
1708203240000,108.4969,108.5,108.4969,108.5,15.0
1708203300000,108.5,108.56,108.4952,108.5355,54.0
1708203360000,108.5355,108.5355,108.454,108.454,56.0
1708203420000,108.454,108.5079,108.454,108.491,73.0
1708203480000,108.491,108.4911,108.4907,108.4907,39.0
1708203540000,108.4907,108.4908,108.4907,108.4908,10.0
1708203600000,108.4908,108.6,108.4884,108.5741,123.0
1708203660000,108.5741,108.5997,108.4046,108.4521,44.0
1708203720000,108.4521,108.4521,108.3374,108.3715,69.0
1708203780000,108.3715,108.4519,108.3546,108.432,10.0
1708203840000,108.432,108.432,108.2885,108.2885,11.0
1708203900000,108.2885,108.338,108.1199,108.2458,171.0
1708203960000,108.2458,108.2847,108.1399,108.2847,63.0
1708204020000,108.2847,108.2847,108.1778,108.1778,75.0
1708204080000,108.1778,108.2655,108.1778,108.2477,38.0
1708204140000,108.2477,108.2628,108.2,108.2586,30.0
1708204200000,108.2586,108.3331,108.2576,108.3153,16.0
1708204260000,108.3153,108.3168,108.2594,108.3168,36.0
1708204320000,108.3168,108.3488,108.2629,108.3059,58.0
1708204380000,108.3059,108.3791,108.3059,108.3099,32.0
1708204440000,108.3099,108.3099,108.2451,108.2906,50.0
1708204500000,108.2906,108.3086,108.2492,108.2767,65.0
1708204560000,108.2767,108.5056,108.2767,108.505,39.0
1708204620000,108.505,108.505,108.3987,108.439,43.0
1708204680000,108.439,108.4702,108.4074,108.4141,28.0
1708204740000,108.4141,108.4141,108.3258,108.334,27.0
1708204800000,108.334,108.4481,108.334,108.4107,25.0
1708204860000,108.4107,108.5079,108.4107,108.4465,48.0
1708204920000,108.4465,108.63,108.4465,108.6284,128.0
1708204980000,108.6284,108.996,108.6284,108.9959,289.0
1708205040000,108.9959,109.0935,108.8245,109.0935,229.0
1708205100000,109.0935,109.0935,108.92,109.0203,119.0
1708205160000,109.0203,109.0995,109.0126,109.0701,139.0
1708205220000,109.0701,109.0994,108.9345,108.9638,115.0
1708205280000,108.9638,109.0129,108.9206,109.0129,70.0
1708205340000,109.0129,109.0716,109.0129,109.0293,33.0
1708205400000,109.0293,109.2991,109.0083,109.287,356.0
1708205460000,109.287,109.3225,109.2206,109.2206,158.0
1708205520000,109.2206,109.2817,109.0999,109.2201,146.0
1708205580000,109.2201,109.3256,109.2201,109.2487,248.0
1708205640000,109.2487,109.4512,109.2487,109.3999,158.0
1708205700000,109.3999,109.4411,109.2828,109.3343,221.0
1708205760000,109.3343,109.5378,109.3343,109.4704,138.0
1708205820000,109.4704,109.657,109.4704,109.6279,143.0
1708205880000,109.6279,109.6381,109.5649,109.6087,94.0
1708205940000,109.6087,109.7777,109.584,109.7473,128.0
1708206000000,109.7473,109.7874,109.6639,109.6827,166.0
1708206060000,109.6827,109.695,109.6112,109.6272,105.0
1708206120000,109.6272,109.7402,109.6272,109.738,41.0
1708206180000,109.738,109.7665,109.7,109.7001,43.0
1708206240000,109.7001,109.747,109.6781,109.6793,81.0
1708206300000,109.6793,109.7276,109.4784,109.5125,161.0
1708206360000,109.5125,109.623,109.4968,109.5781,95.0
1708206420000,109.5781,109.5992,109.3844,109.4409,166.0
1708206480000,109.4409,109.4458,109.3518,109.38,70.0
1708206540000,109.38,109.504,109.3509,109.42,27.0
1708206600000,109.42,109.42,109.2657,109.3223,69.0
1708206660000,109.3223,109.3223,109.147,109.2146,343.0
1708206720000,109.2146,109.262,109.1401,109.1586,81.0
1708206780000,109.1586,109.2247,109.1586,109.2119,61.0
1708206840000,109.2119,109.3319,109.204,109.2375,71.0
1708206900000,109.2375,109.2812,109.1431,109.168,97.0
1708206960000,109.168,109.1803,109.1167,109.1785,50.0
1708207020000,109.1785,109.4327,109.1785,109.3983,116.0
1708207080000,109.3983,109.4027,109.3319,109.4027,80.0
1708207140000,109.4027,109.4086,109.3352,109.4086,63.0
1708207200000,109.4086,109.536,109.407,109.536,80.0
1708207260000,109.536,109.536,109.3876,109.3876,50.0
1708207320000,109.3876,109.4071,109.33,109.4071,81.0
1708207380000,109.4071,109.4094,109.2905,109.2905,74.0
1708207440000,109.2905,109.4028,109.2905,109.38,36.0
1708207500000,109.38,109.4793,109.3471,109.4616,37.0
1708207560000,109.4616,109.7133,109.4363,109.7133,72.0
1708207620000,109.7133,109.7471,109.5991,109.603,78.0
1708207680000,109.603,109.603,109.4399,109.4399,50.0
1708207740000,109.4399,109.5967,109.4399,109.5443,45.0
1708207800000,109.5443,109.5443,109.4718,109.5311,61.0
1708207860000,109.5311,109.5311,109.454,109.454,31.0
1708207920000,109.454,109.4974,109.4532,109.4974,51.0
1708207980000,109.4974,109.4974,109.4168,109.4293,37.0
1708208040000,109.4293,109.4772,109.415,109.415,20.0
1708208100000,109.415,109.4151,109.3007,109.3455,102.0
1708208160000,109.3455,109.3455,109.2847,109.3105,17.0
1708208220000,109.3105,109.4657,109.3105,109.4657,60.0
1708208280000,109.4657,109.4946,109.4459,109.4634,48.0
1708208340000,109.4634,109.4719,109.4287,109.4494,57.0
1708208400000,109.4494,109.4494,109.4446,109.4446,1.0
1708208460000,109.4446,109.4494,109.4245,109.4248,19.0
1708208520000,109.4248,109.463,109.4081,109.4564,57.0
1708208580000,109.4564,109.645,109.4564,109.5819,81.0
1708208640000,109.5819,109.5819,109.5344,109.5344,59.0
1708208700000,109.5344,109.5344,109.4486,109.4889,30.0
1708208760000,109.4889,109.4889,109.3804,109.3804,13.0
1708208820000,109.3804,109.4106,109.3313,109.3313,19.0
1708208880000,109.3313,109.4439,109.3313,109.37,30.0
1708208940000,109.37,109.4855,109.37,109.4855,29.0
1708209000000,109.4855,109.6137,109.4855,109.5985,27.0
1708209060000,109.5985,109.6465,109.5843,109.6167,79.0
1708209120000,109.6167,109.6964,109.6167,109.6964,80.0
1708209180000,109.6964,109.7449,109.6964,109.7153,40.0
1708209240000,109.7153,109.7153,109.7125,109.7131,38.0
1708209300000,109.7131,109.7131,109.6255,109.6255,22.0
1708209360000,109.6255,109.6627,109.5349,109.5826,51.0
1708209420000,109.5826,109.6147,109.5285,109.5434,13.0
1708209480000,109.5434,109.5434,109.4513,109.4513,14.0
1708209540000,109.4513,109.5125,109.4156,109.4156,25.0
1708209600000,109.4156,109.5066,109.4156,109.5039,48.0
1708209660000,109.5039,109.5643,109.4458,109.4458,37.0
1708209720000,109.4458,109.4458,109.3136,109.3136,56.0
1708209780000,109.3136,109.3785,109.2915,109.2915,71.0
1708209840000,109.2915,109.3205,109.2782,109.3146,21.0
1708209900000,109.3146,109.3146,109.2288,109.2541,105.0
1708209960000,109.2541,109.2773,109.2541,109.2773,8.0
1708210020000,109.2773,109.2773,109.2535,109.2698,2.0
1708210080000,109.2698,109.2698,109.204,109.2272,67.0
1708210140000,109.2272,109.2631,109.2166,109.2527,44.0
1708210200000,109.2527,109.2527,109.1607,109.2002,63.0
1708210260000,109.2002,109.3273,109.1815,109.3273,25.0
1708210320000,109.3273,109.354,109.3257,109.3408,24.0
1708210380000,109.3408,109.3906,109.3059,109.3436,42.0
1708210440000,109.3436,109.3614,109.2725,109.3506,53.0
1708210500000,109.3506,109.3615,109.3094,109.3201,47.0
1708210560000,109.3201,109.3697,109.3188,109.3188,13.0
1708210620000,109.3188,109.3188,109.2881,109.2881,13.0
1708210680000,109.2881,109.2881,109.1807,109.2309,59.0
1708210740000,109.2309,109.322,109.139,109.2389,76.0
1708210800000,109.2389,109.2884,109.2389,109.2741,49.0
1708210860000,109.2741,109.2741,109.1228,109.1267,8.0
1708210920000,109.1267,109.1592,109.1225,109.1225,48.0
1708210980000,109.1225,109.2142,109.1225,109.1737,52.0
1708211040000,109.1737,109.1737,109.089,109.089,123.0
1708211100000,109.089,109.1807,109.0588,109.08,98.0
1708211160000,109.08,109.1645,109.0772,109.1294,76.0
1708211220000,109.1294,109.2092,109.1294,109.1301,22.0
1708211280000,109.1301,109.1687,109.1072,109.1687,73.0
1708211340000,109.1687,109.1687,109.1054,109.1054,34.0
1708211400000,109.1054,109.1054,109.0642,109.0642,55.0
1708211460000,109.0642,109.0642,108.9414,108.9444,156.0
1708211520000,108.9444,108.992,108.8714,108.9877,122.0
1708211580000,108.9877,109.0331,108.9793,109.0066,43.0
1708211640000,109.0066,109.0791,108.9902,108.9902,98.0
1708211700000,108.9902,109.1403,108.956,109.1403,47.0
1708211760000,109.1403,109.1508,109.0946,109.1508,35.0
1708211820000,109.1508,109.1843,109.1508,109.1517,51.0
1708211880000,109.1517,109.1517,109.1126,109.1127,41.0
1708211940000,109.1127,109.1127,109.0369,109.0369,28.0
1708212000000,109.0369,109.037,109.036,109.037,27.0
1708212060000,109.037,109.0652,109.037,109.0439,19.0
1708212120000,109.0439,109.0723,109.0439,109.0723,12.0
1708212180000,109.0723,109.0723,109.002,109.002,36.0
1708212240000,109.002,109.0367,108.9844,108.9941,32.0
1708212300000,108.9941,109.1099,108.9925,109.1096,22.0
1708212360000,109.1096,109.1654,109.1082,109.1136,40.0
1708212420000,109.1136,109.1136,109.0652,109.1096,13.0
1708212480000,109.1096,109.157,109.1043,109.157,21.0
1708212540000,109.157,109.1842,109.129,109.1805,31.0
1708212600000,109.1805,109.2,109.1376,109.2,17.0
1708212660000,109.2,109.303,109.2,109.303,16.0
1708212720000,109.303,109.303,109.2245,109.2507,21.0
1708212780000,109.2507,109.2507,109.2061,109.2061,7.0
1708212840000,109.2061,109.2061,109.1702,109.1703,33.0
1708212900000,109.1703,109.198,109.1703,109.1977,20.0
1708212960000,109.1977,109.2744,109.1977,109.2744,10.0
1708213020000,109.2744,109.285,109.2153,109.2445,48.0
1708213080000,109.2445,109.2785,109.2217,109.2785,11.0
1708213140000,109.2785,109.3147,109.2781,109.3142,24.0
1708213200000,109.3142,109.3404,109.2747,109.3315,48.0
1708213260000,109.3315,109.3397,109.3049,109.3385,30.0
1708213320000,109.3385,109.3573,109.3359,109.3359,62.0
1708213380000,109.3359,109.3745,109.3077,109.3077,59.0
1708213440000,109.3077,109.3394,109.2852,109.3394,10.0
1708213500000,109.3394,109.3442,109.2875,109.3442,35.0
1708213560000,109.3442,109.4222,109.2597,109.2966,76.0
1708213620000,109.2966,109.3835,109.2966,109.3395,31.0
1708213680000,109.3395,109.3395,109.3371,109.3371,7.0
1708213740000,109.3371,109.3371,109.28,109.2831,49.0
1708213800000,109.2831,109.2831,109.2195,109.2417,47.0
1708213860000,109.2417,109.2417,109.0696,109.0951,43.0
1708213920000,109.0951,109.0951,109.0704,109.0709,65.0
