timestamp,open,high,low,close,volume
1707933300000,116.0,116.1835,115.9843,116.1835,174.0
1707933360000,116.1835,116.2428,116.0699,116.0699,126.0
1707933420000,116.0699,116.1509,116.0699,116.0787,41.0
1707933480000,116.0787,116.1118,115.9554,115.964,56.0
1707933540000,115.964,115.9649,115.8779,115.9542,41.0
1707933600000,115.9542,115.9966,115.9245,115.9245,41.0
1707933660000,115.9245,116.0814,115.8855,115.8855,37.0
1707933720000,115.8855,115.8855,115.7785,115.7817,118.0
1707933780000,115.7817,115.8115,115.7395,115.7395,114.0
1707933840000,115.7395,115.7578,115.587,115.5914,88.0
1707933900000,115.5914,115.5914,115.5866,115.5869,67.0
1707933960000,115.5869,115.7817,115.5619,115.7817,61.0
1707934020000,115.7817,115.8398,115.7135,115.7265,90.0
1707934080000,115.7265,115.7265,115.4565,115.461,104.0
1707934140000,115.461,115.5838,115.3713,115.4125,115.0
1707934200000,115.4125,115.4822,115.4125,115.4678,47.0
1707934260000,115.4678,115.4976,115.3808,115.4005,115.0
1707934320000,115.4005,115.4006,115.1421,115.3936,376.0
1707934380000,115.3936,115.3936,115.2866,115.3333,50.0
1707934440000,115.3333,115.4629,115.331,115.3829,128.0
1707934500000,115.3829,115.3882,115.24,115.24,132.0
1707934560000,115.24,115.3117,115.2175,115.2259,154.0
1707934620000,115.2259,115.3022,115.1514,115.3022,187.0
1707934680000,115.3022,115.4065,115.2919,115.4065,68.0
1707934740000,115.4065,115.4497,115.2932,115.2991,306.0
1707934800000,115.2991,115.4241,115.2753,115.3803,58.0
1707934860000,115.3803,115.495,115.3803,115.4371,37.0
1707934920000,115.4371,115.5701,115.4005,115.54,99.0
1707934980000,115.54,115.6536,115.54,115.6536,76.0
1707935040000,115.6536,115.6606,115.5891,115.6209,26.0
1707935100000,115.6209,115.8817,115.6209,115.8121,54.0
1707935160000,115.8121,115.8693,115.7043,115.7043,74.0
1707935220000,115.7043,115.7043,115.4832,115.5924,42.0
1707935280000,115.5924,115.8342,115.5924,115.7607,151.0
1707935340000,115.7607,115.8165,115.7603,115.8165,26.0
1707935400000,115.8165,115.8219,115.765,115.7652,52.0
1707935460000,115.7652,115.8217,115.765,115.8217,51.0
1707935520000,115.8217,115.8769,115.7618,115.8769,51.0
1707935580000,115.8769,115.955,115.8482,115.9206,121.0
1707935640000,115.9206,115.9883,115.9126,115.9881,39.0
1707935700000,115.9881,115.9881,115.9021,115.9021,41.0
1707935760000,115.9021,115.9564,115.9021,115.9518,37.0
1707935820000,115.9518,115.9518,115.9357,115.9357,53.0
1707935880000,115.9357,116.1129,115.9357,116.1073,78.0
1707935940000,116.1073,116.149,116.0412,116.0413,115.0
1707936000000,116.0413,116.0662,115.9118,115.9498,89.0
1707936060000,115.9498,115.979,115.9041,115.979,31.0
1707936120000,115.979,116.0381,115.979,116.0321,32.0
1707936180000,116.0321,116.0321,115.9496,115.9625,61.0
1707936240000,115.9625,115.9625,115.8808,115.9355,67.0
1707936300000,115.9355,116.1349,115.876,116.0605,168.0
1707936360000,116.0605,116.0605,115.9778,116.029,32.0
1707936420000,116.029,116.0841,115.992,116.0184,57.0
1707936480000,116.0184,116.0184,115.6985,115.6985,119.0
1707936540000,115.6985,115.7621,115.6985,115.7375,91.0
1707936600000,115.7375,115.7412,115.6808,115.7351,73.0
1707936660000,115.7351,115.8149,115.7083,115.8149,14.0
1707936720000,115.8149,115.8394,115.7313,115.7313,16.0
1707936780000,115.7313,115.7673,115.7309,115.7673,26.0
1707936840000,115.7673,115.7784,115.7185,115.7185,69.0
1707936900000,115.7185,115.7773,115.7111,115.7127,30.0
1707936960000,115.7127,115.7127,115.6296,115.677,52.0
1707937020000,115.677,115.677,115.56,115.6199,98.0
1707937080000,115.6199,115.7247,115.6098,115.7247,12.0
1707937140000,115.7247,115.8162,115.718,115.7596,81.0
1707937200000,115.7596,115.806,115.7596,115.8059,87.0
1707937260000,115.8059,115.8059,115.5577,115.6518,118.0
1707937320000,115.6518,115.6981,115.6148,115.6981,36.0
1707937380000,115.6981,115.8522,115.6918,115.8522,5.0
1707937440000,115.8522,115.9694,115.7975,115.9577,50.0
1707937500000,115.9577,115.9577,115.8024,115.9196,108.0
1707937560000,115.9196,115.9392,115.8647,115.8962,40.0
1707937620000,115.8962,115.9571,115.855,115.9165,45.0
1707937680000,115.9165,115.9165,115.8331,115.8843,21.0
1707937740000,115.8843,115.9548,115.8815,115.9158,42.0
1707937800000,115.9158,115.9158,115.8024,115.9023,57.0
1707937860000,115.9023,115.9023,115.7362,115.7379,30.0
1707937920000,115.7379,115.886,115.7379,115.8408,17.0
1707937980000,115.8408,115.9303,115.8408,115.9303,39.0
1707938040000,115.9303,115.9303,115.7536,115.7536,67.0
1707938100000,115.7536,115.7536,115.7122,115.7122,60.0
1707938160000,115.7122,115.7122,115.4134,115.5542,138.0
1707938220000,115.5542,115.6207,115.5542,115.5902,27.0
1707938280000,115.5902,115.6238,115.5489,115.6228,59.0
1707938340000,115.6228,115.6228,115.3334,115.4557,108.0
1707938400000,115.4557,115.5075,115.4125,115.5,60.0
1707938460000,115.5,115.6335,115.5,115.6332,48.0
1707938520000,115.6332,115.6332,115.545,115.545,29.0
1707938580000,115.545,115.5972,115.545,115.5972,17.0
1707938640000,115.5972,115.6925,115.5951,115.6901,69.0
1707938700000,115.6901,115.8449,115.627,115.7957,84.0
1707938760000,115.7957,115.8338,115.7492,115.7492,22.0
1707938820000,115.7492,115.8826,115.7125,115.8044,112.0
1707938880000,115.8044,116.0389,115.8044,116.0209,119.0
1707938940000,116.0209,116.0754,115.979,115.979,88.0
1707939000000,115.979,116.0296,115.9632,116.0097,66.0
1707939060000,116.0097,116.0998,116.0027,116.0809,118.0
1707939120000,116.0809,116.0854,115.8584,115.8584,74.0
1707939180000,115.8584,115.9027,115.756,115.8592,122.0
1707939240000,115.8592,116.0065,115.8592,115.9139,34.0
1707939300000,115.9139,116.0322,115.9139,116.0316,41.0
1707939360000,116.0316,116.0967,116.014,116.0641,69.0
1707939420000,116.0641,116.0641,116.0156,116.0595,23.0
1707939480000,116.0595,116.1124,116.0163,116.038,31.0
1707939540000,116.038,116.1333,116.038,116.0843,58.0
1707939600000,116.0843,116.2559,116.0807,116.2559,187.0
1707939660000,116.2559,116.2559,116.1205,116.1508,154.0
1707939720000,116.1508,116.3783,116.1235,116.3579,132.0
1707939780000,116.3579,116.549,116.3402,116.5246,263.0
1707939840000,116.5246,116.6064,116.3652,116.4071,174.0
1707939900000,116.4071,116.5572,116.4061,116.42,180.0
1707939960000,116.42,116.5554,116.3948,116.552,101.0
1707940020000,116.552,116.7393,116.4726,116.6595,186.0
1707940080000,116.6595,116.6595,116.5163,116.5443,62.0
1707940140000,116.5443,116.6284,116.5188,116.5188,63.0
1707940200000,116.5188,116.5246,116.4497,116.49,65.0
1707940260000,116.49,116.5898,116.49,116.5898,95.0
1707940320000,116.5898,116.5898,116.5,116.5308,134.0
1707940380000,116.5308,116.6022,116.5253,116.5484,46.0
1707940440000,116.5484,116.68,116.1842,116.2188,218.0
1707940500000,116.2188,116.2205,116.1215,116.1703,117.0
1707940560000,116.1703,116.2258,116.1343,116.2251,39.0
1707940620000,116.2251,116.265,116.1691,116.2332,103.0
1707940680000,116.2332,116.2458,116.2113,116.2281,39.0
1707940740000,116.2281,116.3784,116.2186,116.3219,73.0
1707940800000,116.3219,116.4174,116.2821,116.4174,67.0
1707940860000,116.4174,116.4729,116.359,116.472,36.0
1707940920000,116.472,116.5284,116.3259,116.5065,86.0
1707940980000,116.5065,116.5345,116.4276,116.4276,128.0
1707941040000,116.4276,116.4276,116.3092,116.3326,92.0
1707941100000,116.3326,116.3326,116.1492,116.1493,77.0
1707941160000,116.1493,116.2837,116.1493,116.2837,60.0
1707941220000,116.2837,116.489,116.2837,116.4865,42.0
1707941280000,116.4865,116.543,116.4214,116.5391,59.0
1707941340000,116.5391,116.6451,116.5198,116.6435,107.0
1707941400000,116.6435,116.6435,116.4659,116.5422,97.0
1707941460000,116.5422,116.7101,116.5422,116.6012,34.0
1707941520000,116.6012,116.6012,116.3753,116.3753,34.0
1707941580000,116.3753,116.5107,116.3753,116.4358,30.0
1707941640000,116.4358,116.4656,116.3986,116.399,15.0
1707941700000,116.399,116.399,116.2853,116.3246,52.0
1707941760000,116.3246,116.3266,116.2508,116.2821,33.0
1707941820000,116.2821,116.3784,116.2611,116.2611,73.0
1707941880000,116.2611,116.2885,116.2608,116.2885,23.0
1707941940000,116.2885,116.2886,116.2885,116.2886,20.0
1707942000000,116.2886,116.4898,116.2886,116.453,68.0
1707942060000,116.453,116.5123,116.4334,116.4335,94.0
1707942120000,116.4335,116.4541,116.4107,116.4541,18.0
1707942180000,116.4541,116.587,116.4541,116.539,21.0
1707942240000,116.539,116.5979,116.539,116.5816,19.0
1707942300000,116.5816,116.6597,116.5307,116.6597,31.0
1707942360000,116.6597,116.6597,116.5,116.5246,86.0
1707942420000,116.5246,116.5593,116.5,116.5006,51.0
1707942480000,116.5006,116.5686,116.4868,116.5686,70.0
1707942540000,116.5686,116.5901,116.5686,116.5901,4.0
1707942600000,116.5901,116.6,116.5901,116.6,59.0
1707942660000,116.6,116.7679,116.566,116.5662,116.0
1707942720000,116.5662,116.5662,116.5034,116.5034,40.0
1707942780000,116.5034,116.688,116.5034,116.688,41.0
1707942840000,116.688,116.7147,116.6592,116.6592,45.0
1707942900000,116.6592,116.6592,116.5847,116.5847,63.0
1707942960000,116.5847,116.5847,116.5126,116.5633,62.0
1707943020000,116.5633,116.6284,116.5633,116.5994,14.0
1707943080000,116.5994,116.5994,116.5891,116.5891,43.0
1707943140000,116.5891,116.7847,116.5891,116.7656,33.0
1707943200000,116.7656,116.8654,116.7356,116.769,72.0
1707943260000,116.769,116.769,116.5697,116.5765,65.0
1707943320000,116.5765,116.645,116.5765,116.645,44.0
1707943380000,116.645,116.7125,116.6022,116.7125,40.0
1707943440000,116.7125,116.7991,116.6864,116.7991,10.0
1707943500000,116.7991,116.8368,116.78,116.8299,44.0
1707943560000,116.8299,116.8752,116.8299,116.8457,14.0
1707943620000,116.8457,116.89,116.78,116.78,46.0
1707943680000,116.78,116.78,116.78,116.78,0.0
1707943740000,116.78,116.78,116.6822,116.6822,37.0
1707943800000,116.6822,116.7182,116.5623,116.5623,79.0
1707943860000,116.5623,116.6241,116.5623,116.574,46.0
1707943920000,116.574,116.6026,116.397,116.397,91.0
1707943980000,116.397,116.4622,116.3076,116.4622,69.0
1707944040000,116.4622,116.4898,116.3896,116.4524,88.0
1707944100000,116.4524,116.4524,116.3494,116.4345,21.0
1707944160000,116.4345,116.5578,116.4345,116.5082,31.0
1707944220000,116.5082,116.6228,116.5082,116.5883,23.0
1707944280000,116.5883,116.6286,116.481,116.5044,24.0
1707944340000,116.5044,116.5044,116.4181,116.4181,36.0
1707944400000,116.4181,116.5129,116.3507,116.3518,51.0
1707944460000,116.3518,116.3518,116.2682,116.3446,99.0
1707944520000,116.3446,116.3446,116.16,116.2087,155.0
1707944580000,116.2087,116.366,116.2087,116.3158,57.0
1707944640000,116.3158,116.3207,116.1722,116.2424,107.0
1707944700000,116.2424,116.3137,116.2424,116.2528,45.0
1707944760000,116.2528,116.2665,116.2102,116.2657,33.0
1707944820000,116.2657,116.2657,116.2113,116.228,21.0
1707944880000,116.228,116.2671,116.1676,116.2501,32.0
1707944940000,116.2501,116.3807,116.2501,116.3807,22.0
1707945000000,116.3807,116.4891,116.3148,116.4826,35.0
1707945060000,116.4826,116.4881,116.4164,116.4164,51.0
1707945120000,116.4164,116.4164,116.3162,116.3162,32.0
1707945180000,116.3162,116.3162,116.2497,116.2497,38.0
1707945240000,116.2497,116.2497,116.2376,116.2376,1.0
1707945300000,116.2376,116.2465,116.2147,116.2155,64.0
1707945360000,116.2155,116.2848,116.2,116.2335,127.0
1707945420000,116.2335,116.3211,116.2001,116.3211,65.0
1707945480000,116.3211,116.5378,116.3211,116.5378,7.0
1707945540000,116.5378,116.6121,116.5072,116.5711,32.0
1707945600000,116.5711,116.5711,116.3126,116.313,64.0
1707945660000,116.313,116.342,116.2366,116.2823,32.0
1707945720000,116.2823,116.489,116.2823,116.4884,56.0
1707945780000,116.4884,116.4938,116.4353,116.4938,56.0
1707945840000,116.4938,116.4938,116.3299,116.3388,19.0
1707945900000,116.3388,116.3871,116.3388,116.3562,7.0
1707945960000,116.3562,116.4363,116.3562,116.4363,30.0
1707946020000,116.4363,116.4363,116.2898,116.3536,36.0
1707946080000,116.3536,116.3536,116.2477,116.2715,87.0
1707946140000,116.2715,116.2874,116.2494,116.2874,76.0
1707946200000,116.2874,116.3572,116.2514,116.3572,50.0
1707946260000,116.3572,116.3572,116.2027,116.2027,42.0
1707946320000,116.2027,116.2728,116.2027,116.2266,17.0
1707946380000,116.2266,116.2744,116.2266,116.2348,45.0
1707946440000,116.2348,116.4063,116.2348,116.4063,65.0
1707946500000,116.4063,116.4494,116.3468,116.4053,73.0
1707946560000,116.4053,116.5792,116.4053,116.5351,68.0
1707946620000,116.5351,116.5351,116.33,116.33,70.0
1707946680000,116.33,116.3639,116.2844,116.2845,26.0
1707946740000,116.2845,116.3554,116.2844,116.3554,20.0
1707946800000,116.3554,116.4025,116.3554,116.4025,17.0
1707946860000,116.4025,116.4943,116.4025,116.4563,13.0
1707946920000,116.4563,116.5383,116.4321,116.5382,32.0
1707946980000,116.5382,116.5382,116.4405,116.456,40.0
1707947040000,116.456,116.5288,116.456,116.4682,44.0
1707947100000,116.4682,116.5206,116.4469,116.5206,27.0
1707947160000,116.5206,116.5955,116.5124,116.5124,12.0
1707947220000,116.5124,116.5305,116.4847,116.5124,11.0
1707947280000,116.5124,116.632,116.5124,116.6277,82.0
1707947340000,116.6277,116.6277,116.4885,116.4885,53.0
1707947400000,116.4885,116.5265,116.4847,116.5265,31.0
1707947460000,116.5265,116.6867,116.5265,116.6215,115.0
1707947520000,116.6215,116.7403,116.6215,116.6781,69.0
1707947580000,116.6781,116.6781,116.5798,116.5798,56.0
1707947640000,116.5798,116.8471,116.5798,116.769,72.0
1707947700000,116.769,116.89,116.7391,116.8788,48.0
1707947760000,116.8788,117.0407,116.8237,117.0271,245.0
1707947820000,117.0271,117.0763,117.0256,117.0763,64.0
1707947880000,117.0763,117.098,117.0561,117.0561,119.0
1707947940000,117.0561,117.098,117.05,117.098,50.0
1707948000000,117.098,117.098,117.0071,117.0865,84.0
1707948060000,117.0865,117.1,117.075,117.0991,38.0
1707948120000,117.0991,117.1603,116.9736,116.9736,91.0
1707948180000,116.9736,116.9736,116.8091,116.889,91.0
1707948240000,116.889,116.9034,116.8008,116.8742,48.0
1707948300000,116.8742,116.8742,116.7391,116.7802,41.0
1707948360000,116.7802,116.7802,116.6444,116.6884,91.0
1707948420000,116.6884,116.7717,116.6884,116.7523,64.0
1707948480000,116.7523,116.8419,116.7385,116.7436,61.0
1707948540000,116.7436,116.7436,116.6506,116.6506,16.0
1707948600000,116.6506,116.7582,116.6506,116.6766,33.0
1707948660000,116.6766,116.7567,116.6766,116.7567,19.0
1707948720000,116.7567,117.0468,116.7567,117.0468,31.0
1707948780000,117.0468,117.0468,116.9303,116.9303,50.0
1707948840000,116.9303,117.0752,116.9303,117.0752,12.0
1707948900000,117.0752,117.3775,117.0752,117.2141,213.0
1707948960000,117.2141,117.2141,117.1253,117.1659,27.0
1707949020000,117.1659,117.1691,117.0917,117.1082,73.0
1707949080000,117.1082,117.1691,116.9733,117.0467,77.0
1707949140000,117.0467,117.134,116.9822,117.0959,114.0
1707949200000,117.0959,117.0959,117.0001,117.0679,7.0
1707949260000,117.0679,117.069,116.992,117.0044,93.0
1707949320000,117.0044,117.0908,117.0044,117.0894,9.0
1707949380000,117.0894,117.0894,117.0517,117.0891,29.0
1707949440000,117.0891,117.1313,117.0718,117.0924,54.0
1707949500000,117.0924,117.0924,116.9351,116.9351,32.0
1707949560000,116.9351,117.0527,116.9146,117.0282,31.0
1707949620000,117.0282,117.0282,116.863,116.863,19.0
1707949680000,116.863,116.8796,116.8286,116.8796,38.0
1707949740000,116.8796,116.8796,116.7934,116.8518,46.0
1707949800000,116.8518,116.8775,116.8518,116.8775,3.0
1707949860000,116.8775,117.0896,116.8775,117.0896,19.0
1707949920000,117.0896,117.0896,116.8168,116.8168,84.0
1707949980000,116.8168,116.8322,116.7468,116.7569,36.0
1707950040000,116.7569,116.7639,116.7089,116.7639,25.0
1707950100000,116.7639,116.7749,116.7163,116.7261,65.0
1707950160000,116.7261,116.7261,116.6131,116.6198,56.0
1707950220000,116.6198,116.6662,116.6198,116.6258,63.0
1707950280000,116.6258,116.6806,116.6258,116.6441,7.0
1707950340000,116.6441,116.7927,116.6352,116.7927,52.0
1707950400000,116.7927,116.8796,116.7663,116.8796,5.0
1707950460000,116.8796,116.8796,116.8176,116.8666,42.0
1707950520000,116.8666,116.8666,116.8558,116.8558,31.0
1707950580000,116.8558,116.8558,116.7412,116.7508,84.0
1707950640000,116.7508,116.7904,116.7498,116.7498,4.0
1707950700000,116.7498,116.7499,116.7498,116.7499,2.0
1707950760000,116.7499,116.7581,116.6876,116.7581,50.0
1707950820000,116.7581,116.7877,116.7581,116.7728,11.0
1707950880000,116.7728,116.9166,116.7728,116.8944,13.0
1707950940000,116.8944,116.9447,116.8944,116.9447,15.0
1707951000000,116.9447,117.2043,116.9447,117.2012,26.0
1707951060000,117.2012,117.2767,117.2012,117.2522,75.0
1707951120000,117.2522,117.3039,117.2522,117.2902,33.0
1707951180000,117.2902,117.359,117.2216,117.2216,57.0
1707951240000,117.2216,117.312,117.1622,117.286,74.0
1707951300000,117.286,117.3258,117.2563,117.2563,18.0
1707951360000,117.2563,117.362,117.2501,117.3619,83.0
1707951420000,117.3619,117.3947,117.257,117.257,40.0
1707951480000,117.257,117.2892,117.2044,117.2213,32.0
1707951540000,117.2213,117.3938,117.2213,117.3045,21.0
1707951600000,117.3045,117.3544,117.2182,117.3544,30.0
1707951660000,117.3544,117.4434,117.3543,117.3562,43.0
1707951720000,117.3562,117.38,117.1998,117.1998,38.0
1707951780000,117.1998,117.2414,117.1055,117.1291,68.0
1707951840000,117.1291,117.2139,117.1291,117.2132,31.0
1707951900000,117.2132,117.3637,117.1719,117.3576,77.0
1707951960000,117.3576,117.3666,117.228,117.2501,42.0
1707952020000,117.2501,117.2501,117.171,117.171,18.0
1707952080000,117.171,117.1866,117.1089,117.1371,16.0
1707952140000,117.1371,117.1972,117.1371,117.1554,5.0
1707952200000,117.1554,117.2248,117.1554,117.1778,34.0
1707952260000,117.1778,117.2964,117.1778,117.2964,16.0
1707952320000,117.2964,117.4159,117.2964,117.3406,37.0
1707952380000,117.3406,117.395,117.2439,117.395,18.0
1707952440000,117.395,117.4001,117.3422,117.3752,27.0
1707952500000,117.3752,117.4507,117.3752,117.4181,47.0
1707952560000,117.4181,117.4181,117.373,117.373,18.0
1707952620000,117.373,117.373,117.2732,117.3556,32.0
1707952680000,117.3556,117.3556,117.2164,117.254,55.0
1707952740000,117.254,117.2542,117.2079,117.2524,27.0
1707952800000,117.2524,117.2524,117.2136,117.24,15.0
1707952860000,117.24,117.3161,117.2267,117.2267,42.0
1707952920000,117.2267,117.2872,117.2267,117.2577,8.0
1707952980000,117.2577,117.4106,117.2519,117.4106,11.0
1707953040000,117.4106,117.4161,117.2707,117.2707,68.0
1707953100000,117.2707,117.2707,117.1314,117.1727,51.0
1707953160000,117.1727,117.1727,117.1362,117.1686,43.0
1707953220000,117.1686,117.172,117.0535,117.0535,34.0
1707953280000,117.0535,117.2131,117.0535,117.1439,68.0
1707953340000,117.1439,117.1439,117.0695,117.0695,28.0
1707953400000,117.0695,117.1079,117.0025,117.0348,17.0
1707953460000,117.0348,117.0348,116.91,116.9406,107.0
1707953520000,116.9406,117.096,116.9406,117.096,40.0
1707953580000,117.096,117.096,117.0459,117.0459,10.0
1707953640000,117.0459,117.0907,116.9857,117.0907,31.0
1707953700000,117.0907,117.0907,116.9924,116.9924,24.0
1707953760000,116.9924,117.1433,116.9924,117.1298,11.0
1707953820000,117.1298,117.2227,117.1298,117.1807,16.0
1707953880000,117.1807,117.2333,117.1672,117.1986,32.0
1707953940000,117.1986,117.3253,117.1986,117.3253,36.0
1707954000000,117.3253,117.3703,117.2802,117.3702,46.0
1707954060000,117.3702,117.371,117.3068,117.3068,33.0
1707954120000,117.3068,117.4061,117.2356,117.3765,27.0
1707954180000,117.3765,117.3897,117.3253,117.3804,15.0
1707954240000,117.3804,117.4673,117.3574,117.4655,53.0
1707954300000,117.4655,117.4655,117.3736,117.4009,12.0
1707954360000,117.4009,117.4063,117.3316,117.3781,55.0
1707954420000,117.3781,117.4393,117.3781,117.4393,3.0
1707954480000,117.4393,117.4393,117.3482,117.3494,64.0
1707954540000,117.3494,117.4036,117.3153,117.3483,24.0
1707954600000,117.3483,117.3505,117.1977,117.2251,44.0
1707954660000,117.2251,117.2433,117.0594,117.0594,54.0
1707954720000,117.0594,117.097,117.002,117.0186,17.0
