timestamp,open,high,low,close,volume
1708363380000,112.8033,112.8033,112.6965,112.742,104.0
1708363440000,112.742,112.8524,112.742,112.8319,59.0
1708363500000,112.8319,112.9332,112.711,112.711,73.0
1708363560000,112.711,112.711,112.6782,112.6788,14.0
1708363620000,112.6788,112.929,112.6024,112.929,101.0
1708363680000,112.929,113.0829,112.929,113.0477,43.0
1708363740000,113.0477,113.3333,113.0477,113.3234,53.0
1708363800000,113.3234,113.5736,113.2245,113.3551,289.0
1708363860000,113.3551,113.3551,113.1015,113.1142,149.0
1708363920000,113.1142,113.2003,113.0964,113.17,27.0
1708363980000,113.17,113.17,113.0597,113.1624,38.0
1708364040000,113.1624,113.2433,113.1624,113.1902,29.0
1708364100000,113.1902,113.3085,113.1902,113.253,18.0
1708364160000,113.253,113.2941,113.1285,113.1285,15.0
1708364220000,113.1285,113.1734,113.0716,113.0918,25.0
1708364280000,113.0918,113.1698,113.0832,113.0832,19.0
1708364340000,113.0832,113.1835,113.0832,113.1824,24.0
1708364400000,113.1824,113.2337,113.1824,113.2337,21.0
1708364460000,113.2337,113.35,113.1951,113.35,29.0
1708364520000,113.35,113.3509,113.2487,113.2487,66.0
1708364580000,113.2487,113.3511,113.2366,113.3511,21.0
1708364640000,113.3511,113.3934,113.3511,113.3828,17.0
1708364700000,113.3828,113.4228,113.3575,113.4228,76.0
1708364760000,113.4228,113.5599,113.4228,113.5582,57.0
1708364820000,113.5582,113.625,113.5568,113.625,72.0
1708364880000,113.625,113.6578,113.4228,113.4228,53.0
1708364940000,113.4228,113.4228,113.1467,113.1467,58.0
1708365000000,113.1467,113.2537,113.0589,113.1019,125.0
1708365060000,113.1019,113.2389,113.1017,113.1838,45.0
1708365120000,113.1838,113.2232,113.1807,113.1807,19.0
1708365180000,113.1807,113.1807,112.9372,112.9372,141.0
1708365240000,112.9372,113.0083,112.9317,112.9654,15.0
1708365300000,112.9654,113.0192,112.7224,112.7224,59.0
1708365360000,112.7224,112.8456,112.4548,112.4964,170.0
1708365420000,112.4964,112.7997,112.4964,112.7997,64.0
1708365480000,112.7997,112.8905,112.4583,112.4583,119.0
1708365540000,112.4583,112.5229,112.3905,112.5023,141.0
1708365600000,112.5023,112.7945,112.5023,112.672,155.0
1708365660000,112.672,112.6899,112.5433,112.6018,51.0
1708365720000,112.6018,112.6018,112.3335,112.3335,73.0
1708365780000,112.3335,112.4824,112.0882,112.4746,297.0
1708365840000,112.4746,112.4746,112.3149,112.3274,69.0
1708365900000,112.3274,112.3782,112.2088,112.3165,60.0
1708365960000,112.3165,112.4652,112.2307,112.4652,50.0
1708366020000,112.4652,112.4652,112.2709,112.3277,69.0
1708366080000,112.3277,112.4348,112.3267,112.3969,107.0
1708366140000,112.3969,112.3969,112.2205,112.2205,144.0
1708366200000,112.2205,112.2375,112.15,112.15,84.0
1708366260000,112.15,112.2255,112.1373,112.146,46.0
1708366320000,112.146,112.2809,112.146,112.2345,17.0
1708366380000,112.2345,112.3062,112.1993,112.2167,82.0
1708366440000,112.2167,112.253,112.1665,112.253,63.0
1708366500000,112.253,112.3433,112.2187,112.3433,73.0
1708366560000,112.3433,112.4543,112.28,112.4374,94.0
1708366620000,112.4374,112.6205,112.4374,112.5922,158.0
1708366680000,112.5922,112.5922,112.4338,112.5119,123.0
1708366740000,112.5119,112.6451,112.5119,112.588,33.0
1708366800000,112.588,112.6859,112.5574,112.6695,142.0
1708366860000,112.6695,112.6899,112.4558,112.5095,143.0
1708366920000,112.5095,112.511,112.3834,112.4201,139.0
1708366980000,112.4201,112.4622,112.336,112.4056,39.0
1708367040000,112.4056,112.4056,112.3247,112.3737,31.0
1708367100000,112.3737,112.3938,112.2818,112.2818,126.0
1708367160000,112.2818,112.3511,112.2472,112.2709,57.0
1708367220000,112.2709,112.3197,112.2652,112.3018,55.0
1708367280000,112.3018,112.3766,112.2823,112.3272,33.0
1708367340000,112.3272,112.3762,112.3225,112.3762,11.0
1708367400000,112.3762,112.4621,112.3762,112.4381,14.0
1708367460000,112.4381,112.4381,112.2652,112.2673,35.0
1708367520000,112.2673,112.2912,112.1923,112.2206,43.0
1708367580000,112.2206,112.2206,112.1021,112.109,31.0
1708367640000,112.109,112.2889,112.109,112.2606,58.0
1708367700000,112.2606,112.2606,112.1252,112.197,53.0
1708367760000,112.197,112.197,112.1301,112.1301,38.0
1708367820000,112.1301,112.3281,112.1301,112.313,31.0
1708367880000,112.313,112.4219,112.3026,112.3026,120.0
1708367940000,112.3026,112.3527,112.261,112.261,47.0
1708368000000,112.261,112.349,112.2347,112.2351,47.0
1708368060000,112.2351,112.2969,112.1567,112.2969,31.0
1708368120000,112.2969,112.4058,112.2969,112.4058,42.0
1708368180000,112.4058,112.4501,112.3354,112.4501,44.0
1708368240000,112.4501,112.4501,112.2948,112.2948,150.0
1708368300000,112.2948,112.3488,112.2324,112.3488,38.0
1708368360000,112.3488,112.3834,112.2469,112.2469,22.0
1708368420000,112.2469,112.2907,112.1501,112.1501,18.0
1708368480000,112.1501,112.1595,112.0777,112.1535,146.0
1708368540000,112.1535,112.1933,112.0796,112.0806,120.0
1708368600000,112.0806,112.1146,111.9973,112.0,277.0
1708368660000,112.0,112.1225,111.9982,112.1225,47.0
1708368720000,112.1225,112.2463,112.1225,112.22,41.0
1708368780000,112.22,112.22,112.0273,112.0273,42.0
1708368840000,112.0273,112.0924,112.0273,112.0924,37.0
1708368900000,112.0924,112.1495,112.0681,112.1005,15.0
1708368960000,112.1005,112.1335,112.0144,112.0362,55.0
1708369020000,112.0362,112.0662,112.0076,112.0339,46.0
1708369080000,112.0339,112.0832,112.0339,112.0563,3.0
1708369140000,112.0563,112.0563,112.0514,112.0515,6.0
1708369200000,112.0515,112.075,112.0076,112.0399,54.0
1708369260000,112.0399,112.1858,112.0399,112.1858,49.0
1708369320000,112.1858,112.1858,111.8504,111.8621,340.0
1708369380000,111.8621,111.9676,111.8621,111.9676,44.0
1708369440000,111.9676,112.0133,111.9186,111.9358,95.0
1708369500000,111.9358,111.9857,111.9204,111.9791,29.0
1708369560000,111.9791,111.9982,111.75,111.7828,171.0
1708369620000,111.7828,111.8912,111.7828,111.8615,69.0
1708369680000,111.8615,111.901,111.5,111.583,434.0
1708369740000,111.583,111.7028,111.5154,111.58,196.0
1708369800000,111.58,111.743,111.5164,111.6815,300.0
1708369860000,111.6815,111.8599,111.6815,111.7857,76.0
1708369920000,111.7857,111.7931,111.632,111.7823,136.0
1708369980000,111.7823,111.7923,111.7259,111.7409,47.0
1708370040000,111.7409,111.8479,111.7409,111.7643,64.0
1708370100000,111.7643,111.9268,111.7407,111.9052,105.0
1708370160000,111.9052,112.016,111.9052,111.9635,93.0
1708370220000,111.9635,112.0,111.9252,111.932,29.0
1708370280000,111.932,111.9659,111.9062,111.9311,23.0
1708370340000,111.9311,111.9871,111.8371,111.9871,46.0
1708370400000,111.9871,112.0678,111.9819,112.0678,88.0
1708370460000,112.0678,112.2867,112.0678,112.2522,92.0
1708370520000,112.2522,112.3256,112.2522,112.2827,66.0
1708370580000,112.2827,112.3784,112.2667,112.289,72.0
1708370640000,112.289,112.3287,112.1807,112.2087,57.0
1708370700000,112.2087,112.2502,112.1074,112.1456,70.0
1708370760000,112.1456,112.3139,112.0915,112.287,47.0
1708370820000,112.287,112.3095,112.2463,112.3065,35.0
1708370880000,112.3065,112.3065,112.1661,112.1884,14.0
1708370940000,112.1884,112.2839,112.177,112.2425,60.0
1708371000000,112.2425,112.2425,112.0787,112.1047,27.0
1708371060000,112.1047,112.1047,111.9835,111.9835,87.0
1708371120000,111.9835,112.1565,111.9695,112.1565,78.0
1708371180000,112.1565,112.1565,112.0473,112.0473,80.0
1708371240000,112.0473,112.1562,112.0172,112.034,37.0
1708371300000,112.034,112.0914,111.9847,112.0272,51.0
1708371360000,112.0272,112.1029,111.987,112.0461,62.0
1708371420000,112.0461,112.0461,111.9522,111.9697,54.0
1708371480000,111.9697,112.0003,111.8249,111.8253,35.0
1708371540000,111.8253,111.8918,111.8011,111.8259,112.0
1708371600000,111.8259,111.8565,111.8035,111.808,24.0
1708371660000,111.808,111.8081,111.7357,111.8025,75.0
1708371720000,111.8025,111.8025,111.7374,111.7374,34.0
1708371780000,111.7374,111.8931,111.6844,111.8928,64.0
1708371840000,111.8928,111.9598,111.8837,111.9598,38.0
1708371900000,111.9598,111.9598,111.7833,111.8036,48.0
1708371960000,111.8036,111.9192,111.7963,111.9008,35.0
1708372020000,111.9008,111.9626,111.9008,111.9391,32.0
1708372080000,111.9391,112.0445,111.862,112.0164,59.0
1708372140000,112.0164,112.062,111.9824,111.9912,44.0
1708372200000,111.9912,112.0081,111.9026,111.9465,79.0
1708372260000,111.9465,111.9465,111.7727,111.8949,60.0
1708372320000,111.8949,111.9488,111.8894,111.8894,9.0
1708372380000,111.8894,111.9382,111.7897,111.8462,47.0
1708372440000,111.8462,111.977,111.8368,111.977,42.0
1708372500000,111.977,112.0053,111.9188,112.0044,40.0
1708372560000,112.0044,112.2011,112.0044,112.2011,87.0
1708372620000,112.2011,112.2011,112.0586,112.0586,96.0
1708372680000,112.0586,112.111,112.0423,112.0886,63.0
1708372740000,112.0886,112.1268,111.9983,111.9983,34.0
1708372800000,111.9983,112.1992,111.9303,112.045,127.0
1708372860000,112.045,112.0779,111.9288,111.9288,46.0
1708372920000,111.9288,111.9685,111.9288,111.9636,8.0
1708372980000,111.9636,112.0,111.9636,112.0,38.0
1708373040000,112.0,112.0898,112.0,112.0877,60.0
1708373100000,112.0877,112.0877,111.8195,111.8195,47.0
1708373160000,111.8195,111.8197,111.6961,111.7319,112.0
1708373220000,111.7319,111.8201,111.65,111.7148,69.0
1708373280000,111.7148,111.7767,111.7148,111.7533,52.0
1708373340000,111.7533,111.7551,111.7166,111.7167,43.0
1708373400000,111.7167,111.8047,111.7167,111.802,37.0
1708373460000,111.802,111.9546,111.7842,111.9546,14.0
1708373520000,111.9546,111.9546,111.8284,111.8304,32.0
1708373580000,111.8304,111.8764,111.8304,111.8764,9.0
1708373640000,111.8764,111.8764,111.8764,111.8764,0.0
1708373700000,111.8764,111.9915,111.8764,111.9915,6.0
1708373760000,111.9915,112.1314,111.9846,111.9846,16.0
1708373820000,111.9846,111.9846,111.9045,111.9052,18.0
1708373880000,111.9052,111.9716,111.8905,111.9716,182.0
1708373940000,111.9716,111.9716,111.906,111.906,42.0
1708374000000,111.906,111.9364,111.8241,111.8686,45.0
1708374060000,111.8686,111.9361,111.8686,111.9349,25.0
1708374120000,111.9349,111.9985,111.9346,111.9934,13.0
1708374180000,111.9934,112.0558,111.9617,112.0558,54.0
1708374240000,112.0558,112.1905,112.0227,112.1896,40.0
1708374300000,112.1896,112.3708,112.1634,112.3497,130.0
1708374360000,112.3497,112.488,112.3462,112.3785,118.0
1708374420000,112.3785,112.3785,112.3304,112.3467,37.0
1708374480000,112.3467,112.3467,112.281,112.3012,85.0
1708374540000,112.3012,112.346,112.2814,112.2877,56.0
1708374600000,112.2877,112.393,112.2051,112.3445,37.0
1708374660000,112.3445,112.4055,112.3445,112.4054,25.0
1708374720000,112.4054,112.4054,112.3487,112.3604,75.0
1708374780000,112.3604,112.4035,112.2478,112.3126,58.0
1708374840000,112.3126,112.3616,112.2823,112.3609,39.0
1708374900000,112.3609,112.3766,112.1974,112.1974,49.0
1708374960000,112.1974,112.255,112.1888,112.1974,28.0
1708375020000,112.1974,112.2356,112.1598,112.2016,75.0
1708375080000,112.2016,112.2468,112.1613,112.2145,77.0
1708375140000,112.2145,112.2459,112.1931,112.2448,32.0
1708375200000,112.2448,112.4138,112.2448,112.412,47.0
1708375260000,112.412,112.5067,112.3797,112.5059,67.0
1708375320000,112.5059,112.5059,112.4617,112.5036,36.0
1708375380000,112.5036,112.5927,112.5036,112.5904,97.0
1708375440000,112.5904,112.5904,112.5173,112.5303,44.0
1708375500000,112.5303,112.5545,112.5,112.5242,47.0
1708375560000,112.5242,112.5334,112.4708,112.4898,9.0
1708375620000,112.4898,112.4898,112.3945,112.4679,80.0
1708375680000,112.4679,112.4679,112.3331,112.3331,37.0
1708375740000,112.3331,112.4779,112.3331,112.4229,36.0
1708375800000,112.4229,112.5082,112.4208,112.4881,55.0
1708375860000,112.4881,112.5092,112.425,112.4251,93.0
1708375920000,112.4251,112.4251,112.3595,112.4215,17.0
1708375980000,112.4215,112.4231,112.3331,112.3333,48.0
1708376040000,112.3333,112.3333,112.2625,112.3051,60.0
1708376100000,112.3051,112.3068,112.245,112.245,34.0
1708376160000,112.245,112.3112,112.2404,112.2404,79.0
1708376220000,112.2404,112.3173,112.2404,112.3172,10.0
1708376280000,112.3172,112.3172,112.2016,112.2016,30.0
1708376340000,112.2016,112.2583,112.2012,112.2075,13.0
1708376400000,112.2075,112.37,112.2075,112.2177,49.0
1708376460000,112.2177,112.2177,112.1682,112.1682,51.0
1708376520000,112.1682,112.317,112.1666,112.3162,49.0
1708376580000,112.3162,112.37,112.29,112.3162,57.0
1708376640000,112.3162,112.4149,112.2798,112.3625,20.0
1708376700000,112.3625,112.544,112.3625,112.469,59.0
1708376760000,112.469,112.5381,112.469,112.5381,19.0
1708376820000,112.5381,112.5381,112.4687,112.4896,26.0
1708376880000,112.4896,112.5344,112.4296,112.439,55.0
1708376940000,112.439,112.4865,112.4356,112.4776,55.0
1708377000000,112.4776,112.4824,112.4073,112.4073,56.0
1708377060000,112.4073,112.4789,112.4018,112.4339,60.0
1708377120000,112.4339,112.7237,112.4339,112.5918,71.0
1708377180000,112.5918,112.6482,112.5245,112.5384,88.0
1708377240000,112.5384,112.6407,112.5384,112.5747,57.0
1708377300000,112.5747,112.5925,112.5053,112.5925,65.0
1708377360000,112.5925,112.6758,112.5925,112.6207,62.0
1708377420000,112.6207,112.7287,112.6207,112.624,91.0
1708377480000,112.624,112.8233,112.624,112.6502,112.0
1708377540000,112.6502,112.7908,112.6502,112.7318,96.0
1708377600000,112.7318,112.86,112.7318,112.7365,81.0
1708377660000,112.7365,112.7365,112.6575,112.6871,58.0
1708377720000,112.6871,112.8361,112.6871,112.8142,51.0
1708377780000,112.8142,112.9999,112.7857,112.9108,149.0
1708377840000,112.9108,112.9108,112.848,112.8501,48.0
1708377900000,112.8501,112.8501,112.6749,112.6749,80.0
1708377960000,112.6749,112.7288,112.5828,112.6677,81.0
1708378020000,112.6677,112.6916,112.6247,112.6272,56.0
1708378080000,112.6272,112.7664,112.6272,112.7464,65.0
1708378140000,112.7464,112.7892,112.7464,112.7892,7.0
1708378200000,112.7892,112.7892,112.6474,112.6474,22.0
1708378260000,112.6474,112.6933,112.6474,112.6788,5.0
1708378320000,112.6788,112.6788,112.5767,112.5767,57.0
1708378380000,112.5767,112.756,112.5767,112.7558,58.0
1708378440000,112.7558,112.7574,112.7557,112.7557,7.0
1708378500000,112.7557,112.8317,112.6589,112.8317,87.0
1708378560000,112.8317,112.8317,112.751,112.751,22.0
1708378620000,112.751,112.8568,112.751,112.8568,34.0
1708378680000,112.8568,112.8568,112.6864,112.6864,17.0
1708378740000,112.6864,112.6998,112.647,112.6928,49.0
1708378800000,112.6928,112.6928,112.5369,112.5512,73.0
1708378860000,112.5512,112.5512,112.4188,112.4795,108.0
1708378920000,112.4795,112.4795,112.4235,112.4697,5.0
1708378980000,112.4697,112.5744,112.4697,112.5447,48.0
1708379040000,112.5447,112.6177,112.5447,112.5812,65.0
1708379100000,112.5812,112.6536,112.5653,112.6343,61.0
1708379160000,112.6343,112.8004,112.6343,112.8004,39.0
1708379220000,112.8004,112.8004,112.6102,112.6102,26.0
1708379280000,112.6102,112.6559,112.5027,112.5537,56.0
1708379340000,112.5537,112.6814,112.5065,112.6534,27.0
1708379400000,112.6534,112.7267,112.6533,112.6712,24.0
1708379460000,112.6712,112.6853,112.6677,112.6681,29.0
1708379520000,112.6681,112.8659,112.6681,112.8295,50.0
1708379580000,112.8295,112.8625,112.7868,112.8622,26.0
1708379640000,112.8622,112.9703,112.8622,112.9235,52.0
1708379700000,112.9235,112.9611,112.8942,112.9455,106.0
1708379760000,112.9455,113.0412,112.9333,113.0202,78.0
1708379820000,113.0202,113.0413,112.9721,112.9721,95.0
1708379880000,112.9721,113.0413,112.9238,112.9331,51.0
1708379940000,112.9331,112.9331,112.9097,112.9103,11.0
1708380000000,112.9103,113.0466,112.9103,113.0466,97.0
1708380060000,113.0466,113.0466,112.7924,112.7928,105.0
1708380120000,112.7928,112.7931,112.6831,112.7868,81.0
1708380180000,112.7868,112.8817,112.7868,112.8508,14.0
1708380240000,112.8508,113.0044,112.8218,113.0044,72.0
1708380300000,113.0044,113.0588,112.8708,112.992,104.0
1708380360000,112.992,113.0553,112.9847,112.9848,72.0
1708380420000,112.9848,113.0627,112.9341,113.0619,97.0
1708380480000,113.0619,113.0619,113.0104,113.0104,34.0
1708380540000,113.0104,113.0104,112.8869,112.9547,53.0
1708380600000,112.9547,113.0799,112.9547,113.0141,16.0
1708380660000,113.0141,113.1181,113.0141,113.062,27.0
1708380720000,113.062,113.1386,113.0395,113.0395,43.0
1708380780000,113.0395,113.1661,113.0395,113.0997,34.0
1708380840000,113.0997,113.167,113.0997,113.1652,46.0
1708380900000,113.1652,113.1652,113.0275,113.0414,50.0
1708380960000,113.0414,113.0414,112.8768,112.9371,118.0
1708381020000,112.9371,112.943,112.8839,112.943,38.0
1708381080000,112.943,112.9461,112.868,112.868,37.0
1708381140000,112.868,112.893,112.7053,112.8067,98.0
1708381200000,112.8067,112.8418,112.7183,112.826,80.0
1708381260000,112.826,112.826,112.7472,112.7925,54.0
1708381320000,112.7925,112.7925,112.6055,112.6055,86.0
1708381380000,112.6055,112.6739,112.6055,112.6629,63.0
1708381440000,112.6629,112.7557,112.6612,112.6948,63.0
1708381500000,112.6948,112.7333,112.4549,112.4549,94.0
1708381560000,112.4549,112.5365,112.3007,112.3492,248.0
1708381620000,112.3492,112.4528,112.3492,112.4528,11.0
1708381680000,112.4528,112.473,112.4098,112.4098,52.0
1708381740000,112.4098,112.5137,112.4098,112.5064,21.0
1708381800000,112.5064,112.5496,112.4991,112.5355,24.0
1708381860000,112.5355,112.5761,112.5034,112.5211,34.0
1708381920000,112.5211,112.5239,112.3314,112.3314,79.0
1708381980000,112.3314,112.3554,112.107,112.3087,246.0
1708382040000,112.3087,112.4583,112.3087,112.4562,6.0
1708382100000,112.4562,112.5328,112.4562,112.5308,69.0
1708382160000,112.5308,112.5427,112.4021,112.4021,21.0
1708382220000,112.4021,112.4021,112.0604,112.1969,147.0
1708382280000,112.1969,112.2026,111.9838,112.0479,144.0
1708382340000,112.0479,112.2326,112.0302,112.0624,44.0
1708382400000,112.0624,112.0755,111.9847,111.9868,122.0
1708382460000,111.9868,112.0299,111.9463,112.002,117.0
1708382520000,112.002,112.1816,112.002,112.085,150.0
1708382580000,112.085,112.2205,112.085,112.2204,18.0
1708382640000,112.2204,112.224,112.1863,112.1971,64.0
1708382700000,112.1971,112.2184,112.1859,112.1957,10.0
1708382760000,112.1957,112.1957,112.1649,112.1649,17.0
1708382820000,112.1649,112.1663,112.0893,112.1663,25.0
1708382880000,112.1663,112.2055,112.1663,112.2055,6.0
1708382940000,112.2055,112.2372,112.1858,112.2372,14.0
1708383000000,112.2372,112.3301,112.2372,112.3301,32.0
1708383060000,112.3301,112.3407,112.3012,112.3407,31.0
1708383120000,112.3407,112.3407,112.2962,112.2962,22.0
1708383180000,112.2962,112.3683,112.2962,112.3659,11.0
1708383240000,112.3659,112.3659,112.3357,112.3357,4.0
1708383300000,112.3357,112.3478,112.3292,112.3292,10.0
1708383360000,112.3292,112.3355,112.1808,112.1808,27.0
1708383420000,112.1808,112.2866,112.1699,112.2866,22.0
1708383480000,112.2866,112.2866,112.1662,112.1664,35.0
1708383540000,112.1664,112.2592,112.1664,112.183,32.0
1708383600000,112.183,112.3269,112.183,112.2905,40.0
1708383660000,112.2905,112.3093,112.2361,112.2369,23.0
1708383720000,112.2369,112.2603,112.229,112.2498,29.0
1708383780000,112.2498,112.2797,112.2498,112.2699,3.0
1708383840000,112.2699,112.3146,112.1927,112.1927,61.0
1708383900000,112.1927,112.2908,112.1927,112.2497,21.0
1708383960000,112.2497,112.2963,112.2497,112.2719,8.0
1708384020000,112.2719,112.2719,112.1418,112.1745,37.0
1708384080000,112.1745,112.2306,112.1119,112.2306,58.0
1708384140000,112.2306,112.352,112.2306,112.352,32.0
1708384200000,112.352,112.4201,112.2456,112.4199,70.0
1708384260000,112.4199,112.4343,112.2871,112.2972,30.0
1708384320000,112.2972,112.2972,112.1392,112.1392,86.0
1708384380000,112.1392,112.1392,111.9032,112.0363,115.0
1708384440000,112.0363,112.0363,111.9182,111.9735,33.0
1708384500000,111.9735,112.0937,111.9725,112.0817,42.0
1708384560000,112.0817,112.0817,111.9063,111.9063,49.0
1708384620000,111.9063,111.9433,111.881,111.9244,63.0
1708384680000,111.9244,111.9557,111.8897,111.9431,9.0
1708384740000,111.9431,111.9805,111.906,111.9281,29.0
1708384800000,111.9281,111.9719,111.875,111.875,66.0
1708384860000,111.875,111.875,111.8,111.8001,78.0
1708384920000,111.8001,111.8762,111.8001,111.8759,51.0
1708384980000,111.8759,111.8759,111.7972,111.8084,34.0
1708385040000,111.8084,111.9189,111.7488,111.9189,72.0
1708385100000,111.9189,111.9436,111.8624,111.9436,66.0
1708385160000,111.9436,111.9436,111.8714,111.8932,37.0
1708385220000,111.8932,111.9148,111.8722,111.9148,23.0
1708385280000,111.9148,111.9148,111.8117,111.8121,52.0
1708385340000,111.8121,111.8274,111.7321,111.7684,57.0
1708385400000,111.7684,111.7684,111.6861,111.7389,55.0
1708385460000,111.7389,111.7494,111.733,111.7491,9.0
1708385520000,111.7491,111.7686,111.5737,111.5737,138.0
1708385580000,111.5737,111.6534,111.5471,111.601,49.0
1708385640000,111.601,111.601,111.3,111.4387,528.0
1708385700000,111.4387,111.4975,111.373,111.4975,151.0
1708385760000,111.4975,111.5986,111.3377,111.3744,105.0
1708385820000,111.3744,111.385,111.27,111.339,151.0
1708385880000,111.339,111.4471,111.339,111.4411,35.0
1708385940000,111.4411,111.4466,111.3733,111.4274,94.0
1708386000000,111.4274,111.4274,111.2081,111.2349,78.0
1708386060000,111.2349,111.4834,111.202,111.4834,68.0
1708386120000,111.4834,111.53,111.4302,111.4302,39.0
1708386180000,111.4302,111.4302,111.4017,111.428,25.0
1708386240000,111.428,111.472,111.428,111.4655,43.0
1708386300000,111.4655,111.5212,111.3721,111.3721,56.0
1708386360000,111.3721,111.409,111.2808,111.3188,36.0
1708386420000,111.3188,111.3721,111.2364,111.3337,73.0
1708386480000,111.3337,111.3816,111.3248,111.3248,19.0
1708386540000,111.3248,111.3248,111.2481,111.2481,14.0
1708386600000,111.2481,111.3208,111.2005,111.2005,80.0
1708386660000,111.2005,111.4716,111.2005,111.4306,48.0
1708386720000,111.4306,111.5416,111.4306,111.5416,13.0
