timestamp,open,high,low,close,volume
1707585600000,108.0455,108.0978,108.0455,108.0978,54.0
1707585660000,108.0978,108.0978,108.0149,108.0441,25.0
1707585720000,108.0441,108.0889,108.0093,108.0093,48.0
1707585780000,108.0093,108.0935,108.0093,108.0219,68.0
1707585840000,108.0219,108.0726,108.0219,108.0588,137.0
1707585900000,108.0588,108.0588,107.9501,107.9505,90.0
1707585960000,107.9505,107.9813,107.9409,107.9694,37.0
1707586020000,107.9694,108.0311,107.941,108.0305,63.0
1707586080000,108.0305,108.0305,107.9625,107.9625,18.0
1707586140000,107.9625,108.0076,107.9625,107.9763,54.0
1707586200000,107.9763,108.039,107.9763,108.039,42.0
1707586260000,108.039,108.039,108.0364,108.038,9.0
1707586320000,108.038,108.0974,108.038,108.0409,46.0
1707586380000,108.0409,108.0984,108.0409,108.0516,39.0
1707586440000,108.0516,108.0832,108.0018,108.0831,31.0
1707586500000,108.0831,108.11,108.0304,108.0411,17.0
1707586560000,108.0411,108.0699,107.9413,107.9416,21.0
1707586620000,107.9416,107.9736,107.8902,107.9581,95.0
1707586680000,107.9581,107.9581,107.9173,107.9548,15.0
1707586740000,107.9548,107.9551,107.9142,107.9546,19.0
1707586800000,107.9546,108.096,107.9219,108.096,80.0
1707586860000,108.096,108.1766,108.096,108.1766,66.0
1707586920000,108.1766,108.1978,108.1416,108.1946,45.0
1707586980000,108.1946,108.1946,108.1633,108.1866,30.0
1707587040000,108.1866,108.2102,108.1671,108.2102,6.0
1707587100000,108.2102,108.2272,108.1751,108.2153,74.0
1707587160000,108.2153,108.2153,108.0487,108.084,79.0
1707587220000,108.084,108.1179,108.063,108.1179,9.0
1707587280000,108.1179,108.1179,108.0375,108.0375,36.0
1707587340000,108.0375,108.0375,107.95,107.95,32.0
1707587400000,107.95,107.9501,107.8948,107.907,119.0
1707587460000,107.907,107.9825,107.907,107.9825,41.0
1707587520000,107.9825,108.0,107.9811,108.0,36.0
1707587580000,108.0,108.047,107.9999,108.047,92.0
1707587640000,108.047,108.047,107.9079,107.9079,69.0
1707587700000,107.9079,107.9083,107.891,107.891,34.0
1707587760000,107.891,107.891,107.633,107.7221,308.0
1707587820000,107.7221,107.8064,107.7221,107.7782,23.0
1707587880000,107.7782,107.8075,107.7782,107.806,35.0
1707587940000,107.806,107.806,107.7233,107.7624,17.0
1707588000000,107.7624,107.7853,107.7375,107.7536,46.0
1707588060000,107.7536,107.8782,107.7536,107.8499,150.0
1707588120000,107.8499,107.9439,107.8499,107.9311,41.0
1707588180000,107.9311,107.9491,107.9125,107.9249,59.0
1707588240000,107.9249,108.0024,107.9249,107.98,33.0
1707588300000,107.98,107.98,107.9003,107.9003,72.0
1707588360000,107.9003,107.9652,107.9003,107.9652,30.0
1707588420000,107.9652,108.0458,107.9652,108.0458,67.0
1707588480000,108.0458,108.0499,107.9765,107.9765,32.0
1707588540000,107.9765,108.0973,107.9765,108.0912,53.0
1707588600000,108.0912,108.0912,107.9824,108.0452,69.0
1707588660000,108.0452,108.0452,107.986,108.0064,15.0
1707588720000,108.0064,108.0678,108.0064,108.06,20.0
1707588780000,108.06,108.1716,108.06,108.1152,58.0
1707588840000,108.1152,108.1366,108.1152,108.1366,1.0
1707588900000,108.1366,108.2,108.1366,108.2,35.0
1707588960000,108.2,108.353,108.2,108.2968,110.0
1707589020000,108.2968,108.4,108.2968,108.3999,66.0
1707589080000,108.3999,108.4073,108.311,108.311,101.0
1707589140000,108.311,108.3586,108.311,108.3423,38.0
1707589200000,108.3423,108.3779,108.3111,108.3779,6.0
1707589260000,108.3779,108.4385,108.3648,108.4361,58.0
1707589320000,108.4361,108.5386,108.4035,108.5383,58.0
1707589380000,108.5383,108.5383,108.4517,108.485,119.0
1707589440000,108.485,108.5805,108.4596,108.5805,49.0
1707589500000,108.5805,108.5805,108.4192,108.44,76.0
1707589560000,108.44,108.44,108.3674,108.3677,73.0
1707589620000,108.3677,108.4353,108.3677,108.4353,38.0
1707589680000,108.4353,108.4765,108.3851,108.3851,42.0
1707589740000,108.3851,108.4214,108.3698,108.4152,45.0
1707589800000,108.4152,108.5125,108.4152,108.5125,31.0
1707589860000,108.5125,108.6589,108.5125,108.6179,117.0
1707589920000,108.6179,108.6666,108.502,108.5396,73.0
1707589980000,108.5396,108.5421,108.5086,108.5421,39.0
1707590040000,108.5421,108.6859,108.5421,108.6859,81.0
1707590100000,108.6859,108.6936,108.627,108.6535,35.0
1707590160000,108.6535,108.8494,108.6535,108.8032,290.0
1707590220000,108.8032,108.8385,108.7458,108.8284,57.0
1707590280000,108.8284,108.8999,108.8284,108.8605,179.0
1707590340000,108.8605,108.8605,108.7505,108.7778,158.0
1707590400000,108.7778,108.7778,108.6859,108.7423,76.0
1707590460000,108.7423,108.817,108.6569,108.7487,75.0
1707590520000,108.7487,108.964,108.7487,108.93,144.0
1707590580000,108.93,108.9612,108.8656,108.8656,46.0
1707590640000,108.8656,109.0,108.8656,108.9906,343.0
1707590700000,108.9906,108.9906,108.8613,108.8695,88.0
1707590760000,108.8695,108.986,108.7999,108.986,93.0
1707590820000,108.986,109.1041,108.9644,109.048,184.0
1707590880000,109.048,109.0776,108.992,109.0676,90.0
1707590940000,109.0676,109.0676,108.8539,108.8989,74.0
1707591000000,108.8989,109.026,108.8989,109.026,120.0
1707591060000,109.026,109.1216,109.026,109.0938,178.0
1707591120000,109.0938,109.34,109.0638,109.2347,333.0
1707591180000,109.2347,109.45,109.2141,109.2141,422.0
1707591240000,109.2141,109.2918,109.0771,109.112,179.0
1707591300000,109.112,109.282,109.112,109.2042,113.0
1707591360000,109.2042,109.2185,109.1194,109.1678,62.0
1707591420000,109.1678,109.1937,109.0388,109.0526,140.0
1707591480000,109.0526,109.147,109.0112,109.147,76.0
1707591540000,109.147,109.147,109.1395,109.14,60.0
1707591600000,109.14,109.1818,109.1017,109.1069,28.0
1707591660000,109.1069,109.318,109.1069,109.2426,48.0
1707591720000,109.2426,109.2771,109.0005,109.0091,289.0
1707591780000,109.0091,109.0462,108.9366,108.9433,267.0
1707591840000,108.9433,108.9433,108.786,108.9401,230.0
1707591900000,108.9401,108.9401,108.8255,108.8896,47.0
1707591960000,108.8896,108.918,108.8336,108.918,54.0
1707592020000,108.918,108.9229,108.8381,108.8612,46.0
1707592080000,108.8612,108.8866,108.843,108.845,16.0
1707592140000,108.845,108.8866,108.845,108.845,21.0
1707592200000,108.845,108.9634,108.845,108.9634,20.0
1707592260000,108.9634,109.0997,108.9147,109.0997,74.0
1707592320000,109.0997,109.0997,108.9997,109.0015,80.0
1707592380000,109.0015,109.0015,108.888,108.9016,66.0
1707592440000,108.9016,108.9901,108.9016,108.9184,26.0
1707592500000,108.9184,109.0,108.9184,108.9469,56.0
1707592560000,108.9469,109.0,108.9469,109.0,17.0
1707592620000,109.0,109.0679,108.9999,109.0679,22.0
1707592680000,109.0679,109.1761,109.0679,109.0992,127.0
1707592740000,109.0992,109.1647,109.0678,109.1123,42.0
1707592800000,109.1123,109.2276,109.1123,109.2174,95.0
1707592860000,109.2174,109.3239,109.1956,109.2707,150.0
1707592920000,109.2707,109.4,109.2707,109.3876,109.0
1707592980000,109.3876,109.3876,109.3068,109.3512,16.0
1707593040000,109.3512,109.3512,109.24,109.24,104.0
1707593100000,109.24,109.2507,109.1885,109.1911,53.0
1707593160000,109.1911,109.2593,109.1345,109.2466,72.0
1707593220000,109.2466,109.3232,109.2466,109.3232,15.0
1707593280000,109.3232,109.3921,109.3232,109.3764,73.0
1707593340000,109.3764,109.3764,109.3764,109.3764,0.0
1707593400000,109.3764,109.4316,109.3718,109.4158,147.0
1707593460000,109.4158,109.4314,109.3856,109.4197,62.0
1707593520000,109.4197,109.51,109.4,109.5,124.0
1707593580000,109.5,109.5,109.2876,109.2876,87.0
1707593640000,109.2876,109.3653,109.2876,109.3651,52.0
1707593700000,109.3651,109.4475,109.363,109.4475,24.0
1707593760000,109.4475,109.4475,109.2525,109.2542,51.0
1707593820000,109.2542,109.3097,109.2249,109.2249,41.0
1707593880000,109.2249,109.3548,109.2249,109.3548,64.0
1707593940000,109.3548,109.4352,109.2947,109.4352,13.0
1707594000000,109.4352,109.4587,109.3608,109.3608,62.0
1707594060000,109.3608,109.4706,109.3608,109.4632,80.0
1707594120000,109.4632,109.4649,109.1689,109.2159,84.0
1707594180000,109.2159,109.3472,109.2159,109.3094,57.0
1707594240000,109.3094,109.4912,109.3094,109.4912,82.0
1707594300000,109.4912,109.4912,109.391,109.391,165.0
1707594360000,109.391,109.391,109.1995,109.1995,72.0
1707594420000,109.1995,109.2787,109.1985,109.2787,14.0
1707594480000,109.2787,109.2857,109.1895,109.2478,72.0
1707594540000,109.2478,109.2478,109.0872,109.1974,171.0
1707594600000,109.1974,109.1974,109.0275,109.0275,62.0
1707594660000,109.0275,109.0275,108.9346,109.0052,172.0
1707594720000,109.0052,109.0633,108.9951,109.0633,90.0
1707594780000,109.0633,109.097,108.9603,109.0119,26.0
1707594840000,109.0119,109.0119,108.8842,108.8927,71.0
1707594900000,108.8927,108.9559,108.8881,108.9559,42.0
1707594960000,108.9559,109.0012,108.927,108.9884,34.0
1707595020000,108.9884,109.104,108.9884,109.104,74.0
1707595080000,109.104,109.1928,109.0703,109.1928,50.0
1707595140000,109.1928,109.1928,109.0887,109.0888,20.0
1707595200000,109.0888,109.1181,108.952,109.0005,65.0
1707595260000,109.0005,109.0753,109.0005,109.0753,25.0
1707595320000,109.0753,109.0753,109.0136,109.0136,11.0
1707595380000,109.0136,109.173,109.0136,109.173,54.0
1707595440000,109.173,109.1797,109.1255,109.1255,3.0
1707595500000,109.1255,109.1255,109.0312,109.0312,38.0
1707595560000,109.0312,109.0558,108.9204,109.0105,51.0
1707595620000,109.0105,109.0105,108.8039,108.8611,136.0
1707595680000,108.8611,108.9302,108.8611,108.8611,86.0
1707595740000,108.8611,108.8763,108.6278,108.8763,332.0
1707595800000,108.8763,108.9815,108.8763,108.9815,76.0
1707595860000,108.9815,108.9815,108.8432,108.8432,56.0
1707595920000,108.8432,108.8517,108.7938,108.8517,17.0
1707595980000,108.8517,108.9547,108.8517,108.9092,43.0
1707596040000,108.9092,108.9257,108.886,108.8863,48.0
1707596100000,108.8863,108.9091,108.8162,108.9091,39.0
1707596160000,108.9091,109.03,108.9091,109.03,17.0
1707596220000,109.03,109.0681,109.03,109.0678,30.0
1707596280000,109.0678,109.0678,109.0216,109.0677,46.0
1707596340000,109.0677,109.0678,109.0454,109.0455,44.0
1707596400000,109.0455,109.0455,108.8827,108.8827,3.0
1707596460000,108.8827,108.9106,108.8827,108.9106,4.0
1707596520000,108.9106,108.9676,108.8827,108.9257,10.0
1707596580000,108.9257,108.9675,108.9106,108.9648,61.0
1707596640000,108.9648,108.989,108.9498,108.9498,24.0
1707596700000,108.9498,108.9498,108.9179,108.9179,16.0
1707596760000,108.9179,108.9255,108.833,108.833,39.0
1707596820000,108.833,108.888,108.833,108.888,34.0
1707596880000,108.888,108.9335,108.888,108.9335,4.0
1707596940000,108.9335,108.9365,108.9335,108.9349,46.0
1707597000000,108.9349,108.9848,108.9348,108.9558,23.0
1707597060000,108.9558,109.0,108.9076,108.9275,29.0
1707597120000,108.9275,108.9275,108.9275,108.9275,0.0
1707597180000,108.9275,108.9967,108.912,108.9967,33.0
1707597240000,108.9967,109.1355,108.9967,109.081,27.0
1707597300000,109.081,109.1318,109.0559,109.0559,60.0
1707597360000,109.0559,109.1718,109.0559,109.1306,55.0
1707597420000,109.1306,109.1706,109.097,109.097,30.0
1707597480000,109.097,109.2537,109.097,109.2531,46.0
1707597540000,109.2531,109.2531,109.1535,109.2069,61.0
1707597600000,109.2069,109.3705,109.2069,109.303,21.0
1707597660000,109.303,109.3877,109.303,109.3873,30.0
1707597720000,109.3873,109.4399,109.3372,109.4399,76.0
1707597780000,109.4399,109.5862,109.3712,109.436,216.0
1707597840000,109.436,109.5003,109.4073,109.5003,92.0
1707597900000,109.5003,109.7245,109.4174,109.6695,279.0
1707597960000,109.6695,109.8699,109.5735,109.7632,326.0
1707598020000,109.7632,110.1287,109.7334,109.9912,889.0
1707598080000,109.9912,110.297,109.9912,110.1418,423.0
1707598140000,110.1418,110.2048,109.8974,109.8989,416.0
1707598200000,109.8989,110.0128,109.7051,109.9588,273.0
1707598260000,109.9588,110.3475,109.9588,110.1931,313.0
1707598320000,110.1931,110.4,110.1509,110.2156,360.0
1707598380000,110.2156,110.2156,109.9591,110.0158,166.0
1707598440000,110.0158,110.019,109.8,109.9455,537.0
1707598500000,109.9455,109.9455,109.6745,109.7626,318.0
1707598560000,109.7626,109.8386,109.6781,109.7294,156.0
1707598620000,109.7294,109.7294,109.4698,109.5673,166.0
1707598680000,109.5673,109.5673,109.2828,109.3,276.0
1707598740000,109.3,109.3,109.038,109.1501,334.0
1707598800000,109.1501,109.5018,109.1501,109.4876,267.0
1707598860000,109.4876,109.4876,109.3031,109.4799,101.0
1707598920000,109.4799,109.5774,109.4019,109.4823,47.0
1707598980000,109.4823,109.5684,109.402,109.5253,57.0
1707599040000,109.5253,109.7093,109.5253,109.6645,69.0
1707599100000,109.6645,109.6645,109.5287,109.5287,112.0
1707599160000,109.5287,109.6187,109.4022,109.5771,93.0
1707599220000,109.5771,109.6414,109.571,109.5765,43.0
1707599280000,109.5765,109.5765,109.4335,109.4523,143.0
1707599340000,109.4523,109.55,109.4523,109.4829,129.0
1707599400000,109.4829,109.4829,109.2473,109.2477,140.0
1707599460000,109.2477,109.2477,108.9299,108.9972,409.0
1707599520000,108.9972,109.123,108.9545,109.1218,110.0
1707599580000,109.1218,109.1218,109.0054,109.0504,79.0
1707599640000,109.0504,109.089,109.0056,109.089,108.0
1707599700000,109.089,109.2179,108.9789,109.2179,127.0
1707599760000,109.2179,109.4007,109.1138,109.3395,43.0
1707599820000,109.3395,109.3608,109.2494,109.3608,47.0
1707599880000,109.3608,109.3608,109.212,109.2121,38.0
1707599940000,109.2121,109.2254,109.1132,109.1132,17.0
1707600000000,109.1132,109.2485,109.0378,109.2485,107.0
1707600060000,109.2485,109.4601,109.2485,109.3309,97.0
1707600120000,109.3309,109.4943,109.3307,109.4815,138.0
1707600180000,109.4815,109.4954,109.2875,109.3038,84.0
1707600240000,109.3038,109.3038,109.2376,109.3032,81.0
1707600300000,109.3032,109.4011,109.3032,109.4011,31.0
1707600360000,109.4011,109.5144,109.4011,109.5144,31.0
1707600420000,109.5144,109.5144,109.4483,109.4919,73.0
1707600480000,109.4919,109.581,109.461,109.5653,125.0
1707600540000,109.5653,109.6617,109.5615,109.649,12.0
1707600600000,109.649,109.7825,109.637,109.7305,181.0
1707600660000,109.7305,109.7305,109.4486,109.4624,119.0
1707600720000,109.4624,109.5399,109.3454,109.3454,90.0
1707600780000,109.3454,109.5413,109.3454,109.5188,45.0
1707600840000,109.5188,109.5703,109.4335,109.4335,82.0
1707600900000,109.4335,109.47,109.3219,109.3284,43.0
1707600960000,109.3284,109.4111,109.3284,109.3501,32.0
1707601020000,109.3501,109.3501,109.2577,109.3312,68.0
1707601080000,109.3312,109.4,109.3302,109.4,41.0
1707601140000,109.4,109.4495,109.3703,109.3703,19.0
1707601200000,109.3703,109.5135,109.3703,109.5055,96.0
1707601260000,109.5055,109.6455,109.4478,109.6455,80.0
1707601320000,109.6455,109.7506,109.6455,109.7506,16.0
1707601380000,109.7506,109.93,109.7057,109.8989,148.0
1707601440000,109.8989,109.9858,109.8286,109.9624,73.0
1707601500000,109.9624,109.981,109.7574,109.8825,140.0
1707601560000,109.8825,110.1511,109.8825,110.1494,267.0
1707601620000,110.1494,110.2184,110.0927,110.1883,66.0
1707601680000,110.1883,110.1883,109.8131,109.9986,150.0
1707601740000,109.9986,110.0693,109.9322,109.9322,39.0
1707601800000,109.9322,109.9437,109.6377,109.6419,141.0
1707601860000,109.6419,109.7896,109.6381,109.6765,55.0
1707601920000,109.6765,109.791,109.6379,109.7084,129.0
1707601980000,109.7084,109.8972,109.7053,109.8462,62.0
1707602040000,109.8462,109.8462,109.6782,109.6782,37.0
1707602100000,109.6782,109.7643,109.6717,109.7643,71.0
1707602160000,109.7643,109.8854,109.7643,109.8854,41.0
1707602220000,109.8854,109.8854,109.7872,109.7872,54.0
1707602280000,109.7872,109.7872,109.6557,109.6738,53.0
1707602340000,109.6738,109.8219,109.6738,109.7404,74.0
1707602400000,109.7404,109.7637,109.5673,109.5673,36.0
1707602460000,109.5673,109.6711,109.5606,109.6711,20.0
1707602520000,109.6711,109.7386,109.6247,109.6247,36.0
1707602580000,109.6247,109.7581,109.6247,109.7116,39.0
1707602640000,109.7116,109.9036,109.7116,109.8816,43.0
1707602700000,109.8816,109.9363,109.75,109.75,84.0
1707602760000,109.75,109.75,109.641,109.691,125.0
1707602820000,109.691,109.76,109.5897,109.651,46.0
1707602880000,109.651,109.651,109.5,109.5,48.0
1707602940000,109.5,109.5958,109.4213,109.4213,100.0
1707603000000,109.4213,109.4593,109.2319,109.3577,165.0
1707603060000,109.3577,109.3764,109.2317,109.2378,51.0
1707603120000,109.2378,109.3513,109.2127,109.3513,65.0
1707603180000,109.3513,109.4505,109.3488,109.4501,62.0
1707603240000,109.4501,109.5899,109.4286,109.5604,79.0
1707603300000,109.5604,109.6972,109.5604,109.58,59.0
1707603360000,109.58,109.58,109.444,109.444,9.0
1707603420000,109.444,109.444,109.3161,109.3362,22.0
1707603480000,109.3362,109.3362,109.2573,109.2886,42.0
1707603540000,109.2886,109.2956,109.2145,109.2953,23.0
1707603600000,109.2953,109.3383,109.1001,109.1001,131.0
1707603660000,109.1001,109.133,109.0407,109.0407,120.0
1707603720000,109.0407,109.1482,109.0001,109.1178,113.0
1707603780000,109.1178,109.1663,109.0288,109.1663,67.0
1707603840000,109.1663,109.2341,109.1426,109.1774,58.0
1707603900000,109.1774,109.1774,109.0757,109.159,26.0
1707603960000,109.159,109.159,108.8492,108.8492,240.0
1707604020000,108.8492,108.9567,108.8458,108.9205,94.0
1707604080000,108.9205,108.9205,108.8302,108.8753,59.0
1707604140000,108.8753,108.9189,108.8418,108.8558,119.0
1707604200000,108.8558,108.9534,108.8558,108.9144,133.0
1707604260000,108.9144,109.0086,108.8977,108.9841,61.0
1707604320000,108.9841,109.1592,108.9841,109.1592,91.0
1707604380000,109.1592,109.2393,109.0102,109.0207,74.0
1707604440000,109.0207,109.0207,108.9702,108.9858,6.0
1707604500000,108.9858,109.0008,108.7606,108.7606,144.0
1707604560000,108.7606,108.7606,108.416,108.653,494.0
1707604620000,108.653,108.7739,108.6467,108.7739,34.0
1707604680000,108.7739,108.8447,108.644,108.6862,51.0
1707604740000,108.6862,108.7058,108.6438,108.7058,139.0
1707604800000,108.7058,108.7058,108.6077,108.6299,105.0
1707604860000,108.6299,108.6539,108.5078,108.6398,53.0
1707604920000,108.6398,108.6741,108.6304,108.6541,44.0
1707604980000,108.6541,108.7841,108.6541,108.7841,17.0
1707605040000,108.7841,108.7841,108.6195,108.6776,16.0
1707605100000,108.6776,108.6795,108.6227,108.6792,41.0
1707605160000,108.6792,108.7215,108.6569,108.7193,26.0
1707605220000,108.7193,108.8722,108.6656,108.8722,61.0
1707605280000,108.8722,108.8725,108.8183,108.8687,15.0
1707605340000,108.8687,108.8723,108.8235,108.824,35.0
1707605400000,108.824,108.8577,108.7799,108.8437,47.0
1707605460000,108.8437,108.8437,108.7835,108.799,84.0
1707605520000,108.799,108.88,108.799,108.88,15.0
1707605580000,108.88,108.9747,108.88,108.9139,35.0
1707605640000,108.9139,108.9653,108.9139,108.9653,11.0
1707605700000,108.9653,108.9836,108.9327,108.9399,48.0
1707605760000,108.9399,109.0181,108.9399,109.018,47.0
1707605820000,109.018,109.0885,108.9989,109.0884,47.0
1707605880000,109.0884,109.0884,108.9634,108.9761,33.0
1707605940000,108.9761,109.216,108.9761,109.216,80.0
1707606000000,109.216,109.3973,109.216,109.2534,77.0
1707606060000,109.2534,109.4396,109.2534,109.3002,119.0
1707606120000,109.3002,109.4197,109.1737,109.4197,89.0
1707606180000,109.4197,109.6611,109.414,109.6611,144.0
1707606240000,109.6611,109.7144,109.5421,109.6369,58.0
1707606300000,109.6369,109.7731,109.5382,109.6986,104.0
1707606360000,109.6986,109.7168,109.6027,109.6415,73.0
1707606420000,109.6415,109.7186,109.6415,109.6804,27.0
1707606480000,109.6804,109.6918,109.5891,109.5895,62.0
1707606540000,109.5895,109.5895,109.5501,109.5501,39.0
1707606600000,109.5501,109.6014,109.4966,109.6013,106.0
1707606660000,109.6013,109.6013,109.4769,109.4769,56.0
1707606720000,109.4769,109.4959,109.4399,109.4783,88.0
1707606780000,109.4783,109.4783,109.3258,109.35,29.0
1707606840000,109.35,109.35,109.3033,109.3033,14.0
1707606900000,109.3033,109.341,109.1738,109.341,71.0
1707606960000,109.341,109.341,109.0586,109.0586,88.0
1707607020000,109.0586,109.1601,109.0586,109.1601,102.0
1707607080000,109.1601,109.2989,109.1601,109.2772,14.0
1707607140000,109.2772,109.2772,109.1461,109.1461,16.0
1707607200000,109.1461,109.1893,109.1229,109.1229,45.0
1707607260000,109.1229,109.1229,108.92,108.926,78.0
1707607320000,108.926,108.967,108.826,108.826,51.0
1707607380000,108.826,108.8365,108.6953,108.7616,91.0
1707607440000,108.7616,108.8163,108.726,108.8163,41.0
1707607500000,108.8163,108.8163,108.6864,108.6864,78.0
1707607560000,108.6864,108.7366,108.6144,108.7157,131.0
1707607620000,108.7157,108.7913,108.7017,108.7611,86.0
1707607680000,108.7611,108.9758,108.7611,108.9758,259.0
1707607740000,108.9758,109.0082,108.9758,109.0082,106.0
1707607800000,109.0082,109.0082,108.8354,108.8884,41.0
1707607860000,108.8884,108.8884,108.8346,108.846,25.0
1707607920000,108.846,108.8502,108.8,108.8502,19.0
1707607980000,108.8502,108.8502,108.8,108.8,43.0
1707608040000,108.8,108.81,108.6697,108.6819,111.0
1707608100000,108.6819,108.8138,108.6819,108.8138,53.0
1707608160000,108.8138,108.8545,108.8138,108.8545,53.0
1707608220000,108.8545,108.9295,108.8545,108.9281,31.0
1707608280000,108.9281,108.9281,108.7962,108.7971,72.0
1707608340000,108.7971,108.842,108.7894,108.842,72.0
1707608400000,108.842,108.9996,108.842,108.9996,18.0
1707608460000,108.9996,109.0407,108.9384,108.9384,35.0
1707608520000,108.9384,109.0425,108.9384,109.0385,19.0
1707608580000,109.0385,109.07,108.9867,109.0042,32.0
1707608640000,109.0042,109.0963,109.0042,109.0231,14.0
1707608700000,109.0231,109.1171,109.0143,109.0143,49.0
1707608760000,109.0143,109.0143,108.9486,108.9486,28.0
1707608820000,108.9486,108.9486,108.8991,108.9142,12.0
1707608880000,108.9142,108.9993,108.9127,108.9905,60.0
1707608940000,108.9905,108.9905,108.9511,108.9565,9.0
1707609000000,108.9565,108.9565,108.9275,108.9276,16.0
1707609060000,108.9276,108.9276,108.7878,108.8532,53.0
1707609120000,108.8532,108.8666,108.7554,108.8665,28.0
1707609180000,108.8665,108.9702,108.8665,108.9702,6.0
1707609240000,108.9702,109.0192,108.9108,108.9936,43.0
