timestamp,open,high,low,close,volume
1707868260000,112.5038,112.627,112.5038,112.5863,18.0
1707868320000,112.5863,112.6086,112.5411,112.547,9.0
1707868380000,112.547,112.6502,112.5232,112.6502,64.0
1707868440000,112.6502,112.7234,112.6502,112.7108,35.0
1707868500000,112.7108,112.7998,112.5821,112.6481,90.0
1707868560000,112.6481,112.6481,112.5647,112.6218,51.0
1707868620000,112.6218,112.6834,112.6175,112.6834,26.0
1707868680000,112.6834,112.6834,112.6181,112.6181,44.0
1707868740000,112.6181,112.6182,112.5714,112.6002,82.0
1707868800000,112.6002,112.6663,112.45,112.45,157.0
1707868860000,112.45,112.45,112.2359,112.2894,83.0
1707868920000,112.2894,112.3217,112.2358,112.3217,45.0
1707868980000,112.3217,112.3588,112.1764,112.3588,124.0
1707869040000,112.3588,112.3652,112.2582,112.2582,12.0
1707869100000,112.2582,112.2816,112.1365,112.1365,28.0
1707869160000,112.1365,112.1365,111.9465,111.9465,119.0
1707869220000,111.9465,112.07,111.9465,112.0346,70.0
1707869280000,112.0346,112.1957,112.0346,112.0902,108.0
1707869340000,112.0902,112.1039,111.9973,111.9973,46.0
1707869400000,111.9973,112.063,111.9973,112.063,44.0
1707869460000,112.063,112.1038,111.9429,111.9429,25.0
1707869520000,111.9429,111.9429,111.8475,111.8657,113.0
1707869580000,111.8657,111.9769,111.8657,111.9562,67.0
1707869640000,111.9562,112.01,111.8744,111.8744,53.0
1707869700000,111.8744,111.9276,111.7711,111.8103,83.0
1707869760000,111.8103,111.8274,111.5166,111.7076,332.0
1707869820000,111.7076,111.8861,111.6933,111.8861,33.0
1707869880000,111.8861,111.9649,111.8725,111.8767,99.0
1707869940000,111.8767,111.8786,111.7179,111.774,50.0
1707870000000,111.774,111.774,111.5161,111.5251,99.0
1707870060000,111.5251,111.6195,111.3658,111.5472,528.0
1707870120000,111.5472,111.5824,111.4918,111.5226,106.0
1707870180000,111.5226,111.607,111.4964,111.4964,64.0
1707870240000,111.4964,111.4964,111.3136,111.3136,80.0
1707870300000,111.3136,111.4328,111.2349,111.4328,128.0
1707870360000,111.4328,111.4328,111.283,111.331,21.0
1707870420000,111.331,111.3313,111.1861,111.2575,122.0
1707870480000,111.2575,111.4499,111.2575,111.4094,130.0
1707870540000,111.4094,111.5101,111.347,111.5101,90.0
1707870600000,111.5101,111.5926,111.5101,111.5107,21.0
1707870660000,111.5107,111.5146,111.3473,111.3981,96.0
1707870720000,111.3981,111.6,111.3981,111.5531,25.0
1707870780000,111.5531,111.6406,111.5531,111.6327,23.0
1707870840000,111.6327,111.6327,111.425,111.4409,39.0
1707870900000,111.4409,111.4836,111.0134,111.0241,228.0
1707870960000,111.0241,111.0241,110.6027,110.7421,775.0
1707871020000,110.7421,111.0877,110.7421,111.0877,206.0
1707871080000,111.0877,111.1757,111.0549,111.1632,127.0
1707871140000,111.1632,111.1632,110.9884,110.9884,48.0
1707871200000,110.9884,111.0315,110.8819,110.9352,142.0
1707871260000,110.9352,111.0611,110.9055,110.9055,104.0
1707871320000,110.9055,111.05,110.9055,111.0099,73.0
1707871380000,111.0099,111.1593,110.9883,111.1322,33.0
1707871440000,111.1322,111.2047,111.0744,111.2047,95.0
1707871500000,111.2047,111.2047,110.9198,110.9198,67.0
1707871560000,110.9198,111.1682,110.9198,111.1471,22.0
1707871620000,111.1471,111.3067,111.1471,111.3066,88.0
1707871680000,111.3066,111.3187,111.2583,111.3082,78.0
1707871740000,111.3082,111.3423,111.2285,111.2285,8.0
1707871800000,111.2285,111.3782,111.2285,111.3768,74.0
1707871860000,111.3768,111.5358,111.3768,111.4267,64.0
1707871920000,111.4267,111.4267,111.2624,111.2913,65.0
1707871980000,111.2913,111.321,111.2597,111.2597,42.0
1707872040000,111.2597,111.3975,111.2597,111.3975,29.0
1707872100000,111.3975,111.4106,111.2457,111.2457,33.0
1707872160000,111.2457,111.27,111.2284,111.2327,18.0
1707872220000,111.2327,111.4517,111.2327,111.3825,33.0
1707872280000,111.3825,111.3825,111.2172,111.2172,14.0
1707872340000,111.2172,111.2733,111.2138,111.2498,33.0
1707872400000,111.2498,111.2498,111.1601,111.1855,97.0
1707872460000,111.1855,111.2138,111.1855,111.2138,1.0
1707872520000,111.2138,111.2138,110.9428,110.9428,53.0
1707872580000,110.9428,111.1187,110.9216,111.1187,108.0
1707872640000,111.1187,111.202,111.1187,111.1516,22.0
1707872700000,111.1516,111.2682,111.1235,111.2682,61.0
1707872760000,111.2682,111.7475,111.2682,111.7475,153.0
1707872820000,111.7475,111.791,111.6054,111.6054,49.0
1707872880000,111.6054,111.6054,111.1144,111.1462,65.0
1707872940000,111.1462,111.6493,111.1459,111.6493,107.0
1707873000000,111.6493,111.856,111.494,111.5525,53.0
1707873060000,111.5525,111.6783,111.5525,111.6783,11.0
1707873120000,111.6783,111.6783,111.415,111.416,13.0
1707873180000,111.416,111.474,111.3909,111.474,79.0
1707873240000,111.474,111.474,111.3961,111.3964,32.0
1707873300000,111.3964,111.4587,111.3963,111.3963,38.0
1707873360000,111.3963,111.3963,111.3187,111.3187,21.0
1707873420000,111.3187,111.4269,111.2899,111.4269,42.0
1707873480000,111.4269,111.6207,111.3826,111.6207,27.0
1707873540000,111.6207,111.6685,111.6207,111.6225,37.0
1707873600000,111.6225,111.6447,111.4912,111.4912,29.0
1707873660000,111.4912,111.5783,111.4862,111.5783,43.0
1707873720000,111.5783,111.6364,111.4293,111.4293,12.0
1707873780000,111.4293,111.4306,111.2913,111.4168,6.0
1707873840000,111.4168,111.4168,111.1843,111.1951,18.0
1707873900000,111.1951,111.2889,111.1431,111.1891,65.0
1707873960000,111.1891,111.2127,111.1101,111.2127,27.0
1707874020000,111.2127,111.2127,111.1059,111.1059,23.0
1707874080000,111.1059,111.2854,111.1059,111.2854,89.0
1707874140000,111.2854,111.3387,111.2854,111.3039,9.0
1707874200000,111.3039,111.3578,111.2402,111.2402,62.0
1707874260000,111.2402,111.4446,111.2402,111.4446,72.0
1707874320000,111.4446,111.4446,111.3562,111.3562,18.0
1707874380000,111.3562,111.3562,111.3083,111.3083,3.0
1707874440000,111.3083,111.3572,111.3083,111.3449,29.0
1707874500000,111.3449,111.403,111.3449,111.403,26.0
1707874560000,111.403,111.4031,111.3333,111.4031,33.0
1707874620000,111.4031,111.4396,111.3654,111.3654,22.0
1707874680000,111.3654,111.3654,111.1909,111.1909,10.0
1707874740000,111.1909,111.1988,111.153,111.1988,3.0
1707874800000,111.1988,111.2217,111.1054,111.1054,24.0
1707874860000,111.1054,111.1054,110.9054,111.004,108.0
1707874920000,111.004,111.004,111.004,111.004,0.0
1707874980000,111.004,111.004,110.7957,110.8454,67.0
1707875040000,110.8454,110.9556,110.7843,110.9457,76.0
1707875100000,110.9457,110.9457,110.9036,110.9036,1.0
1707875160000,110.9036,110.9777,110.9036,110.9777,3.0
1707875220000,110.9777,111.0672,110.9777,111.0476,28.0
1707875280000,111.0476,111.1326,111.0476,111.1326,37.0
1707875340000,111.1326,111.1801,111.1326,111.1801,16.0
1707875400000,111.1801,111.2235,111.1179,111.1953,41.0
1707875460000,111.1953,111.2589,111.1953,111.2535,21.0
1707875520000,111.2535,111.2535,111.1726,111.1747,50.0
1707875580000,111.1747,111.1848,111.15,111.1848,26.0
1707875640000,111.1848,111.2382,111.1735,111.1735,37.0
1707875700000,111.1735,111.27,111.1735,111.27,6.0
1707875760000,111.27,111.27,111.2003,111.2285,9.0
1707875820000,111.2285,111.2285,111.1713,111.1713,10.0
1707875880000,111.1713,111.27,111.1713,111.2301,13.0
1707875940000,111.2301,111.4011,111.2301,111.4011,40.0
1707876000000,111.4011,111.4011,111.1129,111.113,84.0
1707876060000,111.113,111.1318,111.0905,111.1318,29.0
1707876120000,111.1318,111.1645,111.0434,111.1645,44.0
1707876180000,111.1645,111.4288,111.1645,111.4288,42.0
1707876240000,111.4288,111.5335,111.4253,111.4971,77.0
1707876300000,111.4971,111.6044,111.4685,111.6044,21.0
1707876360000,111.6044,111.6646,111.5785,111.6596,59.0
1707876420000,111.6596,111.6596,111.5683,111.5803,49.0
1707876480000,111.5803,111.5803,111.4873,111.4873,25.0
1707876540000,111.4873,111.4873,111.4419,111.4472,3.0
1707876600000,111.4472,111.4686,111.4067,111.4686,48.0
1707876660000,111.4686,111.4686,111.4686,111.4686,0.0
1707876720000,111.4686,111.5274,111.4289,111.4475,35.0
1707876780000,111.4475,111.484,111.4475,111.4487,2.0
1707876840000,111.4487,111.5151,111.3542,111.3542,30.0
1707876900000,111.3542,111.4589,111.3542,111.4589,8.0
1707876960000,111.4589,111.4589,111.4589,111.4589,0.0
1707877020000,111.4589,111.5275,111.4589,111.5253,8.0
1707877080000,111.5253,111.5253,111.472,111.472,14.0
1707877140000,111.472,111.5339,111.4308,111.4875,24.0
1707877200000,111.4875,111.4875,111.223,111.2744,27.0
1707877260000,111.2744,111.2744,111.1009,111.1431,43.0
1707877320000,111.1431,111.1431,110.9888,111.0105,84.0
1707877380000,111.0105,111.0105,110.8943,110.9328,22.0
1707877440000,110.9328,110.9483,110.8578,110.8787,54.0
1707877500000,110.8787,110.9491,110.8442,110.91,27.0
1707877560000,110.91,111.1461,110.8927,111.0931,59.0
1707877620000,111.0931,111.1671,111.0497,111.1572,32.0
1707877680000,111.1572,111.1572,111.1286,111.1476,35.0
1707877740000,111.1476,111.2183,111.1476,111.1747,9.0
1707877800000,111.1747,111.2311,111.139,111.2311,24.0
1707877860000,111.2311,111.2843,111.213,111.2603,34.0
1707877920000,111.2603,111.2766,111.2343,111.2343,29.0
1707877980000,111.2343,111.3036,111.1549,111.3036,7.0
1707878040000,111.3036,111.3994,111.245,111.3723,26.0
1707878100000,111.3723,111.3723,111.2469,111.2775,38.0
1707878160000,111.2775,111.383,111.2775,111.383,12.0
1707878220000,111.383,111.453,111.3551,111.4518,71.0
1707878280000,111.4518,111.4518,111.3563,111.4219,9.0
1707878340000,111.4219,111.4692,111.376,111.4664,21.0
1707878400000,111.4664,111.5288,111.4243,111.4911,17.0
1707878460000,111.4911,111.5325,111.4911,111.4965,7.0
1707878520000,111.4965,111.5375,111.4283,111.4283,30.0
1707878580000,111.4283,111.4336,111.3831,111.4187,8.0
1707878640000,111.4187,111.4591,111.4187,111.4228,29.0
1707878700000,111.4228,111.5955,111.4228,111.5955,39.0
1707878760000,111.5955,111.6178,111.556,111.556,9.0
1707878820000,111.556,111.556,111.4299,111.4678,38.0
1707878880000,111.4678,111.5549,111.4678,111.5391,23.0
1707878940000,111.5391,111.5391,111.4557,111.4853,77.0
1707879000000,111.4853,111.5067,111.4247,111.4767,37.0
1707879060000,111.4767,111.5062,111.433,111.433,42.0
1707879120000,111.433,111.4542,111.4081,111.4268,17.0
1707879180000,111.4268,111.4498,111.3908,111.422,26.0
1707879240000,111.422,111.4495,111.4019,111.4019,6.0
1707879300000,111.4019,111.4981,111.4019,111.4981,28.0
1707879360000,111.4981,111.4981,111.1941,111.2193,64.0
1707879420000,111.2193,111.3564,111.1751,111.3564,39.0
1707879480000,111.3564,111.377,111.3187,111.376,9.0
1707879540000,111.376,111.3895,111.2385,111.2385,47.0
1707879600000,111.2385,111.2716,111.1788,111.2127,63.0
1707879660000,111.2127,111.3462,111.2024,111.3462,36.0
1707879720000,111.3462,111.453,111.3462,111.453,24.0
1707879780000,111.453,111.5,111.453,111.5,7.0
1707879840000,111.5,111.526,111.5,111.526,2.0
1707879900000,111.526,111.526,111.5141,111.5141,1.0
1707879960000,111.5141,111.5496,111.4397,111.4397,29.0
1707880020000,111.4397,111.4891,111.4044,111.4891,30.0
1707880080000,111.4891,111.576,111.4891,111.576,8.0
1707880140000,111.576,111.5834,111.5193,111.5264,51.0
1707880200000,111.5264,111.5405,111.5114,111.5405,7.0
1707880260000,111.5405,111.5405,111.526,111.526,10.0
1707880320000,111.526,111.6141,111.526,111.6141,11.0
1707880380000,111.6141,111.7701,111.5912,111.7526,28.0
1707880440000,111.7526,111.7927,111.7425,111.751,37.0
1707880500000,111.751,111.8639,111.7446,111.8181,43.0
1707880560000,111.8181,111.9464,111.8181,111.9464,62.0
1707880620000,111.9464,111.9841,111.8658,111.9481,91.0
1707880680000,111.9481,112.147,111.9219,112.0134,143.0
1707880740000,112.0134,112.0892,111.9846,112.0819,75.0
1707880800000,112.0819,112.0819,112.0431,112.0523,16.0
1707880860000,112.0523,112.0825,112.0333,112.0333,27.0
1707880920000,112.0333,112.0524,112.0225,112.0367,21.0
1707880980000,112.0367,112.0697,111.9402,111.9402,59.0
1707881040000,111.9402,112.043,111.9402,112.0205,40.0
1707881100000,112.0205,112.0205,111.9298,111.9421,75.0
1707881160000,111.9421,111.9701,111.8945,111.9016,38.0
1707881220000,111.9016,111.9332,111.871,111.8727,5.0
1707881280000,111.8727,111.9608,111.8727,111.9244,25.0
1707881340000,111.9244,111.9244,111.8849,111.8976,8.0
1707881400000,111.8976,111.9886,111.8819,111.9886,37.0
1707881460000,111.9886,112.0224,111.9318,111.9436,60.0
1707881520000,111.9436,112.0422,111.9436,112.0357,74.0
1707881580000,112.0357,112.0363,111.9661,111.9661,27.0
1707881640000,111.9661,112.0044,111.9563,112.0026,39.0
1707881700000,112.0026,112.1191,111.9768,112.1191,26.0
1707881760000,112.1191,112.1689,112.0572,112.1223,33.0
1707881820000,112.1223,112.1223,112.0613,112.0708,21.0
1707881880000,112.0708,112.1844,112.0171,112.1313,55.0
1707881940000,112.1313,112.1539,112.0188,112.0188,33.0
1707882000000,112.0188,112.0599,112.0188,112.0235,40.0
1707882060000,112.0235,112.0235,111.9456,111.9584,36.0
1707882120000,111.9584,111.9584,111.8414,111.8929,48.0
1707882180000,111.8929,111.8929,111.8297,111.8658,53.0
1707882240000,111.8658,111.8658,111.8572,111.8572,2.0
1707882300000,111.8572,111.9379,111.8572,111.9379,38.0
1707882360000,111.9379,112.1044,111.9379,112.0943,14.0
1707882420000,112.0943,112.0943,111.9324,111.9472,68.0
1707882480000,111.9472,111.9936,111.9083,111.9083,43.0
1707882540000,111.9083,111.9273,111.8532,111.9053,60.0
1707882600000,111.9053,111.9679,111.849,111.9679,22.0
1707882660000,111.9679,112.0097,111.9102,111.9528,27.0
1707882720000,111.9528,111.9551,111.9134,111.9134,5.0
1707882780000,111.9134,111.9793,111.9134,111.9712,64.0
1707882840000,111.9712,111.9861,111.9376,111.9376,4.0
1707882900000,111.9376,111.9376,111.9086,111.9086,27.0
1707882960000,111.9086,112.023,111.9086,111.9737,46.0
1707883020000,111.9737,112.0421,111.9737,112.0421,4.0
1707883080000,112.0421,112.0421,111.9428,111.9878,32.0
1707883140000,111.9878,112.0277,111.9718,111.9718,5.0
1707883200000,111.9718,112.114,111.9532,112.114,15.0
1707883260000,112.114,112.1537,112.0832,112.1134,32.0
1707883320000,112.1134,112.119,111.9907,111.9907,28.0
1707883380000,111.9907,111.9907,111.7665,111.7706,61.0
1707883440000,111.7706,111.8879,111.7426,111.8879,18.0
1707883500000,111.8879,112.0427,111.8879,112.0336,4.0
1707883560000,112.0336,112.0336,112.0336,112.0336,0.0
1707883620000,112.0336,112.194,112.0336,112.1597,20.0
1707883680000,112.1597,112.1939,112.0402,112.0402,16.0
1707883740000,112.0402,112.0551,112.0311,112.0312,12.0
1707883800000,112.0312,112.2217,112.0312,112.1729,94.0
1707883860000,112.1729,112.217,112.1297,112.1297,25.0
1707883920000,112.1297,112.2013,112.1297,112.1417,5.0
1707883980000,112.1417,112.1417,112.1417,112.1417,0.0
1707884040000,112.1417,112.1676,112.1091,112.1676,52.0
1707884100000,112.1676,112.1676,112.1649,112.1676,43.0
1707884160000,112.1676,112.2536,112.1408,112.1709,55.0
1707884220000,112.1709,112.1709,112.1035,112.1091,22.0
1707884280000,112.1091,112.1648,111.9982,111.9982,55.0
1707884340000,111.9982,112.0298,111.9982,112.0286,4.0
1707884400000,112.0286,112.0286,111.919,111.919,27.0
1707884460000,111.919,111.9638,111.7504,111.9638,36.0
1707884520000,111.9638,111.9639,111.8388,111.8388,15.0
1707884580000,111.8388,111.8388,111.7823,111.8184,29.0
1707884640000,111.8184,111.8184,111.6612,111.7213,22.0
1707884700000,111.7213,111.7243,111.6797,111.6797,6.0
1707884760000,111.6797,111.6797,111.6329,111.6547,20.0
1707884820000,111.6547,111.6547,111.4764,111.5113,57.0
1707884880000,111.5113,111.6253,111.5113,111.6053,20.0
1707884940000,111.6053,111.6053,111.518,111.5643,43.0
1707885000000,111.5643,111.6402,111.5221,111.6379,21.0
1707885060000,111.6379,111.6738,111.5634,111.5976,28.0
1707885120000,111.5976,111.6263,111.5823,111.5877,71.0
1707885180000,111.5877,111.6103,111.4815,111.4815,33.0
1707885240000,111.4815,111.4936,111.4406,111.4501,44.0
1707885300000,111.4501,111.473,111.3497,111.473,65.0
1707885360000,111.473,111.508,111.4422,111.4422,6.0
1707885420000,111.4422,111.5278,111.3854,111.4607,53.0
1707885480000,111.4607,111.5403,111.4607,111.4935,33.0
1707885540000,111.4935,111.5785,111.4628,111.5784,29.0
1707885600000,111.5784,111.7352,111.5784,111.7352,50.0
1707885660000,111.7352,111.7352,111.6533,111.6533,11.0
1707885720000,111.6533,111.6781,111.5928,111.6695,33.0
1707885780000,111.6695,111.731,111.6664,111.7203,9.0
1707885840000,111.7203,111.7677,111.6996,111.7426,27.0
1707885900000,111.7426,111.7973,111.6321,111.6321,8.0
1707885960000,111.6321,111.7096,111.6321,111.7096,5.0
1707886020000,111.7096,111.7569,111.6506,111.7569,42.0
1707886080000,111.7569,111.8358,111.7569,111.8358,16.0
1707886140000,111.8358,111.8413,111.8041,111.8392,5.0
1707886200000,111.8392,111.852,111.8111,111.8504,11.0
1707886260000,111.8504,111.8571,111.8118,111.8141,48.0
1707886320000,111.8141,111.8158,111.7818,111.8124,13.0
1707886380000,111.8124,111.8124,111.8045,111.8045,2.0
1707886440000,111.8045,111.8323,111.8012,111.8012,17.0
1707886500000,111.8012,111.8012,111.7383,111.7936,21.0
1707886560000,111.7936,111.7936,111.6956,111.6962,11.0
1707886620000,111.6962,111.7618,111.6962,111.7479,17.0
1707886680000,111.7479,111.7479,111.6858,111.7065,27.0
1707886740000,111.7065,111.7134,111.7065,111.7134,3.0
1707886800000,111.7134,111.7134,111.6843,111.7071,20.0
1707886860000,111.7071,111.765,111.7071,111.765,9.0
1707886920000,111.765,111.7669,111.765,111.7669,4.0
1707886980000,111.7669,111.7745,111.6874,111.7076,56.0
1707887040000,111.7076,111.8031,111.7076,111.8031,7.0
1707887100000,111.8031,111.8672,111.8031,111.865,6.0
1707887160000,111.865,111.9,111.8339,111.9,9.0
1707887220000,111.9,111.9,111.845,111.8992,27.0
1707887280000,111.8992,111.9612,111.889,111.9323,29.0
1707887340000,111.9323,111.9323,111.8899,111.9046,11.0
1707887400000,111.9046,111.9534,111.9046,111.9534,27.0
1707887460000,111.9534,111.964,111.9321,111.964,29.0
1707887520000,111.964,111.964,111.8993,111.9636,23.0
1707887580000,111.9636,112.0237,111.9276,111.9402,125.0
1707887640000,111.9402,112.005,111.9402,111.9563,29.0
1707887700000,111.9563,112.1174,111.9563,112.0422,137.0
1707887760000,112.0422,112.0912,112.0199,112.0912,20.0
1707887820000,112.0912,112.1324,112.0242,112.1318,51.0
1707887880000,112.1318,112.2039,112.0626,112.1461,880.0
1707887940000,112.1461,112.1461,112.0838,112.115,4.0
1707888000000,112.115,112.1556,112.115,112.1293,18.0
1707888060000,112.1293,112.1394,112.0957,112.1394,28.0
1707888120000,112.1394,112.3228,112.1394,112.3227,139.0
1707888180000,112.3227,112.3567,112.3098,112.3567,41.0
1707888240000,112.3567,112.4765,112.3548,112.3951,241.0
1707888300000,112.3951,112.4976,112.3951,112.421,114.0
1707888360000,112.421,112.4802,112.4036,112.4121,150.0
1707888420000,112.4121,112.4835,112.4121,112.4835,14.0
1707888480000,112.4835,112.4835,112.3538,112.3974,44.0
1707888540000,112.3974,112.4429,112.3151,112.4049,83.0
1707888600000,112.4049,112.5851,112.3967,112.5337,76.0
1707888660000,112.5337,112.5337,112.4069,112.4594,34.0
1707888720000,112.4594,112.5471,112.4594,112.478,66.0
1707888780000,112.478,112.5323,112.478,112.4948,51.0
1707888840000,112.4948,112.5789,112.4948,112.5606,39.0
1707888900000,112.5606,112.6718,112.5606,112.6417,118.0
1707888960000,112.6417,112.7138,112.6417,112.7138,79.0
1707889020000,112.7138,112.78,112.6401,112.69,86.0
1707889080000,112.69,112.713,112.5975,112.6261,57.0
1707889140000,112.6261,112.6679,112.6078,112.6255,50.0
1707889200000,112.6255,112.6926,112.6255,112.6409,75.0
1707889260000,112.6409,112.6926,112.6409,112.6469,36.0
1707889320000,112.6469,112.6469,112.5783,112.6328,58.0
1707889380000,112.6328,112.6347,112.5802,112.586,39.0
1707889440000,112.586,112.7147,112.586,112.7147,57.0
1707889500000,112.7147,112.8842,112.7147,112.8842,168.0
1707889560000,112.8842,112.8842,112.7455,112.8185,113.0
1707889620000,112.8185,112.992,112.7873,112.9919,128.0
1707889680000,112.9919,113.0229,112.9111,113.0208,166.0
1707889740000,113.0208,113.0803,112.9852,113.0526,105.0
1707889800000,113.0526,113.3471,113.0424,113.3393,210.0
1707889860000,113.3393,113.3998,113.1471,113.1819,110.0
1707889920000,113.1819,113.1819,113.0048,113.0104,146.0
1707889980000,113.0104,113.092,113.008,113.074,45.0
1707890040000,113.074,113.1875,113.0156,113.0239,40.0
1707890100000,113.0239,113.0541,112.9625,113.0179,99.0
1707890160000,113.0179,113.1136,113.0008,113.0308,43.0
1707890220000,113.0308,113.0911,112.9552,113.0216,67.0
1707890280000,113.0216,113.0708,112.9812,113.0404,20.0
1707890340000,113.0404,113.0414,113.001,113.0413,53.0
1707890400000,113.0413,113.0503,113.0183,113.0392,28.0
1707890460000,113.0392,113.0392,112.9425,112.9509,82.0
1707890520000,112.9509,113.0015,112.9509,112.9664,37.0
1707890580000,112.9664,113.0183,112.9617,113.0182,39.0
1707890640000,113.0182,113.0516,113.0182,113.0516,43.0
1707890700000,113.0516,113.052,112.954,112.954,87.0
1707890760000,112.954,112.9946,112.954,112.9589,41.0
1707890820000,112.9589,112.962,112.81,112.81,86.0
1707890880000,112.81,112.8715,112.81,112.8646,55.0
1707890940000,112.8646,112.9159,112.8265,112.9159,76.0
1707891000000,112.9159,113.0157,112.9159,113.0148,17.0
1707891060000,113.0148,113.0165,112.9366,112.9366,39.0
1707891120000,112.9366,112.9471,112.8902,112.9456,43.0
1707891180000,112.9456,113.0757,112.9456,113.0185,88.0
1707891240000,113.0185,113.0969,113.0185,113.0531,133.0
1707891300000,113.0531,113.0531,113.0032,113.0032,7.0
1707891360000,113.0032,113.0032,112.9642,112.9843,39.0
1707891420000,112.9843,113.0023,112.9425,113.0023,49.0
1707891480000,113.0023,113.0023,112.893,112.9304,14.0
1707891540000,112.9304,112.9304,112.8404,112.8404,30.0
1707891600000,112.8404,112.8437,112.7726,112.7728,41.0
1707891660000,112.7728,112.7728,112.6773,112.7694,92.0
1707891720000,112.7694,112.7878,112.704,112.7127,42.0
1707891780000,112.7127,112.8154,112.7127,112.7776,19.0
1707891840000,112.7776,112.866,112.7608,112.7608,39.0
1707891900000,112.7608,112.7926,112.6046,112.6629,31.0
1707891960000,112.6629,112.7535,112.6627,112.6641,52.0
1707892020000,112.6641,112.6641,112.6181,112.6181,60.0
1707892080000,112.6181,112.6181,112.5,112.5612,75.0
1707892140000,112.5612,112.6672,112.5612,112.6579,32.0
1707892200000,112.6579,112.7792,112.6438,112.738,41.0
1707892260000,112.738,112.738,112.5756,112.5955,58.0
1707892320000,112.5955,112.5955,112.5251,112.5712,75.0
1707892380000,112.5712,112.5712,112.5268,112.5657,29.0
1707892440000,112.5657,112.5784,112.5417,112.5438,4.0
1707892500000,112.5438,112.7267,112.5438,112.7267,27.0
1707892560000,112.7267,112.7303,112.6383,112.6383,40.0
1707892620000,112.6383,112.7413,112.6383,112.7378,54.0
1707892680000,112.7378,112.7829,112.7378,112.7829,2.0
1707892740000,112.7829,112.8142,112.7479,112.7807,19.0
1707892800000,112.7807,112.8036,112.7796,112.791,31.0
1707892860000,112.791,112.8295,112.7382,112.7382,54.0
1707892920000,112.7382,112.7716,112.6897,112.7349,33.0
1707892980000,112.7349,112.735,112.6482,112.6856,10.0
1707893040000,112.6856,112.6856,112.5459,112.6592,18.0
1707893100000,112.6592,112.6592,112.6269,112.6269,22.0
1707893160000,112.6269,112.7342,112.6269,112.696,58.0
1707893220000,112.696,112.7847,112.696,112.7083,16.0
1707893280000,112.7083,112.7083,112.5971,112.6428,47.0
1707893340000,112.6428,112.6511,112.5966,112.6511,47.0
1707893400000,112.6511,112.6555,112.6172,112.6555,10.0
1707893460000,112.6555,112.6815,112.6464,112.6814,48.0
1707893520000,112.6814,112.6954,112.6065,112.6781,13.0
1707893580000,112.6781,112.726,112.6596,112.726,46.0
1707893640000,112.726,112.7264,112.6997,112.7151,41.0
1707893700000,112.7151,112.7151,112.6555,112.6555,33.0
1707893760000,112.6555,112.6727,112.6342,112.6343,72.0
1707893820000,112.6343,112.7028,112.5876,112.7028,41.0
1707893880000,112.7028,112.7028,112.6353,112.6519,19.0
1707893940000,112.6519,112.6915,112.6409,112.644,59.0
1707894000000,112.644,112.8298,112.644,112.8204,97.0
1707894060000,112.8204,112.8925,112.7906,112.8499,81.0
1707894120000,112.8499,112.85,112.7888,112.8083,29.0
1707894180000,112.8083,112.8693,112.8083,112.8621,94.0
1707894240000,112.8621,113.0,112.8621,112.9554,49.0
1707894300000,112.9554,113.0898,112.9441,112.9441,100.0
1707894360000,112.9441,113.0559,112.8686,113.0559,65.0
1707894420000,113.0559,113.0832,112.9639,112.9995,40.0
1707894480000,112.9995,113.0217,112.7576,112.7576,93.0
1707894540000,112.7576,112.8479,112.7518,112.8059,37.0
1707894600000,112.8059,112.8573,112.6909,112.8573,62.0
1707894660000,112.8573,112.8573,112.7601,112.7601,80.0
1707894720000,112.7601,112.8144,112.7129,112.7129,29.0
1707894780000,112.7129,112.8452,112.7129,112.8383,48.0
1707894840000,112.8383,112.843,112.7542,112.7542,31.0
1707894900000,112.7542,112.7988,112.7273,112.7273,70.0
1707894960000,112.7273,112.7823,112.5875,112.7823,52.0
1707895020000,112.7823,112.8267,112.7653,112.8267,19.0
1707895080000,112.8267,112.9369,112.8267,112.889,33.0
1707895140000,112.889,112.9087,112.8282,112.8282,47.0
1707895200000,112.8282,112.9264,112.8282,112.8944,41.0
1707895260000,112.8944,112.9758,112.8752,112.924,33.0
1707895320000,112.924,112.9568,112.8817,112.9314,82.0
1707895380000,112.9314,113.0475,112.9314,113.0474,45.0
1707895440000,113.0474,113.0757,112.9868,113.005,83.0
1707895500000,113.005,113.0487,112.9439,112.9981,53.0
1707895560000,112.9981,113.0473,112.9981,113.0218,27.0
1707895620000,113.0218,113.1511,113.0218,113.1346,98.0
1707895680000,113.1346,113.1695,113.1346,113.154,41.0
1707895740000,113.154,113.2745,113.1361,113.2745,49.0
1707895800000,113.2745,113.3536,113.2745,113.3075,35.0
1707895860000,113.3075,113.3083,113.2716,113.2716,51.0
1707895920000,113.2716,113.308,113.2335,113.2483,115.0
1707895980000,113.2483,113.2806,113.1879,113.1879,70.0
1707896040000,113.1879,113.2038,113.1247,113.1387,82.0
1707896100000,113.1387,113.2543,113.1387,113.2098,64.0
1707896160000,113.2098,113.2522,113.1729,113.182,23.0
1707896220000,113.182,113.1994,113.0947,113.0947,38.0
1707896280000,113.0947,113.1201,113.0743,113.1201,54.0
1707896340000,113.1201,113.1653,113.1201,113.1651,27.0
1707896400000,113.1651,113.2303,113.1377,113.1404,478.0
1707896460000,113.1404,113.2586,113.1376,113.2586,49.0
1707896520000,113.2586,113.2892,113.2229,113.2892,6.0
1707896580000,113.2892,113.29,113.2095,113.2095,37.0
