timestamp,open,high,low,close,volume
1707695520000,107.4335,107.5036,107.4335,107.4805,55.0
1707695580000,107.4805,107.5075,107.4805,107.5075,40.0
1707695640000,107.5075,107.6678,107.5075,107.5995,80.0
1707695700000,107.5995,107.6824,107.5995,107.6352,42.0
1707695760000,107.6352,107.6352,107.4336,107.4336,43.0
1707695820000,107.4336,107.5362,107.4336,107.5347,23.0
1707695880000,107.5347,107.5369,107.4734,107.5256,48.0
1707695940000,107.5256,107.5256,107.4746,107.4809,22.0
1707696000000,107.4809,107.5204,107.4809,107.5203,38.0
1707696060000,107.5203,107.5564,107.4448,107.4448,32.0
1707696120000,107.4448,107.4857,107.4358,107.4358,18.0
1707696180000,107.4358,107.5403,107.4358,107.5403,35.0
1707696240000,107.5403,107.5767,107.5264,107.5759,23.0
1707696300000,107.5759,107.8346,107.5759,107.8346,67.0
1707696360000,107.8346,107.8346,107.6698,107.6698,15.0
1707696420000,107.6698,107.6884,107.6245,107.6882,24.0
1707696480000,107.6882,107.8028,107.6882,107.802,203.0
1707696540000,107.802,107.802,107.7154,107.7329,23.0
1707696600000,107.7329,107.8073,107.7329,107.8073,15.0
1707696660000,107.8073,107.8073,107.7795,107.7795,36.0
1707696720000,107.7795,107.9465,107.7795,107.8857,178.0
1707696780000,107.8857,107.9467,107.8676,107.8968,70.0
1707696840000,107.8968,107.9385,107.8458,107.9385,81.0
1707696900000,107.9385,108.1933,107.9326,108.1834,209.0
1707696960000,108.1834,108.4815,108.0928,108.3632,581.0
1707697020000,108.3632,108.3632,108.3,108.3,47.0
1707697080000,108.3,108.4176,108.2902,108.2902,182.0
1707697140000,108.2902,108.5271,108.2902,108.4529,598.0
1707697200000,108.4529,108.5611,108.4306,108.4657,126.0
1707697260000,108.4657,108.4957,108.4287,108.4409,54.0
1707697320000,108.4409,108.4513,108.3594,108.3594,27.0
1707697380000,108.3594,108.55,108.3303,108.55,212.0
1707697440000,108.55,108.6894,108.53,108.6887,136.0
1707697500000,108.6887,108.8309,108.6861,108.7984,225.0
1707697560000,108.7984,109.0374,108.7726,109.0248,535.0
1707697620000,109.0248,109.1845,108.9059,109.1845,161.0
1707697680000,109.1845,109.44,109.1565,109.2933,426.0
1707697740000,109.2933,109.3543,109.1846,109.2255,104.0
1707697800000,109.2255,109.3439,109.0762,109.2602,276.0
1707697860000,109.2602,109.3311,109.1521,109.1668,235.0
1707697920000,109.1668,109.1668,108.8827,108.8964,209.0
1707697980000,108.8964,108.8964,108.684,108.8667,172.0
1707698040000,108.8667,109.1672,108.8667,109.1672,263.0
1707698100000,109.1672,109.2532,109.0343,109.1014,143.0
1707698160000,109.1014,109.16,109.0173,109.0173,74.0
1707698220000,109.0173,109.0173,108.8662,108.8826,76.0
1707698280000,108.8826,109.057,108.8617,109.0567,80.0
1707698340000,109.0567,109.0751,108.9416,109.0445,47.0
1707698400000,109.0445,109.0445,108.9124,108.986,78.0
1707698460000,108.986,109.0135,108.9197,108.9614,73.0
1707698520000,108.9614,108.993,108.8935,108.993,24.0
1707698580000,108.993,109.0877,108.9518,109.0488,86.0
1707698640000,109.0488,109.0488,109.0054,109.0311,48.0
1707698700000,109.0311,109.0943,108.9136,108.92,107.0
1707698760000,108.92,108.92,108.766,108.837,117.0
1707698820000,108.837,108.9189,108.8267,108.9189,24.0
1707698880000,108.9189,108.9727,108.9189,108.9717,34.0
1707698940000,108.9717,108.9717,108.867,108.8687,19.0
1707699000000,108.8687,108.8687,108.7337,108.7415,61.0
1707699060000,108.7415,108.762,108.6369,108.6371,68.0
1707699120000,108.6371,108.6371,108.5559,108.6148,75.0
1707699180000,108.6148,108.7292,108.6148,108.7289,76.0
1707699240000,108.7289,108.829,108.7148,108.7468,120.0
1707699300000,108.7468,108.827,108.6957,108.7006,64.0
1707699360000,108.7006,108.7388,108.6412,108.7388,91.0
1707699420000,108.7388,108.8272,108.7149,108.7149,45.0
1707699480000,108.7149,108.8046,108.7149,108.8036,43.0
1707699540000,108.8036,108.8036,108.6441,108.6528,24.0
1707699600000,108.6528,108.6912,108.5955,108.6711,59.0
1707699660000,108.6711,108.6711,108.5962,108.6067,5.0
1707699720000,108.6067,108.6067,108.44,108.4953,74.0
1707699780000,108.4953,108.4953,108.282,108.306,93.0
1707699840000,108.306,108.3398,108.2575,108.2948,88.0
1707699900000,108.2948,108.3553,108.2354,108.2354,78.0
1707699960000,108.2354,108.2354,108.1432,108.1432,88.0
1707700020000,108.1432,108.263,108.1432,108.2025,51.0
1707700080000,108.2025,108.2441,108.1899,108.2311,34.0
1707700140000,108.2311,108.2655,108.2023,108.2655,13.0
1707700200000,108.2655,108.279,108.1806,108.279,38.0
1707700260000,108.279,108.4751,108.279,108.4751,33.0
1707700320000,108.4751,108.4852,108.4127,108.4127,141.0
1707700380000,108.4127,108.4848,108.4127,108.4581,35.0
1707700440000,108.4581,108.4581,108.4039,108.4237,29.0
1707700500000,108.4237,108.4539,108.2643,108.2643,108.0
1707700560000,108.2643,108.3344,108.2643,108.3315,37.0
1707700620000,108.3315,108.484,108.3315,108.484,87.0
1707700680000,108.484,108.484,108.4369,108.4812,39.0
1707700740000,108.4812,108.5793,108.4812,108.5793,45.0
1707700800000,108.5793,108.5933,108.4662,108.4662,34.0
1707700860000,108.4662,108.6104,108.4662,108.6104,23.0
1707700920000,108.6104,108.6104,108.5664,108.5739,22.0
1707700980000,108.5739,108.5772,108.5393,108.5394,49.0
1707701040000,108.5394,108.6263,108.5394,108.6248,25.0
1707701100000,108.6248,108.6654,108.6044,108.6359,69.0
1707701160000,108.6359,108.6563,108.5646,108.5743,6.0
1707701220000,108.5743,108.5743,108.4679,108.4679,35.0
1707701280000,108.4679,108.4726,108.4226,108.4226,41.0
1707701340000,108.4226,108.4226,108.2828,108.3776,35.0
1707701400000,108.3776,108.3777,108.2038,108.2038,39.0
1707701460000,108.2038,108.2164,108.1678,108.2164,33.0
1707701520000,108.2164,108.2164,108.1332,108.1332,40.0
1707701580000,108.1332,108.2839,108.1332,108.2415,105.0
1707701640000,108.2415,108.2415,108.2016,108.2016,25.0
1707701700000,108.2016,108.2355,108.1349,108.2355,69.0
1707701760000,108.2355,108.2355,108.1611,108.1917,12.0
1707701820000,108.1917,108.2038,108.1381,108.1381,33.0
1707701880000,108.1381,108.1381,108.0001,108.0001,68.0
1707701940000,108.0001,108.0001,107.7894,107.8243,215.0
1707702000000,107.8243,107.9215,107.8075,107.8768,187.0
1707702060000,107.8768,107.9419,107.8456,107.9419,17.0
1707702120000,107.9419,108.049,107.9419,108.0241,67.0
1707702180000,108.0241,108.1257,108.0241,108.1183,60.0
1707702240000,108.1183,108.1183,108.0779,108.0994,59.0
1707702300000,108.0994,108.1361,108.0175,108.0677,34.0
1707702360000,108.0677,108.0999,107.9419,108.004,146.0
1707702420000,108.004,108.1136,107.9806,107.9806,6.0
1707702480000,107.9806,108.0153,107.9221,108.0153,5.0
1707702540000,108.0153,108.0366,108.0149,108.0366,20.0
1707702600000,108.0366,108.0366,107.9826,108.0297,5.0
1707702660000,108.0297,108.0299,107.8656,107.8901,28.0
1707702720000,107.8901,107.9317,107.8243,107.8243,11.0
1707702780000,107.8243,107.8776,107.7718,107.8265,71.0
1707702840000,107.8265,107.9472,107.8265,107.9472,31.0
1707702900000,107.9472,108.157,107.9472,108.1308,72.0
1707702960000,108.1308,108.1308,108.0331,108.1061,91.0
1707703020000,108.1061,108.1061,108.0732,108.0732,7.0
1707703080000,108.0732,108.1262,108.0732,108.1262,7.0
1707703140000,108.1262,108.1849,108.1262,108.1849,4.0
1707703200000,108.1849,108.2092,108.1606,108.1638,17.0
1707703260000,108.1638,108.1929,108.1607,108.1929,3.0
1707703320000,108.1929,108.2313,108.1723,108.1781,18.0
1707703380000,108.1781,108.28,108.1781,108.2494,15.0
1707703440000,108.2494,108.2665,108.208,108.208,8.0
1707703500000,108.208,108.3325,108.208,108.2821,14.0
1707703560000,108.2821,108.3274,108.2821,108.3001,15.0
1707703620000,108.3001,108.3001,108.0396,108.0396,94.0
1707703680000,108.0396,108.0396,107.9671,108.0396,47.0
1707703740000,108.0396,108.106,107.9418,107.9419,10.0
1707703800000,107.9419,107.9419,107.7938,107.8452,32.0
1707703860000,107.8452,107.9927,107.8452,107.9927,53.0
1707703920000,107.9927,107.9927,107.8107,107.8782,69.0
1707703980000,107.8782,107.987,107.8782,107.987,4.0
1707704040000,107.987,108.0811,107.9724,108.081,27.0
1707704100000,108.081,108.1439,108.081,108.1344,34.0
1707704160000,108.1344,108.1439,108.1128,108.1128,5.0
1707704220000,108.1128,108.1858,108.1128,108.1848,22.0
1707704280000,108.1848,108.1848,108.0976,108.0977,18.0
1707704340000,108.0977,108.0977,107.8862,107.9065,62.0
1707704400000,107.9065,107.9065,107.7676,107.8209,103.0
1707704460000,107.8209,107.8236,107.7516,107.8015,27.0
1707704520000,107.8015,107.8382,107.776,107.776,14.0
1707704580000,107.776,107.7777,107.7222,107.7777,44.0
1707704640000,107.7777,107.8389,107.7777,107.8389,21.0
1707704700000,107.8389,107.8389,107.6339,107.6429,100.0
1707704760000,107.6429,107.6629,107.6104,107.6375,41.0
1707704820000,107.6375,107.6844,107.5778,107.6444,159.0
1707704880000,107.6444,107.8071,107.6052,107.7747,69.0
1707704940000,107.7747,107.7747,107.5337,107.5751,57.0
1707705000000,107.5751,107.5751,107.5249,107.574,70.0
1707705060000,107.574,107.5741,107.5172,107.5286,106.0
1707705120000,107.5286,107.7631,107.5286,107.7292,82.0
1707705180000,107.7292,107.7292,107.6568,107.6608,17.0
1707705240000,107.6608,107.7186,107.62,107.62,31.0
1707705300000,107.62,107.62,107.5,107.5,57.0
1707705360000,107.5,107.5,107.2,107.324,344.0
1707705420000,107.324,107.324,104.9068,105.9273,11460.0
1707705480000,105.9273,106.1576,105.804,105.9575,288.0
1707705540000,105.9575,106.297,105.9223,106.218,274.0
1707705600000,106.218,106.2367,106.0123,106.1576,141.0
1707705660000,106.1576,106.1765,106.0166,106.113,154.0
1707705720000,106.113,106.2619,106.0824,106.0824,108.0
1707705780000,106.0824,106.0824,105.8299,105.9835,190.0
1707705840000,105.9835,106.0031,105.8,105.8003,91.0
1707705900000,105.8003,105.8735,105.6822,105.6822,180.0
1707705960000,105.6822,105.6822,105.2978,105.3485,341.0
1707706020000,105.3485,105.3485,104.3,104.9491,1956.0
1707706080000,104.9491,104.9785,104.7,104.955,351.0
1707706140000,104.955,105.2206,104.955,105.2206,173.0
1707706200000,105.2206,105.5475,105.2193,105.5475,166.0
1707706260000,105.5475,105.755,105.4026,105.7424,274.0
1707706320000,105.7424,105.7424,105.496,105.6419,86.0
1707706380000,105.6419,105.7529,105.5949,105.6975,95.0
1707706440000,105.6975,105.8787,105.6975,105.8598,75.0
1707706500000,105.8598,106.0529,105.7691,106.0517,260.0
1707706560000,106.0517,106.0868,105.9107,105.984,137.0
1707706620000,105.984,105.9877,105.8733,105.9021,86.0
1707706680000,105.9021,106.0006,105.8273,105.9753,83.0
1707706740000,105.9753,106.0279,105.9026,106.0186,93.0
1707706800000,106.0186,106.0186,105.7887,105.8124,113.0
1707706860000,105.8124,105.8901,105.8124,105.89,23.0
1707706920000,105.89,105.89,105.8001,105.8368,78.0
1707706980000,105.8368,105.8794,105.6528,105.7387,70.0
1707707040000,105.7387,105.7387,105.5735,105.5996,82.0
1707707100000,105.5996,105.73,105.5996,105.6478,77.0
1707707160000,105.6478,105.7932,105.6478,105.7932,65.0
1707707220000,105.7932,105.8854,105.7574,105.8354,120.0
1707707280000,105.8354,105.9969,105.8354,105.9969,43.0
1707707340000,105.9969,106.1124,105.9478,106.1119,96.0
1707707400000,106.1119,106.1711,105.9184,105.9731,56.0
1707707460000,105.9731,106.0803,105.916,106.0587,57.0
1707707520000,106.0587,106.0849,106.0368,106.0818,93.0
1707707580000,106.0818,106.0917,106.0274,106.0852,23.0
1707707640000,106.0852,106.1,106.0511,106.0808,61.0
1707707700000,106.0808,106.0808,105.8735,105.8735,111.0
1707707760000,105.8735,105.9944,105.8416,105.9665,40.0
1707707820000,105.9665,106.0985,105.9665,106.0459,74.0
1707707880000,106.0459,106.13,106.0459,106.0959,35.0
1707707940000,106.0959,106.0959,106.0297,106.0594,79.0
1707708000000,106.0594,106.0601,106.0253,106.0601,20.0
1707708060000,106.0601,106.0601,106.06,106.0601,7.0
1707708120000,106.0601,106.1027,106.0601,106.062,41.0
1707708180000,106.062,106.085,105.9085,105.9233,72.0
1707708240000,105.9233,106.0569,105.9233,106.0518,37.0
1707708300000,106.0518,106.1935,106.0245,106.1935,24.0
1707708360000,106.1935,106.2,106.1762,106.2,11.0
1707708420000,106.2,106.4551,106.2,106.4551,218.0
1707708480000,106.4551,106.5098,106.4021,106.4397,170.0
1707708540000,106.4397,106.4397,106.3466,106.3648,57.0
1707708600000,106.3648,106.4647,106.3648,106.4446,28.0
1707708660000,106.4446,106.5487,106.4409,106.5487,30.0
1707708720000,106.5487,106.5982,106.5284,106.573,122.0
1707708780000,106.573,106.656,106.5569,106.6115,55.0
1707708840000,106.6115,106.6393,106.5704,106.6267,55.0
1707708900000,106.6267,106.6267,106.5844,106.5844,30.0
1707708960000,106.5844,106.6282,106.5844,106.6095,49.0
1707709020000,106.6095,106.6181,106.5872,106.5872,17.0
1707709080000,106.5872,106.674,106.5872,106.674,73.0
1707709140000,106.674,106.7036,106.5359,106.5359,30.0
1707709200000,106.5359,106.6033,106.5109,106.5109,39.0
1707709260000,106.5109,106.5663,106.4995,106.5663,35.0
1707709320000,106.5663,106.5663,106.5438,106.5625,14.0
1707709380000,106.5625,106.5663,106.5486,106.5663,8.0
1707709440000,106.5663,106.5853,106.5663,106.5853,42.0
1707709500000,106.5853,106.6058,106.5663,106.5663,86.0
1707709560000,106.5663,106.5754,106.5431,106.5754,9.0
1707709620000,106.5754,106.6619,106.5754,106.6245,27.0
1707709680000,106.6245,106.6245,106.5964,106.5964,16.0
1707709740000,106.5964,106.6283,106.496,106.5225,77.0
1707709800000,106.5225,106.5321,106.4934,106.5321,7.0
1707709860000,106.5321,106.6109,106.5142,106.5983,76.0
1707709920000,106.5983,106.5983,106.4652,106.4816,40.0
1707709980000,106.4816,106.5987,106.4816,106.5987,47.0
1707710040000,106.5987,106.5987,106.4573,106.4639,39.0
1707710100000,106.4639,106.5257,106.4569,106.525,44.0
1707710160000,106.525,106.525,106.4533,106.4961,39.0
1707710220000,106.4961,106.4961,106.4533,106.4553,47.0
1707710280000,106.4553,106.4553,106.3059,106.306,97.0
1707710340000,106.306,106.364,106.306,106.3568,39.0
1707710400000,106.3568,106.3568,106.2666,106.2666,38.0
1707710460000,106.2666,106.2666,106.2007,106.2576,66.0
1707710520000,106.2576,106.2872,106.2036,106.2036,55.0
1707710580000,106.2036,106.2304,106.1753,106.1859,83.0
1707710640000,106.1859,106.2409,106.1859,106.1943,6.0
1707710700000,106.1943,106.1943,105.9705,105.9705,93.0
1707710760000,105.9705,106.1335,105.9705,106.0348,78.0
1707710820000,106.0348,106.0348,105.9524,105.9524,29.0
1707710880000,105.9524,105.9524,105.8831,105.9241,40.0
1707710940000,105.9241,106.0348,105.9241,106.0348,48.0
1707711000000,106.0348,106.0348,105.8639,105.8639,35.0
1707711060000,105.8639,105.9614,105.8637,105.9614,64.0
1707711120000,105.9614,105.9614,105.8625,105.8625,7.0
1707711180000,105.8625,105.8625,105.772,105.8203,71.0
1707711240000,105.8203,105.8472,105.535,105.6641,135.0
1707711300000,105.6641,105.6808,105.5766,105.6808,118.0
1707711360000,105.6808,105.7473,105.6745,105.7404,92.0
1707711420000,105.7404,105.84,105.7404,105.84,2.0
1707711480000,105.84,105.8998,105.813,105.8131,60.0
1707711540000,105.8131,105.8416,105.7739,105.8211,61.0
1707711600000,105.8211,105.947,105.7799,105.937,54.0
1707711660000,105.937,105.937,105.79,105.8264,18.0
1707711720000,105.8264,105.9152,105.8264,105.9152,4.0
1707711780000,105.9152,105.9152,105.8995,105.8996,47.0
1707711840000,105.8996,106.0074,105.8996,105.9277,42.0
1707711900000,105.9277,106.0714,105.9277,106.0312,53.0
1707711960000,106.0312,106.0428,105.995,105.995,39.0
1707712020000,105.995,106.0327,105.9949,105.9949,5.0
1707712080000,105.9949,105.9949,105.8874,105.8911,60.0
1707712140000,105.8911,105.8911,105.808,105.808,12.0
1707712200000,105.808,105.8544,105.808,105.8152,14.0
1707712260000,105.8152,105.9284,105.8152,105.8665,67.0
1707712320000,105.8665,105.8665,105.8338,105.8665,18.0
1707712380000,105.8665,105.8967,105.815,105.8179,229.0
1707712440000,105.8179,105.8179,105.7111,105.7156,40.0
1707712500000,105.7156,105.7471,105.6327,105.649,96.0
1707712560000,105.649,105.7529,105.638,105.7529,41.0
1707712620000,105.7529,105.7663,105.7529,105.7663,1.0
1707712680000,105.7663,105.8514,105.7663,105.8514,26.0
1707712740000,105.8514,105.9167,105.8514,105.8927,58.0
1707712800000,105.8927,105.9777,105.8688,105.927,93.0
1707712860000,105.927,105.9742,105.8597,105.9066,43.0
1707712920000,105.9066,105.9066,105.8572,105.9016,18.0
1707712980000,105.9016,105.9016,105.8554,105.8746,19.0
1707713040000,105.8746,105.8746,105.8269,105.8469,35.0
1707713100000,105.8469,105.8578,105.823,105.8562,85.0
1707713160000,105.8562,105.8562,105.8312,105.8312,29.0
1707713220000,105.8312,105.8318,105.8312,105.8318,36.0
1707713280000,105.8318,105.9289,105.8318,105.9289,45.0
1707713340000,105.9289,105.9816,105.9,105.9,45.0
1707713400000,105.9,105.9,105.8,105.8,21.0
1707713460000,105.8,105.8132,105.7367,105.7786,40.0
1707713520000,105.7786,105.819,105.7765,105.819,11.0
1707713580000,105.819,105.819,105.8189,105.8189,1.0
1707713640000,105.8189,105.8189,105.7656,105.7656,1.0
1707713700000,105.7656,105.7766,105.7656,105.7766,10.0
1707713760000,105.7766,105.7766,105.6774,105.7165,18.0
1707713820000,105.7165,105.7165,105.6487,105.7083,28.0
1707713880000,105.7083,105.7083,105.6841,105.6841,14.0
1707713940000,105.6841,105.6848,105.5724,105.6759,51.0
1707714000000,105.6759,105.7315,105.6396,105.7315,45.0
1707714060000,105.7315,105.874,105.7315,105.8254,48.0
1707714120000,105.8254,105.8883,105.8254,105.8883,11.0
1707714180000,105.8883,105.8883,105.8701,105.8701,4.0
1707714240000,105.8701,105.8701,105.8211,105.8211,31.0
1707714300000,105.8211,105.8211,105.735,105.7974,14.0
1707714360000,105.7974,105.8212,105.7773,105.8176,34.0
1707714420000,105.8176,105.8996,105.8176,105.8882,21.0
1707714480000,105.8882,105.9445,105.8634,105.9445,15.0
1707714540000,105.9445,105.9465,105.8622,105.9321,53.0
1707714600000,105.9321,105.9464,105.9321,105.9464,8.0
1707714660000,105.9464,106.0,105.9464,106.0,16.0
1707714720000,106.0,106.0477,106.0,106.0444,66.0
1707714780000,106.0444,106.0654,106.0351,106.0654,46.0
1707714840000,106.0654,106.0654,106.0364,106.0577,19.0
1707714900000,106.0577,106.1033,106.0442,106.0601,45.0
1707714960000,106.0601,106.0601,105.9911,105.9911,14.0
1707715020000,105.9911,105.9911,105.9205,105.9205,8.0
1707715080000,105.9205,105.9205,105.7189,105.7468,75.0
1707715140000,105.7468,105.8439,105.7468,105.8439,23.0
1707715200000,105.8439,105.8445,105.8439,105.8445,7.0
1707715260000,105.8445,105.9001,105.8388,105.9001,26.0
1707715320000,105.9001,105.9001,105.8251,105.8251,38.0
1707715380000,105.8251,105.8613,105.8251,105.8275,21.0
1707715440000,105.8275,105.8275,105.8275,105.8275,0.0
1707715500000,105.8275,105.8463,105.8275,105.8424,11.0
1707715560000,105.8424,105.9676,105.8424,105.9639,13.0
1707715620000,105.9639,105.9697,105.9173,105.9697,18.0
1707715680000,105.9697,106.0844,105.9697,106.0574,23.0
1707715740000,106.0574,106.1478,106.0574,106.095,46.0
1707715800000,106.095,106.1136,106.0573,106.0654,50.0
1707715860000,106.0654,106.081,105.9911,105.9911,8.0
1707715920000,105.9911,105.996,105.9038,105.927,33.0
1707715980000,105.927,106.0297,105.927,106.0297,19.0
1707716040000,106.0297,106.0749,106.0039,106.0677,60.0
1707716100000,106.0677,106.0677,105.9877,105.9877,47.0
1707716160000,105.9877,105.9877,105.9041,105.9041,17.0
1707716220000,105.9041,105.9169,105.8672,105.8982,27.0
1707716280000,105.8982,105.9069,105.8167,105.8812,48.0
1707716340000,105.8812,105.8969,105.8812,105.8969,2.0
1707716400000,105.8969,105.8969,105.8572,105.8621,55.0
1707716460000,105.8621,105.8869,105.8621,105.8869,16.0
1707716520000,105.8869,105.9169,105.8543,105.8543,8.0
1707716580000,105.8543,105.941,105.8543,105.9162,55.0
1707716640000,105.9162,105.9355,105.8547,105.8606,26.0
1707716700000,105.8606,106.0164,105.8573,106.0164,48.0
1707716760000,106.0164,106.0166,105.9685,106.0163,23.0
1707716820000,106.0163,106.056,105.999,106.0367,15.0
1707716880000,106.0367,106.0367,105.9894,105.9947,4.0
1707716940000,105.9947,106.0333,105.9712,106.0325,34.0
1707717000000,106.0325,106.0325,105.8782,105.8782,22.0
1707717060000,105.8782,105.9009,105.8645,105.8694,43.0
1707717120000,105.8694,105.8694,105.7346,105.7346,26.0
1707717180000,105.7346,105.7968,105.7328,105.7328,29.0
1707717240000,105.7328,105.7328,105.7328,105.7328,4.0
1707717300000,105.7328,105.7328,105.5173,105.6212,80.0
1707717360000,105.6212,105.6212,105.202,105.5859,888.0
1707717420000,105.5859,105.6815,105.5859,105.6727,37.0
1707717480000,105.6727,105.6727,105.6609,105.6609,6.0
1707717540000,105.6609,105.6943,105.5397,105.5412,48.0
1707717600000,105.5412,105.5878,105.5406,105.5817,39.0
1707717660000,105.5817,105.6447,105.5639,105.6387,36.0
1707717720000,105.6387,105.6735,105.6367,105.6557,17.0
1707717780000,105.6557,105.7182,105.6557,105.7182,3.0
1707717840000,105.7182,105.7651,105.6869,105.6869,20.0
1707717900000,105.6869,105.6869,105.5994,105.5994,61.0
1707717960000,105.5994,105.6976,105.5994,105.6976,1.0
1707718020000,105.6976,105.7069,105.6749,105.6781,6.0
1707718080000,105.6781,105.6895,105.6529,105.6575,37.0
1707718140000,105.6575,105.6614,105.6449,105.6449,21.0
1707718200000,105.6449,105.6749,105.5414,105.5414,80.0
1707718260000,105.5414,105.5639,105.5091,105.5546,29.0
1707718320000,105.5546,105.5742,105.5142,105.558,15.0
1707718380000,105.558,105.6005,105.558,105.6005,17.0
1707718440000,105.6005,105.6675,105.6005,105.6675,24.0
1707718500000,105.6675,105.7588,105.6675,105.7575,15.0
1707718560000,105.7575,105.9256,105.7575,105.8572,65.0
1707718620000,105.8572,105.8749,105.8327,105.8749,58.0
1707718680000,105.8749,105.8813,105.8091,105.8091,13.0
1707718740000,105.8091,105.8091,105.7508,105.7663,15.0
1707718800000,105.7663,105.8136,105.7288,105.7554,16.0
1707718860000,105.7554,105.7554,105.7209,105.7209,13.0
1707718920000,105.7209,105.7534,105.7209,105.7534,11.0
1707718980000,105.7534,105.7534,105.6841,105.7273,61.0
1707719040000,105.7273,105.7684,105.6584,105.7509,24.0
1707719100000,105.7509,105.7701,105.7441,105.7441,28.0
1707719160000,105.7441,105.897,105.7414,105.8664,16.0
1707719220000,105.8664,105.8664,105.6548,105.6549,31.0
1707719280000,105.6549,105.6549,105.5681,105.5681,62.0
1707719340000,105.5681,105.5807,105.5599,105.5599,4.0
1707719400000,105.5599,105.5651,105.5479,105.5651,74.0
1707719460000,105.5651,105.5651,105.5344,105.5344,8.0
1707719520000,105.5344,105.5487,105.5344,105.5487,1.0
1707719580000,105.5487,105.5487,105.3364,105.3364,38.0
1707719640000,105.3364,105.3364,105.25,105.3012,71.0
1707719700000,105.3012,105.3069,104.9111,105.0923,459.0
1707719760000,105.0923,105.266,105.0714,105.266,100.0
1707719820000,105.266,105.3367,105.266,105.3367,13.0
1707719880000,105.3367,105.35,105.2508,105.2826,31.0
1707719940000,105.2826,105.2982,105.2774,105.2832,11.0
1707720000000,105.2832,105.4434,105.2832,105.4086,55.0
1707720060000,105.4086,105.4805,105.4049,105.4765,47.0
1707720120000,105.4765,105.4765,105.2499,105.261,84.0
1707720180000,105.261,105.295,105.2609,105.2646,117.0
1707720240000,105.2646,105.2646,105.0784,105.1354,127.0
1707720300000,105.1354,105.1354,104.999,105.0095,61.0
1707720360000,105.0095,105.0333,104.7817,104.7961,520.0
1707720420000,104.7961,104.8114,104.6611,104.7242,219.0
1707720480000,104.7242,104.9643,104.6725,104.8505,480.0
1707720540000,104.8505,104.9793,104.8289,104.9726,208.0
1707720600000,104.9726,105.0488,104.8263,104.8541,313.0
1707720660000,104.8541,104.96,104.6622,104.7273,189.0
1707720720000,104.7273,104.9368,104.6058,104.8131,210.0
1707720780000,104.8131,104.9221,104.7866,104.9007,198.0
1707720840000,104.9007,104.9007,104.7221,104.8166,55.0
1707720900000,104.8166,104.9317,104.7964,104.9317,73.0
1707720960000,104.9317,104.9844,104.9121,104.9639,90.0
1707721020000,104.9639,105.1786,104.9639,105.1786,74.0
1707721080000,105.1786,105.291,105.1669,105.2584,181.0
1707721140000,105.2584,105.4064,105.2245,105.4064,31.0
1707721200000,105.4064,105.51,105.4064,105.4878,170.0
1707721260000,105.4878,105.4878,105.4412,105.4731,72.0
1707721320000,105.4731,105.6418,105.4616,105.5915,242.0
1707721380000,105.5915,105.7308,105.5251,105.5251,159.0
1707721440000,105.5251,105.5614,105.4704,105.4994,17.0
1707721500000,105.4994,105.6533,105.4994,105.6533,49.0
1707721560000,105.6533,105.8121,105.6533,105.7583,111.0
1707721620000,105.7583,105.9979,105.7583,105.8565,76.0
1707721680000,105.8565,105.9395,105.8,105.8931,41.0
1707721740000,105.8931,105.8931,105.7461,105.757,56.0
1707721800000,105.757,105.8814,105.757,105.7571,68.0
1707721860000,105.7571,105.8171,105.696,105.8143,91.0
1707721920000,105.8143,105.8143,105.6979,105.7709,89.0
1707721980000,105.7709,105.7709,105.6365,105.7157,59.0
1707722040000,105.7157,105.7837,105.7157,105.7459,14.0
1707722100000,105.7459,105.7459,105.683,105.725,61.0
1707722160000,105.725,105.725,105.6223,105.6286,99.0
1707722220000,105.6286,105.7202,105.5948,105.6536,84.0
1707722280000,105.6536,105.7176,105.5858,105.6794,35.0
1707722340000,105.6794,105.7104,105.6508,105.6774,17.0
1707722400000,105.6774,105.8104,105.6774,105.8104,54.0
1707722460000,105.8104,105.9615,105.8104,105.9615,85.0
1707722520000,105.9615,105.98,105.913,105.9553,170.0
1707722580000,105.9553,106.0653,105.9553,106.0653,75.0
1707722640000,106.0653,106.1386,106.0342,106.0342,165.0
1707722700000,106.0342,106.1097,105.9974,106.1056,75.0
1707722760000,106.1056,106.2982,106.1056,106.2846,163.0
1707722820000,106.2846,106.3076,106.2049,106.2982,76.0
1707722880000,106.2982,106.3526,106.2243,106.3518,76.0
1707722940000,106.3518,106.3518,106.1869,106.2831,98.0
1707723000000,106.2831,106.3209,106.2141,106.2227,71.0
1707723060000,106.2227,106.2227,106.0817,106.1157,129.0
1707723120000,106.1157,106.2979,106.069,106.2979,68.0
1707723180000,106.2979,106.4,106.2979,106.4,75.0
1707723240000,106.4,106.4159,106.3734,106.3734,42.0
1707723300000,106.3734,106.3782,106.2125,106.2481,120.0
1707723360000,106.2481,106.2481,106.2099,106.2099,9.0
1707723420000,106.2099,106.2674,106.1149,106.1149,61.0
1707723480000,106.1149,106.1366,106.088,106.1119,62.0
1707723540000,106.1119,106.1992,106.0521,106.1726,97.0
1707723600000,106.1726,106.2904,106.1592,106.2483,119.0
1707723660000,106.2483,106.3549,106.2291,106.3075,70.0
1707723720000,106.3075,106.3672,106.3001,106.3002,51.0
1707723780000,106.3002,106.3277,106.2568,106.2568,15.0
