timestamp,open,high,low,close,volume
1707151620000,95.8437,95.8789,95.8249,95.8789,18.0
1707151680000,95.8789,96.0262,95.8789,96.0262,58.0
1707151740000,96.0262,96.139,95.9422,96.1385,129.0
1707151800000,96.1385,96.1692,96.064,96.1429,208.0
1707151860000,96.1429,96.1429,95.9646,95.9986,137.0
1707151920000,95.9986,95.9988,95.9285,95.9849,142.0
1707151980000,95.9849,96.0453,95.9586,96.0453,111.0
1707152040000,96.0453,96.0831,95.9868,96.0717,63.0
1707152100000,96.0717,96.0717,95.9648,95.9648,120.0
1707152160000,95.9648,96.0238,95.9462,95.9528,53.0
1707152220000,95.9528,96.3431,95.9528,96.2948,170.0
1707152280000,96.2948,96.3194,96.1876,96.1987,193.0
1707152340000,96.1987,96.3073,96.1987,96.2114,80.0
1707152400000,96.2114,96.3062,96.2102,96.2102,121.0
1707152460000,96.2102,96.2277,96.1157,96.1157,162.0
1707152520000,96.1157,96.1703,96.1157,96.1196,74.0
1707152580000,96.1196,96.1209,96.088,96.0884,78.0
1707152640000,96.0884,96.119,96.0268,96.0829,50.0
1707152700000,96.0829,96.0829,96.0335,96.0795,60.0
1707152760000,96.0795,96.1463,96.0795,96.1061,64.0
1707152820000,96.1061,96.1749,96.0611,96.1749,35.0
1707152880000,96.1749,96.178,96.1407,96.1407,78.0
1707152940000,96.1407,96.1778,96.1013,96.1771,61.0
1707153000000,96.1771,96.2717,96.1717,96.2717,109.0
1707153060000,96.2717,96.2717,96.2214,96.2214,95.0
1707153120000,96.2214,96.2555,96.1557,96.1557,73.0
1707153180000,96.1557,96.4,96.1557,96.4,77.0
1707153240000,96.4,96.5,96.3992,96.4393,164.0
1707153300000,96.4393,96.4967,96.3173,96.3173,153.0
1707153360000,96.3173,96.3686,96.3077,96.3173,34.0
1707153420000,96.3173,96.3173,96.228,96.228,81.0
1707153480000,96.228,96.2402,96.0737,96.0737,112.0
1707153540000,96.0737,96.2035,96.0633,96.2035,108.0
1707153600000,96.2035,96.2517,96.1686,96.184,22.0
1707153660000,96.184,96.184,96.004,96.0518,84.0
1707153720000,96.0518,96.1269,96.0298,96.0298,52.0
1707153780000,96.0298,96.0557,96.0003,96.0557,40.0
1707153840000,96.0557,96.1285,96.0557,96.1285,97.0
1707153900000,96.1285,96.1285,96.0234,96.0375,48.0
1707153960000,96.0375,96.0375,95.9622,95.9758,66.0
1707154020000,95.9758,95.9758,95.8644,95.8956,159.0
1707154080000,95.8956,96.004,95.8956,96.0003,147.0
1707154140000,96.0003,96.0003,95.912,95.9393,67.0
1707154200000,95.9393,96.0839,95.9335,96.0281,66.0
1707154260000,96.0281,96.0999,95.9773,96.0999,45.0
1707154320000,96.0999,96.1075,95.9945,95.9945,116.0
1707154380000,95.9945,95.9945,95.9403,95.9764,19.0
1707154440000,95.9764,96.0784,95.9764,96.0644,45.0
1707154500000,96.0644,96.1359,96.0644,96.1167,102.0
1707154560000,96.1167,96.2562,96.1167,96.2562,48.0
1707154620000,96.2562,96.2562,96.1386,96.1386,36.0
1707154680000,96.1386,96.1685,96.1215,96.1685,42.0
1707154740000,96.1685,96.315,96.1546,96.2921,65.0
1707154800000,96.2921,96.3487,96.2589,96.339,63.0
1707154860000,96.339,96.3997,96.3102,96.3804,31.0
1707154920000,96.3804,96.3804,96.2765,96.3123,99.0
1707154980000,96.3123,96.403,96.3123,96.3786,74.0
1707155040000,96.3786,96.3889,96.2907,96.3867,115.0
1707155100000,96.3867,96.4287,96.2031,96.2031,120.0
1707155160000,96.2031,96.2059,96.1384,96.1527,102.0
1707155220000,96.1527,96.1665,96.1106,96.1413,32.0
1707155280000,96.1413,96.1413,96.1036,96.1324,25.0
1707155340000,96.1324,96.2837,96.1324,96.2837,3.0
1707155400000,96.2837,96.2837,96.0858,96.0858,86.0
1707155460000,96.0858,96.1551,96.0858,96.1303,25.0
1707155520000,96.1303,96.1316,95.514,95.6241,1087.0
1707155580000,95.6241,95.6561,95.4959,95.559,233.0
1707155640000,95.559,95.6845,95.559,95.6542,55.0
1707155700000,95.6542,95.6962,95.6307,95.6484,31.0
1707155760000,95.6484,95.7292,95.6113,95.6937,215.0
1707155820000,95.6937,95.7309,95.652,95.73,66.0
1707155880000,95.73,95.7507,95.6687,95.7385,148.0
1707155940000,95.7385,95.7385,95.653,95.653,52.0
1707156000000,95.653,95.6917,95.6399,95.6917,4.0
1707156060000,95.6917,95.7685,95.6893,95.7685,41.0
1707156120000,95.7685,95.7928,95.7446,95.7542,84.0
1707156180000,95.7542,95.7572,95.7317,95.7344,43.0
1707156240000,95.7344,95.8024,95.6225,95.8024,109.0
1707156300000,95.8024,95.9044,95.8024,95.8953,26.0
1707156360000,95.8953,96.0333,95.8953,95.9457,208.0
1707156420000,95.9457,95.9457,95.651,95.8274,231.0
1707156480000,95.8274,95.8274,95.7385,95.8192,136.0
1707156540000,95.8192,95.8192,95.6897,95.6986,91.0
1707156600000,95.6986,95.7594,95.6642,95.7289,184.0
1707156660000,95.7289,95.7338,95.6806,95.7338,122.0
1707156720000,95.7338,95.7861,95.7338,95.7861,30.0
1707156780000,95.7861,95.7861,95.7337,95.7337,26.0
1707156840000,95.7337,95.7739,95.7337,95.7739,18.0
1707156900000,95.7739,95.8442,95.6217,95.6598,97.0
1707156960000,95.6598,95.6961,95.5012,95.6961,151.0
1707157020000,95.6961,95.7298,95.6516,95.7087,111.0
1707157080000,95.7087,95.7414,95.6829,95.7414,30.0
1707157140000,95.7414,95.7766,95.7218,95.7218,71.0
1707157200000,95.7218,95.7959,95.7218,95.7784,15.0
1707157260000,95.7784,95.7784,95.5952,95.6037,89.0
1707157320000,95.6037,95.6403,95.5676,95.5808,127.0
1707157380000,95.5808,95.6067,95.5538,95.6067,42.0
1707157440000,95.6067,95.6418,95.5313,95.5701,56.0
1707157500000,95.5701,95.5721,95.5598,95.5721,4.0
1707157560000,95.5721,95.6405,95.5113,95.6405,51.0
1707157620000,95.6405,95.6489,95.5772,95.6284,96.0
1707157680000,95.6284,95.64,95.6284,95.6388,3.0
1707157740000,95.6388,95.6494,95.6201,95.6448,7.0
1707157800000,95.6448,95.6535,95.5742,95.6208,16.0
1707157860000,95.6208,95.7072,95.5933,95.7072,16.0
1707157920000,95.7072,95.7717,95.7,95.7717,56.0
1707157980000,95.7717,95.7828,95.7172,95.7383,206.0
1707158040000,95.7383,95.7383,95.6895,95.6895,18.0
1707158100000,95.6895,95.7981,95.6805,95.6805,43.0
1707158160000,95.6805,95.6805,95.5437,95.6214,82.0
1707158220000,95.6214,95.6318,95.5888,95.6318,96.0
1707158280000,95.6318,95.7092,95.6231,95.7092,40.0
1707158340000,95.7092,95.7504,95.6752,95.7504,28.0
1707158400000,95.7504,95.7504,95.6557,95.6628,51.0
1707158460000,95.6628,95.7364,95.6334,95.7131,11.0
1707158520000,95.7131,95.7131,95.6709,95.6709,40.0
1707158580000,95.6709,95.7137,95.6647,95.7137,37.0
1707158640000,95.7137,95.7376,95.6955,95.7217,112.0
1707158700000,95.7217,95.7586,95.7041,95.7586,62.0
1707158760000,95.7586,95.7719,95.671,95.671,36.0
1707158820000,95.671,95.739,95.671,95.734,31.0
1707158880000,95.734,95.734,95.6761,95.6858,26.0
1707158940000,95.6858,95.7019,95.66,95.6787,68.0
1707159000000,95.6787,95.7075,95.6652,95.7075,22.0
1707159060000,95.7075,95.8708,95.7075,95.8086,77.0
1707159120000,95.8086,95.8661,95.8086,95.8465,92.0
1707159180000,95.8465,95.8465,95.7259,95.7422,74.0
1707159240000,95.7422,95.8575,95.7422,95.8575,18.0
1707159300000,95.8575,95.8575,95.7581,95.7581,34.0
1707159360000,95.7581,95.8127,95.7581,95.7895,10.0
1707159420000,95.7895,95.8385,95.7895,95.8385,11.0
1707159480000,95.8385,95.9573,95.8385,95.9573,44.0
1707159540000,95.9573,96.0,95.9448,95.9448,101.0
1707159600000,95.9448,95.9802,95.9233,95.9233,30.0
1707159660000,95.9233,95.9335,95.8343,95.9335,72.0
1707159720000,95.9335,96.0828,95.9335,96.0714,142.0
1707159780000,96.0714,96.1086,96.039,96.1086,34.0
1707159840000,96.1086,96.1754,96.0698,96.0698,149.0
1707159900000,96.0698,96.1373,96.0619,96.112,18.0
1707159960000,96.112,96.2435,96.112,96.2186,93.0
1707160020000,96.2186,96.2676,96.2079,96.2645,37.0
1707160080000,96.2645,96.2645,96.2007,96.24,60.0
1707160140000,96.24,96.3076,96.24,96.2874,141.0
1707160200000,96.2874,96.2961,96.2002,96.235,105.0
1707160260000,96.235,96.2594,96.212,96.2164,71.0
1707160320000,96.2164,96.3192,96.2164,96.2839,22.0
1707160380000,96.2839,96.2995,96.2342,96.253,30.0
1707160440000,96.253,96.2866,96.251,96.251,63.0
1707160500000,96.251,96.3447,96.2417,96.3124,60.0
1707160560000,96.3124,96.4227,96.3124,96.4227,78.0
1707160620000,96.4227,96.4829,96.3696,96.4509,163.0
1707160680000,96.4509,96.524,96.3422,96.3441,189.0
1707160740000,96.3441,96.4594,96.3441,96.4114,93.0
1707160800000,96.4114,96.5099,96.4114,96.4643,19.0
1707160860000,96.4643,96.4918,96.4152,96.4496,197.0
1707160920000,96.4496,96.5573,96.4496,96.5307,153.0
1707160980000,96.5307,96.5829,96.4922,96.5791,107.0
1707161040000,96.5791,96.6137,96.5791,96.5967,165.0
1707161100000,96.5967,96.6039,96.4688,96.4688,129.0
1707161160000,96.4688,96.4999,96.4162,96.4422,50.0
1707161220000,96.4422,96.5056,96.4422,96.5056,9.0
1707161280000,96.5056,96.515,96.4458,96.4458,79.0
1707161340000,96.4458,96.4555,96.4327,96.4549,102.0
1707161400000,96.4549,96.5371,96.4364,96.5371,23.0
1707161460000,96.5371,96.55,96.445,96.5152,98.0
1707161520000,96.5152,96.5152,96.3716,96.3716,137.0
1707161580000,96.3716,96.4037,96.2027,96.2445,289.0
1707161640000,96.2445,96.3043,96.2445,96.2445,61.0
1707161700000,96.2445,96.3188,96.2445,96.3188,70.0
1707161760000,96.3188,96.3188,96.2518,96.2518,40.0
1707161820000,96.2518,96.3151,96.25,96.2843,55.0
1707161880000,96.2843,96.2843,96.0942,96.1698,111.0
1707161940000,96.1698,96.1952,96.1173,96.1308,112.0
1707162000000,96.1308,96.1914,96.0666,96.1059,70.0
1707162060000,96.1059,96.15,96.1059,96.15,85.0
1707162120000,96.15,96.1893,96.1242,96.1242,15.0
1707162180000,96.1242,96.1242,96.095,96.1014,6.0
1707162240000,96.1014,96.1115,96.0379,96.038,34.0
1707162300000,96.038,96.1859,96.038,96.1097,42.0
1707162360000,96.1097,96.1097,96.1097,96.1097,0.0
1707162420000,96.1097,96.2366,96.1097,96.2366,12.0
1707162480000,96.2366,96.2621,96.2235,96.2273,20.0
1707162540000,96.2273,96.3154,96.2273,96.2915,31.0
1707162600000,96.2915,96.3021,96.2617,96.2881,38.0
1707162660000,96.2881,96.2882,96.2483,96.2483,16.0
1707162720000,96.2483,96.2503,96.1915,96.215,21.0
1707162780000,96.215,96.2151,96.1794,96.1963,19.0
1707162840000,96.1963,96.2225,96.1804,96.2225,39.0
1707162900000,96.2225,96.2225,96.0983,96.0983,47.0
1707162960000,96.0983,96.1137,96.002,96.0059,120.0
1707163020000,96.0059,96.1163,96.0059,96.1163,23.0
1707163080000,96.1163,96.1163,95.9706,96.0194,155.0
1707163140000,96.0194,96.0194,95.901,95.9612,73.0
1707163200000,95.9612,96.1014,95.9612,96.0804,55.0
1707163260000,96.0804,96.11,95.9401,95.9401,70.0
1707163320000,95.9401,95.9871,95.8718,95.8805,114.0
1707163380000,95.8805,95.8805,95.7583,95.7592,178.0
1707163440000,95.7592,95.8106,95.7592,95.8106,53.0
1707163500000,95.8106,95.8106,95.7425,95.7426,48.0
1707163560000,95.7426,95.7436,95.6,95.6223,236.0
1707163620000,95.6223,95.6926,95.5926,95.6708,258.0
1707163680000,95.6708,95.6792,95.6371,95.6792,88.0
1707163740000,95.6792,95.6792,95.5398,95.5769,89.0
1707163800000,95.5769,95.6217,95.4243,95.5959,228.0
1707163860000,95.5959,95.5959,95.4303,95.4774,33.0
1707163920000,95.4774,95.4945,95.4476,95.4488,61.0
1707163980000,95.4488,95.5097,95.4488,95.4964,143.0
1707164040000,95.4964,95.4964,95.402,95.4098,128.0
1707164100000,95.4098,95.4233,95.3051,95.4008,207.0
1707164160000,95.4008,95.5945,95.4008,95.5668,164.0
1707164220000,95.5668,95.7084,95.5668,95.6564,178.0
1707164280000,95.6564,95.697,95.6035,95.6035,108.0
1707164340000,95.6035,95.6163,95.5058,95.5364,65.0
1707164400000,95.5364,95.5894,95.4713,95.5046,123.0
1707164460000,95.5046,95.5046,95.3682,95.3815,99.0
1707164520000,95.3815,95.3815,95.15,95.15,451.0
1707164580000,95.15,95.1589,94.8605,94.9507,1567.0
1707164640000,94.9507,95.086,94.907,94.9844,115.0
1707164700000,94.9844,95.1403,94.9327,95.051,174.0
1707164760000,95.051,95.278,95.0497,95.278,58.0
1707164820000,95.278,95.4074,95.1807,95.4074,199.0
1707164880000,95.4074,95.4894,95.3663,95.4,189.0
1707164940000,95.4,95.4127,95.3208,95.3723,66.0
1707165000000,95.3723,95.4391,95.2406,95.3249,136.0
1707165060000,95.3249,95.6116,95.3249,95.6116,179.0
1707165120000,95.6116,95.7237,95.5856,95.6445,170.0
1707165180000,95.6445,95.6796,95.5978,95.5994,84.0
1707165240000,95.5994,95.654,95.5932,95.654,33.0
1707165300000,95.654,95.6563,95.6288,95.6563,51.0
1707165360000,95.6563,95.7379,95.6563,95.7154,23.0
1707165420000,95.7154,95.738,95.5864,95.738,71.0
1707165480000,95.738,95.738,95.5483,95.5483,143.0
1707165540000,95.5483,95.6203,95.5334,95.5334,59.0
1707165600000,95.5334,95.595,95.5334,95.595,56.0
1707165660000,95.595,95.7327,95.595,95.673,76.0
1707165720000,95.673,95.673,95.594,95.603,10.0
1707165780000,95.603,95.7227,95.603,95.7227,18.0
1707165840000,95.7227,95.7668,95.6665,95.7228,176.0
1707165900000,95.7228,95.7228,95.6146,95.6326,43.0
1707165960000,95.6326,95.6727,95.6142,95.6497,37.0
1707166020000,95.6497,95.6497,95.603,95.6347,56.0
1707166080000,95.6347,95.7298,95.6347,95.7298,16.0
1707166140000,95.7298,95.7298,95.6436,95.66,26.0
1707166200000,95.66,95.8388,95.66,95.8319,98.0
1707166260000,95.8319,95.8393,95.6885,95.8393,70.0
1707166320000,95.8393,95.8585,95.7462,95.7745,90.0
1707166380000,95.7745,95.8393,95.7745,95.7964,47.0
1707166440000,95.7964,95.7964,95.726,95.7594,49.0
1707166500000,95.7594,95.7795,95.7264,95.7795,35.0
1707166560000,95.7795,95.9069,95.7795,95.8152,16.0
1707166620000,95.8152,95.8291,95.7643,95.7887,21.0
1707166680000,95.7887,95.8084,95.7622,95.7622,50.0
1707166740000,95.7622,95.9105,95.7471,95.9105,68.0
1707166800000,95.9105,95.9105,95.7675,95.8076,38.0
1707166860000,95.8076,95.8793,95.7639,95.8278,45.0
1707166920000,95.8278,95.8278,95.7207,95.7583,27.0
1707166980000,95.7583,96.0921,95.7583,96.0921,204.0
1707167040000,96.0921,96.0921,95.9937,96.046,81.0
1707167100000,96.046,96.1604,96.0249,96.0858,140.0
1707167160000,96.0858,96.103,96.0045,96.0045,81.0
1707167220000,96.0045,96.0095,95.8745,95.8745,28.0
1707167280000,95.8745,95.9828,95.8745,95.9649,63.0
1707167340000,95.9649,95.9649,95.8012,95.8012,59.0
1707167400000,95.8012,95.8012,95.7011,95.7567,162.0
1707167460000,95.7567,95.7629,95.7168,95.7629,97.0
1707167520000,95.7629,95.7629,95.6471,95.6471,55.0
1707167580000,95.6471,95.6471,95.5298,95.5298,71.0
1707167640000,95.5298,95.6045,95.5298,95.6045,21.0
1707167700000,95.6045,95.6767,95.6045,95.6767,13.0
1707167760000,95.6767,95.7533,95.6628,95.6628,49.0
1707167820000,95.6628,95.7033,95.6038,95.6285,49.0
1707167880000,95.6285,95.6531,95.6048,95.6048,14.0
1707167940000,95.6048,95.637,95.5642,95.5642,23.0
1707168000000,95.5642,95.5677,95.4039,95.4058,107.0
1707168060000,95.4058,95.4555,95.2888,95.3341,122.0
1707168120000,95.3341,95.3383,95.2306,95.3383,25.0
1707168180000,95.3383,95.4061,95.2691,95.3424,102.0
1707168240000,95.3424,95.3424,95.23,95.23,35.0
1707168300000,95.23,95.3522,95.2211,95.2718,73.0
1707168360000,95.2718,95.3463,95.2718,95.3123,79.0
1707168420000,95.3123,95.387,95.3123,95.3518,25.0
1707168480000,95.3518,95.3875,95.3518,95.3542,25.0
1707168540000,95.3542,95.3555,95.3256,95.3555,19.0
1707168600000,95.3555,95.462,95.3555,95.4478,106.0
1707168660000,95.4478,95.4711,95.4102,95.4111,40.0
1707168720000,95.4111,95.4111,95.3529,95.3535,38.0
1707168780000,95.3535,95.3535,95.3242,95.3535,14.0
1707168840000,95.3535,95.3535,95.2501,95.3031,18.0
1707168900000,95.3031,95.3224,94.9229,95.0239,848.0
1707168960000,95.0239,95.0809,94.9866,94.9915,38.0
1707169020000,94.9915,95.1284,94.9915,95.1067,96.0
1707169080000,95.1067,95.2244,95.093,95.2244,49.0
1707169140000,95.2244,95.2993,95.2244,95.2993,32.0
1707169200000,95.2993,95.3762,95.2568,95.3757,35.0
1707169260000,95.3757,95.5763,95.3703,95.5763,72.0
1707169320000,95.5763,95.634,95.5227,95.5784,243.0
1707169380000,95.5784,95.6434,95.5216,95.5965,107.0
1707169440000,95.5965,95.6361,95.4949,95.4972,86.0
1707169500000,95.4972,95.641,95.2057,95.3022,471.0
1707169560000,95.3022,95.3279,95.0433,95.0433,107.0
1707169620000,95.0433,95.0521,95.0117,95.0117,55.0
1707169680000,95.0117,95.0579,94.9621,95.0579,170.0
1707169740000,95.0579,95.0839,95.0579,95.0709,152.0
1707169800000,95.0709,95.0709,94.9847,94.9937,41.0
1707169860000,94.9937,94.9997,94.8861,94.9997,82.0
1707169920000,94.9997,95.0009,94.9997,95.0009,5.0
1707169980000,95.0009,95.0009,94.9267,94.9358,66.0
1707170040000,94.9358,95.0831,94.9358,95.0382,122.0
1707170100000,95.0382,95.0382,94.9522,94.9522,23.0
1707170160000,94.9522,94.987,94.9436,94.9565,97.0
1707170220000,94.9565,95.0314,94.9145,94.9631,129.0
1707170280000,94.9631,95.0906,94.9631,95.0564,25.0
1707170340000,95.0564,95.0564,94.9632,94.9632,26.0
1707170400000,94.9632,94.9632,94.6017,94.6953,1282.0
1707170460000,94.6953,94.6953,94.5192,94.643,354.0
1707170520000,94.643,94.7349,94.643,94.703,52.0
1707170580000,94.703,94.7362,94.6227,94.7193,144.0
1707170640000,94.7193,94.8491,94.7193,94.8491,91.0
1707170700000,94.8491,95.0676,94.8491,95.0676,77.0
1707170760000,95.0676,95.2099,95.0676,95.2099,71.0
1707170820000,95.2099,95.2099,95.0552,95.0787,75.0
1707170880000,95.0787,95.188,95.0308,95.188,16.0
1707170940000,95.188,95.188,95.027,95.1472,88.0
1707171000000,95.1472,95.1472,95.1084,95.1084,8.0
1707171060000,95.1084,95.1084,95.1084,95.1084,0.0
1707171120000,95.1084,95.1756,95.1084,95.1557,45.0
1707171180000,95.1557,95.2563,95.1557,95.2563,135.0
1707171240000,95.2563,95.2822,95.2199,95.2199,30.0
1707171300000,95.2199,95.2199,95.163,95.2059,25.0
1707171360000,95.2059,95.3395,95.188,95.3395,64.0
1707171420000,95.3395,95.3531,95.2834,95.2927,147.0
1707171480000,95.2927,95.2927,95.1278,95.1518,110.0
1707171540000,95.1518,95.1518,94.9511,94.9511,44.0
1707171600000,94.9511,94.9742,94.9143,94.9143,65.0
1707171660000,94.9143,94.9143,94.8319,94.8362,29.0
1707171720000,94.8362,94.8362,94.8042,94.8042,64.0
1707171780000,94.8042,94.8042,94.5974,94.5974,187.0
1707171840000,94.5974,94.6147,94.53,94.5553,144.0
1707171900000,94.5553,94.7178,94.5466,94.5952,131.0
1707171960000,94.5952,94.6048,94.5302,94.5669,116.0
1707172020000,94.5669,94.6902,94.5669,94.6894,134.0
1707172080000,94.6894,94.6894,94.5825,94.5923,108.0
1707172140000,94.5923,94.5976,94.5394,94.5504,84.0
1707172200000,94.5504,94.5961,94.5504,94.551,31.0
1707172260000,94.551,94.551,94.36,94.36,386.0
1707172320000,94.36,94.36,94.25,94.2545,323.0
1707172380000,94.2545,94.6058,94.2545,94.6058,125.0
1707172440000,94.6058,94.8065,94.604,94.604,172.0
1707172500000,94.604,94.7633,94.604,94.7633,31.0
1707172560000,94.7633,94.8211,94.7385,94.8205,88.0
1707172620000,94.8205,94.8205,94.7544,94.7722,66.0
1707172680000,94.7722,94.7989,94.7508,94.7783,31.0
1707172740000,94.7783,94.7837,94.7115,94.7522,102.0
1707172800000,94.7522,94.8132,94.7522,94.8132,35.0
1707172860000,94.8132,94.8409,94.7523,94.7665,57.0
1707172920000,94.7665,94.8182,94.7665,94.7851,87.0
1707172980000,94.7851,94.8626,94.7851,94.8626,26.0
1707173040000,94.8626,94.8626,94.8352,94.8352,6.0
1707173100000,94.8352,94.8534,94.8341,94.8494,9.0
1707173160000,94.8494,94.8728,94.843,94.843,35.0
1707173220000,94.843,94.856,94.8223,94.8223,31.0
1707173280000,94.8223,94.8473,94.8149,94.8473,23.0
1707173340000,94.8473,94.8591,94.8091,94.8091,65.0
1707173400000,94.8091,94.8091,94.6327,94.7163,55.0
1707173460000,94.7163,94.7949,94.7163,94.7784,38.0
1707173520000,94.7784,94.8143,94.7475,94.7751,42.0
1707173580000,94.7751,94.8579,94.756,94.8409,114.0
1707173640000,94.8409,94.8409,94.7353,94.7353,86.0
1707173700000,94.7353,94.7353,94.5588,94.6348,12.0
1707173760000,94.6348,94.8129,94.6348,94.8045,35.0
1707173820000,94.8045,94.8663,94.8045,94.8517,38.0
1707173880000,94.8517,94.8765,94.8415,94.8415,96.0
1707173940000,94.8415,94.8766,94.7757,94.7767,28.0
1707174000000,94.7767,94.7946,94.647,94.6847,102.0
1707174060000,94.6847,94.6847,94.6026,94.6746,87.0
1707174120000,94.6746,94.7405,94.6746,94.6756,51.0
1707174180000,94.6756,94.7595,94.6344,94.7595,65.0
1707174240000,94.7595,94.7616,94.6092,94.6784,74.0
1707174300000,94.6784,94.7511,94.6331,94.7024,40.0
1707174360000,94.7024,94.8539,94.7024,94.8297,31.0
1707174420000,94.8297,94.8318,94.7654,94.8054,43.0
1707174480000,94.8054,94.8608,94.8016,94.8608,65.0
1707174540000,94.8608,94.8608,94.8245,94.8548,11.0
1707174600000,94.8548,94.8548,94.8054,94.8383,15.0
1707174660000,94.8383,94.8859,94.7674,94.8585,63.0
1707174720000,94.8585,94.969,94.8585,94.941,107.0
1707174780000,94.941,94.941,94.8168,94.8168,45.0
1707174840000,94.8168,94.91,94.8168,94.91,167.0
1707174900000,94.91,95.0668,94.85,95.0668,120.0
1707174960000,95.0668,95.2161,95.0456,95.2081,141.0
1707175020000,95.2081,95.2772,95.1869,95.2054,140.0
1707175080000,95.2054,95.3232,95.2054,95.2856,118.0
1707175140000,95.2856,95.3326,95.276,95.2957,102.0
1707175200000,95.2957,95.4777,95.276,95.427,157.0
1707175260000,95.427,95.4707,95.4033,95.4577,75.0
1707175320000,95.4577,95.5558,95.4577,95.5168,186.0
1707175380000,95.5168,95.6619,95.5107,95.5948,137.0
1707175440000,95.5948,95.6249,95.5623,95.5937,38.0
1707175500000,95.5937,95.683,95.5435,95.6678,21.0
1707175560000,95.6678,95.6799,95.5634,95.5802,97.0
1707175620000,95.5802,95.6914,95.5802,95.5999,126.0
1707175680000,95.5999,95.6649,95.5999,95.6507,41.0
1707175740000,95.6507,95.6729,95.607,95.607,56.0
1707175800000,95.607,95.6137,95.4865,95.6137,173.0
1707175860000,95.6137,95.8261,95.6137,95.752,243.0
1707175920000,95.752,95.788,95.743,95.762,30.0
1707175980000,95.762,95.8243,95.7448,95.7448,104.0
1707176040000,95.7448,95.8331,95.7448,95.7807,173.0
1707176100000,95.7807,95.836,95.7738,95.836,52.0
1707176160000,95.836,95.8552,95.7754,95.8505,78.0
1707176220000,95.8505,95.8646,95.8448,95.8462,24.0
1707176280000,95.8462,95.8462,95.7789,95.8218,53.0
1707176340000,95.8218,95.8712,95.7955,95.7955,7.0
1707176400000,95.7955,95.8476,95.7916,95.7916,18.0
1707176460000,95.7916,95.7916,95.7563,95.7563,36.0
1707176520000,95.7563,95.7719,95.6499,95.736,98.0
1707176580000,95.736,95.7534,95.6655,95.7477,73.0
1707176640000,95.7477,95.7749,95.7477,95.7749,1.0
1707176700000,95.7749,95.7931,95.7522,95.7718,79.0
1707176760000,95.7718,95.8021,95.7299,95.7705,104.0
1707176820000,95.7705,95.8565,95.7705,95.8183,37.0
1707176880000,95.8183,95.8368,95.7992,95.8368,61.0
1707176940000,95.8368,95.8715,95.783,95.8715,10.0
1707177000000,95.8715,95.9503,95.8209,95.9503,114.0
1707177060000,95.9503,95.9577,95.8508,95.9037,80.0
