timestamp,open,high,low,close,volume
1708971480000,109.656,109.7271,109.5778,109.5984,361.0
1708971540000,109.5984,109.7164,109.5065,109.6212,112.0
1708971600000,109.6212,109.8191,109.5643,109.5643,320.0
1708971660000,109.5643,109.941,109.5597,109.9018,186.0
1708971720000,109.9018,110.0,109.8709,109.9999,391.0
1708971780000,109.9999,110.193,109.9903,110.1648,248.0
1708971840000,110.1648,110.1648,109.8815,109.8831,346.0
1708971900000,109.8831,109.9865,109.8518,109.8827,254.0
1708971960000,109.8827,109.9032,109.6835,109.8136,342.0
1708972020000,109.8136,109.9048,109.8136,109.8474,71.0
1708972080000,109.8474,109.9515,109.715,109.8573,92.0
1708972140000,109.8573,110.0404,109.7182,109.7182,89.0
1708972200000,109.7182,110.1155,109.597,109.8369,149.0
1708972260000,109.8369,110.0524,109.7765,110.0014,118.0
1708972320000,110.0014,110.057,109.8806,109.9206,226.0
1708972380000,109.9206,109.977,109.7394,109.7394,343.0
1708972440000,109.7394,109.7958,109.3057,109.3284,466.0
1708972500000,109.3284,109.4478,109.0471,109.189,1410.0
1708972560000,109.189,109.2221,108.6632,108.6769,2013.0
1708972620000,108.6769,109.1793,108.6769,109.1793,606.0
1708972680000,109.1793,109.2211,108.911,108.9784,503.0
1708972740000,108.9784,109.0433,108.7105,108.8821,486.0
1708972800000,108.8821,109.1238,108.8821,109.1013,264.0
1708972860000,109.1013,109.1014,108.8493,108.8498,221.0
1708972920000,108.8498,109.0785,108.8498,109.067,205.0
1708972980000,109.067,109.4482,109.0287,109.4474,382.0
1708973040000,109.4474,109.5788,109.2487,109.5688,327.0
1708973100000,109.5688,109.6342,109.5303,109.6342,280.0
1708973160000,109.6342,109.7273,109.5571,109.6917,382.0
1708973220000,109.6917,109.8594,109.681,109.8593,339.0
1708973280000,109.8593,109.88,109.7689,109.7878,249.0
1708973340000,109.7878,109.9401,109.6669,109.7188,245.0
1708973400000,109.7188,109.7494,109.5687,109.6433,185.0
1708973460000,109.6433,109.6947,109.0113,109.35,840.0
1708973520000,109.35,109.3687,109.1905,109.2605,341.0
1708973580000,109.2605,109.3663,109.2605,109.3062,117.0
1708973640000,109.3062,109.3266,109.1786,109.2909,248.0
1708973700000,109.2909,109.2909,109.0965,109.2117,185.0
1708973760000,109.2117,109.2431,109.0262,109.0262,131.0
1708973820000,109.0262,109.1177,108.9482,109.0923,229.0
1708973880000,109.0923,109.2563,109.0735,109.1945,173.0
1708973940000,109.1945,109.2438,109.138,109.1888,173.0
1708974000000,109.1888,109.2142,108.866,108.866,304.0
1708974060000,108.866,108.9594,108.7004,108.7007,351.0
1708974120000,108.7007,108.8351,108.5961,108.7673,704.0
1708974180000,108.7673,108.7673,108.5251,108.5323,766.0
1708974240000,108.5323,108.6087,108.4914,108.5703,1008.0
1708974300000,108.5703,108.6714,108.4179,108.4236,554.0
1708974360000,108.4236,108.4996,108.197,108.3703,643.0
1708974420000,108.3703,108.7242,108.3605,108.7234,483.0
1708974480000,108.7234,108.9117,108.6546,108.9072,245.0
1708974540000,108.9072,108.9162,108.6662,108.7097,218.0
1708974600000,108.7097,108.839,108.7097,108.8102,151.0
1708974660000,108.8102,108.9216,108.7163,108.9199,113.0
1708974720000,108.9199,108.9974,108.8585,108.9954,59.0
1708974780000,108.9954,109.1032,108.871,108.871,160.0
1708974840000,108.871,109.1709,108.7967,109.1709,469.0
1708974900000,109.1709,109.3,109.0935,109.2999,628.0
1708974960000,109.2999,109.3,109.0015,109.127,446.0
1708975020000,109.127,109.5475,109.0792,109.4416,698.0
1708975080000,109.4416,109.6334,109.3777,109.5062,817.0
1708975140000,109.5062,109.5893,109.3677,109.3677,219.0
1708975200000,109.3677,109.7424,109.3351,109.6819,353.0
1708975260000,109.6819,109.8457,109.5675,109.7636,299.0
1708975320000,109.7636,109.9896,109.7427,109.9498,579.0
1708975380000,109.9498,109.9889,109.7529,109.8104,402.0
1708975440000,109.8104,109.989,109.7822,109.8468,369.0
1708975500000,109.8468,109.8628,109.5781,109.5781,393.0
1708975560000,109.5781,109.5903,109.2213,109.4155,654.0
1708975620000,109.4155,109.5153,109.2931,109.3136,212.0
1708975680000,109.3136,109.3136,109.1203,109.2035,586.0
1708975740000,109.2035,109.4,109.0537,109.4,160.0
1708975800000,109.4,109.6985,109.3735,109.6805,463.0
1708975860000,109.6805,109.6805,109.4726,109.53,166.0
1708975920000,109.53,109.53,109.2303,109.2958,291.0
1708975980000,109.2958,109.381,109.259,109.3154,179.0
1708976040000,109.3154,109.4379,109.3154,109.4379,100.0
1708976100000,109.4379,109.714,109.4379,109.631,194.0
1708976160000,109.631,109.8247,108.7378,108.9526,961.0
1708976220000,108.9526,109.0909,108.9177,109.0909,471.0
1708976280000,109.0909,109.2334,109.0432,109.1372,411.0
1708976340000,109.1372,109.2655,109.1372,109.177,140.0
1708976400000,109.177,109.3805,109.143,109.3805,272.0
1708976460000,109.3805,109.409,109.2739,109.3145,227.0
1708976520000,109.3145,109.3931,109.2899,109.2899,176.0
1708976580000,109.2899,109.4901,109.2899,109.3208,59.0
1708976640000,109.3208,109.5894,109.3181,109.5894,124.0
1708976700000,109.5894,109.8939,109.5136,109.839,207.0
1708976760000,109.839,109.9126,109.581,109.6115,317.0
1708976820000,109.6115,109.8284,109.6115,109.8272,263.0
1708976880000,109.8272,109.8917,109.7914,109.8563,120.0
1708976940000,109.8563,109.8604,109.4969,109.541,488.0
1708977000000,109.541,109.6265,109.4832,109.6127,239.0
1708977060000,109.6127,109.6773,109.5,109.6093,279.0
1708977120000,109.6093,109.6646,109.5187,109.5322,52.0
1708977180000,109.5322,109.5396,109.3601,109.427,198.0
1708977240000,109.427,109.4909,109.392,109.392,96.0
1708977300000,109.392,109.4402,109.3333,109.3333,27.0
1708977360000,109.3333,109.463,109.2074,109.4456,95.0
1708977420000,109.4456,109.5343,109.4456,109.4703,350.0
1708977480000,109.4703,109.6667,109.4703,109.6667,153.0
1708977540000,109.6667,109.8549,109.5921,109.7263,167.0
1708977600000,109.7263,109.9243,109.6534,109.6534,319.0
1708977660000,109.6534,109.7541,109.3585,109.4782,510.0
1708977720000,109.4782,109.5503,109.4171,109.4885,86.0
1708977780000,109.4885,109.7044,109.4885,109.6906,33.0
1708977840000,109.6906,110.1928,109.6906,110.0844,664.0
1708977900000,110.0844,110.4677,110.0844,110.3902,568.0
1708977960000,110.3902,110.5643,110.2915,110.4716,780.0
1708978020000,110.4716,110.5768,109.7137,109.8316,443.0
1708978080000,109.8316,110.125,109.7147,110.0794,338.0
1708978140000,110.0794,110.3318,110.0794,110.3318,163.0
1708978200000,110.3318,110.3422,109.5066,109.6612,748.0
1708978260000,109.6612,109.9096,109.2705,109.4248,733.0
1708978320000,109.4248,109.7199,109.4248,109.4571,247.0
1708978380000,109.4571,109.6087,109.3779,109.3779,550.0
1708978440000,109.3779,109.4494,109.1588,109.183,311.0
1708978500000,109.183,109.384,109.183,109.3514,437.0
1708978560000,109.3514,109.446,109.2491,109.3192,163.0
1708978620000,109.3192,109.6047,109.2898,109.5073,308.0
1708978680000,109.5073,109.547,109.4119,109.4779,60.0
1708978740000,109.4779,109.5722,109.3993,109.437,180.0
1708978800000,109.437,109.4854,109.3912,109.4002,233.0
1708978860000,109.4002,109.433,109.2751,109.2751,144.0
1708978920000,109.2751,109.3721,109.2012,109.2316,155.0
1708978980000,109.2316,109.2866,109.1771,109.282,74.0
1708979040000,109.282,109.3126,109.2201,109.2427,143.0
1708979100000,109.2427,109.32,109.2427,109.256,98.0
1708979160000,109.256,109.3011,109.1602,109.1991,116.0
1708979220000,109.1991,109.1991,109.0993,109.1321,396.0
1708979280000,109.1321,109.2,109.1319,109.1999,183.0
1708979340000,109.1999,109.1999,109.0311,109.1515,311.0
1708979400000,109.1515,109.1515,109.0257,109.0541,163.0
1708979460000,109.0541,109.0918,108.913,109.0091,247.0
1708979520000,109.0091,109.0328,108.9163,108.986,175.0
1708979580000,108.986,108.9956,108.8888,108.963,180.0
1708979640000,108.963,109.1673,108.963,109.0898,186.0
1708979700000,109.0898,109.1909,109.0898,109.1184,301.0
1708979760000,109.1184,109.2516,109.1029,109.1029,263.0
1708979820000,109.1029,109.1782,109.0633,109.0633,267.0
1708979880000,109.0633,109.2239,109.0633,109.2239,110.0
1708979940000,109.2239,109.2771,109.2239,109.277,266.0
1708980000000,109.277,109.278,109.2012,109.2294,110.0
1708980060000,109.2294,109.35,109.2294,109.2691,203.0
1708980120000,109.2691,109.3306,109.2397,109.2821,152.0
1708980180000,109.2821,109.3306,109.2323,109.3293,153.0
1708980240000,109.3293,109.3302,109.2078,109.2606,102.0
1708980300000,109.2606,109.2763,109.2012,109.2292,83.0
1708980360000,109.2292,109.2819,109.2179,109.2563,128.0
1708980420000,109.2563,109.299,109.2,109.2,182.0
1708980480000,109.2,109.3218,109.2,109.2545,145.0
1708980540000,109.2545,109.3023,109.2482,109.2895,71.0
1708980600000,109.2895,109.2895,109.2042,109.2788,164.0
1708980660000,109.2788,109.2866,109.1248,109.2866,213.0
1708980720000,109.2866,109.2904,109.0542,109.0542,108.0
1708980780000,109.0542,109.1052,109.0,109.1052,122.0
1708980840000,109.1052,109.1053,109.0583,109.0915,79.0
1708980900000,109.0915,109.1111,109.0759,109.0783,207.0
1708980960000,109.0783,109.0987,109.0005,109.0623,248.0
1708981020000,109.0623,109.1112,109.0,109.0,94.0
1708981080000,109.0,109.208,109.0,109.1103,109.0
1708981140000,109.1103,109.2563,109.1103,109.2524,59.0
1708981200000,109.2524,109.3255,109.0755,109.0755,264.0
1708981260000,109.0755,109.1116,108.8806,109.1116,419.0
1708981320000,109.1116,109.1116,108.9369,108.9602,257.0
1708981380000,108.9602,109.0076,108.9161,108.962,46.0
1708981440000,108.962,108.9681,108.6055,108.7744,1033.0
1708981500000,108.7744,108.7744,108.5788,108.6869,229.0
1708981560000,108.6869,108.7344,108.6272,108.6432,202.0
1708981620000,108.6432,108.753,108.6,108.7225,339.0
1708981680000,108.7225,108.7452,108.6841,108.734,93.0
1708981740000,108.734,108.9235,108.6755,108.9235,164.0
1708981800000,108.9235,108.9488,108.8567,108.9277,87.0
1708981860000,108.9277,109.0,108.9277,108.9835,80.0
1708981920000,108.9835,109.0063,108.9787,108.9798,25.0
1708981980000,108.9798,109.0985,108.95,109.0985,187.0
1708982040000,109.0985,109.114,109.0344,109.1113,105.0
1708982100000,109.1113,109.1113,108.9977,109.0283,94.0
1708982160000,109.0283,109.0283,108.8352,108.9298,149.0
1708982220000,108.9298,108.9853,108.8676,108.9201,122.0
1708982280000,108.9201,108.9794,108.9201,108.9792,55.0
1708982340000,108.9792,108.9792,108.8555,108.8795,146.0
1708982400000,108.8795,109.0074,108.8795,108.9682,125.0
1708982460000,108.9682,109.0783,108.9682,109.0783,25.0
1708982520000,109.0783,109.0783,108.9514,108.9514,67.0
1708982580000,108.9514,108.9872,108.8601,108.8601,37.0
1708982640000,108.8601,108.8746,108.8488,108.8746,10.0
1708982700000,108.8746,108.8802,108.7926,108.8802,26.0
1708982760000,108.8802,108.8802,108.7727,108.871,25.0
1708982820000,108.871,109.0128,108.8523,108.8523,174.0
1708982880000,108.8523,108.9123,108.8523,108.9123,10.0
1708982940000,108.9123,108.9123,108.6755,108.7499,211.0
1708983000000,108.7499,108.9513,108.7499,108.8773,59.0
1708983060000,108.8773,108.8774,108.8187,108.8749,57.0
1708983120000,108.8749,108.8761,108.7894,108.8761,52.0
1708983180000,108.8761,108.8761,108.8019,108.8019,11.0
1708983240000,108.8019,108.8705,108.7769,108.7769,91.0
1708983300000,108.7769,108.7769,108.7194,108.7722,48.0
1708983360000,108.7722,108.7775,108.7251,108.7733,46.0
1708983420000,108.7733,108.8602,108.7733,108.7937,72.0
1708983480000,108.7937,108.8603,108.7937,108.8025,52.0
1708983540000,108.8025,108.8226,108.7251,108.7251,113.0
1708983600000,108.7251,108.7893,108.721,108.721,65.0
1708983660000,108.721,108.7211,108.5569,108.6294,84.0
1708983720000,108.6294,108.6312,108.5581,108.5878,113.0
1708983780000,108.5878,108.6674,108.5407,108.6674,59.0
1708983840000,108.6674,108.7201,108.4417,108.5195,460.0
1708983900000,108.5195,108.575,108.5193,108.5336,175.0
1708983960000,108.5336,108.6892,108.5336,108.6892,99.0
1708984020000,108.6892,108.6892,108.5788,108.61,122.0
1708984080000,108.61,108.7082,108.61,108.674,77.0
1708984140000,108.674,108.7031,108.6337,108.6403,28.0
1708984200000,108.6403,108.6403,108.506,108.5163,87.0
1708984260000,108.5163,108.6389,108.5163,108.6389,41.0
1708984320000,108.6389,108.7085,108.6389,108.69,81.0
1708984380000,108.69,108.69,108.644,108.644,21.0
1708984440000,108.644,108.6892,108.6253,108.6875,26.0
1708984500000,108.6875,108.6892,108.6261,108.6892,74.0
1708984560000,108.6892,108.7598,108.6892,108.7598,62.0
1708984620000,108.7598,108.9396,108.7598,108.8156,168.0
1708984680000,108.8156,109.0233,108.8156,109.0233,153.0
1708984740000,109.0233,109.1163,109.0233,109.0893,224.0
1708984800000,109.0893,109.1322,108.9904,109.0578,157.0
1708984860000,109.0578,109.0842,108.9677,108.9678,88.0
1708984920000,108.9678,109.0279,108.9678,109.0279,30.0
1708984980000,109.0279,109.0615,108.9885,109.0307,58.0
1708985040000,109.0307,109.0608,109.0017,109.004,81.0
1708985100000,109.004,109.1078,109.004,109.071,40.0
1708985160000,109.071,109.071,108.9675,109.0269,192.0
1708985220000,109.0269,109.0961,109.0188,109.0188,198.0
1708985280000,109.0188,109.0751,109.0188,109.0751,10.0
1708985340000,109.0751,109.1839,109.0751,109.116,118.0
1708985400000,109.116,109.2185,109.116,109.2185,148.0
1708985460000,109.2185,109.6084,109.2185,109.587,321.0
1708985520000,109.587,109.676,109.4514,109.6112,228.0
1708985580000,109.6112,109.6112,109.4491,109.4491,35.0
1708985640000,109.4491,109.5487,109.4,109.4644,162.0
1708985700000,109.4644,109.5722,109.3879,109.4496,257.0
1708985760000,109.4496,109.4613,109.3557,109.3914,60.0
1708985820000,109.3914,109.7109,109.3914,109.6749,98.0
1708985880000,109.6749,109.6965,109.5712,109.6002,268.0
1708985940000,109.6002,109.6959,109.5927,109.5927,161.0
1708986000000,109.5927,109.6853,109.5919,109.5919,123.0
1708986060000,109.5919,109.6334,109.3939,109.3939,177.0
1708986120000,109.3939,109.4486,109.1181,109.1797,226.0
1708986180000,109.1797,109.3988,109.1797,109.2751,91.0
1708986240000,109.2751,109.2751,109.1745,109.1995,168.0
1708986300000,109.1995,109.2988,109.0367,109.2784,78.0
1708986360000,109.2784,109.2784,109.1774,109.2454,91.0
1708986420000,109.2454,109.3361,109.2454,109.2461,44.0
1708986480000,109.2461,109.5223,109.2461,109.4838,99.0
1708986540000,109.4838,109.529,109.4441,109.5076,125.0
1708986600000,109.5076,109.74,109.4839,109.7399,288.0
1708986660000,109.7399,109.9365,109.679,109.9296,305.0
1708986720000,109.9296,109.9296,109.5585,109.5585,82.0
1708986780000,109.5585,109.7984,109.5585,109.795,140.0
1708986840000,109.795,109.8353,109.795,109.8353,35.0
1708986900000,109.8353,109.8353,109.7161,109.743,86.0
1708986960000,109.743,109.743,109.3148,109.3148,175.0
1708987020000,109.3148,109.6013,109.3148,109.5655,193.0
1708987080000,109.5655,109.7503,109.5655,109.7233,246.0
1708987140000,109.7233,109.7277,109.6562,109.7277,32.0
1708987200000,109.7277,110.2357,109.7277,110.2049,259.0
1708987260000,110.2049,110.3357,110.1471,110.3233,542.0
1708987320000,110.3233,110.4301,110.3,110.43,303.0
1708987380000,110.43,110.4409,110.3486,110.4365,485.0
1708987440000,110.4365,110.7595,110.3328,110.6651,1166.0
1708987500000,110.6651,110.9,110.6651,110.6725,485.0
1708987560000,110.6725,110.6725,110.152,110.2572,499.0
1708987620000,110.2572,110.405,110.2572,110.2881,337.0
1708987680000,110.2881,110.2881,109.9595,110.1299,195.0
1708987740000,110.1299,110.1299,109.861,109.9044,141.0
1708987800000,109.9044,109.9454,109.7725,109.8692,268.0
1708987860000,109.8692,110.2321,109.8692,110.2321,130.0
1708987920000,110.2321,110.2321,110.0207,110.0695,65.0
1708987980000,110.0695,110.0695,110.0219,110.0597,67.0
1708988040000,110.0597,110.1341,110.0543,110.0544,87.0
1708988100000,110.0544,110.1381,110.0544,110.0638,75.0
1708988160000,110.0638,110.0696,109.9456,109.9876,157.0
1708988220000,109.9876,109.9876,109.8357,109.9331,133.0
1708988280000,109.9331,109.9346,109.7798,109.8193,71.0
1708988340000,109.8193,109.8193,109.728,109.7614,93.0
1708988400000,109.7614,109.7738,109.5725,109.6856,158.0
1708988460000,109.6856,109.8803,109.6856,109.8803,191.0
1708988520000,109.8803,110.0784,109.8803,110.0203,101.0
1708988580000,110.0203,110.0484,109.9167,109.9511,93.0
1708988640000,109.9511,109.9891,109.8689,109.9779,32.0
1708988700000,109.9779,110.0867,109.9424,110.0238,125.0
1708988760000,110.0238,110.0238,109.928,109.928,92.0
1708988820000,109.928,110.039,109.928,110.0323,34.0
1708988880000,110.0323,110.0647,109.9828,110.0417,22.0
1708988940000,110.0417,110.0526,109.9985,109.9985,118.0
1708989000000,109.9985,110.1098,109.9985,110.0392,25.0
1708989060000,110.0392,110.2857,110.0312,110.1595,37.0
1708989120000,110.1595,110.2315,109.9438,110.0122,163.0
1708989180000,110.0122,110.0519,109.9514,109.9531,51.0
1708989240000,109.9531,110.044,109.9531,110.0007,112.0
1708989300000,110.0007,110.0074,109.8861,109.8875,106.0
1708989360000,109.8875,109.9459,109.8867,109.8867,63.0
1708989420000,109.8867,109.9265,109.8213,109.9265,147.0
1708989480000,109.9265,110.0461,109.8907,110.0461,37.0
1708989540000,110.0461,110.2856,110.0461,110.1507,52.0
1708989600000,110.1507,110.1789,110.0746,110.0746,145.0
1708989660000,110.0746,110.0746,110.0069,110.042,92.0
1708989720000,110.042,110.0713,110.0148,110.0631,27.0
1708989780000,110.0631,110.0631,109.9429,109.9641,154.0
1708989840000,109.9641,110.0236,109.9469,109.9909,60.0
1708989900000,109.9909,109.9909,109.8279,109.9153,69.0
1708989960000,109.9153,109.9676,109.8582,109.9676,81.0
1708990020000,109.9676,109.9676,109.9384,109.9384,6.0
1708990080000,109.9384,109.9594,109.8533,109.8533,12.0
1708990140000,109.8533,110.0,109.8533,109.9758,8.0
1708990200000,109.9758,110.0749,109.9262,109.9924,129.0
1708990260000,109.9924,110.0413,109.9263,110.0005,163.0
1708990320000,110.0005,110.0005,109.7708,109.8113,54.0
1708990380000,109.8113,109.8976,109.8113,109.8565,47.0
1708990440000,109.8565,110.0734,109.8565,110.0035,12.0
1708990500000,110.0035,110.0505,109.9122,109.9122,27.0
1708990560000,109.9122,109.9122,109.8277,109.8419,35.0
1708990620000,109.8419,109.8419,109.7609,109.7768,34.0
1708990680000,109.7768,109.9424,109.7768,109.9312,96.0
1708990740000,109.9312,109.9636,109.8809,109.8809,39.0
1708990800000,109.8809,110.014,109.8491,109.8491,24.0
1708990860000,109.8491,109.8564,109.7393,109.8181,193.0
1708990920000,109.8181,109.8278,109.7362,109.8003,29.0
1708990980000,109.8003,109.8108,109.7382,109.8023,99.0
1708991040000,109.8023,109.8365,109.7671,109.7882,18.0
1708991100000,109.7882,109.9512,109.7794,109.9512,123.0
1708991160000,109.9512,109.9701,109.9038,109.9701,145.0
1708991220000,109.9701,110.0195,109.9244,110.0195,56.0
1708991280000,110.0195,110.0195,109.8521,109.8521,72.0
1708991340000,109.8521,109.9512,109.8521,109.9187,16.0
1708991400000,109.9187,110.0563,109.9187,109.9914,26.0
1708991460000,109.9914,110.0677,109.9279,109.9279,108.0
