timestamp,open,high,low,close,volume
1707499920000,105.2448,105.3167,105.2448,105.3167,34
1707499980000,105.3167,105.3167,105.2569,105.2696,37
1707500040000,105.2696,105.282,105.2459,105.2459,25
1707500100000,105.2459,105.2614,105.1531,105.1549,98
1707500160000,105.1549,105.1607,104.9928,104.9963,113
1707500220000,104.9963,104.9963,104.88,104.9843,80
1707500280000,104.9843,104.9843,104.7965,104.7965,73
1707500340000,104.7965,104.9226,104.7965,104.8621,33
1707500400000,104.8621,105.0464,104.8621,105.033,98
1707500460000,105.033,105.033,104.8753,104.9377,85
1707500520000,104.9377,104.9535,104.8751,104.8751,30
1707500580000,104.8751,104.8774,104.76,104.76,98
1707500640000,104.76,104.8826,104.76,104.8826,31
1707500700000,104.8826,104.951,104.8826,104.951,39
1707500760000,104.951,105.0329,104.8382,105.0329,34
1707500820000,105.0329,105.1241,104.9836,105.0366,167
1707500880000,105.0366,105.1722,105.0366,105.1526,45
1707500940000,105.1526,105.1605,105.076,105.1262,110
1707501000000,105.1262,105.3799,105.1262,105.3799,34
1707501060000,105.3799,105.4439,105.324,105.404,98
1707501120000,105.404,105.404,105.2493,105.2622,49
1707501180000,105.2622,105.3187,105.2483,105.2839,38
1707501240000,105.2839,105.2839,105.165,105.165,83
1707501300000,105.165,105.1897,105.0756,105.1222,62
1707501360000,105.1222,105.2656,105.1222,105.2645,64
1707501420000,105.2645,105.2648,105.2241,105.2241,76
1707501480000,105.2241,105.2241,105.1347,105.1992,87
1707501540000,105.1992,105.2682,105.1813,105.2248,36
1707501600000,105.2248,105.4244,105.2157,105.403,70
1707501660000,105.403,105.4438,105.2131,105.2288,87
1707501720000,105.2288,105.2521,105.1645,105.2153,140
1707501780000,105.2153,105.3513,105.175,105.2892,54
1707501840000,105.2892,105.4,105.2892,105.3163,52
1707501900000,105.3163,105.3215,105.2128,105.2128,47
1707501960000,105.2128,105.3569,105.2128,105.3225,18
1707502020000,105.3225,105.3661,105.2515,105.2595,94
1707502080000,105.2595,105.3228,105.23,105.2991,60
1707502140000,105.2991,105.4007,105.2822,105.3998,154
1707502200000,105.3998,105.5654,105.3688,105.5654,113
1707502260000,105.5654,105.7566,105.5611,105.636,237
1707502320000,105.636,105.6727,105.5139,105.5139,91
1707502380000,105.5139,105.5444,105.409,105.4361,78
1707502440000,105.4361,105.6069,105.4361,105.5489,34
1707502500000,105.5489,105.7756,105.5489,105.7368,106
1707502560000,105.7368,105.7743,105.6621,105.7743,103
1707502620000,105.7743,105.8135,105.7196,105.7196,80
1707502680000,105.7196,105.8494,105.7196,105.8179,158
1707502740000,105.8179,105.8442,105.7493,105.8068,105
1707502800000,105.8068,105.9127,105.8068,105.876,171
1707502860000,105.876,106.0,105.876,106.0,204
1707502920000,106.0,106.1896,105.9708,106.0785,242
1707502980000,106.0785,106.1899,106.0708,106.1893,146
1707503040000,106.1893,106.294,106.0901,106.2872,419
1707503100000,106.2872,106.339,106.1763,106.2455,240
1707503160000,106.2455,106.3942,106.2235,106.3887,216
1707503220000,106.3887,106.3942,106.0513,106.1595,236
1707503280000,106.1595,106.2025,106.0739,106.1379,152
1707503340000,106.1379,106.4507,106.1379,106.4426,316
1707503400000,106.4426,106.4672,106.2085,106.2878,179
1707503460000,106.2878,106.2931,106.1002,106.2219,180
1707503520000,106.2219,106.2866,106.2087,106.2257,152
1707503580000,106.2257,106.2698,106.1596,106.2177,162
1707503640000,106.2177,106.2598,106.1147,106.1766,114
1707503700000,106.1766,106.4,106.1766,106.4,131
1707503760000,106.4,106.4336,106.2504,106.3217,120
1707503820000,106.3217,106.3846,106.2284,106.2352,119
1707503880000,106.2352,106.2935,106.18,106.2935,116
1707503940000,106.2935,106.3562,106.2036,106.3288,57
1707504000000,106.3288,106.3697,106.28,106.2909,99
1707504060000,106.2909,106.3856,106.2473,106.3,152
1707504120000,106.3,106.3637,106.1726,106.1921,51
1707504180000,106.1921,106.1921,106.0317,106.0586,141
1707504240000,106.0586,106.1065,105.7523,105.9366,316
1707504300000,105.9366,105.9659,105.8096,105.8096,101
1707504360000,105.8096,106.126,105.7888,106.126,212
1707504420000,106.126,106.126,105.996,106.1009,90
1707504480000,106.1009,106.101,105.9609,105.9949,112
1707504540000,105.9949,106.1493,105.9949,106.0991,572
1707504600000,106.0991,106.1399,105.9345,106.0,206
1707504660000,106.0,106.0807,105.9519,106.0593,85
1707504720000,106.0593,106.0794,106.0048,106.0048,40
1707504780000,106.0048,106.0594,105.9463,105.9463,52
1707504840000,105.9463,105.9463,105.8049,105.8917,126
1707504900000,105.8917,105.8917,105.5011,105.6292,444
1707504960000,105.6292,105.7846,105.5139,105.5543,87
1707505020000,105.5543,105.6133,105.4172,105.4208,241
1707505080000,105.4208,105.7075,105.4208,105.7075,126
1707505140000,105.7075,105.7075,105.5985,105.6557,91
1707505200000,105.6557,105.6993,105.5137,105.5601,108
1707505260000,105.5601,105.6307,105.3574,105.435,190
1707505320000,105.435,105.435,105.2033,105.3678,171
1707505380000,105.3678,105.6242,105.3678,105.6242,138
1707505440000,105.6242,105.7763,105.6242,105.7755,218
1707505500000,105.7755,105.9132,105.7219,105.7219,158
1707505560000,105.7219,105.7845,105.5978,105.6576,130
1707505620000,105.6576,105.6576,105.4765,105.514,95
1707505680000,105.514,105.514,105.3335,105.3769,133
1707505740000,105.3769,105.4691,105.259,105.2692,81
1707505800000,105.2692,105.3554,105.0222,105.3554,410
1707505860000,105.3554,105.37,105.2102,105.3563,152
1707505920000,105.3563,105.5751,105.3563,105.5096,181
1707505980000,105.5096,105.5255,105.4574,105.5254,26
1707506040000,105.5254,105.6668,105.5254,105.567,106
1707506100000,105.567,105.5961,105.385,105.4829,38
1707506160000,105.4829,105.4829,105.2894,105.3891,44
1707506220000,105.3891,105.3891,105.2063,105.2903,42
1707506280000,105.2903,105.3264,105.1071,105.2002,34
1707506340000,105.2002,105.2002,105.0797,105.1824,72
1707506400000,105.1824,105.1824,105.0306,105.0956,111
1707506460000,105.0956,105.0956,104.8483,105.0438,348
1707506520000,105.0438,105.0588,104.9972,105.049,58
1707506580000,105.049,105.2423,105.049,105.2189,128
1707506640000,105.2189,105.2988,105.1685,105.1685,68
1707506700000,105.1685,105.3291,105.1685,105.2769,101
1707506760000,105.2769,105.3236,105.1367,105.3236,40
1707506820000,105.3236,105.3236,105.2022,105.2091,27
1707506880000,105.2091,105.2669,105.1477,105.2498,71
1707506940000,105.2498,105.2666,105.0313,105.143,103
1707507000000,105.143,105.1644,105.0951,105.1644,25
1707507060000,105.1644,105.1644,104.9375,104.9465,65
1707507120000,104.9465,105.194,104.8979,105.1905,134
1707507180000,105.1905,105.3463,105.1277,105.3463,138
1707507240000,105.3463,105.5054,105.3451,105.4951,56
1707507300000,105.4951,105.6286,105.4851,105.4851,84
1707507360000,105.4851,105.6479,105.4851,105.6005,40
1707507420000,105.6005,105.6475,105.5451,105.6441,51
1707507480000,105.6441,105.647,105.5285,105.6437,70
1707507540000,105.6437,105.7255,105.5943,105.6518,63
1707507600000,105.6518,105.6518,105.5907,105.6272,75
1707507660000,105.6272,105.6272,105.5021,105.62,111
1707507720000,105.62,105.6218,105.5625,105.598,93
1707507780000,105.598,105.598,105.3362,105.4251,59
1707507840000,105.4251,105.454,105.2767,105.3351,86
1707507900000,105.3351,105.3351,105.1385,105.2433,35
1707507960000,105.2433,105.3113,105.1536,105.3113,74
1707508020000,105.3113,105.3113,105.135,105.135,52
1707508080000,105.135,105.2116,105.1265,105.1593,99
1707508140000,105.1593,105.1593,105.1073,105.1084,25
1707508200000,105.1084,105.1201,105.0352,105.0352,103
1707508260000,105.0352,105.0897,104.9716,105.0385,74
1707508320000,105.0385,105.0385,104.92,104.9845,148
1707508380000,104.9845,105.0867,104.9845,105.0764,44
1707508440000,105.0764,105.0764,104.9073,104.9301,82
1707508500000,104.9301,104.9658,104.8921,104.9276,48
1707508560000,104.9276,105.0679,104.9276,105.0237,47
1707508620000,105.0237,105.0419,104.8841,104.965,57
1707508680000,104.965,105.1271,104.965,105.1032,72
1707508740000,105.1032,105.1032,105.0295,105.0331,46
1707508800000,105.0331,105.2527,105.0331,105.2527,29
1707508860000,105.2527,105.4157,105.2196,105.4062,83
1707508920000,105.4062,105.4733,105.4062,105.4445,155
1707508980000,105.4445,105.4636,105.4302,105.4443,69
1707509040000,105.4443,105.4485,105.2735,105.2847,142
1707509100000,105.2847,105.3516,105.2644,105.3516,31
1707509160000,105.3516,105.3516,105.2873,105.3387,17
1707509220000,105.3387,105.3387,105.1807,105.2024,77
1707509280000,105.2024,105.2336,105.0857,105.2336,70
1707509340000,105.2336,105.3134,105.2336,105.3094,31
1707509400000,105.3094,105.4325,105.3094,105.412,68
1707509460000,105.412,105.4177,105.3124,105.3124,34
1707509520000,105.3124,105.3124,105.2063,105.214,26
1707509580000,105.214,105.3569,105.2075,105.2985,42
1707509640000,105.2985,105.3613,105.2099,105.3399,138
1707509700000,105.3399,105.3399,105.1552,105.225,89
1707509760000,105.225,105.2803,105.1757,105.1757,53
1707509820000,105.1757,105.2049,105.1096,105.1695,66
1707509880000,105.1695,105.2242,105.1695,105.1726,32
1707509940000,105.1726,105.3365,105.1726,105.3365,3
1707510000000,105.3365,105.3365,105.149,105.1666,33
1707510060000,105.1666,105.1788,105.078,105.1397,56
1707510120000,105.1397,105.1397,104.8503,104.9081,172
1707510180000,104.9081,105.0348,104.9081,105.0348,68
1707510240000,105.0348,105.0872,105.0348,105.0872,1
1707510300000,105.0872,105.0872,104.924,104.9824,83
1707510360000,104.9824,105.0556,104.9815,105.0195,27
1707510420000,105.0195,105.1042,105.0195,105.0945,29
1707510480000,105.0945,105.2312,105.0801,105.1773,64
1707510540000,105.1773,105.1787,105.1064,105.1563,43
1707510600000,105.1563,105.187,105.0302,105.0302,34
1707510660000,105.0302,105.0502,104.9656,105.0502,68
1707510720000,105.0502,105.1131,105.0502,105.0834,5
1707510780000,105.0834,105.2529,105.0834,105.2526,40
1707510840000,105.2526,105.2628,105.24,105.25,42
1707510900000,105.25,105.284,105.1736,105.1736,40
1707510960000,105.1736,105.1736,105.0466,105.0466,10
1707511020000,105.0466,105.0466,104.924,104.9941,64
1707511080000,104.9941,105.1501,104.9941,105.1501,67
1707511140000,105.1501,105.2233,105.1501,105.2146,30
1707511200000,105.2146,105.2355,105.1149,105.1702,21
1707511260000,105.1702,105.1702,104.9812,105.0696,65
1707511320000,105.0696,105.1124,105.0401,105.0876,70
1707511380000,105.0876,105.1602,105.0568,105.1602,37
1707511440000,105.1602,105.1602,105.0471,105.0767,21
1707511500000,105.0767,105.1028,104.9238,104.9517,113
1707511560000,104.9517,105.0356,104.9517,105.0356,31
1707511620000,105.0356,105.0763,105.0356,105.0386,69
1707511680000,105.0386,105.0676,104.9438,105.0115,52
1707511740000,105.0115,105.1129,105.0115,105.1129,17
1707511800000,105.1129,105.1129,105.0632,105.0937,37
1707511860000,105.0937,105.1237,105.074,105.0913,40
1707511920000,105.0913,105.0913,105.0223,105.0772,89
1707511980000,105.0772,105.24,105.0772,105.2007,24
1707512040000,105.2007,105.3822,105.2007,105.3563,80
1707512100000,105.3563,105.3563,105.2194,105.246,26
1707512160000,105.246,105.2548,105.1423,105.1517,100
1707512220000,105.1517,105.1517,105.0416,105.0416,69
1707512280000,105.0416,105.1029,104.969,105.0393,47
1707512340000,105.0393,105.1738,105.0248,105.1738,23
1707512400000,105.1738,105.2495,105.1738,105.2484,69
1707512460000,105.2484,105.2701,105.2431,105.2431,30
1707512520000,105.2431,105.2739,105.1882,105.2739,115
1707512580000,105.2739,105.3421,105.2409,105.2796,82
1707512640000,105.2796,105.405,105.2796,105.4045,90
1707512700000,105.4045,105.5389,105.3871,105.5276,73
1707512760000,105.5276,105.6731,105.5235,105.5734,152
1707512820000,105.5734,105.6727,105.5298,105.5546,64
1707512880000,105.5546,105.5648,105.34,105.4102,65
1707512940000,105.4102,105.4102,105.2579,105.3044,72
1707513000000,105.3044,105.3158,105.3044,105.3158,9
1707513060000,105.3158,105.3993,105.3158,105.3993,28
1707513120000,105.3993,105.3993,105.2412,105.2412,64
1707513180000,105.2412,105.2818,105.1033,105.1544,87
1707513240000,105.1544,105.2049,105.0339,105.2049,40
1707513300000,105.2049,105.3346,105.2049,105.3318,16
1707513360000,105.3318,105.3568,105.3318,105.3568,34
1707513420000,105.3568,105.4633,105.3568,105.4296,59
1707513480000,105.4296,105.5374,105.4296,105.5015,47
1707513540000,105.5015,105.7171,105.5015,105.7097,55
1707513600000,105.7097,105.7097,105.6501,105.6773,49
1707513660000,105.6773,105.732,105.6276,105.6278,80
1707513720000,105.6278,105.7356,105.6277,105.6871,91
1707513780000,105.6871,105.6905,105.6504,105.6905,76
1707513840000,105.6905,105.6907,105.6011,105.6621,54
1707513900000,105.6621,105.6746,105.6615,105.6615,10
1707513960000,105.6615,105.6627,105.5923,105.5923,101
1707514020000,105.5923,105.5923,105.5477,105.59,11
1707514080000,105.59,105.6438,105.5652,105.593,40
1707514140000,105.593,105.8269,105.5841,105.8269,67
1707514200000,105.8269,105.8485,105.6723,105.7151,69
1707514260000,105.7151,105.7539,105.7151,105.735,30
1707514320000,105.735,105.735,105.5209,105.5673,78
1707514380000,105.5673,105.6972,105.5507,105.6972,33
1707514440000,105.6972,105.903,105.6972,105.903,81
1707514500000,105.903,106.36,105.903,106.36,338
1707514560000,106.36,106.7371,106.3286,106.6874,769
1707514620000,106.6874,106.6879,106.443,106.4805,157
1707514680000,106.4805,106.5994,106.4375,106.5994,141
1707514740000,106.5994,107.137,106.5569,107.1077,1296
1707514800000,107.1077,107.5,107.0404,107.3662,1334
1707514860000,107.3662,107.5507,107.286,107.5271,446
1707514920000,107.5271,107.7058,107.4101,107.4905,517
1707514980000,107.4905,107.5438,107.1029,107.3753,300
1707515040000,107.3753,107.398,107.1165,107.1594,205
1707515100000,107.1594,107.1707,107.0648,107.1538,154
1707515160000,107.1538,107.7033,107.1538,107.4963,262
1707515220000,107.4963,107.7326,107.3779,107.3779,281
1707515280000,107.3779,107.5165,107.3779,107.449,117
1707515340000,107.449,107.6,107.4151,107.5861,206
1707515400000,107.5861,107.9718,107.5861,107.904,1068
1707515460000,107.904,108.2675,107.7289,108.1534,1311
1707515520000,108.1534,108.9017,108.1291,108.8361,956
1707515580000,108.8361,108.9544,108.4593,108.836,731
1707515640000,108.836,108.9112,108.5256,108.6736,310
1707515700000,108.6736,109.0,108.6736,108.9942,535
1707515760000,108.9942,108.9942,108.7211,108.7736,298
1707515820000,108.7736,108.9669,108.7623,108.9432,209
1707515880000,108.9432,108.98,108.8108,108.9798,373
1707515940000,108.9798,109.0,108.9371,108.9798,161
1707516000000,108.9798,109.0556,108.8259,108.9408,508
1707516060000,108.9408,109.2377,108.9106,108.9496,772
1707516120000,108.9496,108.9968,108.0986,108.337,1262
1707516180000,108.337,108.383,108.054,108.383,457
1707516240000,108.383,108.9165,108.362,108.7117,533
1707516300000,108.7117,108.8672,108.6963,108.7266,306
1707516360000,108.7266,108.8274,108.7266,108.8219,104
1707516420000,108.8219,108.868,108.711,108.7704,141
1707516480000,108.7704,108.7704,108.489,108.5467,386
1707516540000,108.5467,108.6915,108.5467,108.5675,134
1707516600000,108.5675,108.5855,108.4523,108.5645,131
1707516660000,108.5645,108.5645,108.1448,108.2262,317
1707516720000,108.2262,108.2262,107.6138,107.9124,751
1707516780000,107.9124,107.9941,107.8782,107.9787,143
1707516840000,107.9787,107.9787,107.8024,107.8024,186
1707516900000,107.8024,108.3299,107.8024,108.3299,337
1707516960000,108.3299,108.3299,108.1836,108.2676,87
1707517020000,108.2676,108.2995,108.0295,108.0296,103
1707517080000,108.0296,108.0449,107.9061,107.9659,54
1707517140000,107.9659,108.0405,107.9291,107.9607,197
1707517200000,107.9607,108.0,107.905,108.0,155
1707517260000,108.0,108.2853,108.0,108.0657,135
1707517320000,108.0657,108.0657,107.7743,107.8565,514
1707517380000,107.8565,107.9123,107.8275,107.9091,123
1707517440000,107.9091,107.9091,107.8334,107.8778,79
1707517500000,107.8778,107.9326,107.8217,107.92,81
1707517560000,107.92,107.92,107.8959,107.9194,37
1707517620000,107.9194,107.9713,107.8273,107.9245,138
1707517680000,107.9245,108.0183,107.8961,107.8961,39
1707517740000,107.8961,107.9812,107.8961,107.9378,62
1707517800000,107.9378,108.0962,107.9378,108.0895,89
1707517860000,108.0895,108.0905,108.0371,108.0371,87
1707517920000,108.0371,108.0992,108.0371,108.059,90
1707517980000,108.059,108.0655,107.9906,108.0156,108
1707518040000,108.0156,108.0881,107.9905,108.0405,103
1707518100000,108.0405,108.0827,108.0405,108.0788,23
1707518160000,108.0788,108.6734,108.0769,108.3651,297
1707518220000,108.3651,108.6531,108.3651,108.4789,109
1707518280000,108.4789,108.563,108.3039,108.3385,129
1707518340000,108.3385,108.5,108.3165,108.4121,88
1707518400000,108.4121,108.4517,108.1341,108.1341,125
1707518460000,108.1341,108.1341,107.8294,107.8366,331
1707518520000,107.8366,108.0587,107.8007,107.9292,120
1707518580000,107.9292,107.9292,107.828,107.8353,172
1707518640000,107.8353,108.0548,107.8353,108.0445,40
1707518700000,108.0445,108.0643,107.911,107.911,82
1707518760000,107.911,107.9698,107.911,107.9534,58
1707518820000,107.9534,107.9534,107.861,107.8619,68
1707518880000,107.8619,107.8888,107.76,107.8806,133
1707518940000,107.8806,107.9609,107.81,107.81,190
1707519000000,107.81,107.8444,107.7796,107.78,163
1707519060000,107.78,107.8261,107.76,107.7769,124
1707519120000,107.7769,107.8155,107.7324,107.7324,176
1707519180000,107.7324,107.9702,107.7324,107.9037,139
1707519240000,107.9037,107.9541,107.8501,107.8501,123
1707519300000,107.8501,107.9048,107.85,107.862,44
1707519360000,107.862,107.862,107.8043,107.8563,68
1707519420000,107.8563,107.8563,107.7448,107.7808,96
1707519480000,107.7808,107.8924,107.7368,107.8453,125
1707519540000,107.8453,107.8901,107.8333,107.8545,72
1707519600000,107.8545,107.8545,107.7391,107.8004,65
1707519660000,107.8004,107.8091,107.7777,107.7931,36
1707519720000,107.7931,107.9166,107.7931,107.9166,82
1707519780000,107.9166,108.0184,107.9166,108.0184,76
1707519840000,108.0184,108.0362,107.9581,107.9821,49
1707519900000,107.9821,108.06,107.937,107.937,60
1707519960000,107.937,108.0577,107.8998,108.0577,74
1707520020000,108.0577,108.1362,108.0577,108.1359,184
1707520080000,108.1359,108.149,108.0528,108.0927,93
1707520140000,108.0927,108.1501,108.083,108.103,59
1707520200000,108.103,108.1537,108.0789,108.1286,75
1707520260000,108.1286,108.1286,107.8775,107.8793,64
1707520320000,107.8793,107.9694,107.8793,107.9291,19
1707520380000,107.9291,107.9791,107.8916,107.8916,43
1707520440000,107.8916,107.9389,107.8916,107.9268,48
1707520500000,107.9268,107.9678,107.8943,107.9678,88
1707520560000,107.9678,108.0351,107.9678,107.996,28
1707520620000,107.996,107.996,107.8915,107.934,37
1707520680000,107.934,107.9698,107.896,107.939,44
1707520740000,107.939,107.9754,107.9002,107.967,43
1707520800000,107.967,108.0076,107.9147,107.9347,56
1707520860000,107.9347,107.9831,107.8291,107.8291,58
1707520920000,107.8291,107.9001,107.8291,107.8341,89
1707520980000,107.8341,107.8341,107.7534,107.7534,35
1707521040000,107.7534,107.8662,107.7534,107.8611,58
1707521100000,107.8611,107.8611,107.7485,107.7486,19
1707521160000,107.7486,107.769,107.3232,107.3706,595
1707521220000,107.3706,107.3706,107.23,107.239,176
1707521280000,107.239,107.239,107.0834,107.0988,341
1707521340000,107.0988,107.2299,107.0988,107.2221,118
1707521400000,107.2221,107.2221,107.0857,107.096,97
1707521460000,107.096,107.096,106.8612,106.9196,578
1707521520000,106.9196,106.9196,106.6345,106.7277,505
1707521580000,106.7277,106.9018,106.616,106.8331,227
1707521640000,106.8331,107.1193,106.8331,107.1188,147
1707521700000,107.1188,107.1212,106.9882,107.022,69
1707521760000,107.022,107.1415,106.9773,107.0638,56
1707521820000,107.0638,107.2289,107.0638,107.1656,26
1707521880000,107.1656,107.1691,107.0638,107.0638,51
1707521940000,107.0638,107.1957,107.0638,107.1827,13
1707522000000,107.1827,107.2146,107.0861,107.1061,78
1707522060000,107.1061,107.1061,106.928,106.9516,63
1707522120000,106.9516,107.15,106.9516,107.1199,31
1707522180000,107.1199,107.1456,107.095,107.1311,39
1707522240000,107.1311,107.15,107.0,107.0238,57
1707522300000,107.0238,107.0593,106.88,106.9734,56
1707522360000,106.9734,106.9902,106.8864,106.8864,61
1707522420000,106.8864,106.9561,106.6529,106.9561,110
1707522480000,106.9561,107.0176,106.9561,106.962,41
1707522540000,106.962,106.9792,106.917,106.962,29
1707522600000,106.962,107.0361,106.8806,106.8806,40
1707522660000,106.8806,106.8806,106.7256,106.7256,91
1707522720000,106.7256,106.8529,106.7256,106.8364,84
1707522780000,106.8364,106.8364,106.6759,106.7758,123
1707522840000,106.7758,106.776,106.7075,106.7075,32
1707522900000,106.7075,106.766,106.6993,106.7234,89
1707522960000,106.7234,106.8116,106.6554,106.8104,63
1707523020000,106.8104,106.8653,106.7462,106.7462,47
1707523080000,106.7462,106.8051,106.7462,106.788,101
1707523140000,106.788,106.8873,106.7848,106.8873,107
1707523200000,106.8873,106.8911,106.861,106.861,85
1707523260000,106.861,107.0786,106.8093,107.0786,107
1707523320000,107.0786,107.1334,106.9112,106.9112,72
1707523380000,106.9112,107.0631,106.8758,106.9986,110
1707523440000,106.9986,107.0654,106.91,107.0366,73
1707523500000,107.0366,107.1961,107.0366,107.1676,76
1707523560000,107.1676,107.1676,106.9511,107.0784,68
1707523620000,107.0784,107.1302,107.0515,107.1142,42
1707523680000,107.1142,107.3331,107.1142,107.3046,201
1707523740000,107.3046,107.4158,107.2403,107.2724,120
1707523800000,107.2724,107.4181,107.2724,107.3951,103
1707523860000,107.3951,107.3951,107.2,107.2,47
1707523920000,107.2,107.3761,107.2,107.3761,58
1707523980000,107.3761,107.4565,107.295,107.4565,140
1707524040000,107.4565,107.5351,107.4419,107.5223,151
1707524100000,107.5223,107.5223,107.3645,107.423,115
1707524160000,107.423,107.506,107.3184,107.506,68
1707524220000,107.506,107.6308,107.4533,107.5653,127
1707524280000,107.5653,107.7875,107.5653,107.7801,140
1707524340000,107.7801,107.875,107.655,107.655,193
1707524400000,107.655,107.655,107.4202,107.5035,100
1707524460000,107.5035,107.5671,107.4892,107.5343,64
1707524520000,107.5343,107.6205,107.4921,107.6205,54
1707524580000,107.6205,107.6446,107.5333,107.5355,61
1707524640000,107.5355,107.6859,107.4955,107.6853,70
1707524700000,107.6853,107.6853,107.4767,107.512,68
1707524760000,107.512,107.512,107.4024,107.4024,73
1707524820000,107.4024,107.5103,107.3348,107.5103,115
