timestamp,open,high,low,close,volume
1701192360000,57.8636,57.9432,57.6898,57.728,2780
1701192420000,57.728,57.8493,57.7046,57.7128,1442
1701192480000,57.7128,57.753,57.6622,57.6791,3131
1701192540000,57.6791,57.7874,57.6202,57.7334,2596
1701192600000,57.7334,57.959,57.7,57.913,4830
1701192660000,57.913,57.9793,57.8302,57.8313,2544
1701192720000,57.8313,57.9844,57.8112,57.9312,1570
1701192780000,57.9312,57.9312,57.8038,57.8407,1417
1701192840000,57.8407,57.8716,57.7495,57.7757,1909
1701192900000,57.7757,57.9181,57.7757,57.8791,577
1701192960000,57.8791,57.9481,57.8519,57.8708,988
1701193020000,57.8708,57.9375,57.8643,57.8643,386
1701193080000,57.8643,57.9243,57.8643,57.8785,457
1701193140000,57.8785,57.8785,57.761,57.7649,874
1701193200000,57.7649,57.8915,57.7649,57.8667,735
1701193260000,57.8667,57.9844,57.8553,57.922,2411
1701193320000,57.922,57.9923,57.905,57.9315,2455
1701193380000,57.9315,57.9798,57.8991,57.9217,1671
1701193440000,57.9217,57.9499,57.8213,57.9378,2272
1701193500000,57.9378,57.9442,57.8456,57.8549,355
1701193560000,57.8549,57.9576,57.8323,57.9413,1226
1701193620000,57.9413,58.0703,57.9413,58.0238,1861
1701193680000,58.0238,58.14,57.8951,57.9462,5243
1701193740000,57.9462,57.9462,57.8329,57.8329,483
1701193800000,57.8329,57.8627,57.6411,57.6784,3141
1701193860000,57.6784,57.8361,57.6718,57.7638,2353
1701193920000,57.7638,57.9132,57.756,57.8912,2262
1701193980000,57.8912,57.9252,57.817,57.9252,594
1701194040000,57.9252,57.9252,57.8423,57.9002,988
1701194100000,57.9002,57.9686,57.8543,57.942,999
1701194160000,57.942,58.0281,57.9334,57.9967,1067
1701194220000,57.9967,57.9973,57.8333,57.8705,1110
1701194280000,57.8705,57.982,57.8035,57.9614,1165
1701194340000,57.9614,57.9685,57.8728,57.939,947
1701194400000,57.939,58.2529,57.939,58.1865,7419
1701194460000,58.1865,58.3702,58.0715,58.16,4554
1701194520000,58.16,58.2688,58.0715,58.0992,716
1701194580000,58.0992,58.0992,57.8559,57.9,4135
1701194640000,57.9,58.1,57.8233,57.8406,8340
1701194700000,57.8406,57.9,57.7814,57.7907,1579
1701194760000,57.7907,57.8237,57.7447,57.77,1221
1701194820000,57.77,57.7988,57.6522,57.7388,2326
1701194880000,57.7388,57.8016,57.6951,57.7751,743
1701194940000,57.7751,57.9142,57.7751,57.9064,615
1701195000000,57.9064,57.9849,57.8793,57.9445,592
1701195060000,57.9445,57.986,57.8675,57.8885,1462
1701195120000,57.8885,57.9782,57.8536,57.9067,257
1701195180000,57.9067,58.0128,57.9039,58.0128,409
1701195240000,58.0128,58.0912,57.9444,58.0912,451
1701195300000,58.0912,58.0912,57.9974,58.0108,375
1701195360000,58.0108,58.0108,57.8483,57.8496,731
1701195420000,57.8496,57.9315,57.8377,57.9106,749
1701195480000,57.9106,58.0492,57.9106,58.0492,760
1701195540000,58.0492,58.0669,57.963,58.0179,309
1701195600000,58.0179,58.1357,58.0179,58.1285,714
1701195660000,58.1285,58.1285,57.981,58.0135,950
1701195720000,58.0135,58.0135,57.8333,57.8724,1454
1701195780000,57.8724,57.9139,57.7803,57.8342,1504
1701195840000,57.8342,57.8876,57.8115,57.8729,401
1701195900000,57.8729,57.8729,57.7909,57.8148,1182
1701195960000,57.8148,57.8299,57.7503,57.7857,822
1701196020000,57.7857,57.8646,57.7804,57.8509,1063
1701196080000,57.8509,57.9135,57.8012,57.9135,209
1701196140000,57.9135,57.9434,57.8263,57.8263,452
1701196200000,57.8263,57.9593,57.82,57.9198,656
1701196260000,57.9198,57.9198,57.7017,57.7216,1417
1701196320000,57.7216,57.798,57.7216,57.7506,613
1701196380000,57.7506,57.7999,57.7339,57.7999,634
1701196440000,57.7999,57.9259,57.7843,57.903,665
1701196500000,57.903,57.9824,57.8931,57.8947,390
1701196560000,57.8947,57.9344,57.8416,57.8565,219
1701196620000,57.8565,57.9424,57.8448,57.8575,240
1701196680000,57.8575,57.8996,57.8027,57.8383,87
1701196740000,57.8383,57.9074,57.8102,57.9074,366
1701196800000,57.9074,57.9441,57.8267,57.9045,250
1701196860000,57.9045,57.9526,57.9031,57.9476,1037
1701196920000,57.9476,57.958,57.901,57.9151,775
1701196980000,57.9151,57.9696,57.9033,57.9472,872
1701197040000,57.9472,57.9618,57.9042,57.9412,647
1701197100000,57.9412,57.9797,57.8693,57.9797,826
1701197160000,57.9797,57.9888,57.9,57.9619,768
1701197220000,57.9619,57.9619,57.8737,57.8737,391
1701197280000,57.8737,57.8766,57.8269,57.8758,171
1701197340000,57.8758,57.8758,57.762,57.7798,1828
1701197400000,57.7798,57.7798,57.4491,57.5638,6220
1701197460000,57.5638,57.6724,57.557,57.5626,1513
1701197520000,57.5626,57.5847,57.46,57.4742,1861
1701197580000,57.4742,57.5641,57.4742,57.5019,1073
1701197640000,57.5019,57.5545,57.478,57.507,1732
1701197700000,57.507,57.5495,57.4955,57.5251,185
1701197760000,57.5251,57.6204,57.5243,57.567,1053
1701197820000,57.567,57.6152,57.5645,57.5646,672
1701197880000,57.5646,57.5748,57.5109,57.561,1011
1701197940000,57.561,57.5746,57.4782,57.4808,626
1701198000000,57.4808,57.5317,57.409,57.41,916
1701198060000,57.41,57.6808,57.41,57.6424,1055
1701198120000,57.6424,57.7297,57.6399,57.6603,1237
1701198180000,57.6603,57.7462,57.6056,57.7462,1101
1701198240000,57.7462,57.754,57.6571,57.6762,1488
1701198300000,57.6762,57.7326,57.6188,57.6221,714
1701198360000,57.6221,57.6221,57.5451,57.615,2089
1701198420000,57.615,57.6387,57.5035,57.5162,587
1701198480000,57.5162,57.5339,57.4604,57.4873,1198
1701198540000,57.4873,57.6394,57.4785,57.6267,345
1701198600000,57.6267,57.7033,57.5718,57.7033,392
1701198660000,57.7033,57.7789,57.6668,57.6977,1496
1701198720000,57.6977,57.913,57.6977,57.8279,1949
1701198780000,57.8279,57.8578,57.7845,57.8153,696
1701198840000,57.8153,57.8415,57.7894,57.8009,351
1701198900000,57.8009,57.86,57.8009,57.8141,816
1701198960000,57.8141,57.9925,57.8141,57.9925,1555
1701199020000,57.9925,58.0385,57.9,57.9625,2295
1701199080000,57.9625,58.1303,57.9625,58.1174,1809
1701199140000,58.1174,58.1174,58.0525,58.0568,350
1701199200000,58.0568,58.0568,57.9659,58.0292,390
1701199260000,58.0292,58.1853,58.0292,58.0547,1599
1701199320000,58.0547,58.1561,58.0414,58.1414,901
1701199380000,58.1414,58.1416,57.9535,58.0134,2010
1701199440000,58.0134,58.0409,58.0103,58.0289,848
1701199500000,58.0289,58.1185,58.0289,58.0911,375
1701199560000,58.0911,58.1309,58.0645,58.1094,749
1701199620000,58.1094,58.1331,58.0819,58.1085,1079
1701199680000,58.1085,58.1225,58.0869,58.0869,431
1701199740000,58.0869,58.1022,57.9328,57.9328,1568
1701199800000,57.9328,58.0253,57.9328,57.978,616
1701199860000,57.978,57.9909,57.9328,57.9503,369
1701199920000,57.9503,57.9517,57.9028,57.9517,143
1701199980000,57.9517,57.961,57.9,57.9,508
1701200040000,57.9,57.9313,57.8815,57.9017,197
1701200100000,57.9017,57.9818,57.8715,57.9501,342
1701200160000,57.9501,57.964,57.8549,57.9573,378
1701200220000,57.9573,57.9573,57.8002,57.8011,530
1701200280000,57.8011,57.8451,57.8002,57.8025,438
1701200340000,57.8025,57.8109,57.7777,57.7788,229
1701200400000,57.7788,57.9016,57.6608,57.8766,4034
1701200460000,57.8766,58.1567,57.8766,58.1401,1207
1701200520000,58.1401,58.2141,58.0391,58.1351,2525
1701200580000,58.1351,58.2457,58.1159,58.1185,1397
1701200640000,58.1185,58.1443,58.0454,58.1394,470
1701200700000,58.1394,58.1394,58.0178,58.0206,1676
1701200760000,58.0206,58.0549,57.9189,57.9236,1517
1701200820000,57.9236,57.9536,57.8921,57.8921,287
1701200880000,57.8921,57.8921,57.8,57.8079,1162
1701200940000,57.8079,57.9629,57.8079,57.9629,430
1701201000000,57.9629,57.98,57.9299,57.98,152
1701201060000,57.98,58.1456,57.98,58.1084,203
1701201120000,58.1084,58.139,58.0571,58.1009,526
1701201180000,58.1009,58.1009,58.0174,58.0559,379
1701201240000,58.0559,58.068,58.0235,58.068,93
1701201300000,58.068,58.068,58.0112,58.0423,91
1701201360000,58.0423,58.0423,57.933,57.9402,256
1701201420000,57.9402,58.0294,57.9402,58.0294,214
1701201480000,58.0294,58.0403,57.9863,57.9863,51
1701201540000,57.9863,57.9954,57.9107,57.9796,257
1701201600000,57.9796,57.9934,57.9354,57.947,383
1701201660000,57.947,57.9698,57.9032,57.9698,708
1701201720000,57.9698,57.9698,57.8676,57.9259,879
1701201780000,57.9259,57.9259,57.8905,57.9109,263
1701201840000,57.9109,57.9653,57.8713,57.9338,136
1701201900000,57.9338,57.9338,57.8209,57.8209,474
1701201960000,57.8209,57.8638,57.8,57.829,383
1701202020000,57.829,57.829,57.7308,57.7336,1357
1701202080000,57.7336,57.7906,57.7336,57.7409,390
1701202140000,57.7409,57.7566,57.681,57.7566,843
1701202200000,57.7566,57.8903,57.7122,57.8827,1243
1701202260000,57.8827,57.8827,57.8024,57.8481,490
1701202320000,57.8481,57.8905,57.8481,57.887,76
1701202380000,57.887,57.9455,57.8614,57.9144,227
1701202440000,57.9144,58.03,57.9144,57.9865,752
1701202500000,57.9865,58.081,57.9865,58.0433,262
1701202560000,58.0433,58.1,58.0433,58.0847,580
1701202620000,58.0847,58.1066,58.0649,58.0727,78
1701202680000,58.0727,58.0794,57.9976,58.0054,620
1701202740000,58.0054,58.0994,58.0054,58.0869,564
1701202800000,58.0869,58.0869,58.0238,58.051,197
1701202860000,58.051,58.051,57.8924,57.9641,352
1701202920000,57.9641,58.0022,57.9501,57.9954,157
1701202980000,57.9954,57.9954,57.9075,57.9075,519
1701203040000,57.9075,57.9402,57.8174,57.8236,1262
1701203100000,57.8236,57.8501,57.7688,57.8058,1114
1701203160000,57.8058,57.8376,57.7419,57.7937,1106
1701203220000,57.7937,57.868,57.7937,57.8254,675
1701203280000,57.8254,57.9441,57.8254,57.9441,1486
1701203340000,57.9441,57.9807,57.9155,57.9725,227
1701203400000,57.9725,57.9749,57.9257,57.9527,511
1701203460000,57.9527,57.9808,57.9185,57.9808,60
1701203520000,57.9808,58.03,57.9127,58.03,243
1701203580000,58.03,58.0761,58.0125,58.0695,1447
1701203640000,58.0695,58.0797,58.0203,58.0475,755
1701203700000,58.0475,58.1752,58.0286,58.1514,539
1701203760000,58.1514,58.3419,58.1514,58.239,2481
1701203820000,58.239,58.3158,58.2201,58.2201,2176
1701203880000,58.2201,58.278,58.178,58.278,1414
1701203940000,58.278,58.3488,58.2679,58.3307,693
1701204000000,58.3307,58.4741,58.3195,58.4565,2057
1701204060000,58.4565,58.4783,58.2402,58.2497,1529
1701204120000,58.2497,58.3411,58.2075,58.3108,528
1701204180000,58.3108,58.3656,58.2917,58.3164,510
1701204240000,58.3164,58.3447,58.3164,58.3396,132
1701204300000,58.3396,58.3396,58.2597,58.2934,254
1701204360000,58.2934,58.4364,58.2934,58.4006,773
1701204420000,58.4006,58.4562,58.36,58.4462,3332
1701204480000,58.4462,58.6057,58.4266,58.4745,6077
1701204540000,58.4745,58.5091,58.4377,58.4881,730
1701204600000,58.4881,58.5166,58.3257,58.3648,1091
1701204660000,58.3648,58.5196,58.3535,58.4575,1224
1701204720000,58.4575,58.536,58.4575,58.536,958
1701204780000,58.536,58.5612,58.4895,58.536,532
1701204840000,58.536,58.553,58.4896,58.4903,353
1701204900000,58.4903,58.5813,58.4903,58.5751,877
1701204960000,58.5751,58.5751,58.4409,58.5157,991
1701205020000,58.5157,58.5157,58.4,58.5063,1513
1701205080000,58.5063,58.5063,58.3905,58.3995,340
1701205140000,58.3995,58.5104,58.3798,58.4451,1366
1701205200000,58.4451,58.5248,58.3982,58.4344,512
1701205260000,58.4344,58.4907,58.3253,58.4596,875
1701205320000,58.4596,58.4601,58.3461,58.3502,1033
1701205380000,58.3502,58.4205,58.2813,58.4053,2217
1701205440000,58.4053,58.4255,58.35,58.4139,461
1701205500000,58.4139,58.4339,58.3447,58.4339,223
1701205560000,58.4339,58.4339,58.3215,58.3597,992
1701205620000,58.3597,58.3702,58.3285,58.3285,206
1701205680000,58.3285,58.331,58.271,58.3093,315
1701205740000,58.3093,58.3135,58.2366,58.2823,820
1701205800000,58.2823,58.3103,58.2001,58.2477,522
1701205860000,58.2477,58.2667,58.2153,58.2323,424
1701205920000,58.2323,58.2602,58.2,58.2245,285
1701205980000,58.2245,58.2245,58.1036,58.1484,2277
1701206040000,58.1484,58.2762,58.1484,58.2749,1297
1701206100000,58.2749,58.3519,58.2424,58.2963,249
1701206160000,58.2963,58.3117,58.2069,58.2859,1027
1701206220000,58.2859,58.3156,58.282,58.2992,377
1701206280000,58.2992,58.357,58.2915,58.3353,386
1701206340000,58.3353,58.3539,58.3143,58.3442,487
1701206400000,58.3442,58.367,58.3178,58.3351,1116
1701206460000,58.3351,58.3388,58.2932,58.3326,1317
1701206520000,58.3326,58.3403,58.2872,58.2872,485
1701206580000,58.2872,58.322,58.2674,58.3065,426
1701206640000,58.3065,58.31,58.2044,58.2044,203
1701206700000,58.2044,58.2189,58.1495,58.1835,1218
1701206760000,58.1835,58.2417,58.179,58.179,133
1701206820000,58.179,58.2349,58.1601,58.179,537
1701206880000,58.179,58.179,58.1136,58.1287,738
1701206940000,58.1287,58.1596,58.0238,58.1233,1490
1701207000000,58.1233,58.1466,58.0749,58.1016,762
1701207060000,58.1016,58.1271,58.0674,58.0738,215
1701207120000,58.0738,58.0738,58.0043,58.0343,852
1701207180000,58.0343,58.067,58.0139,58.0573,76
1701207240000,58.0573,58.0771,57.994,58.0709,2809
1701207300000,58.0709,58.1537,58.0523,58.126,175
1701207360000,58.126,58.1933,58.126,58.1478,884
1701207420000,58.1478,58.1547,58.0661,58.0661,193
1701207480000,58.0661,58.0674,58.0269,58.0447,43
1701207540000,58.0447,58.1353,58.0386,58.1032,160
1701207600000,58.1032,58.1032,58.0518,58.0971,529
1701207660000,58.0971,58.0971,58.053,58.0616,607
1701207720000,58.0616,58.0862,57.984,57.9902,1127
1701207780000,57.9902,58.0803,57.9208,57.93,1654
1701207840000,57.93,57.9538,57.8693,57.8732,2252
1701207900000,57.8732,57.9859,57.8732,57.9859,719
1701207960000,57.9859,58.0176,57.9252,58.0176,992
1701208020000,58.0176,58.1532,57.994,58.1192,751
1701208080000,58.1192,58.2333,58.078,58.1285,826
1701208140000,58.1285,58.1345,58.0503,58.1288,872
1701208200000,58.1288,58.1452,57.9926,58.0,764
1701208260000,58.0,58.0453,57.9201,58.0082,571
1701208320000,58.0082,58.0588,57.9319,57.9358,741
1701208380000,57.9358,58.0999,57.9358,58.0422,406
1701208440000,58.0422,58.0764,58.014,58.0328,559
1701208500000,58.0328,58.0807,57.9902,58.0779,116
1701208560000,58.0779,58.1359,58.0461,58.0817,108
1701208620000,58.0817,58.115,58.0485,58.0755,323
1701208680000,58.0755,58.1316,58.0438,58.1316,250
1701208740000,58.1316,58.1316,58.0375,58.0375,420
1701208800000,58.0375,58.1199,58.0375,58.0679,295
1701208860000,58.0679,58.0864,58.0357,58.0438,58
1701208920000,58.0438,58.0442,57.9019,57.9422,931
1701208980000,57.9422,57.9571,57.9024,57.9231,205
1701209040000,57.9231,57.933,57.8741,57.8842,1201
1701209100000,57.8842,57.9391,57.7974,57.9391,704
1701209160000,57.9391,58.0214,57.9228,57.9675,1236
1701209220000,57.9675,57.9989,57.9376,57.9734,593
1701209280000,57.9734,58.0282,57.9734,58.0029,393
1701209340000,58.0029,58.0268,57.9253,57.9317,964
1701209400000,57.9317,58.0335,57.9317,58.0142,760
1701209460000,58.0142,58.1225,57.97,58.1027,957
1701209520000,58.1027,58.1027,57.999,58.0546,626
1701209580000,58.0546,58.0956,58.0291,58.0291,514
1701209640000,58.0291,58.0831,58.0291,58.0719,1960
1701209700000,58.0719,58.0973,58.041,58.082,371
1701209760000,58.082,58.1179,58.0583,58.0937,325
1701209820000,58.0937,58.1745,58.0937,58.1174,1384
1701209880000,58.1174,58.1897,58.1174,58.1502,316
1701209940000,58.1502,58.1965,58.1312,58.1358,340
1701210000000,58.1358,58.1467,58.0478,58.0765,298
1701210060000,58.0765,58.0765,57.9937,58.029,572
1701210120000,58.029,58.029,57.9401,57.9502,243
1701210180000,57.9502,57.9603,57.8603,57.8754,729
1701210240000,57.8754,57.9333,57.8435,57.9136,1229
1701210300000,57.9136,57.9665,57.9136,57.9406,530
1701210360000,57.9406,57.9562,57.8619,57.8798,254
1701210420000,57.8798,57.9494,57.8798,57.9167,57
1701210480000,57.9167,57.9677,57.9015,57.9409,524
1701210540000,57.9409,57.9676,57.9031,57.9527,473
1701210600000,57.9527,58.0219,57.9268,57.9268,512
1701210660000,57.9268,57.9571,57.9268,57.9276,340
1701210720000,57.9276,57.9432,57.902,57.9118,161
1701210780000,57.9118,57.9253,57.8709,57.871,1087
1701210840000,57.871,57.9034,57.763,57.8114,1934
1701210900000,57.8114,57.8405,57.7899,57.8405,704
1701210960000,57.8405,57.894,57.8274,57.8912,102
1701211020000,57.8912,57.9969,57.8803,57.9696,449
1701211080000,57.9696,57.9696,57.8949,57.927,194
1701211140000,57.927,57.9483,57.907,57.9483,408
1701211200000,57.9483,57.9522,57.9141,57.9522,689
1701211260000,57.9522,57.9569,57.9,57.9043,222
1701211320000,57.9043,57.9361,57.9043,57.9054,55
1701211380000,57.9054,57.9304,57.8921,57.9135,776
1701211440000,57.9135,57.9178,57.8469,57.8469,423
1701211500000,57.8469,57.8626,57.8217,57.8273,911
1701211560000,57.8273,57.862,57.8273,57.8604,148
1701211620000,57.8604,57.8604,57.7694,57.7822,637
1701211680000,57.7822,57.8248,57.7794,57.7935,279
1701211740000,57.7935,57.7943,57.7534,57.7556,983
1701211800000,57.7556,57.7869,57.7,57.7084,762
1701211860000,57.7084,57.7557,57.61,57.6596,2385
1701211920000,57.6596,57.6707,57.4601,57.5126,3264
1701211980000,57.5126,57.6221,57.5072,57.6221,947
1701212040000,57.6221,57.6723,57.622,57.6369,257
1701212100000,57.6369,57.7257,57.6369,57.7184,430
1701212160000,57.7184,57.7763,57.6976,57.755,116
1701212220000,57.755,57.7803,57.7023,57.7045,973
1701212280000,57.7045,57.7045,57.6369,57.6369,66
1701212340000,57.6369,57.7489,57.6221,57.7431,986
1701212400000,57.7431,57.7811,57.6958,57.7268,740
1701212460000,57.7268,57.7405,57.6455,57.7255,246
1701212520000,57.7255,57.7793,57.6896,57.7469,344
1701212580000,57.7469,57.7783,57.7205,57.7479,360
1701212640000,57.7479,57.7684,57.7047,57.7047,96
1701212700000,57.7047,57.7047,57.6266,57.6653,1135
1701212760000,57.6653,57.7795,57.6653,57.7795,441
1701212820000,57.7795,57.8258,57.7636,57.8,459
1701212880000,57.8,57.8131,57.7774,57.8131,913
1701212940000,57.8131,57.8595,57.7754,57.8568,1164
1701213000000,57.8568,57.9231,57.8445,57.9007,1818
1701213060000,57.9007,57.9695,57.8953,57.9436,760
1701213120000,57.9436,57.9436,57.8924,57.908,466
1701213180000,57.908,57.9492,57.8964,57.9242,685
1701213240000,57.9242,57.94,57.894,57.9179,667
1701213300000,57.9179,57.9432,57.8728,57.9096,535
1701213360000,57.9096,57.9837,57.8959,57.9837,301
1701213420000,57.9837,58.0,57.9277,57.9277,637
1701213480000,57.9277,57.9437,57.8783,57.9347,321
1701213540000,57.9347,57.9681,57.9241,57.9598,608
1701213600000,57.9598,57.9695,57.9281,57.9515,431
1701213660000,57.9515,57.9628,57.9141,57.9304,173
1701213720000,57.9304,57.9417,57.8946,57.9276,407
1701213780000,57.9276,57.9276,57.9,57.9076,138
1701213840000,57.9076,57.9221,57.9,57.9157,139
1701213900000,57.9157,57.9791,57.8891,57.9788,711
1701213960000,57.9788,57.9935,57.9004,57.9083,279
1701214020000,57.9083,57.9232,57.8861,57.9232,182
1701214080000,57.9232,57.951,57.9054,57.9376,54
1701214140000,57.9376,57.9515,57.9072,57.9232,698
1701214200000,57.9232,57.9708,57.9073,57.9437,422
1701214260000,57.9437,57.9437,57.86,57.86,291
1701214320000,57.86,57.86,57.8083,57.8175,1085
1701214380000,57.8175,57.8254,57.7805,57.8002,175
1701214440000,57.8002,57.86,57.798,57.798,133
1701214500000,57.798,57.8373,57.7375,57.8373,1242
1701214560000,57.8373,57.8714,57.7741,57.7917,925
1701214620000,57.7917,57.7937,57.7039,57.732,354
1701214680000,57.732,57.732,57.5958,57.6217,745
1701214740000,57.6217,57.7389,57.6217,57.6908,393
1701214800000,57.6908,57.8,57.6908,57.764,1158
1701214860000,57.764,57.833,57.7534,57.8055,644
1701214920000,57.8055,57.8971,57.8055,57.885,113
1701214980000,57.885,57.9625,57.8773,57.9084,1121
1701215040000,57.9084,57.9596,57.8899,57.9386,338
1701215100000,57.9386,58.0,57.8974,57.8988,439
1701215160000,57.8988,58.0231,57.8966,57.9811,1754
1701215220000,57.9811,57.9858,57.8326,57.8778,442
1701215280000,57.8778,58.081,57.8778,58.0736,793
1701215340000,58.0736,58.1617,58.0718,58.1409,2033
1701215400000,58.1409,58.1568,58.073,58.0853,478
1701215460000,58.0853,58.1351,58.0853,58.1031,327
1701215520000,58.1031,58.1031,58.0366,58.0385,175
1701215580000,58.0385,58.114,58.0287,58.114,530
1701215640000,58.114,58.114,57.976,57.9878,284
1701215700000,57.9878,58.0894,57.9581,58.0368,1030
1701215760000,58.0368,58.0958,58.0368,58.077,333
1701215820000,58.077,58.1094,58.0604,58.0877,139
1701215880000,58.0877,58.1164,58.0545,58.0545,42
1701215940000,58.0545,58.0893,58.0519,58.071,279
1701216000000,58.071,58.16,58.068,58.1221,718
1701216060000,58.1221,58.1652,58.0692,58.075,605
1701216120000,58.075,58.1662,58.075,58.108,539
1701216180000,58.108,58.108,57.9992,58.0202,804
1701216240000,58.0202,58.0936,58.005,58.0562,880
1701216300000,58.0562,58.1,58.0274,58.0732,96
1701216360000,58.0732,58.0732,57.9367,57.953,835
1701216420000,57.953,57.9827,57.8505,57.8505,2470
1701216480000,57.8505,57.9724,57.8505,57.8538,562
1701216540000,57.8538,57.8865,57.8342,57.8603,837
1701216600000,57.8603,57.8847,57.7266,57.8246,1472
1701216660000,57.8246,57.9693,57.8246,57.8706,1351
1701216720000,57.8706,57.8706,57.6232,57.6892,951
1701216780000,57.6892,57.768,57.6858,57.7134,914
1701216840000,57.7134,57.7297,57.6579,57.7105,429
1701216900000,57.7105,57.7417,57.6696,57.6696,385
1701216960000,57.6696,57.8404,57.6696,57.8404,938
1701217020000,57.8404,57.9567,57.8018,57.8632,946
1701217080000,57.8632,57.8698,57.7329,57.7923,428
1701217140000,57.7923,57.8169,57.6901,57.8169,561
1701217200000,57.8169,57.8797,57.8169,57.8564,544
