timestamp,open,high,low,close,volume
1700758080000,56.7898,56.8098,56.7132,56.7645,621
1700758140000,56.7645,56.7867,56.6785,56.6785,190
1700758200000,56.6785,56.7276,56.6333,56.6541,352
1700758260000,56.6541,56.7161,56.6315,56.6471,227
1700758320000,56.6471,56.6472,56.5666,56.5731,291
1700758380000,56.5731,56.694,56.5656,56.6127,150
1700758440000,56.6127,56.7003,56.6127,56.647,171
1700758500000,56.647,56.7241,56.647,56.7241,752
1700758560000,56.7241,56.7608,56.6621,56.7445,563
1700758620000,56.7445,56.7542,56.6718,56.7142,842
1700758680000,56.7142,56.7186,56.5826,56.6179,620
1700758740000,56.6179,56.6263,56.5968,56.6064,113
1700758800000,56.6064,56.6518,56.5923,56.6131,245
1700758860000,56.6131,56.6797,56.5832,56.5921,362
1700758920000,56.5921,56.6975,56.5921,56.6727,510
1700758980000,56.6727,56.7798,56.6727,56.7741,430
1700759040000,56.7741,56.8358,56.7527,56.8358,403
1700759100000,56.8358,56.9406,56.8284,56.9027,1159
1700759160000,56.9027,56.9403,56.8541,56.9113,2000
1700759220000,56.9113,56.9376,56.8203,56.9234,493
1700759280000,56.9234,57.0462,56.9189,57.0034,678
1700759340000,57.0034,57.0135,56.9279,56.9438,1058
1700759400000,56.9438,57.0068,56.9198,56.9448,801
1700759460000,56.9448,56.9943,56.9215,56.9215,770
1700759520000,56.9215,57.0548,56.9215,57.025,562
1700759580000,57.025,57.1226,57.0189,57.0846,4394
1700759640000,57.0846,57.122,57.0405,57.0595,891
1700759700000,57.0595,57.113,57.0292,57.0776,1354
1700759760000,57.0776,57.1163,57.0427,57.0714,485
1700759820000,57.0714,57.14,57.0671,57.1356,453
1700759880000,57.1356,57.2367,57.1284,57.1669,1870
1700759940000,57.1669,57.2053,57.0947,57.0947,1077
1700760000000,57.0947,57.2003,57.0947,57.1689,1941
1700760060000,57.1689,57.1773,57.0787,57.1321,1361
1700760120000,57.1321,57.1711,57.1025,57.1345,794
1700760180000,57.1345,57.2234,57.1228,57.1772,838
1700760240000,57.1772,57.2112,57.1668,57.2059,264
1700760300000,57.2059,57.2114,57.1013,57.1013,2160
1700760360000,57.1013,57.1665,57.1013,57.1665,16
1700760420000,57.1665,57.1665,57.1001,57.1221,66
1700760480000,57.1221,57.1221,57.0753,57.111,386
1700760540000,57.111,57.1481,57.0923,57.1481,165
1700760600000,57.1481,57.1481,57.0416,57.0518,208
1700760660000,57.0518,57.1053,57.0283,57.0708,1626
1700760720000,57.0708,57.102,57.0336,57.0779,411
1700760780000,57.0779,57.0779,57.0226,57.0344,564
1700760840000,57.0344,57.043,57.0137,57.0149,929
1700760900000,57.0149,57.0552,56.9258,56.9657,1426
1700760960000,56.9657,57.0,56.8618,56.9308,652
1700761020000,56.9308,56.9511,56.8665,56.8751,596
1700761080000,56.8751,56.911,56.873,56.9011,410
1700761140000,56.9011,56.9853,56.8832,56.9727,310
1700761200000,56.9727,56.9727,56.8119,56.8864,1008
1700761260000,56.8864,56.957,56.8353,56.957,1632
1700761320000,56.957,56.957,56.8368,56.8368,162
1700761380000,56.8368,56.8937,56.8192,56.8563,230
1700761440000,56.8563,56.8886,56.8435,56.8879,614
1700761500000,56.8879,56.9756,56.877,56.9621,86
1700761560000,56.9621,57.0346,56.9587,57.0249,1588
1700761620000,57.0249,57.0261,56.9512,57.0088,299
1700761680000,57.0088,57.0246,56.9699,57.0213,201
1700761740000,57.0213,57.0251,56.9777,56.999,217
1700761800000,56.999,57.0059,56.9469,56.9469,412
1700761860000,56.9469,56.998,56.8502,56.8618,722
1700761920000,56.8618,56.8702,56.8194,56.8194,817
1700761980000,56.8194,56.8528,56.7453,56.8082,3912
1700762040000,56.8082,56.8529,56.801,56.8015,147
1700762100000,56.8015,56.8531,56.7611,56.8531,223
1700762160000,56.8531,56.8531,56.657,56.7178,2117
1700762220000,56.7178,56.7312,56.6551,56.7129,436
1700762280000,56.7129,56.769,56.7124,56.728,375
1700762340000,56.728,56.7715,56.7013,56.7655,116
1700762400000,56.7655,56.7689,56.6427,56.7265,987
1700762460000,56.7265,56.7588,56.7081,56.7081,752
1700762520000,56.7081,56.7338,56.6841,56.6953,1244
1700762580000,56.6953,56.6953,56.5939,56.599,419
1700762640000,56.599,56.8183,56.599,56.8023,884
1700762700000,56.8023,56.9336,56.7187,56.9164,2497
1700762760000,56.9164,56.9454,56.8771,56.8975,296
1700762820000,56.8975,57.3568,56.8975,57.1116,6290
1700762880000,57.1116,57.2086,57.0711,57.1047,1529
1700762940000,57.1047,57.1259,56.9401,56.9899,590
1700763000000,56.9899,57.0899,56.9778,57.0899,338
1700763060000,57.0899,57.0899,56.9012,56.9398,745
1700763120000,56.9398,57.0336,56.926,57.0239,281
1700763180000,57.0239,57.0239,56.9388,56.9481,360
1700763240000,56.9481,56.9893,56.9364,56.9634,519
1700763300000,56.9634,56.9834,56.9615,56.9784,65
1700763360000,56.9784,57.0465,56.9784,56.9934,971
1700763420000,56.9934,57.093,56.9906,57.0558,1046
1700763480000,57.0558,57.0797,56.9856,57.0162,154
1700763540000,57.0162,57.0844,57.0162,57.0467,94
1700763600000,57.0467,57.0467,56.9856,56.9884,671
1700763660000,56.9884,57.0265,56.9856,56.9859,67
1700763720000,56.9859,56.9989,56.9293,56.9431,47
1700763780000,56.9431,57.0219,56.9112,56.9297,88
1700763840000,56.9297,56.9329,56.9055,56.9278,127
1700763900000,56.9278,56.9788,56.9278,56.9788,99
1700763960000,56.9788,56.9788,56.891,56.8993,53
1700764020000,56.8993,56.9543,56.8993,56.9475,48
1700764080000,56.9475,56.9581,56.8329,56.8645,1595
1700764140000,56.8645,56.8758,56.7522,56.7633,1208
1700764200000,56.7633,56.8476,56.7633,56.8476,107
1700764260000,56.8476,56.8566,56.8083,56.8566,295
1700764320000,56.8566,56.897,56.8353,56.8706,104
1700764380000,56.8706,56.8706,56.7609,56.7927,315
1700764440000,56.7927,56.8813,56.7927,56.7944,1133
1700764500000,56.7944,56.856,56.7663,56.8093,80
1700764560000,56.8093,56.8295,56.7262,56.7262,413
1700764620000,56.7262,56.8394,56.7254,56.7407,418
1700764680000,56.7407,56.7974,56.7252,56.749,71
1700764740000,56.749,56.7513,56.65,56.688,970
1700764800000,56.688,56.7342,56.6511,56.6511,1342
1700764860000,56.6511,56.6867,56.6239,56.6331,450
1700764920000,56.6331,56.6331,56.5121,56.591,2675
1700764980000,56.591,56.6421,56.5741,56.6175,932
1700765040000,56.6175,56.6692,56.6175,56.6411,95
1700765100000,56.6411,56.6484,56.5724,56.5853,952
1700765160000,56.5853,56.7032,56.5853,56.7031,176
1700765220000,56.7031,56.7153,56.666,56.6671,94
1700765280000,56.6671,56.7096,56.6488,56.7096,177
1700765340000,56.7096,56.7549,56.6773,56.7499,446
1700765400000,56.7499,56.7503,56.7012,56.7262,437
1700765460000,56.7262,56.7418,56.6488,56.6489,55
1700765520000,56.6489,56.6966,56.6489,56.6609,871
1700765580000,56.6609,56.674,56.6108,56.6561,50
1700765640000,56.6561,56.6769,56.6221,56.6556,214
1700765700000,56.6556,56.6556,56.6139,56.6271,119
1700765760000,56.6271,56.647,56.5774,56.647,355
1700765820000,56.647,56.6589,56.5998,56.5998,58
1700765880000,56.5998,56.6414,56.5998,56.6393,104
1700765940000,56.6393,56.6633,56.6096,56.6594,390
1700766000000,56.6594,56.7,56.62,56.62,96
1700766060000,56.62,56.62,56.5546,56.5775,306
1700766120000,56.5775,56.5998,56.1736,56.2911,10354
1700766180000,56.2911,56.4042,56.2911,56.3528,3400
1700766240000,56.3528,56.3677,56.1469,56.229,2922
1700766300000,56.229,56.2774,56.2103,56.2549,1521
1700766360000,56.2549,56.3414,56.2549,56.3098,795
1700766420000,56.3098,56.3098,56.2136,56.2789,118
1700766480000,56.2789,56.2789,56.1465,56.1845,1204
1700766540000,56.1845,56.2987,56.1489,56.2806,191
1700766600000,56.2806,56.33,56.2354,56.3049,486
1700766660000,56.3049,56.3049,56.1905,56.2298,575
1700766720000,56.2298,56.3447,56.2298,56.302,2464
1700766780000,56.302,56.3329,56.3009,56.3018,618
1700766840000,56.3018,56.333,56.273,56.2865,424
1700766900000,56.2865,56.3846,56.2856,56.368,406
1700766960000,56.368,56.4575,56.368,56.4244,1323
1700767020000,56.4244,56.4769,56.373,56.4627,549
1700767080000,56.4627,56.5061,56.4328,56.4494,356
1700767140000,56.4494,56.4803,56.32,56.3604,1941
1700767200000,56.3604,56.4265,56.3099,56.412,102
1700767260000,56.412,56.4402,56.3153,56.3298,262
1700767320000,56.3298,56.3894,56.28,56.3894,664
1700767380000,56.3894,56.4084,56.2998,56.2998,145
1700767440000,56.2998,56.3248,56.2354,56.2664,1020
1700767500000,56.2664,56.2872,56.2264,56.2663,611
1700767560000,56.2663,56.2871,56.2261,56.233,189
1700767620000,56.233,56.2581,56.1953,56.2581,295
1700767680000,56.2581,56.2725,56.1486,56.1832,1027
1700767740000,56.1832,56.2101,56.1663,56.1743,439
1700767800000,56.1743,56.2335,56.1743,56.1999,134
1700767860000,56.1999,56.2537,56.1999,56.2133,732
1700767920000,56.2133,56.2852,56.1435,56.1843,694
1700767980000,56.1843,56.2899,56.1593,56.2392,164
1700768040000,56.2392,56.2992,56.2392,56.2992,749
1700768100000,56.2992,56.4295,56.2399,56.4295,819
1700768160000,56.4295,56.5,56.3763,56.3864,367
1700768220000,56.3864,56.4205,56.3563,56.3563,586
1700768280000,56.3563,56.4128,56.3563,56.3939,102
1700768340000,56.3939,56.4143,56.3832,56.4043,31
1700768400000,56.4043,56.5394,56.356,56.4841,1789
1700768460000,56.4841,56.4907,56.3696,56.4,1087
1700768520000,56.4,56.4,56.3161,56.3476,281
1700768580000,56.3476,56.3567,56.3281,56.3408,32
1700768640000,56.3408,56.3445,56.2784,56.315,668
1700768700000,56.315,56.4741,56.3099,56.4444,1179
1700768760000,56.4444,56.4444,56.3726,56.4139,184
1700768820000,56.4139,56.4173,56.3827,56.3882,120
1700768880000,56.3882,56.4076,56.3712,56.4076,50
1700768940000,56.4076,56.4368,56.3755,56.4142,199
1700769000000,56.4142,56.5522,56.4142,56.4897,2041
1700769060000,56.4897,56.5368,56.4842,56.5192,348
1700769120000,56.5192,56.5358,56.4677,56.4684,528
1700769180000,56.4684,56.4838,56.4327,56.4327,627
1700769240000,56.4327,56.4391,56.393,56.42,42
1700769300000,56.42,56.42,56.3725,56.3725,121
1700769360000,56.3725,56.4176,56.324,56.3967,1178
1700769420000,56.3967,56.4328,56.3824,56.3979,147
1700769480000,56.3979,56.3997,56.3581,56.3682,29
1700769540000,56.3682,56.4059,56.35,56.3658,76
1700769600000,56.3658,56.3759,56.32,56.3313,538
1700769660000,56.3313,56.383,56.3239,56.3829,169
1700769720000,56.3829,56.383,56.3454,56.3783,142
1700769780000,56.3783,56.4476,56.3613,56.4135,907
1700769840000,56.4135,56.4847,56.4135,56.4847,900
1700769900000,56.4847,56.5842,56.4847,56.5461,2304
1700769960000,56.5461,56.5461,56.5033,56.5276,1111
1700770020000,56.5276,56.63,56.5276,56.5914,284
1700770080000,56.5914,56.6451,56.5638,56.6202,2487
1700770140000,56.6202,56.6692,56.5567,56.6169,1503
1700770200000,56.6169,56.6169,56.5459,56.5797,451
1700770260000,56.5797,56.5832,56.53,56.5722,560
1700770320000,56.5722,56.6043,56.514,56.5485,562
1700770380000,56.5485,56.5915,56.5462,56.5572,576
1700770440000,56.5572,56.627,56.5509,56.5803,421
1700770500000,56.5803,56.6119,56.5547,56.5811,326
1700770560000,56.5811,56.6435,56.5811,56.6319,726
1700770620000,56.6319,56.6688,56.6273,56.6638,586
1700770680000,56.6638,56.6638,56.5899,56.6167,190
1700770740000,56.6167,56.7287,56.6167,56.7287,717
1700770800000,56.7287,56.7297,56.6769,56.7085,252
1700770860000,56.7085,56.7131,56.6803,56.6853,91
1700770920000,56.6853,56.7218,56.6853,56.694,97
1700770980000,56.694,57.0606,56.6766,56.9224,4096
1700771040000,56.9224,56.9291,56.8232,56.8524,615
1700771100000,56.8524,56.8524,56.7708,56.8026,2095
1700771160000,56.8026,56.8424,56.8026,56.8212,447
1700771220000,56.8212,56.8302,56.8115,56.8115,35
1700771280000,56.8115,56.8304,56.8006,56.8304,96
1700771340000,56.8304,56.8442,56.8112,56.824,174
1700771400000,56.824,56.824,56.6837,56.7319,166
1700771460000,56.7319,56.7717,56.6901,56.7221,329
1700771520000,56.7221,56.779,56.665,56.6656,84
1700771580000,56.6656,56.6656,56.5853,56.6205,1738
1700771640000,56.6205,56.671,56.6124,56.6124,343
1700771700000,56.6124,56.6482,56.5026,56.5456,987
1700771760000,56.5456,56.5822,56.5456,56.5456,122
1700771820000,56.5456,56.5456,56.4318,56.5075,637
1700771880000,56.5075,56.5228,56.4431,56.5039,286
1700771940000,56.5039,56.5694,56.4975,56.5296,33
1700772000000,56.5296,56.5753,56.4703,56.5235,1425
1700772060000,56.5235,56.5269,56.4716,56.5079,222
1700772120000,56.5079,56.5561,56.4938,56.4974,519
1700772180000,56.4974,56.5278,56.4866,56.5278,64
1700772240000,56.5278,56.5278,56.4663,56.4958,192
1700772300000,56.4958,56.5335,56.3046,56.3046,897
1700772360000,56.3046,56.4475,56.3046,56.4475,274
1700772420000,56.4475,56.4475,56.383,56.383,30
1700772480000,56.383,56.4875,56.383,56.4591,313
1700772540000,56.4591,56.5037,56.4561,56.459,347
1700772600000,56.459,56.4614,56.3698,56.4387,37
1700772660000,56.4387,56.5744,56.4244,56.5348,250
1700772720000,56.5348,56.5546,56.4878,56.5046,535
1700772780000,56.5046,56.5605,56.5046,56.5197,127
1700772840000,56.5197,56.5795,56.5193,56.5655,194
1700772900000,56.5655,56.5914,56.5562,56.5755,122
1700772960000,56.5755,56.6073,56.5519,56.5765,148
1700773020000,56.5765,56.6799,56.5765,56.598,1335
1700773080000,56.598,56.6015,56.5813,56.5982,19
1700773140000,56.5982,56.6006,56.5554,56.5919,415
1700773200000,56.5919,56.6342,56.5919,56.6031,146
1700773260000,56.6031,56.6387,56.6031,56.6349,253
1700773320000,56.6349,56.7435,56.6167,56.7382,248
1700773380000,56.7382,56.7833,56.6281,56.7598,336
1700773440000,56.7598,56.8271,56.7426,56.7789,494
1700773500000,56.7789,56.85,56.7385,56.85,336
1700773560000,56.85,56.9302,56.758,56.8003,911
1700773620000,56.8003,56.8471,56.7628,56.8113,668
1700773680000,56.8113,56.8672,56.7886,56.866,221
1700773740000,56.866,56.9385,56.8248,56.934,270
1700773800000,56.934,56.934,56.8458,56.8648,225
1700773860000,56.8648,56.8778,56.7654,56.8643,339
1700773920000,56.8643,56.8781,56.7918,56.7923,172
1700773980000,56.7923,56.8022,56.7614,56.8022,283
1700774040000,56.8022,56.8852,56.8022,56.8616,526
1700774100000,56.8616,56.8616,56.7621,56.7653,196
1700774160000,56.7653,56.8751,56.7653,56.8497,337
1700774220000,56.8497,56.8998,56.772,56.7838,143
1700774280000,56.7838,56.7974,56.744,56.7649,228
1700774340000,56.7649,56.7932,56.7204,56.7584,790
1700774400000,56.7584,56.7943,56.7369,56.7809,58
1700774460000,56.7809,56.7942,56.7456,56.7847,131
1700774520000,56.7847,56.7965,56.7499,56.7522,190
1700774580000,56.7522,56.845,56.7522,56.845,63
1700774640000,56.845,56.845,56.7739,56.7748,679
1700774700000,56.7748,56.8329,56.7748,56.7919,714
1700774760000,56.7919,56.8101,56.7417,56.7802,120
1700774820000,56.7802,56.8912,56.7689,56.7808,323
1700774880000,56.7808,56.8287,56.7591,56.7795,124
1700774940000,56.7795,56.7795,56.7322,56.7642,85
1700775000000,56.7642,56.7767,56.7433,56.7734,202
1700775060000,56.7734,56.7734,56.6943,56.6943,143
1700775120000,56.6943,56.7085,56.6408,56.6895,545
1700775180000,56.6895,56.6895,56.587,56.6305,592
1700775240000,56.6305,56.6588,56.6217,56.6275,91
1700775300000,56.6275,56.6666,56.6205,56.6294,63
1700775360000,56.6294,56.6294,56.5417,56.6,194
1700775420000,56.6,56.6,56.5622,56.5662,91
1700775480000,56.5662,56.6131,56.547,56.547,340
1700775540000,56.547,56.547,56.47,56.5148,516
1700775600000,56.5148,56.5872,56.4553,56.4867,529
1700775660000,56.4867,56.5334,56.4662,56.5221,243
1700775720000,56.5221,56.5654,56.5184,56.5235,124
1700775780000,56.5235,56.5678,56.5235,56.5674,299
1700775840000,56.5674,56.6116,56.5611,56.6116,713
1700775900000,56.6116,56.6116,56.5245,56.5583,179
1700775960000,56.5583,56.6152,56.5429,56.6093,542
1700776020000,56.6093,56.6093,56.5323,56.6046,736
1700776080000,56.6046,56.6197,56.5669,56.5913,834
1700776140000,56.5913,56.6189,56.5835,56.5927,308
1700776200000,56.5927,56.6655,56.5927,56.6487,190
1700776260000,56.6487,56.6943,56.6487,56.6756,104
1700776320000,56.6756,56.6919,56.67,56.67,159
1700776380000,56.67,56.7,56.6604,56.6604,344
1700776440000,56.6604,56.6604,56.5947,56.6099,134
1700776500000,56.6099,56.6324,56.5722,56.5902,1200
1700776560000,56.5902,56.6101,56.5729,56.6101,370
1700776620000,56.6101,56.648,56.587,56.6157,177
1700776680000,56.6157,56.6534,56.6157,56.619,92
1700776740000,56.619,56.6491,56.5973,56.6074,228
1700776800000,56.6074,56.6528,56.6074,56.6112,393
1700776860000,56.6112,56.6303,56.5699,56.5997,117
1700776920000,56.5997,56.5997,56.5249,56.5863,53
1700776980000,56.5863,56.5948,56.5555,56.5836,629
1700777040000,56.5836,56.5836,56.53,56.5608,524
1700777100000,56.5608,56.5723,56.4745,56.5145,405
1700777160000,56.5145,56.563,56.5019,56.563,189
1700777220000,56.563,56.563,56.5184,56.552,19
1700777280000,56.552,56.5814,56.5316,56.5726,6
1700777340000,56.5726,56.5726,56.5442,56.5631,51
1700777400000,56.5631,56.5631,56.5106,56.5106,99
1700777460000,56.5106,56.5483,56.4936,56.5366,191
1700777520000,56.5366,56.5426,56.5014,56.5015,229
1700777580000,56.5015,56.5341,56.5015,56.5186,65
1700777640000,56.5186,56.5482,56.5186,56.5482,244
1700777700000,56.5482,56.5983,56.547,56.5843,47
1700777760000,56.5843,56.6416,56.5705,56.5705,1063
1700777820000,56.5705,56.5902,56.5563,56.586,23
1700777880000,56.586,56.5902,56.555,56.5866,579
1700777940000,56.5866,56.5902,56.5721,56.5902,144
1700778000000,56.5902,56.6665,56.5902,56.6393,204
1700778060000,56.6393,56.6891,56.6393,56.6716,327
1700778120000,56.6716,56.6816,56.6541,56.6576,170
1700778180000,56.6576,56.683,56.5839,56.5952,470
1700778240000,56.5952,56.5952,56.506,56.5467,178
1700778300000,56.5467,56.5467,56.5,56.5,295
1700778360000,56.5,56.5532,56.4948,56.5247,320
1700778420000,56.5247,56.6301,56.5247,56.6291,1106
1700778480000,56.6291,56.6995,56.6291,56.6921,251
1700778540000,56.6921,56.6921,56.6231,56.688,416
1700778600000,56.688,56.7614,56.688,56.7041,1413
1700778660000,56.7041,56.7447,56.6895,56.7447,472
1700778720000,56.7447,56.7447,56.6212,56.6415,148
1700778780000,56.6415,56.7184,56.6415,56.6911,520
1700778840000,56.6911,56.7478,56.6911,56.7079,61
1700778900000,56.7079,56.7455,56.6894,56.6894,354
1700778960000,56.6894,56.6909,56.678,56.6909,12
1700779020000,56.6909,56.7127,56.6909,56.7127,41
1700779080000,56.7127,56.7604,56.7127,56.7604,58
1700779140000,56.7604,56.7798,56.6991,56.6991,89
1700779200000,56.6991,56.7403,56.673,56.7351,191
1700779260000,56.7351,56.7382,56.6802,56.6802,373
1700779320000,56.6802,56.74,56.6802,56.74,173
1700779380000,56.74,56.7401,56.7057,56.708,156
1700779440000,56.708,56.7333,56.7058,56.7268,86
1700779500000,56.7268,56.7307,56.6932,56.6932,155
1700779560000,56.6932,56.7387,56.6932,56.7387,216
1700779620000,56.7387,56.7387,56.7191,56.7246,5
1700779680000,56.7246,56.7367,56.7246,56.7367,16
1700779740000,56.7367,56.7522,56.7367,56.7371,35
1700779800000,56.7371,56.7492,56.736,56.7365,348
1700779860000,56.7365,56.753,56.7309,56.7467,36
1700779920000,56.7467,56.8627,56.7428,56.7999,951
1700779980000,56.7999,56.864,56.7741,56.8488,379
1700780040000,56.8488,56.8556,56.8067,56.8396,333
1700780100000,56.8396,56.8396,56.7628,56.7905,179
1700780160000,56.7905,56.8353,56.7722,56.8103,836
1700780220000,56.8103,56.8424,56.7881,56.792,441
1700780280000,56.792,56.8165,56.7807,56.7807,49
1700780340000,56.7807,56.8214,56.7807,56.8214,44
1700780400000,56.8214,56.9251,56.8151,56.8616,1014
1700780460000,56.8616,56.8932,56.8448,56.8551,338
1700780520000,56.8551,56.8745,56.8218,56.8218,552
1700780580000,56.8218,56.9268,56.8218,56.9268,1068
1700780640000,56.9268,56.9301,56.8277,56.864,725
1700780700000,56.864,56.8668,56.7989,56.8296,382
1700780760000,56.8296,56.9322,56.8296,56.9083,250
1700780820000,56.9083,56.9305,56.8741,56.9041,579
1700780880000,56.9041,56.9041,56.8452,56.8789,304
1700780940000,56.8789,56.9024,56.8548,56.8933,116
1700781000000,56.8933,56.8933,56.854,56.854,405
1700781060000,56.854,56.8634,56.7841,56.789,213
1700781120000,56.789,56.849,56.7845,56.785,650
1700781180000,56.785,56.8494,56.785,56.8469,216
1700781240000,56.8469,56.8758,56.8377,56.8639,314
1700781300000,56.8639,56.8963,56.8573,56.8573,42
1700781360000,56.8573,56.8573,56.7866,56.8167,213
1700781420000,56.8167,56.8175,56.761,56.8102,436
1700781480000,56.8102,56.8102,56.7511,56.7547,124
1700781540000,56.7547,56.7792,56.7202,56.7202,293
1700781600000,56.7202,56.7364,56.674,56.7011,130
1700781660000,56.7011,56.7031,56.6903,56.7018,45
1700781720000,56.7018,56.7749,56.657,56.7579,474
1700781780000,56.7579,56.7579,56.6863,56.7205,143
1700781840000,56.7205,56.7238,56.6933,56.6933,72
1700781900000,56.6933,56.7151,56.6058,56.6277,210
1700781960000,56.6277,56.6488,56.6061,56.6381,160
1700782020000,56.6381,56.6381,56.4785,56.4785,1454
1700782080000,56.4785,56.4785,56.4,56.4456,1804
1700782140000,56.4456,56.4965,56.399,56.4965,1871
1700782200000,56.4965,56.5357,56.4816,56.5353,1117
1700782260000,56.5353,56.6268,56.5119,56.6268,99
1700782320000,56.6268,56.65,56.5557,56.65,282
1700782380000,56.65,56.6978,56.6263,56.6744,1127
1700782440000,56.6744,56.6879,56.6454,56.682,92
1700782500000,56.682,56.6855,56.6347,56.648,77
1700782560000,56.648,56.7468,56.6248,56.7236,215
1700782620000,56.7236,56.7236,56.6553,56.662,140
1700782680000,56.662,56.662,56.635,56.6515,58
1700782740000,56.6515,56.6515,56.6304,56.6512,19
1700782800000,56.6512,56.6533,56.6278,56.6278,35
1700782860000,56.6278,56.6809,56.6239,56.6781,107
1700782920000,56.6781,56.6781,56.6264,56.6264,46
1700782980000,56.6264,56.6469,56.6025,56.6469,132
1700783040000,56.6469,56.6469,56.5862,56.6023,73
1700783100000,56.6023,56.6143,56.6023,56.6061,49
1700783160000,56.6061,56.6324,56.6061,56.6292,20
1700783220000,56.6292,56.6327,56.6198,56.62,27
1700783280000,56.62,56.675,56.6124,56.675,27
1700783340000,56.675,56.675,56.6238,56.6558,56
1700783400000,56.6558,56.6558,56.6417,56.6519,16
1700783460000,56.6519,56.6645,56.6435,56.6457,109
1700783520000,56.6457,56.646,56.606,56.606,204
1700783580000,56.606,56.6259,56.5862,56.5862,112
1700783640000,56.5862,56.5967,56.5409,56.5461,113
1700783700000,56.5461,56.5539,56.54,56.5539,119
1700783760000,56.5539,56.5846,56.5413,56.569,108
1700783820000,56.569,56.612,56.5674,56.5674,112
1700783880000,56.5674,56.5674,56.4,56.4,917
1700783940000,56.4,56.4548,56.4,56.4548,134
1700784000000,56.4548,56.5759,56.4548,56.5168,536
1700784060000,56.5168,56.5667,56.4649,56.5361,94
1700784120000,56.5361,56.5485,56.4971,56.5214,134
1700784180000,56.5214,56.5305,56.4547,56.5134,812
1700784240000,56.5134,56.529,56.4972,56.529,48
1700784300000,56.529,56.529,56.4605,56.4612,223
1700784360000,56.4612,56.4925,56.4495,56.4823,152
1700784420000,56.4823,56.5527,56.4478,56.5169,200
1700784480000,56.5169,56.5416,56.411,56.4178,225
1700784540000,56.4178,56.4481,56.2545,56.2669,1039
1700784600000,56.2669,56.3752,56.2078,56.3414,1429
1700784660000,56.3414,56.3471,56.2479,56.3068,259
1700784720000,56.3068,56.3193,56.2833,56.3086,194
1700784780000,56.3086,56.3086,56.2132,56.2149,310
1700784840000,56.2149,56.3252,56.2062,56.2985,1086
1700784900000,56.2985,56.4558,56.2985,56.4557,286
1700784960000,56.4557,56.4558,56.388,56.388,94
1700785020000,56.388,56.481,56.388,56.4655,142
1700785080000,56.4655,56.6339,56.4655,56.5436,534
1700785140000,56.5436,56.5436,56.4459,56.4734,19
1700785200000,56.4734,56.5594,56.426,56.5211,315
1700785260000,56.5211,56.6341,56.5177,56.6114,375
1700785320000,56.6114,56.6782,56.5926,56.6654,171
1700785380000,56.6654,56.92,56.6654,56.9019,2051
1700785440000,56.9019,57.2084,56.8763,57.0506,5568
