timestamp,open,high,low,close,volume
1699547700000,44.8074,44.8168,44.3844,44.3844,3715
1699547760000,44.3844,44.5485,43.0357,43.3928,26645
1699547820000,43.3928,43.9397,43.3928,43.9127,25119
1699547880000,43.9127,44.1639,43.7844,44.075,6452
1699547940000,44.075,44.1649,43.519,43.519,4752
1699548000000,43.519,43.7879,43.1735,43.6316,12259
1699548060000,43.6316,43.9637,43.4988,43.9516,5548
1699548120000,43.9516,44.2843,43.8744,44.1986,6437
1699548180000,44.1986,44.379,44.0403,44.3038,4823
1699548240000,44.3038,44.8203,44.2582,44.7321,7776
1699548300000,44.7321,45.0483,44.5991,45.0483,9469
1699548360000,45.0483,45.1053,44.7562,45.0634,10036
1699548420000,45.0634,45.1167,44.8528,45.0765,4089
1699548480000,45.0765,45.1943,44.9319,45.1235,6675
1699548540000,45.1235,45.3903,45.0706,45.3805,4852
1699548600000,45.3805,45.5171,45.3705,45.4742,4510
1699548660000,45.4742,45.5,45.2,45.2326,4156
1699548720000,45.2326,45.4012,45.2,45.3515,2437
1699548780000,45.3515,45.5,45.2794,45.3642,3239
1699548840000,45.3642,45.4579,45.2285,45.4324,3046
1699548900000,45.4324,45.4412,45.2,45.2103,5392
1699548960000,45.2103,45.3174,45.117,45.1725,3845
1699549020000,45.1725,45.3,45.1315,45.3,1146
1699549080000,45.3,45.3752,45.1815,45.2313,2337
1699549140000,45.2313,45.3844,45.2313,45.3102,1848
1699549200000,45.3102,45.4027,45.1875,45.3444,3140
1699549260000,45.3444,45.4642,45.2365,45.4074,2967
1699549320000,45.4074,45.5141,45.4044,45.4322,2895
1699549380000,45.4322,45.5101,45.4204,45.4842,1865
1699549440000,45.4842,45.5081,45.4414,45.4772,2166
1699549500000,45.4772,45.4832,45.3484,45.3654,2941
1699549560000,45.3654,45.3842,45.2095,45.2095,2453
1699549620000,45.2095,45.3881,45.1695,45.3671,1825
1699549680000,45.3671,45.4202,45.2483,45.2613,4838
1699549740000,45.2613,45.3672,45.2252,45.3432,1090
1699549800000,45.3432,45.3822,45.1785,45.3822,2549
1699549860000,45.3822,45.4282,45.1855,45.22,2600
1699549920000,45.22,45.22,44.8666,44.8696,8348
1699549980000,44.8696,44.9523,44.7328,44.9457,8022
1699550040000,44.9457,45.0771,44.9457,45.0062,4318
1699550100000,45.0062,45.15,44.9897,45.15,1100
1699550160000,45.15,45.1866,44.9607,44.9797,1223
1699550220000,44.9797,45.0414,44.9637,45.0,1779
1699550280000,45.0,45.0624,44.7844,44.7858,1604
1699550340000,44.7858,44.8463,44.3021,44.4064,16545
1699550400000,44.4064,44.7336,44.4064,44.6915,4402
1699550460000,44.6915,44.8131,44.5339,44.5909,3035
1699550520000,44.5909,44.6587,44.4643,44.4859,1431
1699550580000,44.4859,44.582,44.2751,44.4146,4856
1699550640000,44.4146,44.6587,44.4116,44.645,3678
1699550700000,44.645,44.8384,44.645,44.6621,2816
1699550760000,44.6621,44.8004,44.6621,44.7483,1448
1699550820000,44.7483,44.7854,44.6569,44.6948,3379
1699550880000,44.6948,44.7248,44.5459,44.5825,756
1699550940000,44.5825,44.7248,44.5619,44.7159,901
1699551000000,44.7159,44.7834,44.5539,44.7524,1393
1699551060000,44.7524,44.9343,44.7524,44.9343,3863
1699551120000,44.9343,45.067,44.8972,45.0236,4278
1699551180000,45.0236,45.0734,44.9377,45.0734,1198
1699551240000,45.0734,45.1023,44.9967,45.0594,2007
1699551300000,45.0594,45.2803,45.0594,45.1865,2004
1699551360000,45.1865,45.2913,45.1865,45.2773,3657
1699551420000,45.2773,45.2992,45.2008,45.2293,1152
1699551480000,45.2293,45.3612,45.2293,45.2605,2335
1699551540000,45.2605,45.3852,45.2605,45.3252,1146
1699551600000,45.3252,45.3902,45.2649,45.2952,2428
1699551660000,45.2952,45.3354,45.1835,45.2026,1248
1699551720000,45.2026,45.2282,45.0636,45.0651,1882
1699551780000,45.0651,45.1563,45.0616,45.1496,1550
1699551840000,45.1496,45.1496,45.0586,45.095,503
1699551900000,45.095,45.1469,44.9747,45.1469,2019
1699551960000,45.1469,45.3162,45.1469,45.2823,2056
1699552020000,45.2823,45.3722,45.2823,45.3322,2647
1699552080000,45.3322,45.3832,45.2295,45.248,3210
1699552140000,45.248,45.3674,45.2375,45.3042,2077
1699552200000,45.3042,45.3674,45.2715,45.2715,1401
1699552260000,45.2715,45.4332,45.2635,45.4332,3141
1699552320000,45.4332,45.4332,45.3625,45.3965,912
1699552380000,45.3965,45.4222,45.3572,45.4032,1734
1699552440000,45.4032,45.4032,45.3,45.3109,293
1699552500000,45.3109,45.3938,45.2373,45.3524,1530
1699552560000,45.3524,45.5021,45.3524,45.4392,2589
1699552620000,45.4392,45.4747,45.3854,45.4675,1167
1699552680000,45.4675,45.6191,45.4604,45.4983,1765
1699552740000,45.4983,45.5421,45.4264,45.4562,2068
1699552800000,45.4562,45.5154,45.3765,45.4654,2760
1699552860000,45.4654,45.4654,45.2954,45.3132,3581
1699552920000,45.3132,45.3495,45.2555,45.283,1381
1699552980000,45.283,45.2885,45.0716,45.0835,4349
1699553040000,45.0835,45.1393,45.0222,45.1223,3269
1699553100000,45.1223,45.1533,45.0348,45.0453,564
1699553160000,45.0453,45.0594,44.8398,44.8608,5502
1699553220000,44.8608,45.0484,44.8608,44.9611,4787
1699553280000,44.9611,44.9638,44.9162,44.945,818
1699553340000,44.945,45.0484,44.8987,45.0254,922
1699553400000,45.0254,45.1844,45.0254,45.1303,3490
1699553460000,45.1303,45.1363,45.0572,45.0576,339
1699553520000,45.0576,45.1757,45.0576,45.1323,608
1699553580000,45.1323,45.1823,45.124,45.1495,1306
1699553640000,45.1495,45.2013,45.1025,45.1993,1466
1699553700000,45.1993,45.1993,45.1105,45.1213,978
1699553760000,45.1213,45.2403,45.1166,45.1913,1040
1699553820000,45.1913,45.1913,44.9897,45.0203,1060
1699553880000,45.0203,45.0369,44.9586,44.9586,454
1699553940000,44.9586,44.9586,44.8278,44.8521,1585
1699554000000,44.8521,45.0033,44.8521,44.9582,1489
1699554060000,44.9582,44.9582,44.7828,44.9212,2775
1699554120000,44.9212,44.938,44.8859,44.8859,246
1699554180000,44.8859,44.9503,44.8558,44.9402,935
1699554240000,44.9402,45.0,44.8967,44.9513,1198
1699554300000,44.9513,44.988,44.8897,44.9133,1487
1699554360000,44.9133,44.9133,44.7458,44.7528,1187
1699554420000,44.7528,44.8864,44.7334,44.8647,1232
1699554480000,44.8647,44.8647,44.7846,44.7846,1824
1699554540000,44.7846,44.7898,44.7408,44.7714,818
1699554600000,44.7714,44.777,44.6559,44.7548,2768
1699554660000,44.7548,44.8943,44.7548,44.8823,1018
1699554720000,44.8823,44.9943,44.8653,44.8977,618
1699554780000,44.8977,44.9593,44.8398,44.8398,337
1699554840000,44.8398,44.8822,44.8379,44.8589,93
1699554900000,44.8589,44.9556,44.8258,44.9463,285
1699554960000,44.9463,44.9891,44.7878,44.7994,1943
1699555020000,44.7994,44.8874,44.7994,44.8874,1165
1699555080000,44.8874,44.9703,44.8784,44.9547,109
1699555140000,44.9547,44.9713,44.9162,44.9162,205
1699555200000,44.9162,44.9333,44.8698,44.8698,476
1699555260000,44.8698,44.8743,44.8358,44.8564,230
1699555320000,44.8564,44.8564,44.7418,44.7551,543
1699555380000,44.7551,44.8094,44.7304,44.7985,353
1699555440000,44.7985,44.8641,44.7574,44.8364,1310
1699555500000,44.8364,44.9023,44.8168,44.8963,3003
1699555560000,44.8963,44.9215,44.7978,44.8154,3005
1699555620000,44.8154,44.8234,44.6748,44.6778,3442
1699555680000,44.6778,44.7204,44.5295,44.5695,5034
1699555740000,44.5695,44.7104,44.5695,44.6745,724
1699555800000,44.6745,44.7629,44.6579,44.7629,1186
1699555860000,44.7629,44.7629,44.5359,44.5388,1884
1699555920000,44.5388,44.5973,44.5213,44.5214,1551
1699555980000,44.5214,44.5221,44.5,44.5004,593
1699556040000,44.5004,44.5086,44.411,44.444,5767
1699556100000,44.444,44.5076,44.3545,44.4041,1378
1699556160000,44.4041,44.4905,44.4041,44.4246,1115
1699556220000,44.4246,44.4632,44.403,44.4566,891
1699556280000,44.4566,44.4816,44.2079,44.2568,4423
1699556340000,44.2568,44.3045,43.5546,43.8066,47840
1699556400000,43.8066,44.0,43.6,43.9916,7827
1699556460000,43.9916,44.1666,43.9793,44.1666,2691
1699556520000,44.1666,44.2106,43.9803,44.2006,2264
1699556580000,44.2006,44.3255,44.1792,44.2967,2733
1699556640000,44.2967,44.3115,44.1987,44.2346,1349
1699556700000,44.2346,44.2466,44.1072,44.1436,1456
1699556760000,44.1436,44.1642,44.0613,44.0813,2126
1699556820000,44.0813,44.2156,44.0663,44.0663,3093
1699556880000,44.0663,44.2026,44.0213,44.1816,4981
1699556940000,44.1816,44.3184,44.1816,44.3031,3045
1699557000000,44.3031,44.3315,44.1925,44.2132,976
1699557060000,44.2132,44.4506,44.2132,44.4226,4451
1699557120000,44.4226,44.4956,44.2762,44.2831,2397
1699557180000,44.2831,44.3645,44.1812,44.2812,2843
1699557240000,44.2812,44.2933,44.1799,44.1922,889
1699557300000,44.1922,44.2866,44.1852,44.2642,596
1699557360000,44.2642,44.3625,44.1192,44.1636,2947
1699557420000,44.1636,44.2226,44.1045,44.2114,1639
1699557480000,44.2114,44.2386,44.1004,44.1066,393
1699557540000,44.1066,44.1072,43.9518,43.9746,967
1699557600000,43.9746,43.9993,43.8014,43.9333,3587
1699557660000,43.9333,43.9787,43.8264,43.8977,1889
1699557720000,43.8977,43.8977,43.7621,43.8308,1386
1699557780000,43.8308,43.8608,43.6935,43.7004,1175
1699557840000,43.7004,43.9316,43.7004,43.8635,3121
1699557900000,43.8635,44.0487,43.8524,44.0137,2362
1699557960000,44.0137,44.1466,43.9704,44.1106,3021
1699558020000,44.1106,44.1826,44.0774,44.1642,1718
1699558080000,44.1642,44.2106,44.0722,44.0782,1626
1699558140000,44.0782,44.1196,44.0246,44.0755,1966
1699558200000,44.0755,44.1995,44.0513,44.0693,1711
1699558260000,44.0693,44.2136,44.0657,44.1993,1449
1699558320000,44.1993,44.3816,44.1672,44.3405,5679
1699558380000,44.3405,44.4046,44.3405,44.3545,1264
1699558440000,44.3545,44.3545,44.2143,44.2396,1705
1699558500000,44.2396,44.3,44.2059,44.2831,491
1699558560000,44.2831,44.2831,44.1936,44.1936,562
1699558620000,44.1936,44.2725,44.1595,44.1942,2157
1699558680000,44.1942,44.2096,44.1486,44.1556,886
1699558740000,44.1556,44.1952,44.1296,44.1866,530
1699558800000,44.1866,44.2326,44.1094,44.1602,844
1699558860000,44.1602,44.1925,44.0647,44.0647,587
1699558920000,44.0647,44.0647,43.8883,43.8953,1512
1699558980000,43.8953,43.9257,43.8594,43.8803,2226
1699559040000,43.8803,43.9597,43.8803,43.9053,1127
1699559100000,43.9053,44.0067,43.8726,43.9781,699
1699559160000,43.9781,44.0,43.9003,44.0,1421
1699559220000,44.0,44.0657,43.9853,44.0657,286
1699559280000,44.0657,44.2195,44.0578,44.2195,219
1699559340000,44.2195,44.2932,44.2142,44.2496,1834
1699559400000,44.2496,44.2893,44.1849,44.2893,1331
1699559460000,44.2893,44.3175,44.2175,44.2175,1126
1699559520000,44.2175,44.2726,44.2175,44.2325,425
1699559580000,44.2325,44.2325,44.1563,44.1782,694
1699559640000,44.1782,44.2096,44.1563,44.1906,594
1699559700000,44.1906,44.3315,44.1906,44.2916,781
1699559760000,44.2916,44.3216,44.2756,44.3104,1803
1699559820000,44.3104,44.3395,44.287,44.2963,777
1699559880000,44.2963,44.3535,44.2963,44.3535,2274
1699559940000,44.3535,44.4376,44.3445,44.402,1132
1699560000000,44.402,44.4116,44.3541,44.3706,1872
1699560060000,44.3706,44.3906,44.2277,44.2572,4027
1699560120000,44.2572,44.3045,44.1452,44.1474,759
1699560180000,44.1474,44.1869,44.1416,44.1714,1132
1699560240000,44.1714,44.2521,44.1543,44.2521,577
1699560300000,44.2521,44.2521,44.1292,44.1806,720
1699560360000,44.1806,44.1906,44.0303,44.0517,1132
1699560420000,44.0517,44.0877,44.0304,44.0503,449
1699560480000,44.0503,44.0787,43.9243,43.9457,2921
1699560540000,43.9457,43.9837,43.9113,43.9686,851
1699560600000,43.9686,43.9686,43.9173,43.9394,264
1699560660000,43.9394,43.9617,43.8853,43.9327,1002
1699560720000,43.9327,44.0635,43.9034,43.9923,470
1699560780000,43.9923,44.1306,43.9923,44.0633,2326
1699560840000,44.0633,44.1086,44.0353,44.0397,247
1699560900000,44.0397,44.0617,43.9513,43.971,960
1699560960000,43.971,44.0904,43.9523,44.0225,1873
1699561020000,44.0225,44.0337,43.9633,43.9697,1403
1699561080000,43.9697,44.0755,43.9697,44.0755,93
1699561140000,44.0755,44.0782,43.9987,43.9987,437
1699561200000,43.9987,43.9987,43.8644,43.8748,2499
1699561260000,43.8748,43.8748,43.7014,43.7284,4230
1699561320000,43.7284,43.7658,43.6168,43.7508,3954
1699561380000,43.7508,43.7934,43.5856,43.5988,3925
1699561440000,43.5988,43.6577,43.5886,43.6259,2002
1699561500000,43.6259,43.6812,43.3887,43.4249,7494
1699561560000,43.4249,43.5544,43.243,43.5422,6280
1699561620000,43.5422,43.6397,43.5086,43.5847,2203
1699561680000,43.5847,43.5847,43.4866,43.5028,953
1699561740000,43.5028,43.5458,43.4947,43.4947,262
1699561800000,43.4947,43.5588,43.3127,43.3527,1791
1699561860000,43.3527,43.3667,43.266,43.3456,1982
1699561920000,43.3456,43.5578,43.3456,43.5578,2197
1699561980000,43.5578,43.6368,43.4297,43.5408,3283
1699562040000,43.5408,43.5408,43.3777,43.4237,1234
1699562100000,43.4237,43.4279,43.2927,43.2944,1925
1699562160000,43.2944,43.4519,43.282,43.4447,2173
1699562220000,43.4447,43.4839,43.3337,43.3343,1533
1699562280000,43.3343,43.3557,43.266,43.2977,542
1699562340000,43.2977,43.3559,43.277,43.3067,970
1699562400000,43.3067,43.3413,43.0227,43.054,6166
1699562460000,43.054,43.4242,43.054,43.4157,2873
1699562520000,43.4157,43.4519,43.3489,43.4439,3109
1699562580000,43.4439,43.6318,43.4439,43.6318,2697
1699562640000,43.6318,43.6527,43.5576,43.5686,874
1699562700000,43.5686,43.5908,43.4586,43.5696,1390
1699562760000,43.5696,43.7524,43.5314,43.7524,4478
1699562820000,43.7524,43.9166,43.6944,43.8388,3843
1699562880000,43.8388,43.8638,43.7384,43.7924,1512
1699562940000,43.7924,44.0537,43.7924,44.0427,3804
1699563000000,44.0427,44.1276,44.0243,44.0857,1368
1699563060000,44.0857,44.1844,44.0183,44.1546,1998
1699563120000,44.1546,44.2296,44.1172,44.1996,587
1699563180000,44.1996,44.2676,44.1683,44.1759,1050
1699563240000,44.1759,44.3181,44.1252,44.3181,3199
1699563300000,44.3181,44.3756,44.2642,44.3491,2251
1699563360000,44.3491,44.3926,44.2871,44.3411,1766
1699563420000,44.3411,44.362,44.2054,44.3005,2104
1699563480000,44.3005,44.3225,44.2093,44.2134,180
1699563540000,44.2134,44.275,44.2102,44.2566,1494
1699563600000,44.2566,44.3205,44.2465,44.2956,939
1699563660000,44.2956,44.2956,44.1792,44.2,1746
1699563720000,44.2,44.3215,44.2,44.3081,839
1699563780000,44.3081,44.4086,44.3081,44.3956,1023
1699563840000,44.3956,44.4246,44.3351,44.4236,600
1699563900000,44.4236,44.6136,44.41,44.5945,4566
1699563960000,44.5945,44.6136,44.5001,44.5345,3950
1699564020000,44.5345,44.732,44.5345,44.7214,3201
1699564080000,44.7214,44.8512,44.6868,44.8384,5037
1699564140000,44.8384,44.8822,44.7728,44.7786,3506
1699564200000,44.7786,44.8499,44.7786,44.8033,2585
1699564260000,44.8033,44.9118,44.7898,44.8817,4130
1699564320000,44.8817,44.8991,44.8274,44.8464,566
1699564380000,44.8464,44.8844,44.8188,44.8559,1201
1699564440000,44.8559,44.8842,44.8138,44.8284,1781
1699564500000,44.8284,44.8624,44.6209,44.6239,2164
1699564560000,44.6239,44.6835,44.6,44.6,1885
1699564620000,44.6,44.6134,44.475,44.5889,1704
1699564680000,44.5889,44.6672,44.5179,44.6125,1552
1699564740000,44.6125,44.6125,44.5207,44.5399,650
1699564800000,44.5399,44.6095,44.5349,44.5665,1499
1699564860000,44.5665,44.6753,44.5629,44.5802,1428
1699564920000,44.5802,44.6415,44.5379,44.6222,479
1699564980000,44.6222,44.8824,44.6184,44.8724,1911
1699565040000,44.8724,44.9598,44.8518,44.8937,1805
1699565100000,44.8937,45.0674,44.8624,45.0444,4718
1699565160000,45.0444,45.0444,44.8485,44.9523,743
1699565220000,44.9523,44.9523,44.8338,44.8338,462
1699565280000,44.8338,44.9473,44.8014,44.8084,983
1699565340000,44.8084,44.8574,44.7148,44.8258,1266
1699565400000,44.8258,44.9483,44.7728,44.9353,726
1699565460000,44.9353,45.0321,44.9353,44.9909,1506
1699565520000,44.9909,45.0964,44.9707,45.0835,2787
1699565580000,45.0835,45.0835,44.9897,44.9897,732
1699565640000,44.9897,45.0959,44.9713,45.0756,583
1699565700000,45.0756,45.1183,45.0366,45.0514,1232
1699565760000,45.0514,45.0517,44.9387,45.0232,525
1699565820000,45.0232,45.0375,44.9718,45.0263,1316
1699565880000,45.0263,45.0875,44.9727,44.9923,1237
1699565940000,44.9923,45.0231,44.9487,44.9807,1378
1699566000000,44.9807,45.0312,44.8218,44.8294,1231
1699566060000,44.8294,44.8774,44.7504,44.8774,2750
1699566120000,44.8774,44.9103,44.7498,44.7509,1897
1699566180000,44.7509,44.8094,44.7468,44.7951,1568
1699566240000,44.7951,44.8334,44.7359,44.8234,1472
1699566300000,44.8234,44.8384,44.7268,44.7484,853
1699566360000,44.7484,44.8286,44.7484,44.81,389
1699566420000,44.81,44.81,44.7168,44.7168,906
1699566480000,44.7168,44.7434,44.7,44.7139,144
1699566540000,44.7139,44.7234,44.6279,44.6934,635
1699566600000,44.6934,44.7,44.615,44.6731,2126
1699566660000,44.6731,44.6874,44.6198,44.6736,1801
1699566720000,44.6736,44.7463,44.6581,44.683,2279
1699566780000,44.683,44.8034,44.672,44.672,1222
1699566840000,44.672,44.7814,44.6589,44.7638,1636
1699566900000,44.7638,44.8344,44.7638,44.8269,1350
1699566960000,44.8269,44.9418,44.8201,44.9283,1176
1699567020000,44.9283,45.0,44.9283,44.9991,1226
1699567080000,44.9991,45.0884,44.9837,45.05,1945
1699567140000,45.05,45.064,44.9892,45.0057,816
1699567200000,45.0057,45.0993,44.9965,45.097,1417
1699567260000,45.097,45.1403,44.9947,45.0551,3315
1699567320000,45.0551,45.0644,44.9989,44.9989,505
1699567380000,44.9989,45.0424,44.9517,44.9517,373
1699567440000,44.9517,45.0177,44.9517,44.9817,466
1699567500000,44.9817,45.0647,44.9817,45.0594,839
1699567560000,45.0594,45.0875,45.0037,45.005,1453
1699567620000,45.005,45.1243,45.005,45.1176,1438
1699567680000,45.1176,45.1844,45.0536,45.1844,1731
1699567740000,45.1844,45.2113,45.0973,45.1983,1953
1699567800000,45.1983,45.1983,45.1005,45.1115,941
1699567860000,45.1115,45.1523,45.0656,45.1483,1687
1699567920000,45.1483,45.1631,45.1005,45.1472,1761
1699567980000,45.1472,45.1843,45.139,45.1553,2524
1699568040000,45.1553,45.1885,45.1224,45.1885,881
1699568100000,45.1885,45.2183,45.1635,45.1995,541
1699568160000,45.1995,45.3476,45.195,45.3134,2482
1699568220000,45.3134,45.3322,45.1465,45.1555,1783
1699568280000,45.1555,45.1872,44.9339,44.9957,1515
1699568340000,44.9957,45.0458,44.9477,44.9597,223
1699568400000,44.9597,44.9726,44.7558,44.8599,2813
1699568460000,44.8599,44.9283,44.7848,44.9251,2232
1699568520000,44.9251,44.9251,44.8637,44.9112,1052
1699568580000,44.9112,44.9173,44.8678,44.899,307
1699568640000,44.899,44.9002,44.8428,44.9002,521
1699568700000,44.9002,44.9002,44.8218,44.8664,820
1699568760000,44.8664,44.9153,44.8664,44.8962,338
1699568820000,44.8962,44.9547,44.8609,44.9369,418
1699568880000,44.9369,44.9373,44.8677,44.8973,1775
1699568940000,44.8973,44.9388,44.8706,44.9243,1127
1699569000000,44.9243,44.9243,44.8569,44.8579,658
1699569060000,44.8579,44.8938,44.8484,44.8484,103
1699569120000,44.8484,44.9353,44.845,44.9282,182
1699569180000,44.9282,44.9282,44.7028,44.7932,1688
1699569240000,44.7932,44.9332,44.7932,44.9332,622
1699569300000,44.9332,44.9532,44.9273,44.9407,334
1699569360000,44.9407,44.9673,44.9368,44.9532,661
1699569420000,44.9532,44.9923,44.9296,44.9503,122
1699569480000,44.9503,44.9533,44.9247,44.9277,496
1699569540000,44.9277,44.9579,44.9253,44.9388,162
1699569600000,44.9388,44.9902,44.9388,44.948,329
1699569660000,44.948,44.9803,44.948,44.9803,192
1699569720000,44.9803,44.9891,44.8987,44.9103,201
1699569780000,44.9103,44.9103,44.7573,44.7573,627
1699569840000,44.7573,44.7807,44.7083,44.7807,572
1699569900000,44.7807,44.8194,44.7468,44.7532,666
1699569960000,44.7532,44.8643,44.7518,44.8643,377
1699570020000,44.8643,45.2833,44.854,45.283,3240
1699570080000,45.283,45.5811,45.2095,45.4953,6633
1699570140000,45.4953,45.5378,45.2205,45.5104,3779
1699570200000,45.5104,45.6986,45.3535,45.6662,5230
1699570260000,45.6662,45.6662,45.4514,45.5162,3700
1699570320000,45.5162,45.5689,45.5,45.5,2725
1699570380000,45.5,45.6171,45.4293,45.6171,2390
1699570440000,45.6171,45.7441,45.6171,45.6703,2321
1699570500000,45.6703,45.698,45.5333,45.5531,2863
1699570560000,45.5531,45.5531,45.3985,45.4382,1595
1699570620000,45.4382,45.5201,45.2974,45.3072,981
1699570680000,45.3072,45.4402,45.3072,45.3454,464
1699570740000,45.3454,45.4052,45.3452,45.3839,511
1699570800000,45.3839,45.4062,45.2803,45.3274,684
1699570860000,45.3274,45.3274,45.2483,45.2493,199
1699570920000,45.2493,45.2709,45.2273,45.2273,474
1699570980000,45.2273,45.2403,45.0392,45.0914,3500
1699571040000,45.0914,45.1463,45.0546,45.1123,2457
1699571100000,45.1123,45.1268,45.0637,45.0637,874
1699571160000,45.0637,45.1513,45.0637,45.1104,507
1699571220000,45.1104,45.1843,45.1104,45.157,94
1699571280000,45.157,45.1903,45.157,45.1705,644
1699571340000,45.1705,45.1853,45.1588,45.1682,256
1699571400000,45.1682,45.1811,45.1437,45.1463,217
1699571460000,45.1463,45.2252,45.1463,45.1983,396
1699571520000,45.1983,45.1983,45.1346,45.1346,240
1699571580000,45.1346,45.2254,45.1346,45.2193,460
1699571640000,45.2193,45.325,45.2193,45.325,834
1699571700000,45.325,45.3384,45.2322,45.2423,484
1699571760000,45.2423,45.3412,45.2365,45.3362,134
1699571820000,45.3362,45.3432,45.2784,45.3014,450
1699571880000,45.3014,45.3014,45.2055,45.2193,445
1699571940000,45.2193,45.2193,45.1155,45.1155,1014
1699572000000,45.1155,45.1301,45.0865,45.1215,151
1699572060000,45.1215,45.1215,45.0835,45.0918,937
1699572120000,45.0918,45.0918,44.9707,45.0444,1044
1699572180000,45.0444,45.0519,44.9857,44.9857,2695
1699572240000,44.9857,45.0113,44.9534,44.9702,1182
1699572300000,44.9702,45.0691,44.9491,44.9962,843
1699572360000,44.9962,45.0283,44.9843,44.9843,552
1699572420000,44.9843,45.1138,44.9843,45.1138,1115
1699572480000,45.1138,45.1138,45.0526,45.1063,400
1699572540000,45.1063,45.2163,45.1063,45.1841,1053
1699572600000,45.1841,45.3832,45.1755,45.3574,870
1699572660000,45.3574,45.4032,45.3146,45.3754,1462
1699572720000,45.3754,45.4542,45.3754,45.4432,1004
1699572780000,45.4432,45.4432,45.3444,45.3574,1778
1699572840000,45.3574,45.3637,45.2123,45.2513,1732
1699572900000,45.2513,45.3852,45.2513,45.3534,475
1699572960000,45.3534,45.3534,45.1905,45.2314,1297
1699573020000,45.2314,45.2778,45.1676,45.1676,1524
1699573080000,45.1676,45.1842,45.05,45.0947,1679
1699573140000,45.0947,45.1168,45.0575,45.0575,938
1699573200000,45.0575,45.0575,45.0102,45.0303,266
1699573260000,45.0303,45.1405,45.0283,45.0384,152
1699573320000,45.0384,45.1333,45.0384,45.0916,326
1699573380000,45.0916,45.1349,45.0536,45.1073,1368
1699573440000,45.1073,45.1583,45.0832,45.1482,391
1699573500000,45.1482,45.1482,45.0286,45.045,1349
1699573560000,45.045,45.1022,45.045,45.0796,209
1699573620000,45.0796,45.1116,45.0413,45.0443,341
1699573680000,45.0443,45.1243,45.0443,45.1096,1392
1699573740000,45.1096,45.2893,45.1096,45.2893,950
1699573800000,45.2893,45.2893,45.1645,45.2663,988
1699573860000,45.2663,45.3332,45.2102,45.3154,375
1699573920000,45.3154,45.4061,45.3154,45.3408,1730
1699573980000,45.3408,45.3442,45.2455,45.281,1532
1699574040000,45.281,45.42,45.2675,45.42,607
1699574100000,45.42,45.4484,45.3885,45.4484,743
1699574160000,45.4484,45.5401,45.4384,45.5021,1115
1699574220000,45.5021,45.5581,45.3004,45.3242,2146
1699574280000,45.3242,45.3302,45.2765,45.2863,237
1699574340000,45.2863,45.3094,45.2501,45.2741,95
1699574400000,45.2741,45.2894,45.1146,45.1855,3498
1699574460000,45.1855,45.1855,45.0466,45.0943,725
1699574520000,45.0943,45.2483,45.0725,45.1732,1545
1699574580000,45.1732,45.2595,45.1626,45.2123,495
1699574640000,45.2123,45.2154,45.1415,45.1865,2239
1699574700000,45.1865,45.2673,45.1132,45.2475,1902
1699574760000,45.2475,45.2924,45.2025,45.2914,409
1699574820000,45.2914,45.5967,45.2913,45.5141,2858
1699574880000,45.5141,45.5142,45.3252,45.4211,1819
1699574940000,45.4211,45.4882,45.3251,45.3252,3032
1699575000000,45.3252,45.4252,45.2615,45.2883,1743
