timestamp,open,high,low,close,volume
1699209720000,40.7888,40.8476,40.7859,40.8291,121
1699209780000,40.8291,40.8291,40.7641,40.7643,612
1699209840000,40.7643,40.7854,40.7503,40.7779,637
1699209900000,40.7779,40.7782,40.6883,40.7193,2655
1699209960000,40.7193,40.8197,40.7193,40.8153,1290
1699210020000,40.8153,40.8529,40.7983,40.8478,198
1699210080000,40.8478,40.8599,40.8118,40.8599,75
1699210140000,40.8599,40.8849,40.8214,40.8468,2686
1699210200000,40.8468,40.8589,40.8468,40.858,83
1699210260000,40.858,40.9072,40.8548,40.8794,1337
1699210320000,40.8794,40.8794,40.858,40.8634,81
1699210380000,40.8634,40.8634,40.7789,40.7789,1591
1699210440000,40.7789,40.7999,40.7713,40.7964,553
1699210500000,40.7964,40.7998,40.781,40.7998,47
1699210560000,40.7998,40.8025,40.7513,40.7734,708
1699210620000,40.7734,40.794,40.7605,40.7769,322
1699210680000,40.7769,40.7769,40.7273,40.7569,801
1699210740000,40.7569,40.8129,40.7569,40.8118,392
1699210800000,40.8118,40.8118,40.7729,40.7926,525
1699210860000,40.7926,40.8347,40.7714,40.8347,136
1699210920000,40.8347,40.8347,40.81,40.8148,346
1699210980000,40.8148,40.8689,40.8065,40.8648,741
1699211040000,40.8648,40.9027,40.8592,40.8908,301
1699211100000,40.8908,40.9118,40.8842,40.8842,1414
1699211160000,40.8842,40.9098,40.884,40.9088,765
1699211220000,40.9088,40.9272,40.8927,40.9188,171
1699211280000,40.9188,40.9818,40.9103,40.977,2612
1699211340000,40.977,40.9882,40.9524,40.9651,374
1699211400000,40.9651,41.0083,40.9584,40.9656,807
1699211460000,40.9656,41.0097,40.9656,41.0059,214
1699211520000,41.0059,41.0428,41.0059,41.0203,1162
1699211580000,41.0203,41.0288,40.9542,41.0288,987
1699211640000,41.0288,41.0288,40.9808,40.9883,354
1699211700000,40.9883,41.0086,40.9462,40.9538,768
1699211760000,40.9538,40.9798,40.9476,40.9476,243
1699211820000,40.9476,40.975,40.9213,40.975,628
1699211880000,40.975,40.975,40.9218,40.9221,308
1699211940000,40.9221,40.9516,40.9155,40.9372,92
1699212000000,40.9372,40.9372,40.9005,40.9005,394
1699212060000,40.9005,40.9005,40.8413,40.8812,1537
1699212120000,40.8812,40.9235,40.8779,40.9169,70
1699212180000,40.9169,40.9458,40.9092,40.9147,697
1699212240000,40.9147,40.9324,40.9032,40.9324,464
1699212300000,40.9324,41.0018,40.9324,41.0012,977
1699212360000,41.0012,41.002,40.9443,40.9515,556
1699212420000,40.9515,40.9776,40.9354,40.9354,508
1699212480000,40.9354,40.9578,40.9354,40.9576,10
1699212540000,40.9576,40.9803,40.956,40.9788,43
1699212600000,40.9788,40.9918,40.9602,40.9773,70
1699212660000,40.9773,40.9773,40.8864,40.8982,153
1699212720000,40.8982,40.9127,40.8566,40.893,1813
1699212780000,40.893,40.8998,40.849,40.8569,749
1699212840000,40.8569,40.9679,40.8569,40.9332,3136
1699212900000,40.9332,40.9478,40.9092,40.9338,1128
1699212960000,40.9338,40.9368,40.8922,40.9251,468
1699213020000,40.9251,40.9736,40.8902,40.8902,1457
1699213080000,40.8902,40.9018,40.8655,40.8767,209
1699213140000,40.8767,40.8912,40.8502,40.8544,296
1699213200000,40.8544,40.8743,40.8413,40.8413,1217
1699213260000,40.8413,40.8579,40.7753,40.8003,3468
1699213320000,40.8003,40.8494,40.7893,40.8478,330
1699213380000,40.8478,40.9037,40.8413,40.9012,708
1699213440000,40.9012,40.9012,40.8644,40.8726,241
1699213500000,40.8726,40.9549,40.8619,40.9549,196
1699213560000,40.9549,40.9932,40.9443,40.9676,1054
1699213620000,40.9676,40.9765,40.9583,40.9765,329
1699213680000,40.9765,40.9883,40.9652,40.9871,201
1699213740000,40.9871,41.0406,40.9732,40.9784,990
1699213800000,40.9784,40.9784,40.9163,40.9192,157
1699213860000,40.9192,40.9638,40.9101,40.9453,793
1699213920000,40.9453,40.9453,40.8772,40.8914,116
1699213980000,40.8914,40.8928,40.8353,40.8353,118
1699214040000,40.8353,40.8469,40.8213,40.8254,1983
1699214100000,40.8254,40.8479,40.8246,40.8287,483
1699214160000,40.8287,40.8347,40.7873,40.8026,3144
1699214220000,40.8026,40.8069,40.7353,40.7977,3734
1699214280000,40.7977,40.8129,40.7753,40.7753,797
1699214340000,40.7753,40.8079,40.7453,40.7453,909
1699214400000,40.7453,40.7849,40.7343,40.7403,251
1699214460000,40.7403,40.7798,40.7173,40.7409,1627
1699214520000,40.7409,40.8059,40.7409,40.8059,137
1699214580000,40.8059,40.8383,40.8059,40.8383,471
1699214640000,40.8383,40.9118,40.8383,40.8915,1209
1699214700000,40.8915,40.9314,40.8915,40.9023,616
1699214760000,40.9023,40.9582,40.8912,40.9535,283
1699214820000,40.9535,40.9843,40.9418,40.9843,1106
1699214880000,40.9843,41.0155,40.9743,40.9837,818
1699214940000,40.9837,40.9837,40.9422,40.9498,525
1699215000000,40.9498,40.9622,40.9322,40.9548,741
1699215060000,40.9548,40.9551,40.9378,40.9455,25
1699215120000,40.9455,40.9718,40.9403,40.9627,301
1699215180000,40.9627,40.9842,40.959,40.9842,229
1699215240000,40.9842,41.0072,40.9582,40.9582,118
1699215300000,40.9582,40.9971,40.9582,40.9909,155
1699215360000,40.9909,40.9909,40.9618,40.9674,74
1699215420000,40.9674,40.9674,40.9502,40.9522,878
1699215480000,40.9522,41.0024,40.9522,40.9853,106
1699215540000,40.9853,41.0262,40.9853,41.0262,111
1699215600000,41.0262,41.0778,41.0262,41.0568,521
1699215660000,41.0568,41.0955,41.0411,41.0487,2420
1699215720000,41.0487,41.0753,41.0302,41.0452,622
1699215780000,41.0452,41.1011,41.0452,41.0872,919
1699215840000,41.0872,41.0872,41.0479,41.0479,314
1699215900000,41.0479,41.0937,41.0393,41.0865,419
1699215960000,41.0865,41.1042,41.0732,41.0828,257
1699216020000,41.0828,41.1094,41.0744,41.1034,45
1699216080000,41.1034,41.1086,41.0701,41.0701,524
1699216140000,41.0701,41.0966,41.0652,41.0772,419
1699216200000,41.0772,41.1166,41.0502,41.0943,671
1699216260000,41.0943,41.1377,41.08,41.08,549
1699216320000,41.08,41.1022,41.0638,41.0638,105
1699216380000,41.0638,41.1222,41.0638,41.1191,553
1699216440000,41.1191,41.1283,41.114,41.114,251
1699216500000,41.114,41.114,41.0375,41.0558,1063
1699216560000,41.0558,41.0722,41.038,41.038,104
1699216620000,41.038,41.1022,41.038,41.0959,103
1699216680000,41.0959,41.1427,41.0959,41.1427,909
1699216740000,41.1427,41.1427,41.0978,41.1051,1471
1699216800000,41.1051,41.1247,41.0665,41.0738,145
1699216860000,41.0738,41.1128,41.0738,41.0919,261
1699216920000,41.0919,41.1407,41.0919,41.1046,412
1699216980000,41.1046,41.1067,41.1016,41.1017,520
1699217040000,41.1017,41.1305,41.1016,41.1305,211
1699217100000,41.1305,41.1305,41.0967,41.1005,257
1699217160000,41.1005,41.1015,41.0532,41.0877,399
1699217220000,41.0877,41.0877,41.061,41.061,728
1699217280000,41.061,41.0794,41.0412,41.0471,202
1699217340000,41.0471,41.0868,41.0331,41.083,542
1699217400000,41.083,41.083,41.0399,41.046,24
1699217460000,41.046,41.0668,40.9982,41.0088,428
1699217520000,41.0088,41.0128,40.9762,40.9886,1261
1699217580000,40.9886,40.9886,40.8929,40.8929,755
1699217640000,40.8929,40.8929,40.8073,40.8123,769
1699217700000,40.8123,40.8862,40.8123,40.8824,1431
1699217760000,40.8824,40.8988,40.8635,40.8988,267
1699217820000,40.8988,40.9387,40.8913,40.9387,216
1699217880000,40.9387,40.9525,40.9292,40.9353,585
1699217940000,40.9353,40.9371,40.8942,40.9038,583
1699218000000,40.9038,40.9219,40.8937,40.9088,254
1699218060000,40.9088,40.9387,40.8252,40.8252,111
1699218120000,40.8252,40.9124,40.8252,40.9124,797
1699218180000,40.9124,40.9124,40.8244,40.8249,110
1699218240000,40.8249,40.8482,40.8248,40.8388,981
1699218300000,40.8388,40.8388,40.7983,40.8,673
1699218360000,40.8,40.8479,40.7999,40.8479,1298
1699218420000,40.8479,40.8479,40.7923,40.8107,1170
1699218480000,40.8107,40.8132,40.7753,40.78,825
1699218540000,40.78,40.7965,40.7772,40.7965,121
1699218600000,40.7965,40.8153,40.7844,40.8039,1259
1699218660000,40.8039,40.8148,40.7953,40.8009,68
1699218720000,40.8009,40.8513,40.8009,40.8418,198
1699218780000,40.8418,40.8418,40.7473,40.7527,886
1699218840000,40.7527,40.7745,40.7527,40.7593,2527
1699218900000,40.7593,40.8419,40.7593,40.835,204
1699218960000,40.835,40.8769,40.8263,40.8674,1343
1699219020000,40.8674,40.8674,40.8152,40.8441,14
1699219080000,40.8441,40.853,40.8153,40.853,231
1699219140000,40.853,40.853,40.7714,40.7714,247
1699219200000,40.7714,40.7757,40.7517,40.7557,357
1699219260000,40.7557,40.7557,40.6764,40.6988,1497
1699219320000,40.6988,40.7189,40.6988,40.7036,239
1699219380000,40.7036,40.7109,40.6364,40.6905,8922
1699219440000,40.6905,40.6986,40.6514,40.6986,2481
1699219500000,40.6986,40.6986,40.6768,40.6768,2154
1699219560000,40.6768,40.6847,40.6,40.6001,3070
1699219620000,40.6001,40.615,40.5314,40.5657,8998
1699219680000,40.5657,40.5797,40.5094,40.5185,5056
1699219740000,40.5185,40.526,40.2979,40.4441,29034
1699219800000,40.4441,40.516,40.4441,40.5089,2694
1699219860000,40.5089,40.5628,40.4833,40.4833,5046
1699219920000,40.4833,40.4834,40.4243,40.4385,982
1699219980000,40.4385,40.4725,40.4243,40.4575,1455
1699220040000,40.4575,40.4834,40.4575,40.4833,436
1699220100000,40.4833,40.4834,40.4525,40.4628,734
1699220160000,40.4628,40.4995,40.4628,40.4995,210
1699220220000,40.4995,40.5143,40.4595,40.4884,1497
1699220280000,40.4884,40.536,40.4884,40.5347,757
1699220340000,40.5347,40.544,40.4265,40.4585,1527
1699220400000,40.4585,40.5211,40.4397,40.5211,402
1699220460000,40.5211,40.5375,40.4906,40.5375,219
1699220520000,40.5375,40.574,40.519,40.534,245
1699220580000,40.534,40.5738,40.5267,40.5738,721
1699220640000,40.5738,40.596,40.5709,40.5909,300
1699220700000,40.5909,40.61,40.523,40.523,4582
1699220760000,40.523,40.561,40.507,40.5515,1811
1699220820000,40.5515,40.5716,40.4756,40.4756,448
1699220880000,40.4756,40.5204,40.4756,40.496,295
1699220940000,40.496,40.4999,40.4248,40.4248,1310
1699221000000,40.4248,40.4305,40.0237,40.3085,37871
1699221060000,40.3085,40.3331,40.2486,40.2921,4275
1699221120000,40.2921,40.2964,40.1477,40.2522,7380
1699221180000,40.2522,40.2792,40.2161,40.2772,2332
1699221240000,40.2772,40.4201,40.2706,40.3941,2500
1699221300000,40.3941,40.4281,40.3728,40.4051,1917
1699221360000,40.4051,40.4101,40.3301,40.3301,375
1699221420000,40.3301,40.3301,40.244,40.265,967
1699221480000,40.265,40.3857,40.2576,40.3857,2297
1699221540000,40.3857,40.4405,40.3857,40.4115,993
1699221600000,40.4115,40.4721,40.3945,40.4501,3472
1699221660000,40.4501,40.516,40.4373,40.4416,1668
1699221720000,40.4416,40.4521,40.4215,40.4508,757
1699221780000,40.4508,40.53,40.4482,40.496,3364
1699221840000,40.496,40.541,40.4655,40.5266,1007
1699221900000,40.5266,40.528,40.4964,40.5165,675
1699221960000,40.5165,40.5442,40.5131,40.5348,180
1699222020000,40.5348,40.5446,40.5054,40.5139,380
1699222080000,40.5139,40.5657,40.5139,40.5466,1025
1699222140000,40.5466,40.5466,40.5,40.5064,487
1699222200000,40.5064,40.5305,40.4435,40.4581,634
1699222260000,40.4581,40.4943,40.4561,40.4869,1997
1699222320000,40.4869,40.5264,40.4796,40.5199,362
1699222380000,40.5199,40.537,40.4894,40.497,453
1699222440000,40.497,40.5352,40.4715,40.4729,487
1699222500000,40.4729,40.5589,40.4635,40.5557,549
1699222560000,40.5557,40.568,40.5364,40.568,225
1699222620000,40.568,40.6099,40.5624,40.5893,579
1699222680000,40.5893,40.6654,40.5893,40.6506,4290
1699222740000,40.6506,40.6798,40.6355,40.6365,426
1699222800000,40.6365,40.6582,40.6365,40.6548,51
1699222860000,40.6548,40.7059,40.6548,40.676,965
1699222920000,40.676,40.6831,40.6606,40.6614,332
1699222980000,40.6614,40.6806,40.6554,40.6806,27
1699223040000,40.6806,40.6944,40.6806,40.6831,103
1699223100000,40.6831,40.7009,40.6679,40.6679,584
1699223160000,40.6679,40.6726,40.6474,40.6576,338
1699223220000,40.6576,40.6798,40.6528,40.6675,21
1699223280000,40.6675,40.6919,40.6675,40.6895,932
1699223340000,40.6895,40.6895,40.677,40.6858,32
1699223400000,40.6858,40.7159,40.6014,40.61,790
1699223460000,40.61,40.641,40.5999,40.6,954
1699223520000,40.6,40.616,40.5934,40.616,2000
1699223580000,40.616,40.621,40.6099,40.61,55
1699223640000,40.61,40.6406,40.61,40.6334,1483
1699223700000,40.6334,40.6813,40.6334,40.6661,99
1699223760000,40.6661,40.6661,40.6342,40.6567,463
1699223820000,40.6567,40.6567,40.6389,40.6515,58
1699223880000,40.6515,40.7006,40.6515,40.7006,140
1699223940000,40.7006,40.7113,40.6913,40.7097,1352
1699224000000,40.7097,40.7139,40.6862,40.6862,1834
1699224060000,40.6862,40.6862,40.6328,40.6328,1110
1699224120000,40.6328,40.6328,40.6194,40.6218,694
1699224180000,40.6218,40.631,40.6184,40.631,147
1699224240000,40.631,40.6336,40.6194,40.6266,250
1699224300000,40.6266,40.6515,40.6266,40.6504,207
1699224360000,40.6504,40.7315,40.6504,40.7315,1165
1699224420000,40.7315,40.7699,40.7236,40.7584,1926
1699224480000,40.7584,40.8209,40.7546,40.7993,1256
1699224540000,40.7993,40.8053,40.7593,40.7593,989
1699224600000,40.7593,40.7637,40.7119,40.7321,179
1699224660000,40.7321,40.8219,40.7321,40.8219,1393
1699224720000,40.8219,40.8579,40.8219,40.8394,930
1699224780000,40.8394,40.8503,40.815,40.8152,398
1699224840000,40.8152,40.8309,40.7729,40.8231,4066
1699224900000,40.8231,40.9088,40.8231,40.8283,530
1699224960000,40.8283,40.9022,40.8283,40.895,377
1699225020000,40.895,40.9227,40.8852,40.9154,254
1699225080000,40.9154,40.9474,40.9112,40.9254,614
1699225140000,40.9254,41.0267,40.9235,40.9268,1325
1699225200000,40.9268,41.0638,40.9192,41.0357,4711
1699225260000,41.0357,41.2128,41.0338,41.193,8269
1699225320000,41.193,41.2028,41.0687,41.1611,1829
1699225380000,41.1611,41.2258,41.1251,41.1998,906
1699225440000,41.1998,41.3462,41.1918,41.2993,4032
1699225500000,41.2993,41.3087,41.1899,41.224,3054
1699225560000,41.224,41.2458,41.1591,41.1674,1248
1699225620000,41.1674,41.2338,41.1231,41.1661,857
1699225680000,41.1661,41.2304,41.1371,41.2142,663
1699225740000,41.2142,41.2228,41.183,41.1981,646
1699225800000,41.1981,41.2768,41.1507,41.267,2304
1699225860000,41.267,41.2818,41.183,41.2097,1366
1699225920000,41.2097,41.2248,41.1691,41.189,1748
1699225980000,41.189,41.2156,41.185,41.2083,285
1699226040000,41.2083,41.2488,41.2,41.2144,2213
1699226100000,41.2144,41.2798,41.2068,41.2798,683
1699226160000,41.2798,41.3677,41.2698,41.3589,2219
1699226220000,41.3589,41.4213,41.3409,41.4109,2019
1699226280000,41.4109,41.46,41.4109,41.4539,1135
1699226340000,41.4539,41.5416,41.4069,41.5333,1540
1699226400000,41.5333,41.5418,41.4049,41.4667,1605
1699226460000,41.4667,41.4667,41.379,41.4157,1961
1699226520000,41.4157,41.5076,41.4069,41.434,1951
1699226580000,41.434,41.5041,41.3909,41.3909,910
1699226640000,41.3909,41.4184,41.3879,41.3969,590
1699226700000,41.3969,41.4036,41.35,41.3819,2016
1699226760000,41.3819,41.4339,41.3659,41.421,416
1699226820000,41.421,41.4591,41.4195,41.4379,436
1699226880000,41.4379,41.4777,41.3847,41.4169,556
1699226940000,41.4169,41.4169,41.3069,41.3788,2833
1699227000000,41.3788,41.4267,41.3659,41.3869,966
1699227060000,41.3869,41.4279,41.3719,41.3924,617
1699227120000,41.3924,41.3967,41.2819,41.2819,1693
1699227180000,41.2819,41.3157,41.256,41.2672,3316
1699227240000,41.2672,41.2799,41.231,41.2733,1516
1699227300000,41.2733,41.2757,41.23,41.2538,388
1699227360000,41.2538,41.3447,41.2516,41.2999,307
1699227420000,41.2999,41.3707,41.2999,41.3619,183
1699227480000,41.3619,41.3657,41.342,41.3537,133
1699227540000,41.3537,41.3857,41.3109,41.3311,283
1699227600000,41.3311,41.3311,41.25,41.2977,539
1699227660000,41.2977,41.318,41.2391,41.2644,169
1699227720000,41.2644,41.2896,41.253,41.2799,275
1699227780000,41.2799,41.3005,41.256,41.256,125
1699227840000,41.256,41.2601,41.2472,41.2601,179
1699227900000,41.2601,41.2601,41.1647,41.1973,8449
1699227960000,41.1973,41.2668,41.1973,41.2291,2123
1699228020000,41.2291,41.2291,41.205,41.2156,113
1699228080000,41.2156,41.2156,41.1541,41.1601,788
1699228140000,41.1601,41.1784,41.1591,41.1719,145
1699228200000,41.1719,41.2428,41.1708,41.2232,2322
1699228260000,41.2232,41.2261,41.1826,41.2245,1954
1699228320000,41.2245,41.2798,41.2245,41.2451,1958
1699228380000,41.2451,41.2451,41.1791,41.2,559
1699228440000,41.2,41.2178,41.1956,41.2163,561
1699228500000,41.2163,41.2253,41.1545,41.1768,522
1699228560000,41.1768,41.2042,41.1722,41.1796,112
1699228620000,41.1796,41.1834,41.1572,41.1613,452
1699228680000,41.1613,41.1755,41.1471,41.1552,500
1699228740000,41.1552,41.1587,41.1291,41.1511,2118
1699228800000,41.1511,41.1849,41.0889,41.1058,2963
1699228860000,41.1058,41.1058,41.044,41.0641,4202
1699228920000,41.0641,41.1434,40.987,41.1039,4149
1699228980000,41.1039,41.1309,41.0448,41.0448,549
1699229040000,41.0448,41.054,41.0,41.016,652
1699229100000,41.016,41.0909,41.016,41.053,415
1699229160000,41.053,41.0776,41.0422,41.0468,378
1699229220000,41.0468,41.0468,41.021,41.0386,939
1699229280000,41.0386,41.054,40.917,40.958,2781
1699229340000,40.958,40.958,40.893,40.951,2765
1699229400000,40.951,40.9647,40.9024,40.919,445
1699229460000,40.919,40.955,40.9042,40.955,2374
1699229520000,40.955,41.022,40.9261,41.0178,1941
1699229580000,41.0178,41.047,40.9891,41.0067,465
1699229640000,41.0067,41.0067,40.9338,40.9369,1749
1699229700000,40.9369,41.029,40.913,41.029,795
1699229760000,41.029,41.0726,41.0261,41.0319,2764
1699229820000,41.0319,41.0319,40.964,41.0192,1917
1699229880000,41.0192,41.11,41.0192,41.058,2106
1699229940000,41.058,41.0717,41.028,41.0436,290
