timestamp,open,high,low,close,volume
1699980060000,56.536,56.6962,56.5046,56.5822,2122
1699980120000,56.5822,56.6291,56.5482,56.5878,498
1699980180000,56.5878,56.6582,56.4614,56.5481,1594
1699980240000,56.5481,56.606,56.2516,56.252,2439
1699980300000,56.252,56.3251,56.2142,56.2217,1808
1699980360000,56.2217,56.2672,56.1008,56.1574,4283
1699980420000,56.1574,56.3179,56.0972,56.1102,3469
1699980480000,56.1102,56.1271,56.0132,56.0392,1269
1699980540000,56.0392,56.1131,55.7661,55.9397,5463
1699980600000,55.9397,56.0669,55.8501,55.9414,3087
1699980660000,55.9414,56.0311,55.7651,55.7675,2547
1699980720000,55.7675,55.8483,55.5324,55.6503,6671
1699980780000,55.6503,55.9688,55.6017,55.9012,3028
1699980840000,55.9012,55.9012,55.7476,55.8054,2848
1699980900000,55.8054,55.886,55.7712,55.8534,1841
1699980960000,55.8534,55.9019,55.8019,55.8506,498
1699981020000,55.8506,55.897,55.6689,55.7182,2309
1699981080000,55.7182,55.7865,55.6849,55.7865,2229
1699981140000,55.7865,55.8347,55.6533,55.7796,3302
1699981200000,55.7796,55.9271,55.7295,55.8067,2807
1699981260000,55.8067,55.8872,55.7233,55.8643,679
1699981320000,55.8643,55.8871,55.7473,55.7669,1383
1699981380000,55.7669,55.7815,55.5839,55.6401,1055
1699981440000,55.6401,55.7479,55.5979,55.718,268
1699981500000,55.718,55.7697,55.6384,55.7065,174
1699981560000,55.7065,55.7336,55.6044,55.6704,203
1699981620000,55.6704,55.6704,55.4375,55.4719,5325
1699981680000,55.4719,55.4936,55.2173,55.3352,5514
1699981740000,55.3352,55.3526,55.1798,55.3344,4859
1699981800000,55.3344,55.4665,55.3067,55.3634,1652
1699981860000,55.3634,55.3634,55.2172,55.2257,1214
1699981920000,55.2257,55.2448,54.7683,54.9522,7671
1699981980000,54.9522,54.987,54.5198,54.8165,8247
1699982040000,54.8165,54.9489,54.7609,54.8751,3028
1699982100000,54.8751,54.8751,54.1889,54.4828,12064
1699982160000,54.4828,54.5768,54.2512,54.4116,4070
1699982220000,54.4116,54.4246,53.7667,53.8419,17729
1699982280000,53.8419,53.9641,53.3134,53.7993,33033
1699982340000,53.7993,53.9832,53.612,53.8973,6510
1699982400000,53.8973,54.1968,53.8973,54.0356,5873
1699982460000,54.0356,54.2349,54.0019,54.1438,2051
1699982520000,54.1438,54.3069,54.1108,54.3028,2029
1699982580000,54.3028,54.3696,54.2098,54.3695,7027
1699982640000,54.3695,54.5169,54.2523,54.3485,3442
1699982700000,54.3485,54.4467,54.2484,54.304,1498
1699982760000,54.304,54.4,54.2179,54.2527,850
1699982820000,54.2527,54.3019,53.9811,54.0756,5495
1699982880000,54.0756,54.2049,54.006,54.0593,1436
1699982940000,54.0593,54.2843,54.0455,54.2576,2307
1699983000000,54.2576,54.3379,54.0756,54.1829,2498
1699983060000,54.1829,54.3022,54.085,54.2596,3408
1699983120000,54.2596,54.3968,54.2192,54.2192,2863
1699983180000,54.2192,54.2435,54.1,54.1947,2089
1699983240000,54.1947,54.2962,54.1615,54.1926,774
1699983300000,54.1926,54.1953,53.9716,53.9782,1917
1699983360000,53.9782,54.0,53.7453,54.0,4787
1699983420000,54.0,54.2469,53.9861,54.236,3473
1699983480000,54.236,54.3668,54.236,54.2829,2435
1699983540000,54.2829,54.3844,54.2829,54.3842,569
1699983600000,54.3842,54.4669,54.048,54.1533,2077
1699983660000,54.1533,54.4269,54.1065,54.376,1704
1699983720000,54.376,54.3831,54.2447,54.2644,1405
1699983780000,54.2644,54.3269,54.2311,54.2544,598
1699983840000,54.2544,54.3319,54.2038,54.2867,332
1699983900000,54.2867,54.2909,54.1713,54.2644,1174
1699983960000,54.2644,54.2644,53.8603,53.9817,3381
1699984020000,53.9817,54.0872,53.9455,54.0606,561
1699984080000,54.0606,54.2137,54.0606,54.1433,1339
1699984140000,54.1433,54.2725,54.0657,54.213,3225
1699984200000,54.213,54.213,53.9734,54.041,1520
1699984260000,54.041,54.1074,53.7539,53.7846,2852
1699984320000,53.7846,53.8669,53.7135,53.8669,4092
1699984380000,53.8669,53.9193,53.8223,53.872,2721
1699984440000,53.872,53.9244,53.8189,53.9143,1000
1699984500000,53.9143,54.043,53.8942,53.9384,1486
1699984560000,53.9384,53.9888,53.6637,53.7422,2911
1699984620000,53.7422,53.7941,53.32,53.4517,10551
1699984680000,53.4517,53.8079,53.3535,53.7972,4665
1699984740000,53.7972,53.8316,53.6642,53.7587,2597
1699984800000,53.7587,53.8,53.6561,53.8,1429
1699984860000,53.8,53.8969,53.6591,53.675,3524
1699984920000,53.675,53.9568,53.5844,53.9312,2112
1699984980000,53.9312,54.1938,53.9312,54.0473,5942
1699985040000,54.0473,54.1768,53.9716,54.0899,4166
1699985100000,54.0899,54.119,53.8862,53.9397,2094
1699985160000,53.9397,54.1361,53.9397,53.9989,1567
1699985220000,53.9989,54.1266,53.9032,54.1266,2888
1699985280000,54.1266,54.1266,53.9522,53.9522,784
1699985340000,53.9522,54.0032,53.6096,53.7757,5461
1699985400000,53.7757,53.9766,53.7757,53.8774,1283
1699985460000,53.8774,53.9811,53.8356,53.8745,875
1699985520000,53.8745,53.8941,53.6179,53.8835,2295
1699985580000,53.8835,53.9526,53.6062,53.7664,5206
1699985640000,53.7664,54.0779,53.7664,53.848,2578
1699985700000,53.848,54.3358,53.7259,54.1819,7153
1699985760000,54.1819,54.3468,54.1819,54.3346,2948
1699985820000,54.3346,54.3551,54.1902,54.3551,1474
1699985880000,54.3551,54.3846,54.2172,54.2628,4782
1699985940000,54.2628,54.2628,54.077,54.1248,2154
1699986000000,54.1248,54.3125,54.0862,54.2092,1905
1699986060000,54.2092,54.4072,54.17,54.3633,3044
1699986120000,54.3633,54.627,54.3633,54.4488,4116
1699986180000,54.4488,54.5968,54.4051,54.4522,1676
1699986240000,54.4522,54.4898,54.2398,54.2967,2798
1699986300000,54.2967,54.3353,54.1509,54.2104,1553
1699986360000,54.2104,54.2487,54.0316,54.0934,556
1699986420000,54.0934,54.2169,54.0809,54.1863,1471
1699986480000,54.1863,54.1909,53.9505,53.9577,766
1699986540000,53.9577,54.1446,53.9351,54.045,1111
1699986600000,54.045,54.0888,53.9235,53.9446,435
1699986660000,53.9446,54.164,53.943,54.164,1204
1699986720000,54.164,54.1995,54.0913,54.1772,563
1699986780000,54.1772,54.2307,54.1292,54.1789,579
1699986840000,54.1789,54.1968,54.112,54.1169,2071
1699986900000,54.1169,54.2808,54.0,54.0,1724
1699986960000,54.0,54.1074,53.9466,53.9532,654
1699987020000,53.9532,53.992,53.9063,53.9309,1011
1699987080000,53.9309,54.0735,53.9309,54.0735,2170
1699987140000,54.0735,54.1056,53.78,53.8129,2092
1699987200000,53.8129,53.9161,53.7502,53.8381,1960
1699987260000,53.8381,53.9139,53.6362,53.6362,1839
1699987320000,53.6362,53.856,53.5706,53.6312,5516
1699987380000,53.6312,53.6944,53.08,53.5892,14181
1699987440000,53.5892,53.5967,53.1596,53.456,7638
1699987500000,53.456,53.9824,53.3875,53.8774,3418
1699987560000,53.8774,54.0869,53.7409,54.0,3438
1699987620000,54.0,54.0642,53.8771,53.897,1883
1699987680000,53.897,53.9098,53.7024,53.8138,925
1699987740000,53.8138,53.8637,53.6441,53.6531,590
1699987800000,53.6531,53.6885,53.2341,53.3131,4904
1699987860000,53.3131,53.5068,52.7357,52.8675,32350
1699987920000,52.8675,53.2104,52.7,53.0298,15145
1699987980000,53.0298,53.2788,52.169,52.2249,26854
1699988040000,52.2249,53.1058,52.2141,52.7983,16685
1699988100000,52.7983,53.2946,52.6432,53.2515,5680
1699988160000,53.2515,53.3342,52.9286,53.2785,4331
1699988220000,53.2785,53.8256,53.1298,53.795,5379
1699988280000,53.795,53.9269,53.5844,53.7718,3783
1699988340000,53.7718,53.956,53.7,53.7648,4053
1699988400000,53.7648,53.9476,53.6056,53.6517,2434
1699988460000,53.6517,53.9542,53.5297,53.8869,8987
1699988520000,53.8869,54.0211,53.7931,54.0211,1780
1699988580000,54.0211,54.1246,53.844,53.8956,2629
1699988640000,53.8956,53.9905,53.6805,53.7268,882
1699988700000,53.7268,53.9787,53.7031,53.9757,1824
1699988760000,53.9757,54.7191,53.9368,54.612,11082
1699988820000,54.612,54.7469,54.2206,54.4433,6890
1699988880000,54.4433,54.7499,54.4168,54.654,4156
1699988940000,54.654,54.9644,54.6335,54.8527,5367
1699989000000,54.8527,54.94,54.7483,54.8557,3144
1699989060000,54.8557,54.8557,54.6164,54.6164,1753
1699989120000,54.6164,55.0191,54.6164,54.9999,2606
1699989180000,54.9999,55.0402,54.7095,54.7204,3286
1699989240000,54.7204,54.8057,54.4816,54.6675,2445
1699989300000,54.6675,54.9062,54.6395,54.8636,1379
1699989360000,54.8636,55.136,54.8448,55.1307,3398
1699989420000,55.1307,55.2694,54.989,55.2615,3248
1699989480000,55.2615,55.3246,54.9163,55.0,3256
1699989540000,55.0,55.0899,54.7412,54.7866,5743
1699989600000,54.7866,54.82,54.5475,54.7894,7948
1699989660000,54.7894,54.85,54.7483,54.8235,1162
1699989720000,54.8235,54.8299,54.5455,54.8299,2239
1699989780000,54.8299,54.8299,54.3736,54.5263,3336
1699989840000,54.5263,54.6169,54.4856,54.5955,1597
1699989900000,54.5955,54.6449,54.5267,54.6356,1783
1699989960000,54.6356,54.8241,54.58,54.5801,3994
1699990020000,54.5801,54.7852,54.5445,54.6562,1267
1699990080000,54.6562,54.7801,54.5252,54.5739,1398
1699990140000,54.5739,54.6478,54.4028,54.4502,1827
1699990200000,54.4502,54.5048,54.32,54.4367,1628
1699990260000,54.4367,54.6122,54.3918,54.6122,1415
1699990320000,54.6122,54.6125,54.4266,54.4432,640
1699990380000,54.4432,54.538,54.4017,54.5228,1842
1699990440000,54.5228,54.6575,54.5153,54.6287,909
1699990500000,54.6287,54.7348,54.5086,54.7051,589
1699990560000,54.7051,54.7204,54.6099,54.711,421
1699990620000,54.711,54.7804,54.6322,54.7677,1016
1699990680000,54.7677,54.8458,54.7494,54.8291,1521
1699990740000,54.8291,54.9387,54.7803,54.7989,1473
1699990800000,54.7989,54.9157,54.7173,54.8742,748
1699990860000,54.8742,55.0299,54.8645,54.9978,1384
1699990920000,54.9978,55.2254,54.9666,55.1779,3023
1699990980000,55.1779,55.2456,55.1484,55.2034,1605
1699991040000,55.2034,55.2523,55.0192,55.0333,2191
1699991100000,55.0333,55.2979,55.0326,55.189,1390
1699991160000,55.189,55.2393,54.9592,55.026,3212
1699991220000,55.026,55.1252,54.8465,55.0703,1937
1699991280000,55.0703,55.0703,54.9143,54.9626,1044
1699991340000,54.9626,55.01,54.8882,54.9793,2497
1699991400000,54.9793,55.2422,54.9793,55.0466,2061
1699991460000,55.0466,55.063,54.8162,54.9078,3116
1699991520000,54.9078,54.9378,54.7468,54.8198,2908
1699991580000,54.8198,54.849,54.6908,54.7437,974
1699991640000,54.7437,54.82,54.6898,54.7805,3423
1699991700000,54.7805,54.8127,54.7053,54.7495,2593
1699991760000,54.7495,54.9328,54.7495,54.8534,763
1699991820000,54.8534,55.1008,54.8534,54.9522,1187
1699991880000,54.9522,55.0869,54.9522,55.0334,617
1699991940000,55.0334,55.1622,55.0334,55.1267,1604
1699992000000,55.1267,55.1307,54.7702,54.8079,2231
1699992060000,54.8079,55.057,54.8052,54.9807,1101
1699992120000,54.9807,55.114,54.9714,54.9769,1662
1699992180000,54.9769,54.9847,54.8775,54.9458,1454
1699992240000,54.9458,55.2988,54.9458,55.2752,2279
1699992300000,55.2752,55.4542,55.2244,55.249,5320
1699992360000,55.249,55.2524,55.0581,55.1655,1609
1699992420000,55.1655,55.2672,55.1461,55.2206,664
1699992480000,55.2206,55.2206,55.0223,55.1663,926
1699992540000,55.1663,55.2032,55.1242,55.1495,1148
1699992600000,55.1495,55.2901,55.1495,55.2901,714
1699992660000,55.2901,55.4199,55.2111,55.4151,1717
1699992720000,55.4151,55.4199,55.2776,55.3304,2748
1699992780000,55.3304,55.3869,55.2533,55.3173,1853
1699992840000,55.3173,55.4542,55.316,55.4263,2738
1699992900000,55.4263,55.557,55.406,55.4134,3201
1699992960000,55.4134,55.4971,55.38,55.4838,697
1699993020000,55.4838,55.6588,55.4054,55.5355,2961
1699993080000,55.5355,55.8577,55.5355,55.7972,5133
1699993140000,55.7972,55.9577,55.7733,55.9577,4297
1699993200000,55.9577,56.038,55.8475,55.9837,5587
1699993260000,55.9837,56.3831,55.9837,56.3831,5197
1699993320000,56.3831,56.4878,56.181,56.3854,4937
1699993380000,56.3854,56.4433,56.2981,56.2981,3119
1699993440000,56.2981,56.2981,55.8641,56.0798,7449
1699993500000,56.0798,56.1159,55.9367,56.079,2364
1699993560000,56.079,56.2366,56.0,56.0,2140
1699993620000,56.0,56.0312,55.7698,55.8081,4219
1699993680000,55.8081,56.0557,55.7801,56.0157,4542
1699993740000,56.0157,56.0157,55.851,55.9013,2824
1699993800000,55.9013,56.0195,55.8931,55.9117,664
1699993860000,55.9117,55.9517,55.6912,55.7738,1447
1699993920000,55.7738,55.9478,55.7172,55.883,2956
1699993980000,55.883,55.883,55.7492,55.84,676
1699994040000,55.84,55.8822,55.7078,55.8021,808
1699994100000,55.8021,55.8111,55.7187,55.7187,1525
1699994160000,55.7187,55.9,55.6911,55.7961,1334
1699994220000,55.7961,56.1034,55.7961,56.0786,2472
1699994280000,56.0786,56.265,56.0401,56.1864,2364
1699994340000,56.1864,56.467,56.1659,56.4041,4241
1699994400000,56.4041,56.4649,56.2905,56.4416,1745
1699994460000,56.4416,56.4549,56.2566,56.2766,1490
1699994520000,56.2766,56.3126,55.9743,56.0433,2444
1699994580000,56.0433,56.0904,55.8361,55.8901,3458
1699994640000,55.8901,55.9643,55.7859,55.9128,1697
1699994700000,55.9128,56.0679,55.8324,55.8324,2532
1699994760000,55.8324,55.8334,55.5423,55.6894,5337
1699994820000,55.6894,55.7073,55.5676,55.6832,1498
1699994880000,55.6832,55.6832,55.4993,55.6088,2669
1699994940000,55.6088,55.6925,55.5681,55.6136,1038
1699995000000,55.6136,55.8871,55.5835,55.7134,2808
1699995060000,55.7134,55.7459,55.6447,55.6447,3772
1699995120000,55.6447,55.6741,55.541,55.5997,1208
1699995180000,55.5997,55.6531,55.5433,55.5534,943
1699995240000,55.5534,55.555,55.3965,55.4483,4488
1699995300000,55.4483,55.5634,55.4483,55.4928,1040
1699995360000,55.4928,55.4928,55.2807,55.4537,5269
1699995420000,55.4537,55.5722,55.3703,55.5304,2322
1699995480000,55.5304,55.6092,55.4363,55.4363,1335
1699995540000,55.4363,55.4881,55.3702,55.4208,1646
1699995600000,55.4208,55.557,55.3703,55.4748,2327
1699995660000,55.4748,55.5447,55.4225,55.5279,741
1699995720000,55.5279,55.7375,55.4771,55.7126,814
1699995780000,55.7126,55.7126,55.5869,55.6551,282
1699995840000,55.6551,55.9372,55.6267,55.6742,2863
1699995900000,55.6742,55.879,55.6726,55.6941,457
1699995960000,55.6941,55.6941,55.5,55.5,520
1699996020000,55.5,55.5,55.364,55.456,916
1699996080000,55.456,55.5346,55.3794,55.4554,631
1699996140000,55.4554,55.7214,55.4554,55.6778,1120
1699996200000,55.6778,55.7141,55.531,55.7141,296
1699996260000,55.7141,55.8124,55.7012,55.784,669
1699996320000,55.784,55.8251,55.6637,55.694,770
1699996380000,55.694,55.694,55.5004,55.5701,1222
1699996440000,55.5701,55.5701,55.3308,55.3904,1699
1699996500000,55.3904,55.4838,55.2398,55.4838,4502
1699996560000,55.4838,55.4974,55.4337,55.4559,821
1699996620000,55.4559,55.6,55.4337,55.5768,773
1699996680000,55.5768,55.7291,55.55,55.6934,1122
1699996740000,55.6934,55.7187,55.4335,55.4335,2076
1699996800000,55.4335,55.6355,55.4321,55.6242,670
1699996860000,55.6242,55.7326,55.5348,55.7101,1495
1699996920000,55.7101,55.7325,55.6298,55.7107,393
1699996980000,55.7107,55.7566,55.6814,55.7253,358
1699997040000,55.7253,55.7752,55.696,55.7462,735
1699997100000,55.7462,55.8571,55.6418,55.6418,1102
1699997160000,55.6418,55.7353,55.5549,55.7151,608
1699997220000,55.7151,55.7151,55.5633,55.5767,953
1699997280000,55.5767,55.6718,55.5269,55.5773,705
1699997340000,55.5773,55.5773,55.4633,55.4826,689
1699997400000,55.4826,55.5806,55.4681,55.4681,1674
1699997460000,55.4681,55.7371,55.4135,55.7371,6115
1699997520000,55.7371,55.8773,55.6957,55.8257,1285
1699997580000,55.8257,56.2121,55.8257,56.0968,2984
1699997640000,56.0968,56.157,56.0536,56.0937,1289
1699997700000,56.0937,56.3494,56.0937,56.3494,1648
1699997760000,56.3494,56.5643,56.315,56.4547,3932
1699997820000,56.4547,56.499,56.2215,56.2627,3191
1699997880000,56.2627,56.4064,56.2627,56.3804,470
1699997940000,56.3804,56.3804,56.2341,56.2504,522
1699998000000,56.2504,56.3767,56.1728,56.3229,3183
1699998060000,56.3229,56.3843,56.2281,56.3372,3089
1699998120000,56.3372,56.357,56.0099,56.0195,1793
1699998180000,56.0195,56.0694,55.8128,56.0578,4715
1699998240000,56.0578,56.156,55.9885,56.1279,1091
1699998300000,56.1279,56.1279,55.9785,56.0902,1201
1699998360000,56.0902,56.0902,55.9226,55.9587,510
1699998420000,55.9587,56.0333,55.906,55.9248,1054
1699998480000,55.9248,56.0035,55.7982,55.9646,2680
1699998540000,55.9646,56.5273,55.9386,56.4801,7949
1699998600000,56.4801,56.648,56.3805,56.5265,6180
1699998660000,56.5265,56.5594,56.356,56.3802,2225
1699998720000,56.3802,56.4588,56.3131,56.3697,842
1699998780000,56.3697,56.432,56.2787,56.4017,692
1699998840000,56.4017,56.4354,56.2051,56.2846,2632
1699998900000,56.2846,56.4301,56.2344,56.3631,1371
1699998960000,56.3631,56.489,56.3244,56.4377,734
1699999020000,56.4377,56.49,56.357,56.3602,506
1699999080000,56.3602,56.5518,56.3373,56.501,811
1699999140000,56.501,56.5056,56.2972,56.3609,1533
1699999200000,56.3609,56.4997,56.3298,56.4997,1258
1699999260000,56.4997,56.4997,56.3139,56.3139,305
1699999320000,56.3139,56.3321,56.0577,56.077,3531
1699999380000,56.077,56.1342,55.9068,56.0836,5114
1699999440000,56.0836,56.1087,55.9153,55.9578,551
1699999500000,55.9578,55.9969,55.9197,55.95,625
1699999560000,55.95,56.0087,55.7047,55.844,1998
1699999620000,55.844,55.9107,55.8141,55.8492,1795
1699999680000,55.8492,55.9728,55.8492,55.947,631
1699999740000,55.947,55.947,55.829,55.8343,938
1699999800000,55.8343,55.9449,55.8301,55.8987,517
1699999860000,55.8987,56.0,55.8987,55.9216,671
1699999920000,55.9216,56.0265,55.9,55.9626,1407
1699999980000,55.9626,55.9626,55.8549,55.8918,374
1700000040000,55.8918,55.9768,55.8573,55.9768,457
1700000100000,55.9768,56.1214,55.9522,56.086,2394
1700000160000,56.086,56.0962,55.9504,56.0507,1265
1700000220000,56.0507,56.0507,55.8672,55.9093,753
1700000280000,55.9093,55.9093,55.8001,55.8584,805
1700000340000,55.8584,55.9609,55.8322,55.9609,1459
1700000400000,55.9609,55.9691,55.8994,55.9215,230
1700000460000,55.9215,55.995,55.865,55.995,512
1700000520000,55.995,55.995,55.8292,55.8956,901
1700000580000,55.8956,55.9636,55.878,55.9039,873
1700000640000,55.9039,55.9039,55.7892,55.8086,932
1700000700000,55.8086,55.8419,55.7032,55.7929,3594
1700000760000,55.7929,55.8567,55.6612,55.8,1320
1700000820000,55.8,55.8454,55.7706,55.8132,220
1700000880000,55.8132,55.96,55.8132,55.8874,965
1700000940000,55.8874,56.11,55.8639,56.0709,475
1700001000000,56.0709,56.0709,55.9341,55.9651,396
1700001060000,55.9651,56.0564,55.8675,55.9931,464
1700001120000,55.9931,56.0089,55.9263,55.9263,209
1700001180000,55.9263,55.9987,55.9263,55.9987,232
1700001240000,55.9987,55.9987,55.9381,55.9719,119
1700001300000,55.9719,56.1023,55.93,56.0824,319
1700001360000,56.0824,56.1039,56.0104,56.0281,213
1700001420000,56.0281,56.0784,55.9845,56.0784,85
1700001480000,56.0784,56.1177,56.008,56.1089,345
1700001540000,56.1089,56.3764,56.0731,56.3188,2377
1700001600000,56.3188,56.547,56.3152,56.5048,5001
1700001660000,56.5048,56.5283,56.3359,56.3909,1063
1700001720000,56.3909,56.4271,56.3589,56.362,598
1700001780000,56.362,56.4416,56.3595,56.4416,1315
1700001840000,56.4416,56.4638,56.3709,56.3746,248
1700001900000,56.3746,56.5072,56.3646,56.5029,1956
1700001960000,56.5029,56.8686,56.4901,56.8176,3341
1700002020000,56.8176,56.9338,56.8149,56.9121,4395
1700002080000,56.9121,57.1567,56.8235,56.8235,6650
1700002140000,56.8235,57.0215,56.8175,56.9178,1758
1700002200000,56.9178,57.0472,56.9178,57.0273,1905
1700002260000,57.0273,57.0275,56.844,56.8633,2487
1700002320000,56.8633,57.0475,56.8263,56.9628,2181
1700002380000,56.9628,56.9628,56.8522,56.8649,1920
1700002440000,56.8649,56.8649,56.6752,56.7013,1762
1700002500000,56.7013,56.9375,56.7013,56.937,595
1700002560000,56.937,57.0773,56.9222,57.004,1285
1700002620000,57.004,57.1747,57.004,57.1447,943
1700002680000,57.1447,57.1596,57.0014,57.0983,1474
1700002740000,57.0983,57.1996,57.0689,57.1977,823
1700002800000,57.1977,57.2478,57.164,57.21,2117
1700002860000,57.21,57.2867,57.0856,57.107,2439
1700002920000,57.107,57.107,56.801,56.8807,6058
1700002980000,56.8807,56.909,56.7472,56.8119,3015
1700003040000,56.8119,57.16,56.8119,57.0529,5855
1700003100000,57.0529,57.0529,56.9255,56.9286,453
1700003160000,56.9286,57.0193,56.9209,56.9302,380
1700003220000,56.9302,57.1453,56.91,56.9254,775
1700003280000,56.9254,56.993,56.88,56.9064,1491
1700003340000,56.9064,56.9064,56.783,56.783,1702
1700003400000,56.783,56.8402,56.7618,56.7919,1929
1700003460000,56.7919,56.9599,56.7916,56.9251,362
1700003520000,56.9251,56.9493,56.765,56.8109,1331
1700003580000,56.8109,56.8479,56.7582,56.8077,355
1700003640000,56.8077,56.8199,56.743,56.7988,757
1700003700000,56.7988,56.7988,56.545,56.6599,2532
1700003760000,56.6599,56.7395,56.6154,56.6154,1070
1700003820000,56.6154,56.7593,56.6096,56.7436,2506
1700003880000,56.7436,56.7447,56.6688,56.714,1062
1700003940000,56.714,57.0172,56.714,56.9417,4305
1700004000000,56.9417,56.9514,56.7994,56.9155,307
1700004060000,56.9155,57.0137,56.9155,56.9699,1964
1700004120000,56.9699,56.9699,56.777,56.8226,1192
1700004180000,56.8226,56.9207,56.8166,56.8765,392
1700004240000,56.8765,56.9625,56.7775,56.7808,777
1700004300000,56.7808,56.8096,56.7573,56.7665,889
1700004360000,56.7665,57.0158,56.7665,57.0,1342
1700004420000,57.0,57.0823,56.9325,57.0027,1533
1700004480000,57.0027,57.1806,57.0027,57.1549,1810
1700004540000,57.1549,57.3,57.0701,57.2678,1795
1700004600000,57.2678,57.2937,57.0948,57.11,2043
1700004660000,57.11,57.15,57.07,57.07,581
1700004720000,57.07,57.1486,57.0337,57.1486,1351
1700004780000,57.1486,57.2443,57.1328,57.22,1018
1700004840000,57.22,57.2694,57.0946,57.2361,2667
1700004900000,57.2361,57.4862,57.2065,57.3908,7472
1700004960000,57.3908,57.4542,57.237,57.282,1275
1700005020000,57.282,57.3024,56.9566,56.9916,4063
1700005080000,56.9916,57.085,56.9147,56.9147,2798
1700005140000,56.9147,56.989,56.8996,56.989,1170
1700005200000,56.989,57.1157,56.9875,57.1,957
1700005260000,57.1,57.1,56.9269,56.9981,1099
1700005320000,56.9981,56.9981,56.8802,56.9503,624
1700005380000,56.9503,56.9503,56.7619,56.909,2350
1700005440000,56.909,56.909,56.7873,56.7952,676
1700005500000,56.7952,56.8919,56.7355,56.8017,1040
1700005560000,56.8017,56.9702,56.8017,56.9435,795
1700005620000,56.9435,56.9789,56.892,56.9519,322
1700005680000,56.9519,56.9519,56.8324,56.8469,318
1700005740000,56.8469,56.8469,56.6517,56.7063,2112
1700005800000,56.7063,56.8202,56.6517,56.7646,1530
1700005860000,56.7646,56.918,56.7487,56.837,228
1700005920000,56.837,56.851,56.7438,56.7605,515
1700005980000,56.7605,56.855,56.7605,56.8293,1047
1700006040000,56.8293,56.8863,56.8026,56.886,279
1700006100000,56.886,56.9546,56.8301,56.9357,540
1700006160000,56.9357,56.938,56.7225,56.7225,1157
1700006220000,56.7225,56.8262,56.7225,56.7871,1355
1700006280000,56.7871,56.7999,56.75,56.7868,230
1700006340000,56.7868,56.8065,56.7664,56.805,273
1700006400000,56.805,56.9473,56.7762,56.9228,418
1700006460000,56.9228,57.07,56.7008,56.7081,2126
1700006520000,56.7081,56.7081,56.2971,56.6666,6999
1700006580000,56.6666,56.7971,56.5431,56.7971,2269
1700006640000,56.7971,56.9271,56.7778,56.8548,2258
1700006700000,56.8548,56.9593,56.8445,56.9503,526
1700006760000,56.9503,56.9858,56.8899,56.919,1165
1700006820000,56.919,57.0323,56.9153,57.0323,872
1700006880000,57.0323,57.2682,57.0093,57.2535,3378
1700006940000,57.2535,57.3903,57.1655,57.3511,4504
1700007000000,57.3511,57.4373,57.2,57.2672,2916
1700007060000,57.2672,57.3007,57.088,57.1951,422
1700007120000,57.1951,57.3959,57.1359,57.3809,761
1700007180000,57.3809,57.4473,57.2665,57.2798,2040
1700007240000,57.2798,57.2798,57.1614,57.203,551
