timestamp,open,high,low,close,volume
1698856560000,41.2269,41.2269,41.1388,41.1388,2603
1698856620000,41.1388,41.1434,41.0295,41.0606,5007
1698856680000,41.0606,41.1294,41.0424,41.0982,1552
1698856740000,41.0982,41.0982,40.9226,40.9823,8904
1698856800000,40.9823,40.9823,40.7877,40.7987,10113
1698856860000,40.7987,40.9164,40.7827,40.9124,2651
1698856920000,40.9124,41.0195,40.8796,40.9915,5474
1698856980000,40.9915,41.0125,40.9214,40.9214,1210
1698857040000,40.9214,40.9431,40.8677,40.9054,2542
1698857100000,40.9054,40.9764,40.8954,40.9197,2521
1698857160000,40.9197,40.939,40.7967,40.8946,1584
1698857220000,40.8946,41.1203,40.8946,41.1203,7684
1698857280000,41.1203,41.2294,41.0944,41.1911,9978
1698857340000,41.1911,41.3313,41.1224,41.2244,10025
1698857400000,41.2244,41.3003,41.1909,41.2933,4935
1698857460000,41.2933,41.36,41.2055,41.3324,4184
1698857520000,41.3324,41.4073,41.2863,41.3513,6762
1698857580000,41.3513,41.5955,41.3513,41.4333,15527
1698857640000,41.4333,41.4963,41.4213,41.4235,3842
1698857700000,41.4235,41.4313,41.3433,41.3433,4392
1698857760000,41.3433,41.3603,41.2504,41.3182,3933
1698857820000,41.3182,41.3182,41.245,41.245,6129
1698857880000,41.245,41.3763,41.245,41.3352,2917
1698857940000,41.3352,41.3753,41.2638,41.2834,3829
1698858000000,41.2834,41.3011,41.2326,41.2954,2474
1698858060000,41.2954,41.3803,41.2873,41.2873,2304
1698858120000,41.2873,41.399,41.2873,41.3863,1942
1698858180000,41.3863,41.5333,41.3743,41.5333,6221
1698858240000,41.5333,41.5409,41.2773,41.2862,3049
1698858300000,41.2862,41.4462,41.2174,41.3403,5607
1698858360000,41.3403,41.3501,41.2233,41.2634,2604
1698858420000,41.2634,41.2894,41.16,41.1604,3488
1698858480000,41.1604,41.282,41.1604,41.1814,1320
1698858540000,41.1814,41.1974,41.1164,41.1709,4289
1698858600000,41.1709,41.1909,41.1121,41.1844,2109
1698858660000,41.1844,41.196,41.1334,41.1531,1054
1698858720000,41.1531,41.2667,41.1531,41.2504,3171
1698858780000,41.2504,41.3362,41.2485,41.2854,823
1698858840000,41.2854,41.4233,41.2854,41.3816,3662
1698858900000,41.3816,41.4353,41.2993,41.4094,2225
1698858960000,41.4094,41.5122,41.4094,41.51,2382
1698859020000,41.51,41.7331,41.4663,41.64,12557
1698859080000,41.64,41.8521,41.5362,41.851,21609
1698859140000,41.851,41.851,41.7334,41.81,7137
1698859200000,41.81,42.1,41.6661,41.811,47052
1698859260000,41.811,42.0321,41.811,41.972,13291
1698859320000,41.972,42.0339,41.9169,42.0129,16598
1698859380000,42.0129,42.0711,41.85,41.85,8551
1698859440000,41.85,41.985,41.779,41.9664,10288
1698859500000,41.9664,42.05,41.9459,42.013,6878
1698859560000,42.013,42.3964,42.0109,42.1917,32864
1698859620000,42.1917,42.2851,42.1517,42.265,8556
1698859680000,42.265,42.3137,42.1567,42.1619,8104
1698859740000,42.1619,42.2213,42.0369,42.055,7830
1698859800000,42.055,42.1861,41.9309,41.9559,15396
1698859860000,41.9559,41.9851,41.843,41.937,8232
1698859920000,41.937,42.0881,41.901,41.9851,3186
1698859980000,41.9851,42.0831,41.9619,42.0831,7060
1698860040000,42.0831,42.3908,42.0809,42.2412,16990
1698860100000,42.2412,42.3659,42.1184,42.1758,8244
1698860160000,42.1758,42.325,42.1687,42.2361,4800
1698860220000,42.2361,42.2801,42.2007,42.2221,4121
1698860280000,42.2221,42.2361,42.0748,42.13,10077
1698860340000,42.13,42.2,42.065,42.157,9307
1698860400000,42.157,42.2,42.1309,42.1793,2879
1698860460000,42.1793,42.2691,42.1793,42.2097,3785
1698860520000,42.2097,42.2421,41.9399,41.9894,9192
1698860580000,41.9894,42.1145,41.9679,42.074,3651
1698860640000,42.074,42.13,42.0089,42.0089,2873
1698860700000,42.0089,42.046,41.9399,41.9569,10442
1698860760000,41.9569,42.0326,41.9449,41.9881,5043
1698860820000,41.9881,41.9881,41.9,41.917,3870
1698860880000,41.917,41.9531,41.789,41.9161,9599
1698860940000,41.9161,42.0,41.873,41.9966,4727
1698861000000,41.9966,42.0116,41.9,41.9561,1703
1698861060000,41.9561,42.1741,41.9561,42.1691,6045
1698861120000,42.1691,42.381,42.1517,42.3376,12975
1698861180000,42.3376,43.614,42.3376,43.1401,118970
1698861240000,43.1401,43.6051,43.0152,43.4941,32433
1698861300000,43.4941,43.5424,42.973,43.0077,21857
1698861360000,43.0077,43.1389,42.9924,43.1017,8317
1698861420000,43.1017,43.3997,43.0562,43.3469,19058
1698861480000,43.3469,43.9,43.283,43.6977,40569
1698861540000,43.6977,44.8031,43.5164,44.3496,87281
1698861600000,44.3496,44.4563,43.8378,44.0543,50820
1698861660000,44.0543,44.0701,43.5199,43.6487,27407
1698861720000,43.6487,44.0223,43.6429,43.8527,23058
1698861780000,43.8527,44.124,43.7217,44.0833,13263
1698861840000,44.0833,44.0982,43.8498,43.8786,13160
1698861900000,43.8786,44.0345,43.8,43.9475,8915
1698861960000,43.9475,44.0335,43.8737,43.9166,6594
1698862020000,43.9166,43.9675,43.7317,43.8065,12171
1698862080000,43.8065,43.8065,43.6228,43.6678,9358
1698862140000,43.6678,43.9596,43.5508,43.9412,9944
1698862200000,43.9412,44.1534,43.8707,43.8966,21774
1698862260000,43.8966,44.0804,43.8966,43.9435,6744
1698862320000,43.9435,44.0435,43.8956,43.9705,7445
1698862380000,43.9705,43.9885,43.8077,43.9126,7094
1698862440000,43.9126,44.0285,43.8167,43.8345,5546
1698862500000,43.8345,43.8345,43.6987,43.7955,9029
1698862560000,43.7955,43.7955,43.6708,43.6748,8452
1698862620000,43.6748,43.6856,43.4319,43.4914,21297
1698862680000,43.4914,43.6566,43.4911,43.5646,7783
1698862740000,43.5646,44.0,43.5489,43.7825,13411
1698862800000,43.7825,43.8405,43.6698,43.7118,8088
1698862860000,43.7118,43.7847,43.6318,43.6318,3748
1698862920000,43.6318,43.7016,43.5728,43.6656,2098
1698862980000,43.6656,43.6656,43.5047,43.5048,6253
1698863040000,43.5048,43.7835,43.5,43.6256,12814
1698863100000,43.6256,43.8,43.5808,43.7965,4763
1698863160000,43.7965,44.3684,43.7487,44.3503,42865
1698863220000,44.3503,44.8705,44.2444,44.8306,48631
1698863280000,44.8306,45.1171,44.6482,44.6922,35791
1698863340000,44.6922,44.7852,44.5042,44.6771,20052
1698863400000,44.6771,44.7622,44.5401,44.5652,11335
1698863460000,44.5652,44.5661,44.2481,44.4923,18622
1698863520000,44.4923,44.8534,44.4498,44.7504,11620
1698863580000,44.7504,44.7504,44.5582,44.6343,7689
1698863640000,44.6343,44.8032,44.6092,44.76,12361
1698863700000,44.76,44.84,44.6661,44.84,12046
1698863760000,44.84,45.9484,44.815,45.5704,61996
1698863820000,45.5704,46.4832,45.483,45.9748,60884
1698863880000,45.9748,46.7808,45.9748,46.2272,55633
1698863940000,46.2272,46.5188,45.9,46.3132,36531
1698864000000,46.3132,46.3457,45.859,45.9397,26678
1698864060000,45.9397,45.9459,45.1912,45.454,45473
1698864120000,45.454,45.5,44.93,45.2371,37830
1698864180000,45.2371,45.4599,45.0227,45.1725,26682
1698864240000,45.1725,45.3866,45.0619,45.2627,14473
1698864300000,45.2627,45.5309,45.1835,45.1919,20133
1698864360000,45.1919,45.2281,44.723,44.8349,32452
1698864420000,44.8349,45.175,44.8048,44.9989,15201
1698864480000,44.9989,45.097,44.9,44.9129,8769
1698864540000,44.9129,45.101,44.5917,45.036,20349
1698864600000,45.036,45.123,44.8863,45.1125,9308
1698864660000,45.1125,45.1125,44.945,45.034,7648
1698864720000,45.034,45.034,44.805,44.903,8308
1698864780000,44.903,44.9251,44.8011,44.8172,5930
1698864840000,44.8172,44.9991,44.4313,44.5242,22928
1698864900000,44.5242,44.7332,44.4822,44.6073,14416
1698864960000,44.6073,44.8822,44.5411,44.8618,13001
1698865020000,44.8618,44.9259,44.6621,44.7,9344
1698865080000,44.7,44.7,44.0656,44.2186,26147
1698865140000,44.2186,44.2554,43.84,43.9104,30483
1698865200000,43.9104,44.3534,43.9104,44.2025,17587
1698865260000,44.2025,44.3803,43.9554,44.0962,11875
1698865320000,44.0962,44.0962,43.8307,44.0645,12341
1698865380000,44.0645,44.1,43.9145,43.9815,5556
1698865440000,43.9815,44.0197,43.8478,43.9805,5088
1698865500000,43.9805,44.0365,43.4657,43.4849,29285
1698865560000,43.4849,44.0247,43.32,43.9702,20816
1698865620000,43.9702,43.9825,43.7887,43.8175,10493
1698865680000,43.8175,44.0605,43.7387,44.0035,6689
1698865740000,44.0035,44.1394,44.0035,44.0749,10563
1698865800000,44.0749,44.1404,43.9735,44.0957,7408
1698865860000,44.0957,44.1794,43.9955,44.1494,8807
1698865920000,44.1494,44.1904,43.9615,43.9905,5306
1698865980000,43.9905,44.0115,43.6837,43.6837,8610
1698866040000,43.6837,43.7855,43.5946,43.6196,9450
1698866100000,43.6196,43.7635,43.603,43.7071,6654
1698866160000,43.7071,44.0556,43.6918,43.9365,7423
1698866220000,43.9365,44.0667,43.9345,44.0405,4274
1698866280000,44.0405,44.12,43.9655,43.9845,6806
1698866340000,43.9845,44.0116,43.74,43.7615,4772
1698866400000,43.7615,43.9239,43.6867,43.8027,8085
1698866460000,43.8027,43.8925,43.7317,43.8015,2483
1698866520000,43.8015,43.8109,43.7287,43.7735,3526
1698866580000,43.7735,43.9129,43.7282,43.779,4667
1698866640000,43.779,43.7975,43.3992,43.4577,16369
1698866700000,43.4577,43.6506,43.3465,43.572,14608
1698866760000,43.572,43.6406,43.4921,43.5198,3895
1698866820000,43.5198,43.8936,43.5198,43.8428,8279
1698866880000,43.8428,44.0115,43.8423,43.9806,8861
1698866940000,43.9806,43.9975,43.8487,43.8836,1703
1698867000000,43.8836,43.9184,43.7288,43.8543,4549
1698867060000,43.8543,43.8793,43.6378,43.6738,4479
1698867120000,43.6738,43.77,42.2695,42.7494,64199
1698867180000,42.7494,43.1865,42.6944,43.0387,25296
1698867240000,43.0387,43.0387,42.7713,42.8438,15466
1698867300000,42.8438,43.0041,42.6026,42.6566,14085
1698867360000,42.6566,42.8865,42.6195,42.66,10983
1698867420000,42.66,42.9144,42.5487,42.8312,14573
1698867480000,42.8312,42.8456,42.4754,42.5585,14647
1698867540000,42.5585,42.6539,42.4,42.5289,13914
1698867600000,42.5289,42.6289,41.6509,41.9076,59398
1698867660000,41.9076,42.182,41.85,42.113,20042
1698867720000,42.113,42.2848,41.9959,42.2501,10642
1698867780000,42.2501,42.5597,42.2327,42.474,14657
1698867840000,42.474,42.5502,42.4246,42.4886,6676
1698867900000,42.4886,42.7287,42.3216,42.659,10771
1698867960000,42.659,42.7298,42.6055,42.636,5106
1698868020000,42.636,42.6469,42.4915,42.5759,5869
1698868080000,42.5759,42.65,42.5284,42.5284,857
1698868140000,42.5284,42.5656,42.2217,42.4422,11925
1698868200000,42.4422,42.4422,42.2327,42.2327,5112
1698868260000,42.2327,42.2327,41.8429,41.8961,22966
1698868320000,41.8961,42.1123,41.848,41.9389,8135
1698868380000,41.9389,42.0777,41.9321,42.0378,8554
1698868440000,42.0378,42.2826,42.0222,42.2326,8443
1698868500000,42.2326,42.3843,42.213,42.3556,8549
1698868560000,42.3556,42.3769,42.2238,42.275,5066
1698868620000,42.275,42.275,41.9844,42.1522,9795
1698868680000,42.1522,42.1843,42.1068,42.1677,4052
1698868740000,42.1677,42.1732,42.0089,42.0261,2389
1698868800000,42.0261,42.3683,42.0261,42.3073,7028
1698868860000,42.3073,42.5907,42.2976,42.5754,10260
1698868920000,42.5754,42.6459,42.3866,42.4146,8780
1698868980000,42.4146,42.4146,42.05,42.0748,12068
1698869040000,42.0748,42.2343,42.071,42.1183,4566
1698869100000,42.1183,42.19,42.0459,42.1682,4464
1698869160000,42.1682,42.1966,42.0988,42.117,3418
1698869220000,42.117,42.1337,41.8829,41.926,6945
1698869280000,41.926,42.0334,41.71,41.805,16224
1698869340000,41.805,41.9059,41.727,41.762,6660
1698869400000,41.762,41.8952,41.6381,41.7661,10679
1698869460000,41.7661,41.9888,41.6001,41.907,15367
1698869520000,41.907,42.0811,41.9,42.0233,7505
1698869580000,42.0233,42.0281,41.8067,41.863,6765
1698869640000,41.863,42.1771,41.8536,42.0841,5110
1698869700000,42.0841,42.1317,41.9749,42.0419,4620
1698869760000,42.0419,42.0419,41.9269,41.9958,3585
1698869820000,41.9958,41.9958,41.8536,41.8689,3149
1698869880000,41.8689,41.9728,41.691,41.7932,9377
1698869940000,41.7932,41.9172,41.741,41.838,4512
1698870000000,41.838,41.9711,41.7487,41.7489,4603
1698870060000,41.7489,41.89,41.6131,41.8522,7760
1698870120000,41.8522,41.946,41.82,41.9439,5145
1698870180000,41.9439,42.0301,41.832,41.9301,6603
1698870240000,41.9301,41.9821,41.8542,41.9539,2570
1698870300000,41.9539,42.0411,41.9209,41.9649,4133
1698870360000,41.9649,41.9649,41.757,41.7727,8482
1698870420000,41.7727,41.8512,41.5931,41.7,10179
1698870480000,41.7,41.7,41.4363,41.5001,10996
1698870540000,41.5001,41.6742,41.4719,41.5062,8710
1698870600000,41.5062,41.6018,41.5,41.6018,3855
1698870660000,41.6018,41.6578,41.5,41.5422,4799
1698870720000,41.5422,41.7662,41.4323,41.7436,12326
1698870780000,41.7436,41.8651,41.6731,41.8651,8263
1698870840000,41.8651,41.9367,41.8032,41.865,3622
1698870900000,41.865,41.9071,41.826,41.878,2601
1698870960000,41.878,41.9456,41.8451,41.8799,1748
1698871020000,41.8799,41.9391,41.8359,41.844,5023
1698871080000,41.844,42.0995,41.7769,41.9909,7227
1698871140000,41.9909,42.2379,41.9719,42.155,11336
1698871200000,42.155,42.2158,42.059,42.117,2770
1698871260000,42.117,42.1631,42.0119,42.0119,9430
1698871320000,42.0119,42.109,42.0119,42.0541,4334
1698871380000,42.0541,42.1058,41.8939,42.1058,7348
1698871440000,42.1058,42.1921,42.0541,42.0541,2607
1698871500000,42.0541,42.117,42.0269,42.0428,3475
1698871560000,42.0428,42.1156,42.0251,42.1156,2664
1698871620000,42.1156,42.1554,41.9779,41.9911,3629
1698871680000,41.9911,42.103,41.9449,42.095,1516
1698871740000,42.095,42.2361,42.0908,42.2197,5798
1698871800000,42.2197,42.407,42.1947,42.2017,11391
1698871860000,42.2017,42.2147,42.1228,42.199,2179
1698871920000,42.199,42.212,42.1045,42.105,1545
1698871980000,42.105,42.1569,42.0349,42.1447,2451
1698872040000,42.1447,42.327,42.137,42.2171,6047
1698872100000,42.2171,42.2544,42.1358,42.1611,2882
1698872160000,42.1611,42.1711,42.091,42.1102,2775
1698872220000,42.1102,42.1288,42.0111,42.0721,3809
1698872280000,42.0721,42.1837,42.0041,42.0898,5597
1698872340000,42.0898,42.2227,42.0459,42.1711,3062
1698872400000,42.1711,42.2301,42.0609,42.0639,6809
1698872460000,42.0639,42.101,41.776,41.7772,12037
1698872520000,41.7772,42.0241,41.7772,42.0241,3806
1698872580000,42.0241,42.0732,41.8562,41.8713,2170
1698872640000,41.8713,42.0191,41.8611,41.9391,3005
1698872700000,41.9391,42.0,41.83,42.0,1416
1698872760000,42.0,42.2651,42.0,42.2337,4149
1698872820000,42.2337,42.364,42.1937,42.3236,7225
1698872880000,42.3236,42.357,42.1587,42.3098,4248
1698872940000,42.3098,42.441,42.1527,42.4368,2993
1698873000000,42.4368,42.5419,42.3246,42.5189,7920
1698873060000,42.5189,42.6339,42.5015,42.5919,4974
1698873120000,42.5919,42.7688,42.5335,42.6255,9923
1698873180000,42.6255,42.8159,42.6015,42.7795,7646
1698873240000,42.7795,42.9358,42.7673,42.8944,6387
1698873300000,42.8944,43.1277,42.8474,43.0512,9463
1698873360000,43.0512,43.3365,43.0512,43.2352,11936
1698873420000,43.2352,43.2783,43.12,43.2,5977
1698873480000,43.2,43.3747,43.1123,43.3369,5582
1698873540000,43.3369,43.4647,43.3369,43.4419,8865
1698873600000,43.4419,43.4419,43.1026,43.1655,14819
1698873660000,43.1655,43.1871,42.8313,42.8852,10514
1698873720000,42.8852,43.0538,42.8722,42.9848,4215
1698873780000,42.9848,43.0368,42.9312,43.0218,2288
1698873840000,43.0218,43.0316,42.6916,42.6916,7594
1698873900000,42.6916,42.7714,42.5846,42.6605,7012
1698873960000,42.6605,42.8555,42.6265,42.7985,2840
1698874020000,42.7985,43.1997,42.7405,43.1997,4765
1698874080000,43.1997,43.3576,43.1997,43.2812,3659
1698874140000,43.2812,43.3,43.1471,43.1617,3928
1698874200000,43.1617,43.2867,43.0193,43.0958,5378
1698874260000,43.0958,43.0958,42.8167,42.9304,3569
1698874320000,42.9304,43.1844,42.8737,43.0192,2527
1698874380000,43.0192,43.1842,43.0093,43.0273,2983
1698874440000,43.0273,43.1437,42.9867,43.0891,2140
1698874500000,43.0891,43.1217,43.0202,43.1217,1785
1698874560000,43.1217,43.1607,43.0961,43.1372,2324
1698874620000,43.1372,43.1672,42.9062,43.1672,4787
1698874680000,43.1672,43.1672,43.0512,43.1266,1574
1698874740000,43.1266,43.1266,42.9872,43.1034,836
1698874800000,43.1034,43.1343,43.0015,43.0207,2606
1698874860000,43.0207,43.2317,43.008,43.2117,1987
1698874920000,43.2117,43.2347,43.1533,43.2228,895
1698874980000,43.2228,43.2242,42.9452,42.9512,2660
1698875040000,42.9512,43.5212,42.9436,43.3449,16095
1698875100000,43.3449,43.3667,42.9801,43.0757,7138
1698875160000,43.0757,43.435,43.0757,43.2667,5575
1698875220000,43.2667,43.2907,43.1521,43.1857,1728
1698875280000,43.1857,43.28,43.1857,43.2296,1780
1698875340000,43.2296,43.3146,43.2296,43.251,910
1698875400000,43.251,43.3116,43.2302,43.281,1936
1698875460000,43.281,43.4427,43.2361,43.4192,2398
1698875520000,43.4192,43.4837,43.2848,43.3757,5429
1698875580000,43.3757,43.3757,43.2681,43.3396,1048
1698875640000,43.3396,43.3396,43.2191,43.2758,3293
1698875700000,43.2758,43.3906,43.2758,43.3792,997
1698875760000,43.3792,43.4067,43.3517,43.3579,2479
1698875820000,43.3579,43.4089,43.3001,43.4089,1322
1698875880000,43.4089,43.5746,43.4089,43.5398,5483
1698875940000,43.5398,43.5815,43.4847,43.5653,2455
1698876000000,43.5653,43.7006,43.5653,43.6966,11240
1698876060000,43.6966,43.7534,43.6729,43.7402,5916
1698876120000,43.7402,43.7755,43.7129,43.7483,3927
1698876180000,43.7483,43.7483,43.3541,43.3966,10146
1698876240000,43.3966,43.5096,43.3648,43.4707,3619
1698876300000,43.4707,43.5356,43.4079,43.4159,2014
1698876360000,43.4159,43.4292,43.3319,43.3756,4523
1698876420000,43.3756,43.4047,43.2101,43.2491,6793
1698876480000,43.2491,43.37,43.2491,43.313,2516
1698876540000,43.313,43.3417,43.0707,43.1764,4398
1698876600000,43.1764,43.2296,42.9912,43.1104,7295
1698876660000,43.1104,43.1457,43.0897,43.1227,2122
1698876720000,43.1227,43.1897,43.0622,43.0788,5110
1698876780000,43.0788,43.1717,43.0132,43.0508,2785
1698876840000,43.0508,43.1507,43.0378,43.0508,1076
1698876900000,43.0508,43.1157,43.0354,43.0748,3003
1698876960000,43.0748,43.2677,43.0728,43.2181,2093
1698877020000,43.2181,43.3136,43.1241,43.1547,2032
1698877080000,43.1547,43.2356,43.1235,43.1767,1502
1698877140000,43.1767,43.1857,43.1441,43.1587,491
1698877200000,43.1587,43.1645,42.9032,43.0172,5135
1698877260000,43.0172,43.0428,42.9242,42.9518,3885
1698877320000,42.9518,42.9828,42.7144,42.8046,11101
1698877380000,42.8046,42.8829,42.7993,42.8419,2819
1698877440000,42.8419,42.9248,42.8043,42.9068,2640
1698877500000,42.9068,42.9068,42.8344,42.8508,1410
1698877560000,42.8508,42.8849,42.8023,42.8124,747
1698877620000,42.8124,42.845,42.7503,42.7922,2401
1698877680000,42.7922,42.8857,42.7893,42.8029,1623
1698877740000,42.8029,42.8779,42.7733,42.8103,1881
1698877800000,42.8103,42.8719,42.8063,42.8314,1914
1698877860000,42.8314,42.8314,42.639,42.7164,2982
1698877920000,42.7164,42.7498,42.6125,42.7234,2560
1698877980000,42.7234,42.7428,42.6135,42.6135,1692
1698878040000,42.6135,42.7709,42.5915,42.765,2106
1698878100000,42.765,42.8456,42.6755,42.7383,3961
1698878160000,42.7383,42.7676,42.6695,42.7619,1099
1698878220000,42.7619,42.7619,42.6874,42.7328,325
1698878280000,42.7328,42.8309,42.7244,42.8235,1544
1698878340000,42.8235,42.921,42.7913,42.921,5011
1698878400000,42.921,42.921,42.7963,42.8606,3924
1698878460000,42.8606,42.8606,42.7314,42.7892,1199
1698878520000,42.7892,42.7986,42.6576,42.6839,2222
1698878580000,42.6839,42.6839,42.5715,42.5935,2544
1698878640000,42.5935,42.6271,42.4599,42.5,8064
1698878700000,42.5,42.7318,42.4719,42.6814,7275
1698878760000,42.6814,42.8445,42.6455,42.8437,2452
1698878820000,42.8437,42.8437,42.7893,42.7953,2696
1698878880000,42.7953,42.8025,42.7424,42.7801,666
1698878940000,42.7801,42.8267,42.7675,42.7748,2126
1698879000000,42.7748,42.7789,42.56,42.5866,2101
1698879060000,42.5866,42.6329,42.5193,42.53,2389
1698879120000,42.53,42.5789,42.5258,42.5557,1185
1698879180000,42.5557,42.5727,42.5365,42.5635,907
1698879240000,42.5635,42.5718,42.5189,42.5321,692
1698879300000,42.5321,42.6039,42.5321,42.6019,842
1698879360000,42.6019,42.6019,42.4202,42.4306,4621
1698879420000,42.4306,42.4499,42.2187,42.365,11526
1698879480000,42.365,42.378,42.2552,42.316,4174
1698879540000,42.316,42.374,42.3094,42.3388,2324
1698879600000,42.3388,42.3746,42.2537,42.2712,2316
1698879660000,42.2712,42.366,42.2711,42.366,1941
1698879720000,42.366,42.3811,42.0521,42.1229,8914
1698879780000,42.1229,42.2711,42.1229,42.2174,4493
1698879840000,42.2174,42.3588,42.2174,42.3278,960
1698879900000,42.3278,42.337,42.2647,42.305,722
1698879960000,42.305,42.381,42.2966,42.319,1536
1698880020000,42.319,42.319,42.1038,42.1259,1565
1698880080000,42.1259,42.153,42.0399,42.0476,3559
1698880140000,42.0476,42.119,42.0019,42.0151,3172
1698880200000,42.0151,42.034,41.9013,41.9013,8668
1698880260000,41.9013,41.9575,41.872,41.8923,4425
1698880320000,41.8923,41.9016,41.6792,41.6942,9140
1698880380000,41.6942,41.7595,41.5751,41.5951,5427
1698880440000,41.5951,41.6955,41.5691,41.6092,5850
1698880500000,41.6092,41.6883,41.5222,41.5382,5929
1698880560000,41.5382,41.5723,41.5001,41.5332,6190
1698880620000,41.5332,41.6535,41.0004,41.0725,45146
1698880680000,41.0725,41.2404,40.6833,40.8111,37218
1698880740000,40.8111,41.0731,40.6238,41.0357,18387
1698880800000,41.0357,41.1364,40.8914,41.0745,7185
1698880860000,41.0745,41.4349,41.0745,41.3173,13106
1698880920000,41.3173,41.4049,41.2957,41.3243,6924
1698880980000,41.3243,41.5659,41.2304,41.5272,16110
1698881040000,41.5272,41.5668,41.4107,41.5668,4504
1698881100000,41.5668,41.6173,41.4852,41.5452,2754
1698881160000,41.5452,41.6238,41.5393,41.5913,1540
1698881220000,41.5913,41.5913,41.3203,41.3532,5488
1698881280000,41.3532,41.47,41.2763,41.3042,6844
1698881340000,41.3042,41.4993,41.3042,41.4443,2890
1698881400000,41.4443,41.5408,41.43,41.5298,3658
1698881460000,41.5298,41.5512,41.4053,41.4892,7537
1698881520000,41.4892,41.5683,41.333,41.387,4032
1698881580000,41.387,41.4433,41.3041,41.3823,14068
1698881640000,41.3823,41.41,41.2873,41.3197,2844
1698881700000,41.3197,41.4101,41.1424,41.1784,11787
1698881760000,41.1784,41.2318,41.0804,41.0865,5551
1698881820000,41.0865,41.1934,41.0808,41.1543,4439
1698881880000,41.1543,41.2104,41.1225,41.1352,2449
1698881940000,41.1352,41.2083,41.1239,41.1811,1288
1698882000000,41.1811,41.3559,41.1811,41.2604,3580
1698882060000,41.2604,41.2864,41.2022,41.2122,1097
1698882120000,41.2122,41.2122,41.0825,41.1784,2468
1698882180000,41.1784,41.2621,41.1494,41.2385,538
1698882240000,41.2385,41.2754,41.1234,41.2594,4274
1698882300000,41.2594,41.3433,41.2216,41.3401,1703
1698882360000,41.3401,41.4653,41.3401,41.4464,12049
1698882420000,41.4464,41.4788,41.4019,41.4783,3774
1698882480000,41.4783,41.4813,41.4024,41.4143,2501
1698882540000,41.4143,41.4723,41.3423,41.4443,3704
1698882600000,41.4443,41.4683,41.3834,41.4323,12496
1698882660000,41.4323,41.5855,41.4171,41.5074,5195
1698882720000,41.5074,41.5172,41.419,41.4253,1520
1698882780000,41.4253,41.4253,41.28,41.3214,2215
1698882840000,41.3214,41.3303,41.2803,41.3303,683
1698882900000,41.3303,41.4503,41.3303,41.4053,1512
1698882960000,41.4053,41.5372,41.369,41.4863,1565
1698883020000,41.4863,41.5492,41.4743,41.5192,1211
1698883080000,41.5192,41.5192,41.2,41.2214,3975
1698883140000,41.2214,41.2354,41.1094,41.2104,4576
1698883200000,41.2104,41.3253,41.1414,41.2227,2659
1698883260000,41.2227,41.6216,41.2162,41.5525,4913
1698883320000,41.5525,41.7192,41.5017,41.7032,7035
1698883380000,41.7032,41.816,41.6231,41.7597,11695
1698883440000,41.7597,41.7762,41.6024,41.6453,4509
1698883500000,41.6453,41.7642,41.4248,41.4891,10935
1698883560000,41.4891,41.5136,41.3333,41.4482,4750
1698883620000,41.4482,41.642,41.4473,41.5841,1406
1698883680000,41.5841,41.6593,41.5072,41.5264,2644
1698883740000,41.5264,41.5264,41.4,41.4501,3063
1698883800000,41.4501,41.5531,41.4381,41.4754,4313
