timestamp,open,high,low,close,volume
1698775140000,36.0879,36.1189,36.0615,36.1186,286
1698775200000,36.1186,36.1418,36.1137,36.1224,82
1698775260000,36.1224,36.1441,36.1205,36.132,347
1698775320000,36.132,36.1804,36.1229,36.1745,211
1698775380000,36.1745,36.1745,36.1374,36.1564,72
1698775440000,36.1564,36.1784,36.1496,36.1496,1169
1698775500000,36.1496,36.1736,36.1496,36.1736,35
1698775560000,36.1736,36.1736,36.0775,36.1133,374
1698775620000,36.1133,36.1464,36.0864,36.0864,303
1698775680000,36.0864,36.1186,36.0841,36.1186,121
1698775740000,36.1186,36.1186,36.0795,36.0795,54
1698775800000,36.0795,36.1499,36.0735,36.1499,14
1698775860000,36.1499,36.1587,36.1438,36.1544,737
1698775920000,36.1544,36.1663,36.1544,36.1582,106
1698775980000,36.1582,36.1604,36.15,36.15,26
1698776040000,36.15,36.15,36.0954,36.0954,695
1698776100000,36.0954,36.1224,36.0771,36.1224,223
1698776160000,36.1224,36.1708,36.1194,36.1194,1874
1698776220000,36.1194,36.1194,36.0954,36.0954,416
1698776280000,36.0954,36.16,36.0954,36.16,666
1698776340000,36.16,36.1744,36.1559,36.166,962
1698776400000,36.166,36.166,36.1559,36.16,179
1698776460000,36.16,36.1808,36.1337,36.1373,2051
1698776520000,36.1373,36.1664,36.1184,36.1571,152
1698776580000,36.1571,36.1844,36.1571,36.1802,222
1698776640000,36.1802,36.1834,36.1694,36.179,171
1698776700000,36.179,36.1848,36.1693,36.1848,305
1698776760000,36.1848,36.2063,36.1708,36.2063,2002
1698776820000,36.2063,36.2194,36.1854,36.1974,332
1698776880000,36.1974,36.1999,36.1834,36.1999,635
1698776940000,36.1999,36.1999,36.155,36.155,187
1698777000000,36.155,36.198,36.155,36.1965,6
1698777060000,36.1965,36.1965,36.1649,36.1909,31
1698777120000,36.1909,36.2364,36.1783,36.1784,1028
1698777180000,36.1784,36.1784,36.1546,36.1586,293
1698777240000,36.1586,36.1641,36.1307,36.1641,1105
1698777300000,36.1641,36.1792,36.1486,36.1704,144
1698777360000,36.1704,36.2344,36.1669,36.2261,664
1698777420000,36.2261,36.25,36.2261,36.2425,546
1698777480000,36.2425,36.2565,36.2425,36.2487,1406
1698777540000,36.2487,36.2814,36.2434,36.2692,1678
1698777600000,36.2692,36.3182,36.2692,36.3083,1421
1698777660000,36.3083,36.3244,36.2912,36.3149,963
1698777720000,36.3149,36.315,36.2564,36.2564,469
1698777780000,36.2564,36.2784,36.2394,36.2555,2371
1698777840000,36.2555,36.3153,36.2555,36.3141,635
1698777900000,36.3141,36.3141,36.2674,36.2829,1151
1698777960000,36.2829,36.2829,36.2674,36.2674,110
1698778020000,36.2674,36.2685,36.2493,36.2493,87
1698778080000,36.2493,36.2493,36.1844,36.2434,1594
1698778140000,36.2434,36.2708,36.2434,36.2708,273
1698778200000,36.2708,36.2708,36.2585,36.2585,49
1698778260000,36.2585,36.2585,36.2236,36.253,53
1698778320000,36.253,36.2933,36.253,36.2933,639
1698778380000,36.2933,36.2953,36.2428,36.2731,414
1698778440000,36.2731,36.2814,36.2731,36.2814,166
1698778500000,36.2814,36.2846,36.2577,36.2754,312
1698778560000,36.2754,36.2982,36.2544,36.2544,525
1698778620000,36.2544,36.29,36.2544,36.2624,1435
1698778680000,36.2624,36.2704,36.2394,36.2504,577
1698778740000,36.2504,36.2504,36.2095,36.2194,219
1698778800000,36.2194,36.2752,36.2084,36.2642,308
1698778860000,36.2642,36.3808,36.2642,36.3808,1311
1698778920000,36.3808,36.3973,36.3343,36.3443,1849
1698778980000,36.3443,36.3591,36.3046,36.3293,822
1698779040000,36.3293,36.3713,36.3293,36.3327,1182
1698779100000,36.3327,36.3793,36.3011,36.3011,2434
1698779160000,36.3011,36.3343,36.2963,36.3053,156
1698779220000,36.3053,36.3153,36.2644,36.3073,1266
1698779280000,36.3073,36.3187,36.2482,36.2784,1191
1698779340000,36.2784,36.3401,36.2784,36.3279,563
1698779400000,36.3279,36.3423,36.3267,36.3423,385
1698779460000,36.3423,36.3423,36.2923,36.2953,58
1698779520000,36.2953,36.3465,36.2953,36.3276,158
1698779580000,36.3276,36.3276,36.2813,36.2813,848
1698779640000,36.2813,36.2902,36.2364,36.2441,886
1698779700000,36.2441,36.3175,36.2441,36.3094,174
1698779760000,36.3094,36.3094,36.2767,36.2926,244
1698779820000,36.2926,36.293,36.2664,36.2874,43
1698779880000,36.2874,36.297,36.2594,36.2594,1815
1698779940000,36.2594,36.2834,36.2554,36.2554,166
1698780000000,36.2554,36.2918,36.2204,36.2306,6045
1698780060000,36.2306,36.2895,36.2306,36.2624,3071
1698780120000,36.2624,36.2624,36.2286,36.2404,3570
1698780180000,36.2404,36.2604,36.2137,36.2544,483
1698780240000,36.2544,36.2784,36.2359,36.2737,673
1698780300000,36.2737,36.2737,36.2399,36.2475,88
1698780360000,36.2475,36.2641,36.2302,36.2641,20
1698780420000,36.2641,36.2905,36.2555,36.2774,494
1698780480000,36.2774,36.306,36.2704,36.2814,1214
1698780540000,36.2814,36.2993,36.2762,36.2762,1410
1698780600000,36.2762,36.2763,36.2486,36.2741,186
1698780660000,36.2741,36.2778,36.2604,36.2604,35
1698780720000,36.2604,36.2789,36.2464,36.2779,133
1698780780000,36.2779,36.3073,36.2734,36.2864,4207
1698780840000,36.2864,36.2881,36.2491,36.2581,2992
1698780900000,36.2581,36.2581,36.1974,36.2034,2429
1698780960000,36.2034,36.2537,36.2034,36.2284,329
1698781020000,36.2284,36.2351,36.2244,36.2257,166
1698781080000,36.2257,36.2257,36.212,36.212,93
1698781140000,36.212,36.2151,36.1993,36.1993,148
1698781200000,36.1993,36.1993,36.1624,36.1723,1317
1698781260000,36.1723,36.1924,36.1342,36.1853,1160
1698781320000,36.1853,36.1853,36.1124,36.1134,344
1698781380000,36.1134,36.1345,36.0944,36.0945,596
1698781440000,36.0945,36.1574,36.0945,36.1574,488
1698781500000,36.1574,36.1574,36.1054,36.1054,238
1698781560000,36.1054,36.1352,36.097,36.1344,179
1698781620000,36.1344,36.1704,36.1205,36.1704,1167
1698781680000,36.1704,36.1704,36.143,36.143,10
1698781740000,36.143,36.1544,36.1341,36.1393,217
1698781800000,36.1393,36.1809,36.1393,36.1754,179
1698781860000,36.1754,36.1977,36.12,36.1201,174
1698781920000,36.1201,36.1232,36.0485,36.0852,1078
1698781980000,36.0852,36.1105,36.077,36.1105,99
1698782040000,36.1105,36.1374,36.1084,36.1315,136
1698782100000,36.1315,36.1894,36.115,36.1894,217
1698782160000,36.1894,36.2094,36.1766,36.2063,344
1698782220000,36.2063,36.21,36.1691,36.1691,42
1698782280000,36.1691,36.1914,36.1684,36.1787,427
1698782340000,36.1787,36.2593,36.1787,36.2224,789
1698782400000,36.2224,36.2619,36.2146,36.2619,1149
1698782460000,36.2619,36.2986,36.2375,36.2745,1836
1698782520000,36.2745,36.3059,36.2745,36.2973,232
1698782580000,36.2973,36.35,36.2973,36.35,931
1698782640000,36.35,36.4163,36.3462,36.3873,2075
1698782700000,36.3873,36.4023,36.3263,36.3263,993
1698782760000,36.3263,36.3837,36.3263,36.3573,562
1698782820000,36.3573,36.3912,36.3573,36.3723,1247
1698782880000,36.3723,36.3974,36.3723,36.3974,995
1698782940000,36.3974,36.4193,36.3753,36.3819,2243
1698783000000,36.3819,36.4211,36.3812,36.4187,2870
1698783060000,36.4187,36.5792,36.3973,36.5554,17683
1698783120000,36.5554,36.6226,36.4533,36.516,7827
1698783180000,36.516,36.5298,36.4753,36.4862,3366
1698783240000,36.4862,36.5222,36.4613,36.4914,3056
1698783300000,36.4914,36.5011,36.4721,36.4933,2093
1698783360000,36.4933,36.5133,36.4783,36.5133,1425
1698783420000,36.5133,36.5684,36.5132,36.5652,4822
1698783480000,36.5652,36.5799,36.5372,36.5531,2508
1698783540000,36.5531,36.5582,36.5462,36.5502,3414
1698783600000,36.5502,36.5592,36.5222,36.5582,1617
1698783660000,36.5582,36.5582,36.5322,36.5444,3368
1698783720000,36.5444,36.5742,36.5444,36.5602,496
1698783780000,36.5602,36.6257,36.56,36.5752,3658
1698783840000,36.5752,36.6312,36.5752,36.6162,1770
1698783900000,36.6162,36.6322,36.5642,36.5692,1707
1698783960000,36.5692,36.5879,36.5553,36.5603,1685
1698784020000,36.5603,36.5762,36.5413,36.5762,585
1698784080000,36.5762,36.5878,36.5542,36.5602,196
1698784140000,36.5602,36.5762,36.5352,36.5752,405
1698784200000,36.5752,36.5968,36.5262,36.5262,409
1698784260000,36.5262,36.5699,36.5262,36.5435,223
1698784320000,36.5435,36.5553,36.5177,36.547,3550
1698784380000,36.547,36.547,36.4882,36.495,1737
1698784440000,36.495,36.56,36.4898,36.5363,224
1698784500000,36.5363,36.5461,36.5273,36.5417,36
1698784560000,36.5417,36.5599,36.5348,36.5542,1669
1698784620000,36.5542,36.5697,36.5542,36.5654,59
1698784680000,36.5654,36.5731,36.5524,36.5731,573
1698784740000,36.5731,36.5821,36.5662,36.5691,522
1698784800000,36.5691,36.5752,36.5626,36.5713,385
1698784860000,36.5713,36.7051,36.5702,36.7021,5347
1698784920000,36.7021,36.8401,36.6902,36.8261,8446
1698784980000,36.8261,36.8261,36.7511,36.7521,6280
1698785040000,36.7521,36.8212,36.7481,36.7981,7157
1698785100000,36.7981,36.8269,36.7951,36.8174,3135
1698785160000,36.8174,36.8841,36.8174,36.8751,5381
1698785220000,36.8751,37.5,36.8731,37.164,61779
1698785280000,37.164,37.1993,37.064,37.102,3744
1698785340000,37.102,37.1289,37.078,37.0904,4489
1698785400000,37.0904,37.173,37.0795,37.1604,4396
1698785460000,37.1604,37.2003,37.1379,37.1448,15997
1698785520000,37.1448,37.1668,36.9716,37.0193,13422
1698785580000,37.0193,37.2518,37.0045,37.2088,3856
1698785640000,37.2088,37.22,37.1072,37.166,6317
1698785700000,37.166,37.2247,37.135,37.135,1659
1698785760000,37.135,37.157,37.041,37.0859,7363
1698785820000,37.0859,37.087,37.011,37.0421,2562
1698785880000,37.0421,37.121,37.0421,37.1116,1479
1698785940000,37.1116,37.1459,37.076,37.1358,1061
1698786000000,37.1358,37.1776,37.0909,37.0909,1537
1698786060000,37.0909,37.107,37.057,37.1028,994
1698786120000,37.1028,37.147,37.0011,37.0241,2808
1698786180000,37.0241,37.095,37.0241,37.0352,3585
1698786240000,37.0352,37.0879,37.0352,37.057,1489
1698786300000,37.057,37.088,37.0537,37.075,564
1698786360000,37.075,37.221,37.075,37.1641,3456
1698786420000,37.1641,37.167,37.1268,37.1531,1349
1698786480000,37.1531,37.2767,37.1531,37.1932,2556
1698786540000,37.1932,37.1932,37.1218,37.1839,1691
1698786600000,37.1839,37.198,37.1218,37.1749,1510
1698786660000,37.1749,37.2319,37.1749,37.1896,1185
1698786720000,37.1896,37.3517,37.1866,37.2889,2273
1698786780000,37.2889,37.2929,37.2248,37.2288,1687
1698786840000,37.2288,37.2688,37.2228,37.2228,3790
1698786900000,37.2228,37.3086,37.1982,37.2738,7181
1698786960000,37.2738,37.3179,37.2508,37.2838,2180
1698787020000,37.2838,37.4499,37.2771,37.3699,5795
1698787080000,37.3699,37.49,37.3554,37.4447,7328
1698787140000,37.4447,37.7497,37.4407,37.4607,31309
1698787200000,37.4607,37.5596,37.4489,37.5188,4931
1698787260000,37.5188,37.5188,37.4728,37.474,3712
1698787320000,37.474,37.5307,37.4387,37.4545,3396
1698787380000,37.4545,37.4557,37.2987,37.4047,7917
1698787440000,37.4047,37.4611,37.3699,37.4339,1361
1698787500000,37.4339,37.4998,37.4257,37.4348,2824
1698787560000,37.4348,37.4386,37.3637,37.4095,3495
1698787620000,37.4095,37.4269,37.3737,37.3757,233
1698787680000,37.3757,37.392,37.3587,37.3587,1323
1698787740000,37.3587,37.3918,37.3338,37.3339,3630
1698787800000,37.3339,37.3349,37.2078,37.2149,3424
1698787860000,37.2149,37.3069,37.2149,37.2499,4306
1698787920000,37.2499,37.3766,37.2388,37.3766,1190
1698787980000,37.3766,37.4,37.3198,37.3569,685
1698788040000,37.3569,37.3569,37.3208,37.3328,1007
1698788100000,37.3328,37.4658,37.3267,37.3737,3915
1698788160000,37.3737,37.4471,37.3737,37.4437,5744
1698788220000,37.4437,37.4579,37.4343,37.4405,1128
1698788280000,37.4405,37.4405,37.3397,37.3819,1363
1698788340000,37.3819,37.4347,37.3819,37.427,1938
1698788400000,37.427,37.427,37.3922,37.3922,214
1698788460000,37.3922,37.4613,37.3922,37.4569,650
1698788520000,37.4569,37.4869,37.4569,37.4837,1261
1698788580000,37.4837,37.4837,37.4187,37.4299,987
1698788640000,37.4299,37.4435,37.4167,37.4338,565
1698788700000,37.4338,37.4497,37.4338,37.4477,236
1698788760000,37.4477,37.4477,37.3654,37.3654,1269
1698788820000,37.3654,37.3716,37.3147,37.3187,603
1698788880000,37.3187,37.3226,37.2528,37.2566,6518
1698788940000,37.2566,37.3279,37.2158,37.2218,1925
1698789000000,37.2218,37.2355,37.1958,37.2145,3915
1698789060000,37.2145,37.304,37.2145,37.2697,3484
1698789120000,37.2697,37.2999,37.2697,37.2794,706
1698789180000,37.2794,37.2983,37.2408,37.2983,737
1698789240000,37.2983,37.3608,37.2928,37.3607,1661
1698789300000,37.3607,37.3836,37.3598,37.3598,738
1698789360000,37.3598,37.3613,37.3147,37.3326,854
1698789420000,37.3326,37.4637,37.3326,37.4359,2893
1698789480000,37.4359,37.4479,37.3667,37.4465,2452
1698789540000,37.4465,37.4589,37.4277,37.4287,874
1698789600000,37.4287,37.452,37.4287,37.4427,3405
1698789660000,37.4427,37.4769,37.4427,37.4737,3476
1698789720000,37.4737,37.4737,37.4317,37.4317,552
1698789780000,37.4317,37.4329,37.3597,37.4329,4032
1698789840000,37.4329,37.5758,37.4279,37.4795,4428
1698789900000,37.4795,37.4795,37.3957,37.4217,6408
1698789960000,37.4217,37.4617,37.3715,37.3715,6432
1698790020000,37.3715,37.4296,37.3569,37.3819,940
1698790080000,37.3819,37.3819,37.3337,37.3337,5774
1698790140000,37.3337,37.3549,37.3337,37.3367,549
1698790200000,37.3367,37.3909,37.3367,37.3827,463
1698790260000,37.3827,37.4135,37.3657,37.3879,1100
1698790320000,37.3879,37.3879,37.334,37.3397,348
1698790380000,37.3397,37.4291,37.3397,37.4227,1199
1698790440000,37.4227,37.4337,37.3978,37.3978,273
1698790500000,37.3978,37.4329,37.3919,37.4248,250
1698790560000,37.4248,37.4299,37.3557,37.3557,1674
1698790620000,37.3557,37.4149,37.3557,37.4087,357
1698790680000,37.4087,37.4123,37.3862,37.4089,221
1698790740000,37.4089,37.4249,37.4048,37.4169,533
1698790800000,37.4169,37.4254,37.412,37.4254,200
1698790860000,37.4254,37.4374,37.4254,37.429,58
1698790920000,37.429,37.4316,37.4109,37.4255,243
1698790980000,37.4255,37.4769,37.4107,37.4768,1370
1698791040000,37.4768,37.4839,37.4627,37.4709,3310
1698791100000,37.4709,37.4799,37.433,37.433,839
1698791160000,37.433,37.4639,37.3967,37.4629,707
1698791220000,37.4629,37.4629,37.4187,37.4479,308
1698791280000,37.4479,37.4511,37.4303,37.4498,517
1698791340000,37.4498,37.4629,37.4498,37.4549,231
1698791400000,37.4549,37.4689,37.4467,37.4581,410
1698791460000,37.4581,37.4648,37.4302,37.4302,350
1698791520000,37.4302,37.4639,37.4218,37.4477,759
1698791580000,37.4477,37.4819,37.4417,37.4819,697
1698791640000,37.4819,37.5078,37.4734,37.4998,3273
1698791700000,37.4998,37.5338,37.4687,37.5158,5745
1698791760000,37.5158,37.5258,37.4796,37.4908,763
1698791820000,37.4908,37.8318,37.4908,37.6577,41751
1698791880000,37.6577,37.92,37.6577,37.8295,20118
1698791940000,37.8295,37.8397,37.7795,37.8396,9446
1698792000000,37.8396,37.8995,37.8306,37.8489,3629
1698792060000,37.8489,37.8976,37.8195,37.8685,7091
1698792120000,37.8685,37.9414,37.8263,37.9034,10731
1698792180000,37.9034,37.9136,37.8105,37.8315,6105
1698792240000,37.8315,37.8936,37.8315,37.8686,1718
1698792300000,37.8686,37.9287,37.8499,37.9094,2502
1698792360000,37.9094,37.9576,37.9024,37.9386,8965
1698792420000,37.9386,37.9393,37.9114,37.9216,2295
1698792480000,37.9216,37.9459,37.9064,37.9394,4102
1698792540000,37.9394,37.9946,37.9245,37.9826,5193
1698792600000,37.9826,37.9826,37.8764,37.9107,5718
1698792660000,37.9107,37.9296,37.8215,37.89,5286
1698792720000,37.89,37.9194,37.8435,37.8675,2848
1698792780000,37.8675,37.8974,37.8215,37.8215,2400
1698792840000,37.8215,37.8237,37.7305,37.7975,4017
1698792900000,37.7975,37.8072,37.7676,37.7998,455
1698792960000,37.7998,37.8045,37.7465,37.7726,1434
1698793020000,37.7726,37.8835,37.7625,37.8083,1327
1698793080000,37.8083,37.911,37.8083,37.8984,1113
1698793140000,37.8984,37.8996,37.8515,37.8946,1175
1698793200000,37.8946,37.8987,37.8266,37.8987,400
1698793260000,37.8987,37.8988,37.704,37.7567,6554
1698793320000,37.7567,37.7567,37.7055,37.7247,1402
1698793380000,37.7247,37.7255,37.5906,37.6618,5018
1698793440000,37.6618,37.6788,37.6397,37.6665,3950
1698793500000,37.6665,37.7827,37.6665,37.7396,1714
1698793560000,37.7396,37.7427,37.7055,37.7407,568
1698793620000,37.7407,37.7645,37.7365,37.7457,400
1698793680000,37.7457,37.7597,37.7305,37.7306,555
1698793740000,37.7306,37.7407,37.715,37.7286,392
1698793800000,37.7286,37.7286,37.6547,37.6965,1006
1698793860000,37.6965,37.6965,37.6136,37.6548,2488
1698793920000,37.6548,37.6778,37.6056,37.6778,2407
1698793980000,37.6778,37.6778,37.6546,37.6747,474
1698794040000,37.6747,37.6768,37.6646,37.6724,602
1698794100000,37.6724,37.7227,37.6671,37.7166,789
1698794160000,37.7166,37.7275,37.678,37.7187,819
1698794220000,37.7187,37.8037,37.7135,37.7966,2074
1698794280000,37.7966,37.8067,37.7435,37.7735,225
1698794340000,37.7735,37.7809,37.7475,37.7742,749
1698794400000,37.7742,37.8027,37.7742,37.7836,2538
1698794460000,37.7836,37.8067,37.7175,37.739,724
1698794520000,37.739,37.7437,37.6536,37.7146,1922
1698794580000,37.7146,37.7731,37.6875,37.7655,518
1698794640000,37.7655,37.7949,37.7505,37.7838,457
1698794700000,37.7838,37.8067,37.7837,37.7988,874
1698794760000,37.7988,37.8012,37.7866,37.7915,264
1698794820000,37.7915,37.8117,37.7557,37.7787,244
1698794880000,37.7787,37.8252,37.7631,37.8146,1103
1698794940000,37.8146,37.8966,37.7976,37.8435,3699
1698795000000,37.8435,38.2076,37.8435,38.1025,32945
1698795060000,38.1025,38.3,38.0494,38.1324,16300
1698795120000,38.1324,38.1423,38.0634,38.1073,7624
1698795180000,38.1073,38.1626,38.1033,38.1315,7371
1698795240000,38.1315,38.2195,38.1283,38.1323,3408
1698795300000,38.1323,38.1515,38.0863,38.1182,3219
1698795360000,38.1182,38.1636,38.1143,38.1203,1453
1698795420000,38.1203,38.1796,38.0754,38.0804,4609
1698795480000,38.0804,38.1514,38.0804,38.1324,1144
1698795540000,38.1324,38.2146,38.1323,38.2055,1141
1698795600000,38.2055,38.2107,38.1401,38.1944,2411
1698795660000,38.1944,38.2975,38.1905,38.2972,2732
1698795720000,38.2972,38.3759,38.25,38.2915,14447
1698795780000,38.2915,38.3745,38.2762,38.3405,2486
1698795840000,38.3405,38.35,38.3151,38.3403,1166
1698795900000,38.3403,38.3535,38.2821,38.3225,2096
1698795960000,38.3225,38.4005,38.3091,38.3958,5341
1698796020000,38.3958,38.4645,38.3861,38.4492,16062
1698796080000,38.4492,38.4505,38.4,38.4,4121
1698796140000,38.4,38.4395,38.3701,38.4251,1298
1698796200000,38.4251,38.4466,38.4055,38.4233,1356
1698796260000,38.4233,38.4234,38.3671,38.3829,960
1698796320000,38.3829,38.3914,38.3221,38.3671,4788
1698796380000,38.3671,38.4442,38.3661,38.4441,2664
1698796440000,38.4441,38.4441,38.3921,38.4303,4165
1698796500000,38.4303,38.5999,38.4251,38.5844,9437
1698796560000,38.5844,38.5999,38.4391,38.514,9806
1698796620000,38.514,38.514,38.3462,38.3643,7004
1698796680000,38.3643,38.4189,38.3211,38.3786,2429
1698796740000,38.3786,38.3786,38.3191,38.3595,7337
1698796800000,38.3595,38.4927,38.3568,38.4759,6736
1698796860000,38.4759,38.5248,38.2808,38.3107,6448
1698796920000,38.3107,38.3266,38.1859,38.2689,13040
1698796980000,38.2689,38.2888,38.1629,38.2368,1673
1698797040000,38.2368,38.2368,38.1179,38.1679,9801
1698797100000,38.1679,38.2,38.1389,38.1919,4568
1698797160000,38.1919,38.2759,38.1709,38.2319,2778
1698797220000,38.2319,38.3169,38.231,38.2809,1552
1698797280000,38.2809,38.2809,38.1959,38.2569,5922
1698797340000,38.2569,38.2569,38.1709,38.1789,466
1698797400000,38.1789,38.1849,38.1269,38.1519,1969
1698797460000,38.1519,38.1519,38.0819,38.0979,11597
1698797520000,38.0979,38.1649,38.0929,38.1636,1518
1698797580000,38.1636,38.1636,38.1038,38.1469,6723
1698797640000,38.1469,38.1589,38.1047,38.1485,1029
