timestamp,open,high,low,close,volume
1699640760000,53.9103,54.0848,53.8912,54.078,4280
1699640820000,54.078,54.1277,53.9703,54.0118,1142
1699640880000,54.0118,54.0534,53.8203,53.8743,1450
1699640940000,53.8743,53.9008,53.8003,53.8504,1552
1699641000000,53.8504,54.0736,53.7543,53.9642,2407
1699641060000,53.9642,54.1357,53.8615,54.0452,2334
1699641120000,54.0452,54.1347,54.0202,54.0905,2509
1699641180000,54.0905,54.1487,54.0082,54.0703,870
1699641240000,54.0703,54.3457,54.0703,54.13,7085
1699641300000,54.13,54.3607,54.13,54.2582,2313
1699641360000,54.2582,54.7383,54.229,54.6362,14294
1699641420000,54.6362,54.6496,54.26,54.3715,7918
1699641480000,54.3715,54.6147,54.3209,54.3436,4147
1699641540000,54.3436,54.3987,54.1957,54.3652,6794
1699641600000,54.3652,54.3652,54.1844,54.21,2419
1699641660000,54.21,54.3241,54.21,54.2333,1865
1699641720000,54.2333,54.2558,53.8702,53.9242,8010
1699641780000,53.9242,53.9479,53.2816,53.3567,22309
1699641840000,53.3567,53.5556,53.3556,53.4042,7641
1699641900000,53.4042,53.743,53.4031,53.6125,4511
1699641960000,53.6125,53.6254,53.4,53.4123,2198
1699642020000,53.4123,53.5839,53.3906,53.3906,2186
1699642080000,53.3906,53.49,53.2143,53.2208,3705
1699642140000,53.2208,53.3839,53.1008,53.3018,8368
1699642200000,53.3018,53.4364,53.1858,53.4142,4807
1699642260000,53.4142,53.6528,53.4079,53.4609,6547
1699642320000,53.4609,53.6303,53.4306,53.4306,1556
1699642380000,53.4306,53.5529,53.4306,53.4707,1427
1699642440000,53.4707,53.6109,53.4707,53.5606,1453
1699642500000,53.5606,53.6029,53.4815,53.5899,1755
1699642560000,53.5899,53.6666,53.5285,53.6528,2377
1699642620000,53.6528,53.6649,53.5655,53.6329,1081
1699642680000,53.6329,53.6586,53.4506,53.4905,2148
1699642740000,53.4905,53.5332,53.3526,53.3941,2442
1699642800000,53.3941,53.6309,53.3941,53.6078,3133
1699642860000,53.6078,53.8659,53.5951,53.7803,4927
1699642920000,53.7803,53.8119,53.6005,53.7001,2163
1699642980000,53.7001,53.8211,53.6904,53.7624,1761
1699643040000,53.7624,53.9528,53.7505,53.9402,1882
1699643100000,53.9402,54.14,53.9003,54.0078,5450
1699643160000,54.0078,54.1087,54.0014,54.1065,3612
1699643220000,54.1065,54.4327,54.0703,54.0861,11020
1699643280000,54.0861,54.1477,54.0,54.0118,4136
1699643340000,54.0118,54.0338,53.9189,54.011,2817
1699643400000,54.011,54.2171,53.9742,54.1132,3238
1699643460000,54.1132,54.264,54.113,54.1898,1050
1699643520000,54.1898,54.3064,54.172,54.2601,1709
1699643580000,54.2601,54.33,54.2331,54.2331,2603
1699643640000,54.2331,54.3093,54.1201,54.1712,735
1699643700000,54.1712,54.7694,54.1712,54.7099,9932
1699643760000,54.7099,54.9316,54.6147,54.8696,6875
1699643820000,54.8696,54.9535,54.8296,54.8649,4652
1699643880000,54.8649,54.888,54.4572,54.5877,4401
1699643940000,54.5877,54.8256,54.5877,54.6896,2248
1699644000000,54.6896,54.7335,54.539,54.5557,1268
1699644060000,54.5557,54.5999,54.2088,54.2799,3504
1699644120000,54.2799,54.3567,54.2404,54.2916,2432
1699644180000,54.2916,54.2992,54.2193,54.279,1538
1699644240000,54.279,54.3257,54.19,54.2027,2730
1699644300000,54.2027,54.3215,54.0292,54.12,3901
1699644360000,54.12,54.1294,53.8862,53.9033,6562
1699644420000,53.9033,54.1101,53.9033,54.0398,4265
1699644480000,54.0398,54.2024,54.0168,54.1231,2106
1699644540000,54.1231,54.2615,54.0462,54.0462,8122
1699644600000,54.0462,54.0933,53.9853,54.0508,4352
1699644660000,54.0508,54.1738,54.0122,54.1071,1846
1699644720000,54.1071,54.1735,54.0799,54.1056,3354
1699644780000,54.1056,54.423,54.1056,54.4149,2783
1699644840000,54.4149,54.4257,54.278,54.2909,1882
1699644900000,54.2909,54.4037,54.2135,54.2135,2021
1699644960000,54.2135,54.2601,54.0861,54.1341,972
1699645020000,54.1341,54.2748,54.1131,54.1724,723
1699645080000,54.1724,54.1857,53.9832,54.0708,6632
1699645140000,54.0708,54.0708,53.748,53.7908,5029
1699645200000,53.7908,53.9029,53.7623,53.8444,3892
1699645260000,53.8444,53.9865,53.8444,53.9096,2205
1699645320000,53.9096,53.9604,53.73,53.9097,2437
1699645380000,53.9097,54.0577,53.9097,54.0313,3296
1699645440000,54.0313,54.0313,53.9,53.9,1231
1699645500000,53.9,54.0894,53.9,53.9526,1320
1699645560000,53.9526,54.087,53.9526,54.087,1716
1699645620000,54.087,54.2752,54.0367,54.2042,5395
1699645680000,54.2042,54.2042,53.9104,54.0114,1330
1699645740000,54.0114,54.0952,53.9688,54.0385,1819
1699645800000,54.0385,54.111,54.0142,54.0142,863
1699645860000,54.0142,54.1299,54.0142,54.0818,264
1699645920000,54.0818,54.2178,54.0818,54.154,587
1699645980000,54.154,54.232,54.0961,54.226,1073
1699646040000,54.226,54.2326,54.0539,54.1721,1218
1699646100000,54.1721,54.2993,54.1457,54.2866,333
1699646160000,54.2866,54.3278,54.0625,54.0625,673
1699646220000,54.0625,54.2048,54.0212,54.2048,553
1699646280000,54.2048,54.2899,54.193,54.24,705
1699646340000,54.24,54.242,54.0554,54.0988,775
1699646400000,54.0988,54.0988,54.0122,54.0808,430
1699646460000,54.0808,54.2526,54.043,54.0626,621
1699646520000,54.0626,54.2,54.0626,54.0771,1205
1699646580000,54.0771,54.2576,54.0771,54.2576,826
1699646640000,54.2576,54.2578,54.1251,54.2301,889
1699646700000,54.2301,54.3944,54.1848,54.3673,1047
1699646760000,54.3673,54.3944,54.2242,54.2315,1389
1699646820000,54.2315,54.2358,53.9442,53.9442,2552
1699646880000,53.9442,53.9442,53.4836,53.5399,14600
1699646940000,53.5399,53.5487,53.1055,53.324,8292
1699647000000,53.324,53.344,53.055,53.2398,7204
1699647060000,53.2398,53.4417,53.1638,53.381,4319
1699647120000,53.381,53.464,53.3327,53.406,3474
1699647180000,53.406,53.6317,53.3666,53.5804,3924
1699647240000,53.5804,53.6294,53.5335,53.5946,2152
1699647300000,53.5946,53.6794,53.5475,53.6529,1292
1699647360000,53.6529,53.6559,53.4016,53.4216,4417
1699647420000,53.4216,53.7238,53.4216,53.6853,1644
1699647480000,53.6853,53.7238,53.6325,53.6924,1086
1699647540000,53.6924,53.7223,53.5735,53.6726,1513
1699647600000,53.6726,53.7238,53.6245,53.7238,478
1699647660000,53.7238,53.8759,53.6874,53.8433,3921
1699647720000,53.8433,54.3262,53.8083,54.2804,6586
1699647780000,54.2804,54.3349,54.152,54.2727,3947
1699647840000,54.2727,54.6316,54.2352,54.5343,6886
1699647900000,54.5343,54.7556,54.5028,54.6295,8980
1699647960000,54.6295,54.8808,54.4039,54.7833,5938
1699648020000,54.7833,54.8356,54.5547,54.7365,5763
1699648080000,54.7365,54.7776,54.6597,54.7216,1633
1699648140000,54.7216,54.8456,54.5957,54.6495,4204
1699648200000,54.6495,54.7539,54.5368,54.5429,2396
1699648260000,54.5429,54.813,54.4878,54.813,3318
1699648320000,54.813,54.8256,54.5098,54.5603,2809
1699648380000,54.5603,54.6519,54.47,54.47,1230
1699648440000,54.47,54.5176,54.2103,54.242,5038
1699648500000,54.242,54.4397,54.2212,54.362,4222
1699648560000,54.362,54.5256,54.3001,54.4858,1564
1699648620000,54.4858,54.524,54.3496,54.419,1708
1699648680000,54.419,54.7007,54.3479,54.6257,1800
1699648740000,54.6257,54.6895,54.442,54.442,1831
1699648800000,54.442,54.5068,54.3529,54.4152,1329
1699648860000,54.4152,54.5522,54.4141,54.42,1654
1699648920000,54.42,54.6457,54.42,54.5999,1828
1699648980000,54.5999,54.5999,54.4425,54.4425,660
1699649040000,54.4425,54.6445,54.3529,54.6431,2582
1699649100000,54.6431,54.6827,54.5927,54.6727,4174
1699649160000,54.6727,54.813,54.5797,54.6868,2234
1699649220000,54.6868,54.7341,54.6041,54.6853,789
1699649280000,54.6853,54.9687,54.6749,54.8274,4311
1699649340000,54.8274,54.8505,54.3216,54.4167,2692
1699649400000,54.4167,54.8194,54.3599,54.8194,1988
1699649460000,54.8194,54.89,54.7844,54.864,2687
1699649520000,54.864,55.0,54.8548,54.8717,4906
1699649580000,54.8717,55.0,54.5328,54.6414,5451
1699649640000,54.6414,54.6938,54.5219,54.5586,1498
1699649700000,54.5586,54.5586,54.4699,54.5198,2459
1699649760000,54.5198,54.6256,54.5041,54.5571,1093
1699649820000,54.5571,54.7754,54.5435,54.702,1113
1699649880000,54.702,54.8117,54.612,54.7436,1876
1699649940000,54.7436,54.8256,54.5859,54.5859,1788
1699650000000,54.5859,54.7967,54.5629,54.7296,1696
1699650060000,54.7296,54.7296,54.5714,54.6638,955
1699650120000,54.6638,54.7496,54.5617,54.6776,1379
1699650180000,54.6776,54.8,54.6522,54.7846,494
1699650240000,54.7846,54.8637,54.7606,54.813,1780
1699650300000,54.813,54.8284,54.6497,54.6766,558
1699650360000,54.6766,54.772,54.6507,54.6772,644
1699650420000,54.6772,54.7167,54.6057,54.7167,1060
1699650480000,54.7167,54.7167,54.3501,54.395,5157
1699650540000,54.395,54.4527,54.3299,54.3585,932
1699650600000,54.3585,54.4687,54.3209,54.4205,1311
1699650660000,54.4205,54.6453,54.4205,54.6452,1416
1699650720000,54.6452,54.7856,54.6287,54.652,1637
1699650780000,54.652,54.7132,54.5577,54.6943,619
1699650840000,54.6943,54.7444,54.6287,54.6593,2504
1699650900000,54.6593,54.668,54.4109,54.4673,3055
1699650960000,54.4673,54.6369,54.3879,54.6369,2273
1699651020000,54.6369,54.6637,54.5478,54.5907,682
1699651080000,54.5907,54.7196,54.5907,54.6647,966
1699651140000,54.6647,54.7015,54.6287,54.6704,638
1699651200000,54.6704,54.6917,54.6068,54.6438,552
1699651260000,54.6438,54.6457,54.4301,54.4798,2048
1699651320000,54.4798,54.4827,54.3839,54.3839,888
1699651380000,54.3839,54.4952,54.3369,54.3751,1122
1699651440000,54.3751,54.3751,54.1911,54.1956,3902
1699651500000,54.1956,54.5562,54.1956,54.5186,2084
1699651560000,54.5186,54.6603,54.4868,54.607,1109
1699651620000,54.607,54.6842,54.5038,54.523,697
1699651680000,54.523,54.523,54.3489,54.4775,2082
1699651740000,54.4775,54.4952,54.4026,54.4026,329
1699651800000,54.4026,54.5334,54.3412,54.3427,1282
1699651860000,54.3427,54.3427,54.172,54.2998,1352
1699651920000,54.2998,54.4018,54.2998,54.3419,482
1699651980000,54.3419,54.3826,54.293,54.293,359
1699652040000,54.293,54.293,54.187,54.2166,1107
1699652100000,54.2166,54.3292,54.2071,54.3012,1117
1699652160000,54.3012,54.3091,53.7782,53.8718,15901
1699652220000,53.8718,54.0818,53.8718,54.0302,2119
1699652280000,54.0302,54.0302,53.8872,53.8929,1083
1699652340000,53.8929,53.9688,53.8882,53.9281,1966
1699652400000,53.9281,53.9418,53.7823,53.837,2384
1699652460000,53.837,54.0288,53.7863,53.9858,4291
1699652520000,53.9858,54.0616,53.8962,53.9971,1583
1699652580000,53.9971,53.9971,53.9258,53.928,1227
1699652640000,53.928,54.0958,53.9022,54.044,3620
1699652700000,54.044,54.1357,53.9722,54.0305,3968
1699652760000,54.0305,54.0305,53.8296,53.8779,866
1699652820000,53.8779,53.9585,53.8403,53.8802,2325
1699652880000,53.8802,53.8959,53.8363,53.8636,365
1699652940000,53.8636,53.9434,53.8353,53.8492,1130
1699653000000,53.8492,53.8815,53.6973,53.8815,6490
1699653060000,53.8815,53.9757,53.8215,53.9159,1581
1699653120000,53.9159,54.0046,53.9026,53.9758,983
1699653180000,53.9758,54.0058,53.9112,53.9445,1626
1699653240000,53.9445,54.0498,53.9123,53.9123,1016
1699653300000,53.9123,53.9225,53.8173,53.9225,2572
1699653360000,53.9225,53.9721,53.9134,53.9258,1528
1699653420000,53.9258,53.9758,53.9,53.9301,743
1699653480000,53.9301,53.9472,53.9013,53.9204,1076
1699653540000,53.9204,53.9286,53.8769,53.8769,846
1699653600000,53.8769,53.9269,53.7919,53.9269,1720
1699653660000,53.9269,54.2378,53.9269,54.2378,8482
1699653720000,54.2378,54.2448,54.0403,54.2,6753
1699653780000,54.2,54.2364,54.1755,54.2364,2828
1699653840000,54.2364,54.3242,54.1184,54.1184,2543
1699653900000,54.1184,54.1635,54.0085,54.0305,2094
1699653960000,54.0305,54.1116,53.9494,54.0202,815
1699654020000,54.0202,54.0209,53.7973,53.8663,2183
1699654080000,53.8663,53.8808,53.7274,53.8164,5393
1699654140000,53.8164,53.9104,53.7024,53.7036,4531
1699654200000,53.7036,53.8259,53.6854,53.7818,2948
1699654260000,53.7818,53.8259,53.7113,53.7144,999
1699654320000,53.7144,53.7254,53.5875,53.6689,4306
1699654380000,53.6689,53.7637,53.6689,53.7102,1496
1699654440000,53.7102,53.8947,53.7102,53.8067,2252
1699654500000,53.8067,53.9358,53.8013,53.8792,1424
1699654560000,53.8792,53.9058,53.7513,53.8064,956
1699654620000,53.8064,53.8704,53.7267,53.8704,694
1699654680000,53.8704,54.0458,53.8704,53.925,2607
1699654740000,53.925,53.9849,53.8534,53.9402,526
1699654800000,53.9402,54.0558,53.9353,54.0335,1043
1699654860000,54.0335,54.1318,54.0318,54.12,1092
1699654920000,54.12,54.2318,54.0391,54.0391,7074
1699654980000,54.0391,54.1136,54.0315,54.1074,966
1699655040000,54.1074,54.1261,54.0072,54.0373,1454
1699655100000,54.0373,54.0616,53.9382,54.0154,3439
1699655160000,54.0154,54.1137,54.0154,54.0524,1214
1699655220000,54.0524,54.1234,54.0502,54.1164,932
1699655280000,54.1164,54.1347,54.0213,54.1347,947
1699655340000,54.1347,54.2332,54.1347,54.1406,2542
1699655400000,54.1406,54.2515,54.0712,54.2247,2331
1699655460000,54.2247,54.422,54.206,54.3408,6511
1699655520000,54.3408,54.3408,54.203,54.2581,625
1699655580000,54.2581,54.3329,54.2581,54.3089,540
1699655640000,54.3089,54.3741,54.298,54.3595,531
1699655700000,54.3595,54.4004,54.2463,54.3742,2446
1699655760000,54.3742,54.78,54.3742,54.5063,4644
1699655820000,54.5063,54.5739,54.3727,54.5428,649
1699655880000,54.5428,54.6336,54.4369,54.492,752
1699655940000,54.492,54.6179,54.492,54.6008,431
1699656000000,54.6008,54.619,54.4079,54.5398,1043
1699656060000,54.5398,54.629,54.5398,54.5517,374
1699656120000,54.5517,54.5517,54.4449,54.4469,1201
1699656180000,54.4469,54.4605,54.3999,54.428,923
1699656240000,54.428,54.4389,54.385,54.405,3821
1699656300000,54.405,54.6683,54.3719,54.6683,479
1699656360000,54.6683,54.9195,54.6683,54.8676,4887
1699656420000,54.8676,55.6363,54.8601,55.5063,25519
1699656480000,55.5063,56.7771,55.504,56.3775,30965
1699656540000,56.3775,57.1664,56.3547,56.5949,17926
1699656600000,56.5949,56.5949,55.6274,55.9318,8036
1699656660000,55.9318,56.3177,55.7789,56.2287,3016
1699656720000,56.2287,56.7563,56.0636,56.4343,4589
1699656780000,56.4343,56.4343,56.1713,56.279,2126
1699656840000,56.279,56.3323,55.95,56.0081,4406
1699656900000,56.0081,56.1792,55.9979,56.0087,1277
1699656960000,56.0087,56.6614,55.9687,56.5851,2796
1699657020000,56.5851,56.9709,56.3146,56.7018,3699
1699657080000,56.7018,56.7804,56.3584,56.7804,2607
1699657140000,56.7804,56.8803,56.6382,56.6402,2417
1699657200000,56.6402,57.351,56.5785,56.8907,10494
1699657260000,56.8907,57.2978,56.8631,57.1048,2588
1699657320000,57.1048,57.1476,56.92,57.125,1629
1699657380000,57.125,57.2978,57.0652,57.175,2653
1699657440000,57.175,57.1861,56.7909,57.175,3647
1699657500000,57.175,57.2874,56.8717,56.9581,2842
1699657560000,56.9581,57.1796,56.9311,57.0648,1015
1699657620000,57.0648,57.1,56.9131,57.1,629
1699657680000,57.1,57.2309,57.0353,57.055,1203
1699657740000,57.055,57.087,56.8927,56.9714,972
1699657800000,56.9714,57.0998,56.8591,57.0998,969
1699657860000,57.0998,57.2349,57.013,57.1625,1009
1699657920000,57.1625,57.4149,57.1299,57.3518,2656
1699657980000,57.3518,57.3518,57.1088,57.1738,1470
1699658040000,57.1738,57.2488,57.1248,57.1248,856
1699658100000,57.1248,57.4886,57.0838,57.3514,5567
1699658160000,57.3514,57.4211,57.2608,57.3407,863
1699658220000,57.3407,57.4449,57.1288,57.174,1778
1699658280000,57.174,57.3298,57.0421,57.12,2332
1699658340000,57.12,57.1221,56.7931,57.008,2789
1699658400000,57.008,57.3105,56.9657,57.2078,3474
1699658460000,57.2078,57.245,57.069,57.1631,1171
1699658520000,57.1631,57.3249,57.1078,57.2344,1913
1699658580000,57.2344,57.3419,57.1978,57.3343,662
1699658640000,57.3343,57.48,57.1789,57.179,1806
1699658700000,57.179,57.245,56.967,57.0419,2525
1699658760000,57.0419,57.115,56.941,57.0,1386
1699658820000,57.0,57.165,56.9923,57.131,861
1699658880000,57.131,57.1814,57.0321,57.0442,517
1699658940000,57.0442,57.0898,56.9181,56.9411,885
1699659000000,56.9411,57.0055,56.3794,56.5123,6577
1699659060000,56.5123,56.5124,56.1336,56.1916,3361
1699659120000,56.1916,56.4205,56.136,56.3248,2612
1699659180000,56.3248,56.6434,56.3248,56.5943,2232
1699659240000,56.5943,56.8079,56.5345,56.755,1274
1699659300000,56.755,57.1309,56.7222,57.03,2072
1699659360000,57.03,57.195,56.92,56.9341,2260
1699659420000,56.9341,57.065,56.6981,56.9617,2038
1699659480000,56.9617,57.025,56.7951,56.8513,1048
1699659540000,56.8513,56.935,56.8129,56.884,760
1699659600000,56.884,56.9781,56.8203,56.8231,1265
1699659660000,56.8231,56.878,56.5607,56.5607,2141
1699659720000,56.5607,56.6882,56.5259,56.6469,887
1699659780000,56.6469,56.7,56.5505,56.7,906
1699659840000,56.7,56.7775,56.5241,56.5456,1640
1699659900000,56.5456,56.6701,56.5456,56.6376,745
1699659960000,56.6376,56.8651,56.6183,56.8481,664
1699660020000,56.8481,56.9636,56.7246,56.7251,814
1699660080000,56.7251,56.7251,56.6193,56.7021,658
1699660140000,56.7021,56.7361,56.5888,56.5983,537
1699660200000,56.5983,56.6926,56.5983,56.6921,999
1699660260000,56.6921,56.8343,56.6233,56.8083,379
1699660320000,56.8083,56.8131,56.6004,56.6281,459
1699660380000,56.6281,56.7061,56.5316,56.5316,971
1699660440000,56.5316,56.5886,56.1677,56.3237,3261
1699660500000,56.3237,56.5334,56.2485,56.4472,948
1699660560000,56.4472,56.6366,56.4472,56.6243,620
1699660620000,56.6243,56.6861,56.5883,56.6283,442
1699660680000,56.6283,56.6911,56.5984,56.6183,221
1699660740000,56.6183,56.6758,56.6,56.6559,257
1699660800000,56.6559,56.9699,56.5383,56.5484,1552
1699660860000,56.5484,56.9886,56.5484,56.9074,2190
1699660920000,56.9074,57.1499,56.8461,56.9899,1120
1699660980000,56.9899,57.1721,56.973,57.0888,1470
1699661040000,57.0888,57.3333,57.063,57.2488,2128
1699661100000,57.2488,57.2903,56.981,57.2099,1115
1699661160000,57.2099,57.2217,57.068,57.1578,849
1699661220000,57.1578,57.2906,56.9572,56.991,1721
1699661280000,56.991,57.0908,56.934,57.028,829
1699661340000,57.028,57.1695,57.0,57.03,438
1699661400000,57.03,57.2322,57.03,57.0729,347
1699661460000,57.0729,57.088,56.7641,56.845,1744
1699661520000,56.845,57.1352,56.845,57.1073,911
1699661580000,57.1073,57.2542,57.1073,57.22,701
1699661640000,57.22,57.437,57.1286,57.4054,1075
