timestamp,open,high,low,close,volume
1699122300000,41.1566,41.1878,41.1566,41.1719,1015
1699122360000,41.1719,41.1999,41.1686,41.1898,1014
1699122420000,41.1898,41.2502,41.1742,41.227,633
1699122480000,41.227,41.2548,41.227,41.2534,406
1699122540000,41.2534,41.2752,41.2487,41.2487,1340
1699122600000,41.2487,41.2878,41.2191,41.2318,2749
1699122660000,41.2318,41.2727,41.198,41.2677,3670
1699122720000,41.2677,41.3711,41.2677,41.3709,1899
1699122780000,41.3709,41.3844,41.3282,41.379,521
1699122840000,41.379,41.4469,41.3689,41.439,1575
1699122900000,41.439,41.5676,41.439,41.5524,6458
1699122960000,41.5524,41.5598,41.4978,41.5473,1034
1699123020000,41.5473,41.5516,41.4888,41.502,1406
1699123080000,41.502,41.506,41.4279,41.4697,532
1699123140000,41.4697,41.5476,41.4636,41.5176,826
1699123200000,41.5176,41.5566,41.502,41.5459,2170
1699123260000,41.5459,41.6086,41.5459,41.555,483
1699123320000,41.555,41.6024,41.555,41.5931,810
1699123380000,41.5931,41.6082,41.5378,41.5587,1461
1699123440000,41.5587,41.6036,41.5587,41.5779,1034
1699123500000,41.5779,41.5874,41.51,41.5764,1201
1699123560000,41.5764,41.6261,41.5764,41.6117,664
1699123620000,41.6117,41.6117,41.5763,41.6045,311
1699123680000,41.6045,41.6069,41.5599,41.5808,680
1699123740000,41.5808,41.6098,41.5707,41.5707,294
1699123800000,41.5707,41.6169,41.5468,41.6033,623
1699123860000,41.6033,41.6113,41.5813,41.6081,1319
1699123920000,41.6081,41.6606,41.5778,41.653,941
1699123980000,41.653,41.6636,41.6168,41.6249,1342
1699124040000,41.6249,41.6286,41.5947,41.6286,468
1699124100000,41.6286,41.7035,41.6286,41.7024,3185
1699124160000,41.7024,41.8204,41.6897,41.7793,8056
1699124220000,41.7793,41.8761,41.7737,41.8425,2103
1699124280000,41.8425,41.8525,41.7247,41.7303,3420
1699124340000,41.7303,41.7729,41.7085,41.7105,1478
1699124400000,41.7105,41.7325,41.6887,41.7037,1682
1699124460000,41.7037,41.7312,41.7,41.7067,557
1699124520000,41.7067,41.7354,41.7,41.7263,399
1699124580000,41.7263,41.7271,41.641,41.6548,1152
1699124640000,41.6548,41.7616,41.6548,41.7288,377
1699124700000,41.7288,41.7485,41.6688,41.6925,1334
1699124760000,41.6925,41.6925,41.5498,41.5631,9192
1699124820000,41.5631,41.6326,41.5628,41.5938,2208
1699124880000,41.5938,41.6096,41.5746,41.5747,1976
1699124940000,41.5747,41.6326,41.5747,41.6296,1373
1699125000000,41.6296,41.6296,41.5659,41.5659,726
1699125060000,41.5659,41.642,41.5652,41.6239,315
1699125120000,41.6239,41.6239,41.532,41.5666,2033
1699125180000,41.5666,41.5666,41.5258,41.526,82
1699125240000,41.526,41.5426,41.526,41.537,98
1699125300000,41.537,41.5801,41.5325,41.5626,53
1699125360000,41.5626,41.5626,41.53,41.5419,136
1699125420000,41.5419,41.5419,41.5203,41.5205,338
1699125480000,41.5205,41.5458,41.5154,41.528,534
1699125540000,41.528,41.546,41.5237,41.5274,201
1699125600000,41.5274,41.5276,41.51,41.5175,184
1699125660000,41.5175,41.5819,41.5106,41.5776,371
1699125720000,41.5776,41.6386,41.5648,41.6334,677
1699125780000,41.6334,41.6646,41.6084,41.6336,252
1699125840000,41.6336,41.7175,41.6311,41.6311,5231
1699125900000,41.6311,41.6995,41.6311,41.6739,591
1699125960000,41.6739,41.6739,41.629,41.6498,835
1699126020000,41.6498,41.6498,41.5811,41.5936,126
1699126080000,41.5936,41.5936,41.5349,41.5455,290
1699126140000,41.5455,41.5455,41.5292,41.5379,51
1699126200000,41.5379,41.5748,41.5235,41.5748,607
1699126260000,41.5748,41.5818,41.539,41.5818,89
1699126320000,41.5818,41.5901,41.5519,41.5675,163
1699126380000,41.5675,41.6043,41.5588,41.6043,154
1699126440000,41.6043,41.6356,41.6043,41.6108,355
1699126500000,41.6108,41.6781,41.6108,41.6528,578
1699126560000,41.6528,41.6761,41.6381,41.6688,127
1699126620000,41.6688,41.6778,41.6589,41.6778,280
1699126680000,41.6778,41.7165,41.6711,41.7165,1545
1699126740000,41.7165,41.723,41.6678,41.6925,1214
1699126800000,41.6925,41.7417,41.6925,41.7275,355
1699126860000,41.7275,41.7955,41.7183,41.7576,871
1699126920000,41.7576,41.7576,41.6491,41.65,901
1699126980000,41.65,41.674,41.65,41.6694,811
1699127040000,41.6694,41.6694,41.5934,41.6086,507
1699127100000,41.6086,41.6352,41.602,41.6343,85
1699127160000,41.6343,41.6343,41.5501,41.5586,785
1699127220000,41.5586,41.5864,41.5535,41.5614,641
1699127280000,41.5614,41.5626,41.55,41.5506,974
1699127340000,41.5506,41.5518,41.5352,41.5424,355
1699127400000,41.5424,41.5445,41.4368,41.4547,2990
1699127460000,41.4547,41.4547,41.3479,41.4137,4154
1699127520000,41.4137,41.4137,41.3557,41.3716,1904
1699127580000,41.3716,41.3727,41.3127,41.3537,1091
1699127640000,41.3537,41.3814,41.3049,41.3657,1213
1699127700000,41.3657,41.4037,41.3559,41.3696,2061
1699127760000,41.3696,41.4567,41.3696,41.4449,1698
1699127820000,41.4449,41.4557,41.4077,41.4297,1041
1699127880000,41.4297,41.4376,41.4126,41.4376,32
1699127940000,41.4376,41.4376,41.3519,41.3519,892
1699128000000,41.3519,41.389,41.3247,41.3247,1870
1699128060000,41.3247,41.3247,41.277,41.3019,3106
1699128120000,41.3019,41.3697,41.3019,41.3534,498
1699128180000,41.3534,41.4237,41.3534,41.4025,152
1699128240000,41.4025,41.4657,41.4025,41.4536,2513
1699128300000,41.4536,41.5006,41.4505,41.4522,3953
1699128360000,41.4522,41.4636,41.3747,41.3766,2609
1699128420000,41.3766,41.3917,41.3445,41.3876,796
1699128480000,41.3876,41.4739,41.3827,41.4714,992
1699128540000,41.4714,41.52,41.466,41.4808,982
1699128600000,41.4808,41.5755,41.4808,41.5736,860
1699128660000,41.5736,41.6176,41.5698,41.59,2618
1699128720000,41.59,41.6995,41.59,41.6907,2137
1699128780000,41.6907,41.7325,41.6661,41.7095,1888
1699128840000,41.7095,41.7505,41.6957,41.7127,1774
1699128900000,41.7127,41.7749,41.7127,41.7378,4014
1699128960000,41.7378,41.8205,41.7378,41.8205,1156
1699129020000,41.8205,41.8625,41.7917,41.7939,2239
1699129080000,41.7939,41.8135,41.7477,41.7552,2880
1699129140000,41.7552,41.8503,41.7459,41.8217,1817
1699129200000,41.8217,41.8417,41.8087,41.8368,453
1699129260000,41.8368,41.8835,41.7287,41.7465,5627
1699129320000,41.7465,41.7835,41.6558,41.7752,1550
1699129380000,41.7752,41.7752,41.6967,41.7187,259
1699129440000,41.7187,41.7702,41.7187,41.7702,171
1699129500000,41.7702,41.7702,41.7199,41.7584,139
1699129560000,41.7584,41.7895,41.7407,41.7575,1396
1699129620000,41.7575,41.7575,41.7247,41.74,282
1699129680000,41.74,41.7412,41.6957,41.7027,1180
1699129740000,41.7027,41.7065,41.6498,41.6776,657
1699129800000,41.6776,41.7438,41.6625,41.7257,3817
1699129860000,41.7257,41.7257,41.6028,41.6028,816
1699129920000,41.6028,41.6716,41.6028,41.6704,1786
1699129980000,41.6704,41.6895,41.6289,41.6533,1873
1699130040000,41.6533,41.6543,41.6311,41.6543,624
1699130100000,41.6543,41.6756,41.6425,41.6573,466
1699130160000,41.6573,41.7075,41.6391,41.6858,785
1699130220000,41.6858,41.7088,41.6828,41.6828,360
1699130280000,41.6828,41.7285,41.6828,41.6958,870
1699130340000,41.6958,41.6965,41.6663,41.6854,32
1699130400000,41.6854,41.6933,41.6672,41.6933,100
1699130460000,41.6933,41.7386,41.6933,41.7025,1203
1699130520000,41.7025,41.7091,41.6907,41.6923,142
1699130580000,41.6923,41.76,41.6923,41.76,277
1699130640000,41.76,41.76,41.729,41.729,22
1699130700000,41.729,41.7322,41.7003,41.7135,135
1699130760000,41.7135,41.7312,41.7012,41.7312,62
1699130820000,41.7312,41.7365,41.707,41.7365,139
1699130880000,41.7365,41.7955,41.7284,41.7806,585
1699130940000,41.7806,41.7898,41.7557,41.77,444
1699131000000,41.77,41.77,41.7181,41.7393,424
1699131060000,41.7393,41.8385,41.7309,41.7655,3638
1699131120000,41.7655,41.7785,41.7297,41.7513,1198
1699131180000,41.7513,41.7513,41.7065,41.7065,874
1699131240000,41.7065,41.7175,41.6994,41.7101,432
1699131300000,41.7101,41.7105,41.6748,41.6771,641
1699131360000,41.6771,41.6771,41.6048,41.6526,1167
1699131420000,41.6526,41.6536,41.6151,41.6436,1086
1699131480000,41.6436,41.7241,41.6436,41.6975,270
1699131540000,41.6975,41.7105,41.6798,41.6897,1361
1699131600000,41.6897,41.7139,41.6721,41.7139,135
1699131660000,41.7139,41.75,41.6583,41.6583,1040
1699131720000,41.6583,41.6983,41.6583,41.6983,70
1699131780000,41.6983,41.7053,41.6389,41.6389,75
1699131840000,41.6389,41.7778,41.6389,41.7405,2394
1699131900000,41.7405,41.7484,41.7117,41.7393,127
1699131960000,41.7393,41.8005,41.7385,41.7859,1901
1699132020000,41.7859,41.8565,41.7859,41.7906,871
1699132080000,41.7906,41.7906,41.7327,41.7363,556
1699132140000,41.7363,41.7485,41.6877,41.7175,519
1699132200000,41.7175,41.7575,41.7175,41.75,582
1699132260000,41.75,41.8445,41.75,41.8445,1958
1699132320000,41.8445,41.8458,41.7777,41.8458,3209
1699132380000,41.8458,41.8684,41.8237,41.8297,584
1699132440000,41.8297,41.8555,41.819,41.8278,2480
1699132500000,41.8278,41.8672,41.8278,41.8631,594
1699132560000,41.8631,41.9444,41.8501,41.9092,6960
1699132620000,41.9092,41.9415,41.9088,41.9116,674
1699132680000,41.9116,41.9398,41.8737,41.9066,2253
1699132740000,41.9066,41.9762,41.9066,41.9576,2497
1699132800000,41.9576,41.9673,41.9226,41.9546,2923
1699132860000,41.9546,41.9546,41.9136,41.9246,1679
1699132920000,41.9246,41.9255,41.8277,41.8668,2224
1699132980000,41.8668,41.9164,41.8668,41.8977,279
1699133040000,41.8977,41.898,41.8697,41.8759,721
1699133100000,41.8759,41.9004,41.8752,41.9004,209
1699133160000,41.9004,41.9416,41.9004,41.9416,322
1699133220000,41.9416,41.9794,41.9337,41.9346,2394
1699133280000,41.9346,42.0624,41.9346,42.0466,4157
1699133340000,42.0466,42.1243,42.0203,42.0564,4242
1699133400000,42.0564,42.0564,41.9477,41.9776,1509
1699133460000,41.9776,41.9776,41.8811,41.9094,744
1699133520000,41.9094,41.9763,41.9082,41.9664,384
1699133580000,41.9664,42.0326,41.9664,42.0326,916
1699133640000,42.0326,42.0691,41.98,42.0126,3225
1699133700000,42.0126,42.064,41.9723,42.0566,4447
1699133760000,42.0566,42.1188,42.0526,42.0777,7153
1699133820000,42.0777,42.1025,42.0776,42.0776,286
1699133880000,42.0776,42.0797,41.9416,41.9416,2090
1699133940000,41.9416,42.0634,41.9416,42.0593,1278
1699134000000,42.0593,42.0593,41.9652,41.9674,671
1699134060000,41.9674,41.9734,41.967,41.9734,19
1699134120000,41.9734,41.9734,41.9238,41.9238,870
1699134180000,41.9238,41.9287,41.8814,41.8897,688
1699134240000,41.8897,41.9404,41.8897,41.9301,1850
1699134300000,41.9301,41.9423,41.88,41.8835,486
1699134360000,41.8835,41.8835,41.8637,41.8657,1084
1699134420000,41.8657,41.8822,41.8657,41.8761,430
1699134480000,41.8761,41.8784,41.8391,41.8391,3058
1699134540000,41.8391,41.8391,41.8017,41.8073,1241
1699134600000,41.8073,41.8465,41.7897,41.8465,396
1699134660000,41.8465,41.8724,41.8379,41.844,472
1699134720000,41.844,41.8565,41.8377,41.8417,1432
1699134780000,41.8417,41.8495,41.8393,41.8475,49
1699134840000,41.8475,41.8575,41.8344,41.8344,911
1699134900000,41.8344,41.8553,41.8227,41.8553,270
1699134960000,41.8553,41.9004,41.8331,41.9004,865
1699135020000,41.9004,41.9592,41.8487,41.8487,3018
1699135080000,41.8487,41.9514,41.8487,41.9404,845
1699135140000,41.9404,41.9443,41.8891,41.9364,343
1699135200000,41.9364,41.9454,41.8551,41.8551,257
1699135260000,41.8551,41.8767,41.8497,41.8762,587
1699135320000,41.8762,41.9372,41.8762,41.9372,414
1699135380000,41.9372,41.9803,41.9257,41.9803,1436
1699135440000,41.9803,42.0184,41.9456,42.0184,2573
1699135500000,42.0184,42.0753,41.9956,42.0724,1249
1699135560000,42.0724,42.1834,42.0356,42.1623,5766
1699135620000,42.1623,42.19,42.0993,42.1059,3822
1699135680000,42.1059,42.162,42.1059,42.1227,2991
1699135740000,42.1227,42.1377,42.1108,42.1301,993
1699135800000,42.1301,42.1674,42.1267,42.1565,427
1699135860000,42.1565,42.1565,42.0346,42.08,1431
1699135920000,42.08,42.1376,42.08,42.1195,609
1699135980000,42.1195,42.1379,42.1029,42.1253,461
1699136040000,42.1253,42.1384,42.1019,42.1019,3408
1699136100000,42.1019,42.1263,42.1019,42.1263,487
1699136160000,42.1263,42.14,42.1183,42.1218,342
1699136220000,42.1218,42.1614,42.1206,42.1614,1942
1699136280000,42.1614,42.2052,42.1555,42.204,1981
1699136340000,42.204,42.204,42.1087,42.1924,4444
1699136400000,42.1924,42.1924,42.1394,42.1736,2474
1699136460000,42.1736,42.4,42.1645,42.2532,7924
1699136520000,42.2532,42.3057,42.2532,42.2814,1311
1699136580000,42.2814,42.3893,42.2684,42.3783,4404
1699136640000,42.3783,42.4503,42.3504,42.3543,7985
1699136700000,42.3543,42.4083,42.2754,42.3959,2878
1699136760000,42.3959,42.5386,42.3959,42.4553,7055
1699136820000,42.4553,42.4623,42.4113,42.4253,1278
1699136880000,42.4253,42.4403,42.3453,42.3729,3585
1699136940000,42.3729,42.3763,42.3293,42.3763,1930
1699137000000,42.3763,42.3953,42.3264,42.3383,963
1699137060000,42.3383,42.3384,42.2437,42.2437,2667
1699137120000,42.2437,42.2794,42.2344,42.2701,704
1699137180000,42.2701,42.35,42.2646,42.3363,1087
1699137240000,42.3363,42.3363,42.2838,42.2903,1471
1699137300000,42.2903,42.3013,42.2574,42.2644,386
1699137360000,42.2644,42.2773,42.1484,42.1684,3394
1699137420000,42.1684,42.1684,42.0984,42.1143,2878
1699137480000,42.1143,42.2054,42.1042,42.2054,1796
1699137540000,42.2054,42.2172,42.1566,42.2154,398
1699137600000,42.2154,42.2764,42.2054,42.2104,1877
1699137660000,42.2104,42.2783,42.2004,42.2004,375
1699137720000,42.2004,42.2903,42.1835,42.2779,1867
1699137780000,42.2779,42.4413,42.2565,42.4305,2581
1699137840000,42.4305,42.4742,42.4256,42.4663,4095
1699137900000,42.4663,42.5107,42.4475,42.4942,3235
1699137960000,42.4942,42.5142,42.3003,42.4153,5163
1699138020000,42.4153,42.4352,42.3373,42.394,2691
1699138080000,42.394,42.3964,42.2585,42.2704,1838
1699138140000,42.2704,42.2824,42.1996,42.2534,3663
1699138200000,42.2534,42.3603,42.2274,42.3009,3252
1699138260000,42.3009,42.3493,42.2883,42.3375,769
1699138320000,42.3375,42.4792,42.3013,42.4782,2126
1699138380000,42.4782,42.4977,42.3923,42.4259,3553
1699138440000,42.4259,42.4478,42.4186,42.4422,1187
1699138500000,42.4422,42.4573,42.3843,42.4253,846
1699138560000,42.4253,42.4253,42.383,42.383,851
1699138620000,42.383,42.4092,42.3523,42.4092,1374
1699138680000,42.4092,42.4337,42.3533,42.4213,1101
1699138740000,42.4213,42.4463,42.4043,42.42,1518
1699138800000,42.42,42.4413,42.3473,42.3563,1595
1699138860000,42.3563,42.3577,42.2913,42.3203,2682
1699138920000,42.3203,42.4333,42.3143,42.4134,854
1699138980000,42.4134,42.5622,42.4134,42.5592,2415
1699139040000,42.5592,42.7009,42.5482,42.6362,11481
1699139100000,42.6362,42.6703,42.5802,42.6622,2003
1699139160000,42.6622,42.6911,42.6262,42.6392,1434
1699139220000,42.6392,42.6622,42.5879,42.6622,2237
1699139280000,42.6622,42.6933,42.5562,42.595,5894
1699139340000,42.595,42.595,42.4802,42.5232,3612
1699139400000,42.5232,42.5331,42.45,42.4563,1425
1699139460000,42.4563,42.5672,42.4563,42.5072,2178
1699139520000,42.5072,42.5581,42.4114,42.4373,3509
1699139580000,42.4373,42.5102,42.4229,42.4899,2544
1699139640000,42.4899,42.4923,42.4398,42.4489,603
1699139700000,42.4489,42.5032,42.4427,42.4741,1646
1699139760000,42.4741,42.4741,42.3253,42.3573,4441
1699139820000,42.3573,42.4733,42.3446,42.4733,1338
1699139880000,42.4733,42.4853,42.4402,42.4537,855
1699139940000,42.4537,42.51,42.4503,42.494,743
1699140000000,42.494,42.5342,42.4922,42.5342,1162
1699140060000,42.5342,42.6242,42.5342,42.5983,2336
1699140120000,42.5983,42.6352,42.5171,42.5442,1811
1699140180000,42.5442,42.5652,42.4723,42.4813,935
1699140240000,42.4813,42.4937,42.4273,42.4756,3077
1699140300000,42.4756,42.4912,42.4084,42.4912,1279
1699140360000,42.4912,42.4912,42.3943,42.4343,1188
1699140420000,42.4343,42.4485,42.3543,42.38,1075
1699140480000,42.38,42.3813,42.3011,42.3813,3474
1699140540000,42.3813,42.3923,42.3334,42.3923,898
1699140600000,42.3923,42.4819,42.3923,42.4528,1941
1699140660000,42.4528,42.5052,42.4173,42.5052,1338
1699140720000,42.5052,42.5242,42.4743,42.5001,2246
1699140780000,42.5001,42.5001,42.4241,42.4241,905
1699140840000,42.4241,42.43,42.3783,42.3963,385
1699140900000,42.3963,42.4144,42.3353,42.3413,1352
1699140960000,42.3413,42.3513,42.2454,42.2774,3943
1699141020000,42.2774,42.2863,42.2074,42.2326,3868
1699141080000,42.2326,42.2744,42.1861,42.2652,8518
1699141140000,42.2652,42.3663,42.2582,42.3133,2133
1699141200000,42.3133,42.3795,42.3024,42.3603,2429
1699141260000,42.3603,42.3763,42.3004,42.3478,1333
1699141320000,42.3478,42.4003,42.3173,42.4003,357
1699141380000,42.4003,42.4347,42.3813,42.3952,1531
1699141440000,42.3952,42.3952,42.2883,42.2883,367
1699141500000,42.2883,42.3614,42.2707,42.3614,3036
1699141560000,42.3614,42.3614,42.2754,42.2914,1039
1699141620000,42.2914,42.3593,42.2914,42.3359,2063
1699141680000,42.3359,42.3602,42.2883,42.2883,494
1699141740000,42.2883,42.2883,42.2154,42.2269,999
1699141800000,42.2269,42.2785,42.2269,42.2584,426
1699141860000,42.2584,42.2666,42.2204,42.222,928
1699141920000,42.222,42.2274,42.1667,42.1864,2131
1699141980000,42.1864,42.2283,42.1864,42.2033,512
1699142040000,42.2033,42.2294,42.1834,42.2134,1080
1699142100000,42.2134,42.3223,42.2134,42.3213,1573
1699142160000,42.3213,42.3213,42.2776,42.2924,228
1699142220000,42.2924,42.3923,42.2532,42.3923,834
1699142280000,42.3923,42.4213,42.3553,42.4103,1989
1699142340000,42.4103,42.4199,42.3708,42.3966,2434
1699142400000,42.3966,42.5262,42.3966,42.5117,5545
1699142460000,42.5117,42.5242,42.4139,42.4342,1833
1699142520000,42.4342,42.4873,42.4193,42.4263,1324
1699142580000,42.4263,42.5144,42.4263,42.5142,740
1699142640000,42.5142,42.5772,42.4093,42.4093,7609
1699142700000,42.4093,42.4093,42.2035,42.2035,5053
1699142760000,42.2035,42.2772,42.1135,42.1253,5338
1699142820000,42.1253,42.1595,42.1,42.123,5168
1699142880000,42.123,42.1885,42.1205,42.1584,1412
1699142940000,42.1584,42.1584,41.9334,42.0366,12081
1699143000000,42.0366,42.0484,41.9106,41.9249,3278
1699143060000,41.9249,41.9834,41.9086,41.9604,4427
1699143120000,41.9604,41.9684,41.913,41.9181,826
1699143180000,41.9181,41.9483,41.8707,41.8707,3169
1699143240000,41.8707,41.9678,41.7803,41.9384,9042
