timestamp,open,high,low,close,volume
1700423400000,60.9,61.0517,60.8932,61.0052,223
1700423460000,61.0052,61.0557,60.9778,60.9778,127
1700423520000,60.9778,61.0577,60.9392,61.0542,293
1700423580000,61.0542,61.1469,61.0351,61.1169,331
1700423640000,61.1169,61.1499,61.1001,61.1001,170
1700423700000,61.1001,61.1356,61.0083,61.0953,340
1700423760000,61.0953,61.2745,61.0743,61.2623,874
1700423820000,61.2623,61.2764,61.1515,61.22,233
1700423880000,61.22,61.22,61.143,61.1982,244
1700423940000,61.1982,61.22,61.1509,61.1601,219
1700424000000,61.1601,61.2707,61.1601,61.2063,347
1700424060000,61.2063,61.2351,61.1727,61.1801,247
1700424120000,61.1801,61.3198,61.1724,61.2811,584
1700424180000,61.2811,61.3287,61.2673,61.325,329
1700424240000,61.325,61.3866,61.2491,61.3299,672
1700424300000,61.3299,61.4491,61.3081,61.3746,563
1700424360000,61.3746,61.4236,61.2901,61.4184,402
1700424420000,61.4184,61.5077,61.3795,61.4145,864
1700424480000,61.4145,61.4218,61.3153,61.3499,352
1700424540000,61.3499,61.3499,61.1738,61.2142,472
1700424600000,61.2142,61.2676,61.1192,61.1454,228
1700424660000,61.1454,61.153,60.9374,60.9415,782
1700424720000,60.9415,61.1181,60.8198,61.0566,980
1700424780000,61.0566,61.0611,60.9078,60.9708,256
1700424840000,60.9708,60.9708,60.8644,60.8644,398
1700424900000,60.8644,60.9459,60.8644,60.9185,329
1700424960000,60.9185,60.9185,60.8353,60.8691,361
1700425020000,60.8691,60.8691,60.5717,60.5717,740
1700425080000,60.5717,60.6957,60.558,60.5582,355
1700425140000,60.5582,60.6563,60.5572,60.6563,148
1700425200000,60.6563,60.6966,60.6101,60.6577,482
1700425260000,60.6577,60.6577,60.5221,60.6349,991
1700425320000,60.6349,60.6679,60.5187,60.5869,165
1700425380000,60.5869,60.6492,60.5399,60.5591,126
1700425440000,60.5591,60.583,60.4766,60.5163,307
1700425500000,60.5163,60.656,60.5163,60.544,280
1700425560000,60.544,60.5926,60.5207,60.5559,135
1700425620000,60.5559,60.5709,60.3639,60.4556,1037
1700425680000,60.4556,60.4609,60.3859,60.4336,428
1700425740000,60.4336,60.4439,60.2641,60.311,2941
1700425800000,60.311,60.4,60.1163,60.2144,1169
1700425860000,60.2144,60.3552,60.2025,60.3552,701
1700425920000,60.3552,60.4888,60.3301,60.412,1998
1700425980000,60.412,60.4888,60.3849,60.4625,217
1700426040000,60.4625,60.5766,60.4458,60.5766,288
1700426100000,60.5766,60.6902,60.4801,60.6902,463
1700426160000,60.6902,60.6904,60.4534,60.4554,396
1700426220000,60.4554,60.5783,60.4001,60.5304,258
1700426280000,60.5304,60.6103,60.5165,60.6103,85
1700426340000,60.6103,60.6571,60.5458,60.5458,185
1700426400000,60.5458,60.7818,60.5038,60.7429,153
1700426460000,60.7429,60.7429,60.7,60.7418,108
1700426520000,60.7418,60.8906,60.709,60.8887,371
1700426580000,60.8887,60.8887,60.7138,60.7632,177
1700426640000,60.7632,60.7632,60.6185,60.6199,253
1700426700000,60.6199,60.7199,60.6199,60.7033,82
1700426760000,60.7033,60.7628,60.7004,60.7004,140
1700426820000,60.7004,60.7675,60.7004,60.74,204
1700426880000,60.74,60.7807,60.7312,60.744,98
1700426940000,60.744,60.7813,60.744,60.7813,109
1700427000000,60.7813,60.8485,60.7737,60.801,79
1700427060000,60.801,60.8357,60.7745,60.7745,59
1700427120000,60.7745,60.7889,60.7222,60.7749,124
1700427180000,60.7749,60.7908,60.6598,60.7111,133
1700427240000,60.7111,60.7114,60.6626,60.6993,80
1700427300000,60.6993,60.7414,60.6684,60.6698,54
1700427360000,60.6698,60.7588,60.6698,60.745,39
1700427420000,60.745,60.809,60.7366,60.7966,42
1700427480000,60.7966,60.7966,60.7385,60.7552,140
1700427540000,60.7552,60.78,60.7303,60.7556,257
1700427600000,60.7556,60.8,60.6716,60.7163,190
1700427660000,60.7163,60.8201,60.7163,60.814,181
1700427720000,60.814,60.814,60.6311,60.6407,106
1700427780000,60.6407,60.7176,60.5902,60.5902,299
1700427840000,60.5902,60.6084,60.5625,60.5919,199
1700427900000,60.5919,60.5919,60.3841,60.4159,289
1700427960000,60.4159,60.466,60.411,60.4631,177
1700428020000,60.4631,60.5673,60.4593,60.5671,89
1700428080000,60.5671,60.583,60.5319,60.5649,104
1700428140000,60.5649,60.5787,60.4823,60.5274,110
1700428200000,60.5274,60.6038,60.5274,60.5746,12
1700428260000,60.5746,60.5746,60.5348,60.5433,57
1700428320000,60.5433,60.5433,60.4173,60.4755,224
1700428380000,60.4755,60.4796,60.4223,60.4298,129
1700428440000,60.4298,60.4757,60.3987,60.4458,272
1700428500000,60.4458,60.4964,60.4458,60.4843,39
1700428560000,60.4843,60.5381,60.4843,60.5099,162
1700428620000,60.5099,60.5451,60.4995,60.5451,74
1700428680000,60.5451,60.6864,60.545,60.651,154
1700428740000,60.651,60.7419,60.6454,60.7045,111
1700428800000,60.7045,60.7333,60.6836,60.7129,115
1700428860000,60.7129,60.7638,60.6678,60.7364,189
1700428920000,60.7364,60.7997,60.7326,60.7637,132
1700428980000,60.7637,60.7637,60.707,60.7073,117
1700429040000,60.7073,60.7433,60.668,60.6788,228
1700429100000,60.6788,60.7217,60.6788,60.7078,35
1700429160000,60.7078,60.7346,60.6041,60.7017,96
1700429220000,60.7017,60.7017,60.6183,60.6652,94
1700429280000,60.6652,60.7448,60.6648,60.7448,49
1700429340000,60.7448,60.7599,60.6997,60.7118,105
1700429400000,60.7118,60.8178,60.7118,60.7832,80
1700429460000,60.7832,60.8379,60.6988,60.7393,309
1700429520000,60.7393,60.8282,60.7011,60.8282,208
1700429580000,60.8282,60.8751,60.7788,60.82,311
1700429640000,60.82,60.85,60.78,60.85,218
1700429700000,60.85,60.9423,60.85,60.8784,350
1700429760000,60.8784,60.9187,60.8315,60.8507,153
1700429820000,60.8507,60.8633,60.7749,60.8633,592
1700429880000,60.8633,60.8633,60.7686,60.841,158
1700429940000,60.841,60.841,60.7331,60.7647,186
1700430000000,60.7647,60.7647,60.63,60.6457,158
1700430060000,60.6457,60.6652,60.5937,60.6652,276
1700430120000,60.6652,60.7371,60.6371,60.7332,139
1700430180000,60.7332,60.7396,60.7006,60.7006,88
1700430240000,60.7006,60.729,60.6848,60.7142,32
1700430300000,60.7142,60.8357,60.6925,60.8357,235
1700430360000,60.8357,60.9185,60.8011,60.9185,162
1700430420000,60.9185,61.081,60.803,61.0607,460
1700430480000,61.0607,61.0943,60.9882,61.09,219
1700430540000,61.09,61.0944,60.9778,60.9808,185
1700430600000,60.9808,61.0257,60.9142,61.0081,247
1700430660000,61.0081,61.0389,60.9526,61.028,74
1700430720000,61.028,61.1499,61.0244,61.1152,200
1700430780000,61.1152,61.1913,61.1152,61.173,233
1700430840000,61.173,61.25,61.156,61.2453,190
1700430900000,61.2453,61.3975,61.2453,61.3106,364
1700430960000,61.3106,61.5,61.2423,61.3948,848
1700431020000,61.3948,61.5,61.365,61.4586,610
1700431080000,61.4586,61.4989,61.3462,61.3462,401
1700431140000,61.3462,61.3745,61.2774,61.3404,542
1700431200000,61.3404,61.4044,61.2852,61.4041,275
1700431260000,61.4041,61.5236,61.3453,61.4291,595
1700431320000,61.4291,61.4592,61.2,61.2,447
1700431380000,61.2,61.3586,61.0804,61.3101,540
1700431440000,61.3101,61.3692,61.1441,61.1894,205
1700431500000,61.1894,61.2459,61.1531,61.2354,284
1700431560000,61.2354,61.2362,61.1381,61.1825,393
1700431620000,61.1825,61.2803,61.1825,61.2803,104
1700431680000,61.2803,61.2803,61.154,61.2113,123
1700431740000,61.2113,61.2396,61.1389,61.142,115
1700431800000,61.142,61.1771,61.049,61.095,427
1700431860000,61.095,61.1833,61.0527,61.088,152
1700431920000,61.088,61.1305,61.019,61.019,281
1700431980000,61.019,61.0528,60.8966,60.9254,383
1700432040000,60.9254,60.9734,60.911,60.9395,111
1700432100000,60.9395,60.9395,60.8164,60.9096,575
1700432160000,60.9096,60.9096,60.6814,60.683,426
1700432220000,60.683,60.8634,60.683,60.7726,248
1700432280000,60.7726,60.8962,60.7726,60.8041,608
1700432340000,60.8041,60.8678,60.7622,60.8237,373
1700432400000,60.8237,60.9247,60.8233,60.9218,216
1700432460000,60.9218,60.998,60.8765,60.8914,363
1700432520000,60.8914,60.9118,60.8235,60.8235,68
1700432580000,60.8235,60.8247,60.755,60.7863,175
1700432640000,60.7863,60.7878,60.7412,60.7428,52
1700432700000,60.7428,60.7957,60.7428,60.781,60
1700432760000,60.781,60.8317,60.7155,60.7617,221
1700432820000,60.7617,60.786,60.7092,60.7229,136
1700432880000,60.7229,60.8514,60.7229,60.8012,116
1700432940000,60.8012,60.8049,60.7615,60.7814,91
1700433000000,60.7814,60.7827,60.7304,60.7304,80
1700433060000,60.7304,60.9143,60.7304,60.9132,241
1700433120000,60.9132,60.9554,60.8845,60.8941,179
1700433180000,60.8941,60.8941,60.7708,60.7714,122
1700433240000,60.7714,60.8261,60.76,60.8013,185
1700433300000,60.8013,60.8046,60.7575,60.7904,74
1700433360000,60.7904,60.8496,60.7659,60.8247,99
1700433420000,60.8247,60.8247,60.762,60.7635,162
1700433480000,60.7635,60.7913,60.7473,60.7653,58
1700433540000,60.7653,60.7681,60.741,60.7661,24
1700433600000,60.7661,60.7661,60.6325,60.6351,306
1700433660000,60.6351,60.6495,60.5658,60.6191,464
1700433720000,60.6191,60.7413,60.6191,60.7338,74
1700433780000,60.7338,60.7797,60.7168,60.7621,135
1700433840000,60.7621,60.8307,60.7355,60.8066,107
1700433900000,60.8066,60.8066,60.7235,60.7235,101
1700433960000,60.7235,60.735,60.7177,60.7276,105
1700434020000,60.7276,60.7318,60.6965,60.715,78
1700434080000,60.715,60.727,60.697,60.727,42
1700434140000,60.727,60.727,60.6971,60.7149,31
1700434200000,60.7149,60.7158,60.6023,60.6155,195
1700434260000,60.6155,60.6155,60.4486,60.5318,547
1700434320000,60.5318,60.5917,60.5107,60.5137,231
1700434380000,60.5137,60.5907,60.4845,60.5632,161
1700434440000,60.5632,60.5937,60.5577,60.5592,70
1700434500000,60.5592,60.6017,60.5583,60.5769,151
1700434560000,60.5769,60.5899,60.5739,60.5739,30
1700434620000,60.5739,60.6455,60.5536,60.6455,160
1700434680000,60.6455,60.7514,60.6338,60.6338,217
1700434740000,60.6338,60.7416,60.6338,60.693,90
1700434800000,60.693,60.801,60.693,60.801,133
1700434860000,60.801,60.9088,60.7125,60.9088,266
1700434920000,60.9088,61.23,60.8725,61.1417,1044
1700434980000,61.1417,61.4246,61.1417,61.4017,824
1700435040000,61.4017,61.544,61.3369,61.544,1183
1700435100000,61.544,61.7368,61.4349,61.5457,1623
1700435160000,61.5457,61.7305,61.4607,61.6517,478
1700435220000,61.6517,61.9328,61.6346,61.8755,3432
1700435280000,61.8755,61.95,61.5838,61.7876,1132
1700435340000,61.7876,61.9745,61.7876,61.9451,804
1700435400000,61.9451,62.12,61.9021,61.9021,2166
1700435460000,61.9021,61.9285,61.6675,61.8341,1074
1700435520000,61.8341,61.912,61.7218,61.8005,704
1700435580000,61.8005,61.8666,61.7044,61.7044,408
1700435640000,61.7044,61.8143,61.7044,61.7856,217
1700435700000,61.7856,61.8999,61.6392,61.8999,584
1700435760000,61.8999,62.0496,61.8999,61.9487,375
1700435820000,61.9487,62.0258,61.8628,61.9777,465
1700435880000,61.9777,62.0631,61.8884,61.9085,2146
1700435940000,61.9085,61.9327,61.7627,61.7798,379
1700436000000,61.7798,61.9229,61.7798,61.8636,215
1700436060000,61.8636,61.9017,61.833,61.9009,322
1700436120000,61.9009,61.9391,61.8467,61.9014,268
1700436180000,61.9014,61.9946,61.9014,61.9946,221
1700436240000,61.9946,61.9946,61.8485,61.9041,258
1700436300000,61.9041,61.9747,61.8879,61.8879,248
1700436360000,61.8879,61.8899,61.7762,61.7766,187
1700436420000,61.7766,61.79,61.5467,61.5785,952
1700436480000,61.5785,61.6874,61.3978,61.6874,1663
1700436540000,61.6874,61.7277,61.52,61.5203,439
1700436600000,61.5203,61.7531,61.5203,61.7531,254
1700436660000,61.7531,61.7592,61.6689,61.669,484
1700436720000,61.669,61.7837,61.6494,61.7764,124
1700436780000,61.7764,61.8858,61.7764,61.8339,362
1700436840000,61.8339,61.8672,61.8168,61.8521,33
1700436900000,61.8521,61.9257,61.7503,61.7828,516
1700436960000,61.7828,61.8361,61.74,61.8225,304
1700437020000,61.8225,61.8256,61.671,61.7315,304
1700437080000,61.7315,61.7315,61.6339,61.6682,164
1700437140000,61.6682,61.6682,61.524,61.5779,299
1700437200000,61.5779,61.76,61.5779,61.6913,215
1700437260000,61.6913,61.7209,61.6357,61.6938,113
1700437320000,61.6938,61.7204,61.6258,61.6943,187
1700437380000,61.6943,61.6943,61.558,61.6404,264
1700437440000,61.6404,61.6702,61.6116,61.6116,180
1700437500000,61.6116,61.6116,61.5069,61.5489,206
1700437560000,61.5489,61.6687,61.5005,61.6206,220
1700437620000,61.6206,61.7134,61.6116,61.6116,262
1700437680000,61.6116,61.6708,61.5291,61.547,145
1700437740000,61.547,61.5814,61.5466,61.5466,63
1700437800000,61.5466,61.5605,61.4867,61.5071,178
1700437860000,61.5071,61.5605,61.4293,61.544,612
1700437920000,61.544,61.544,61.3219,61.3265,320
1700437980000,61.3265,61.4063,61.2187,61.3784,732
1700438040000,61.3784,61.4764,61.3599,61.4522,314
1700438100000,61.4522,61.4546,61.261,61.3124,414
1700438160000,61.3124,61.3917,61.2679,61.3643,321
1700438220000,61.3643,61.3643,61.0802,61.0961,804
1700438280000,61.0961,61.1774,61.0614,61.1557,513
1700438340000,61.1557,61.1557,60.9653,61.0129,422
1700438400000,61.0129,61.1755,61.0129,61.1681,1856
1700438460000,61.1681,61.1682,60.6839,60.7871,2620
1700438520000,60.7871,60.9844,60.7298,60.8096,665
1700438580000,60.8096,60.8483,60.6315,60.8207,699
1700438640000,60.8207,60.8446,60.7212,60.7592,400
1700438700000,60.7592,60.8607,60.7128,60.7664,442
1700438760000,60.7664,60.816,60.7088,60.7804,417
1700438820000,60.7804,60.8816,60.7358,60.7598,327
1700438880000,60.7598,60.8085,60.6622,60.7333,207
1700438940000,60.7333,60.7691,60.5806,60.6276,566
1700439000000,60.6276,60.7297,60.6276,60.7286,316
1700439060000,60.7286,60.7286,60.6335,60.6377,201
1700439120000,60.6377,60.6668,60.5566,60.5592,234
1700439180000,60.5592,60.8024,60.5592,60.669,385
1700439240000,60.669,60.6881,60.5925,60.6526,162
1700439300000,60.6526,60.8039,60.6526,60.7006,263
1700439360000,60.7006,60.8575,60.693,60.8188,462
1700439420000,60.8188,60.9312,60.8151,60.874,482
1700439480000,60.874,60.9492,60.7675,60.7675,247
1700439540000,60.7675,60.7789,60.6633,60.6633,160
1700439600000,60.6633,60.6942,60.5083,60.552,366
1700439660000,60.552,60.8013,60.552,60.6338,289
1700439720000,60.6338,60.6755,60.62,60.6461,148
1700439780000,60.6461,60.8262,60.6461,60.7622,322
1700439840000,60.7622,60.7897,60.7266,60.7509,162
1700439900000,60.7509,60.8023,60.6839,60.6839,165
