timestamp,open,high,low,close,volume
1700612340000,52.8222,52.857,52.7391,52.7847,422
1700612400000,52.7847,52.7866,52.6605,52.7724,817
1700612460000,52.7724,52.7909,52.6216,52.7799,814
1700612520000,52.7799,52.9658,52.7718,52.9406,2652
1700612580000,52.9406,52.9656,52.8213,52.8346,506
1700612640000,52.8346,53.0717,52.8318,53.0261,648
1700612700000,53.0261,53.2496,53.0261,53.1661,2301
1700612760000,53.1661,53.281,53.0905,53.281,570
1700612820000,53.281,53.396,53.2682,53.3289,1101
1700612880000,53.3289,53.4681,53.3035,53.389,2218
1700612940000,53.389,53.4162,53.151,53.2772,3185
1700613000000,53.2772,53.3427,53.192,53.2186,1156
1700613060000,53.2186,53.3117,53.1982,53.2702,2794
1700613120000,53.2702,53.4114,53.2086,53.2186,1384
1700613180000,53.2186,53.248,53.1155,53.1828,1009
1700613240000,53.1828,53.2162,53.1081,53.2124,818
1700613300000,53.2124,53.345,53.1891,53.3236,1071
1700613360000,53.3236,53.3236,53.0206,53.0762,2957
1700613420000,53.0762,53.0996,52.8632,52.9876,2558
1700613480000,52.9876,53.0278,52.929,52.9721,400
1700613540000,52.9721,52.9795,52.8501,52.9636,571
1700613600000,52.9636,52.9748,52.8767,52.9216,576
1700613660000,52.9216,53.0262,52.8894,52.9177,962
1700613720000,52.9177,52.9794,52.7715,52.8252,2746
1700613780000,52.8252,52.8931,52.8028,52.8456,1296
1700613840000,52.8456,52.9813,52.8355,52.8824,686
1700613900000,52.8824,52.9476,52.859,52.8843,364
1700613960000,52.8843,52.8843,52.7201,52.7542,631
1700614020000,52.7542,53.006,52.7542,52.9479,736
1700614080000,52.9479,52.9863,52.8415,52.9661,450
1700614140000,52.9661,52.9914,52.9242,52.9621,485
1700614200000,52.9621,53.0742,52.8959,53.0024,478
1700614260000,53.0024,53.0525,52.9427,52.9686,2489
1700614320000,52.9686,53.042,52.9252,53.0097,588
1700614380000,53.0097,53.0097,52.9449,52.9969,205
1700614440000,52.9969,53.0443,52.9798,53.0385,289
1700614500000,53.0385,53.1,52.9727,53.0694,187
1700614560000,53.0694,53.2,53.0038,53.2,552
1700614620000,53.2,53.2,53.0536,53.0857,288
1700614680000,53.0857,53.1603,53.0536,53.1218,153
1700614740000,53.1218,53.1885,53.1044,53.1782,1090
1700614800000,53.1782,53.2169,53.1692,53.2169,302
1700614860000,53.2169,53.2169,53.0522,53.0522,1058
1700614920000,53.0522,53.1521,52.9608,53.131,1706
1700614980000,53.131,53.1595,53.088,53.1145,370
1700615040000,53.1145,53.2957,53.1145,53.2694,1729
1700615100000,53.2694,53.3818,53.2694,53.3547,959
1700615160000,53.3547,53.3631,53.2717,53.2717,431
1700615220000,53.2717,53.4063,53.2579,53.3724,707
1700615280000,53.3724,53.3724,53.153,53.153,335
1700615340000,53.153,53.2119,53.0852,53.1731,392
1700615400000,53.1731,53.2427,53.0702,53.2427,604
1700615460000,53.2427,53.2427,53.1053,53.1888,548
1700615520000,53.1888,53.26,53.1833,53.2511,438
1700615580000,53.2511,53.3495,53.2161,53.2924,370
1700615640000,53.2924,53.32,53.2486,53.26,525
1700615700000,53.26,53.3834,53.26,53.2773,121
1700615760000,53.2773,53.2773,53.1763,53.1763,130
1700615820000,53.1763,53.1763,53.1057,53.1652,162
1700615880000,53.1652,53.2458,53.1492,53.1783,275
1700615940000,53.1783,53.2184,53.1654,53.185,636
1700616000000,53.185,53.227,53.1482,53.1975,1468
1700616060000,53.1975,53.3705,53.1506,53.1506,750
1700616120000,53.1506,53.2581,53.1506,53.2051,1240
1700616180000,53.2051,53.2703,53.2001,53.2089,377
1700616240000,53.2089,53.3493,53.168,53.239,1005
1700616300000,53.239,53.34,53.2314,53.2805,205
1700616360000,53.2805,53.3225,53.2419,53.2821,195
1700616420000,53.2821,53.3539,53.2821,53.3225,539
1700616480000,53.3225,53.3545,53.2971,53.3533,226
1700616540000,53.3533,53.3931,53.3235,53.3931,268
1700616600000,53.3931,53.4222,53.3506,53.3696,1418
1700616660000,53.3696,53.3696,53.2309,53.2904,1052
1700616720000,53.2904,53.3474,53.2327,53.2687,409
1700616780000,53.2687,53.2843,53.2102,53.2759,704
1700616840000,53.2759,53.2759,53.1316,53.2471,255
1700616900000,53.2471,53.3571,53.2021,53.2022,787
1700616960000,53.2022,53.2521,53.1785,53.1785,321
1700617020000,53.1785,53.2015,53.157,53.1648,52
1700617080000,53.1648,53.256,53.0815,53.224,458
1700617140000,53.224,53.2797,53.224,53.2726,43
1700617200000,53.2726,53.3199,53.2495,53.3199,378
1700617260000,53.3199,53.3645,53.2886,53.3645,137
1700617320000,53.3645,53.4286,53.2889,53.4071,698
1700617380000,53.4071,53.486,53.3884,53.4436,1398
1700617440000,53.4436,53.5459,53.4282,53.4949,435
1700617500000,53.4949,53.5127,53.4777,53.5051,415
1700617560000,53.5051,53.5322,53.4683,53.4683,1011
1700617620000,53.4683,53.5302,53.368,53.5302,642
1700617680000,53.5302,53.5481,53.331,53.331,643
1700617740000,53.331,53.3631,53.2849,53.2849,302
1700617800000,53.2849,53.3254,53.2575,53.284,476
1700617860000,53.284,53.4325,53.2505,53.2828,515
1700617920000,53.2828,53.29,53.2099,53.2337,839
1700617980000,53.2337,53.3646,53.2337,53.3579,418
1700618040000,53.3579,53.393,53.3324,53.3324,600
1700618100000,53.3324,53.3563,53.3027,53.3282,95
1700618160000,53.3282,53.3282,53.2432,53.2432,332
1700618220000,53.2432,53.3142,53.1247,53.1321,1221
1700618280000,53.1321,53.1708,53.1289,53.1708,636
1700618340000,53.1708,53.2223,53.1304,53.2107,241
1700618400000,53.2107,53.2808,53.191,53.2177,157
1700618460000,53.2177,53.2855,53.2145,53.2855,135
1700618520000,53.2855,53.2927,53.1946,53.203,1150
1700618580000,53.203,53.214,53.1526,53.1856,239
1700618640000,53.1856,53.1856,53.1101,53.1241,391
1700618700000,53.1241,53.1914,53.1136,53.1314,147
1700618760000,53.1314,53.1579,53.0261,53.0871,1017
1700618820000,53.0871,53.0928,53.0644,53.0849,338
1700618880000,53.0849,53.0849,52.9739,53.014,805
1700618940000,53.014,53.0392,52.9638,52.9976,2425
1700619000000,52.9976,53.1152,52.9976,53.0966,443
1700619060000,53.0966,53.13,53.0648,53.116,1335
1700619120000,53.116,53.1727,53.074,53.0868,57
1700619180000,53.0868,53.0868,53.0158,53.0503,203
1700619240000,53.0503,53.0673,53.0372,53.0623,62
1700619300000,53.0623,53.1236,53.0459,53.1116,224
1700619360000,53.1116,53.2687,53.1116,53.2359,1773
1700619420000,53.2359,53.3217,53.2359,53.2946,587
1700619480000,53.2946,53.2946,53.1758,53.1758,548
1700619540000,53.1758,53.211,53.1574,53.1574,62
1700619600000,53.1574,53.2989,53.1574,53.2989,123
1700619660000,53.2989,53.2989,53.2561,53.2627,45
1700619720000,53.2627,53.2627,53.1263,53.1639,323
1700619780000,53.1639,53.1908,53.1639,53.1837,21
1700619840000,53.1837,53.2019,53.1683,53.1931,26
1700619900000,53.1931,53.272,53.1931,53.2402,49
1700619960000,53.2402,53.295,53.2402,53.2783,151
1700620020000,53.2783,53.2948,53.2525,53.2542,89
1700620080000,53.2542,53.3157,53.2505,53.3157,192
1700620140000,53.3157,53.3778,53.2299,53.3774,398
1700620200000,53.3774,53.4251,53.3774,53.4087,974
1700620260000,53.4087,53.4529,53.4087,53.4219,514
1700620320000,53.4219,53.4527,53.3488,53.3823,1095
1700620380000,53.3823,53.3827,53.3248,53.3684,91
1700620440000,53.3684,53.3907,53.3433,53.3468,101
1700620500000,53.3468,53.3676,53.2884,53.3646,713
1700620560000,53.3646,53.3646,53.3194,53.3546,72
1700620620000,53.3546,53.3657,53.325,53.3657,69
1700620680000,53.3657,53.4316,53.3563,53.4036,121
1700620740000,53.4036,53.4434,53.3952,53.409,504
1700620800000,53.409,53.5372,53.409,53.5259,337
1700620860000,53.5259,53.5378,53.5055,53.513,261
1700620920000,53.513,53.6439,53.513,53.5426,1864
1700620980000,53.5426,53.5734,53.4606,53.5461,1465
1700621040000,53.5461,53.5695,53.524,53.5557,939
1700621100000,53.5557,53.5734,53.5087,53.5734,569
1700621160000,53.5734,53.6147,53.5663,53.5933,809
1700621220000,53.5933,53.5933,53.467,53.4892,505
1700621280000,53.4892,53.6199,53.4869,53.6199,324
1700621340000,53.6199,53.8933,53.6199,53.8558,3318
1700621400000,53.8558,53.8812,53.7398,53.7398,1495
1700621460000,53.7398,53.7759,53.6627,53.6955,437
1700621520000,53.6955,53.7232,53.6622,53.6854,213
1700621580000,53.6854,53.7482,53.6298,53.6298,864
1700621640000,53.6298,53.7261,53.6276,53.7062,832
1700621700000,53.7062,53.7062,53.5983,53.6185,1390
1700621760000,53.6185,53.7663,53.6151,53.7068,435
1700621820000,53.7068,53.733,53.673,53.6761,767
1700621880000,53.6761,53.7321,53.6761,53.712,253
1700621940000,53.712,53.7279,53.6173,53.6604,1432
1700622000000,53.6604,53.6908,53.6457,53.6568,1038
1700622060000,53.6568,53.665,53.5991,53.6022,553
1700622120000,53.6022,53.631,53.5414,53.5633,685
1700622180000,53.5633,53.6411,53.5255,53.6411,598
1700622240000,53.6411,53.6641,53.5982,53.6498,1010
1700622300000,53.6498,53.6558,53.5595,53.622,370
1700622360000,53.622,53.6361,53.5788,53.6104,145
1700622420000,53.6104,53.6104,53.4871,53.5228,821
1700622480000,53.5228,53.5466,53.4937,53.5065,88
1700622540000,53.5065,53.5564,53.4927,53.5472,233
1700622600000,53.5472,53.6934,53.5432,53.6883,245
1700622660000,53.6883,53.7377,53.6692,53.7077,976
1700622720000,53.7077,53.7505,53.7077,53.7505,482
1700622780000,53.7505,53.7893,53.6928,53.7889,262
1700622840000,53.7889,53.8809,53.776,53.8468,417
1700622900000,53.8468,53.92,53.8458,53.911,1360
1700622960000,53.911,53.939,53.8065,53.8297,829
1700623020000,53.8297,53.8499,53.744,53.7563,1338
1700623080000,53.7563,53.8616,53.7563,53.85,1042
1700623140000,53.85,53.85,53.7703,53.7704,1027
1700623200000,53.7704,53.7992,53.7627,53.7715,254
1700623260000,53.7715,53.8676,53.7715,53.8052,1392
1700623320000,53.8052,53.8718,53.8052,53.8243,611
1700623380000,53.8243,53.9316,53.81,53.9265,482
1700623440000,53.9265,54.0763,53.9265,53.9865,3081
1700623500000,53.9865,54.031,53.9609,54.012,180
1700623560000,54.012,54.0463,54.0075,54.02,920
1700623620000,54.02,54.0603,53.9797,53.9836,214
1700623680000,53.9836,54.0213,53.9149,53.9502,815
1700623740000,53.9502,53.9813,53.9167,53.9755,207
1700623800000,53.9755,54.0539,53.95,54.0539,388
1700623860000,54.0539,54.1195,54.0289,54.0313,1331
1700623920000,54.0313,54.0736,54.0292,54.0375,1000
1700623980000,54.0375,54.0654,54.0231,54.0523,594
1700624040000,54.0523,54.1089,54.0232,54.1088,856
1700624100000,54.1088,54.194,54.0987,54.1155,905
1700624160000,54.1155,54.149,54.0593,54.149,343
1700624220000,54.149,54.2295,54.1346,54.2029,752
1700624280000,54.2029,54.2774,54.0821,54.2469,1456
1700624340000,54.2469,54.2469,54.1095,54.1286,438
1700624400000,54.1286,54.1572,54.1062,54.1062,501
1700624460000,54.1062,54.1503,54.0845,54.1503,737
1700624520000,54.1503,54.2183,54.1365,54.2183,68
1700624580000,54.2183,54.2768,54.1787,54.2463,1151
1700624640000,54.2463,54.2463,54.1304,54.1542,726
1700624700000,54.1542,54.2447,54.1416,54.2081,1059
1700624760000,54.2081,54.34,54.2081,54.3131,812
1700624820000,54.3131,54.3815,54.3131,54.3752,959
1700624880000,54.3752,54.4163,54.3289,54.3361,3572
1700624940000,54.3361,54.3933,54.2829,54.2977,380
1700625000000,54.2977,54.3712,54.2483,54.3052,740
1700625060000,54.3052,54.3052,54.2266,54.2423,208
1700625120000,54.2423,54.2581,54.1603,54.1864,1009
1700625180000,54.1864,54.1898,54.1397,54.1898,476
1700625240000,54.1898,54.2441,54.1898,54.2073,279
1700625300000,54.2073,54.2823,54.1892,54.2684,386
1700625360000,54.2684,54.3288,54.2684,54.3283,420
1700625420000,54.3283,54.3283,54.2684,54.3068,192
1700625480000,54.3068,54.424,54.3068,54.383,1405
1700625540000,54.383,54.383,54.3103,54.3312,572
1700625600000,54.3312,54.3702,54.2588,54.2753,5742
1700625660000,54.2753,54.2753,54.1908,54.2285,814
1700625720000,54.2285,54.2285,54.1121,54.1121,1249
1700625780000,54.1121,54.1317,54.0886,54.1125,539
1700625840000,54.1125,54.1658,54.0837,54.1507,450
1700625900000,54.1507,54.1507,54.0845,54.1206,1370
1700625960000,54.1206,54.2225,54.1206,54.1588,457
1700626020000,54.1588,54.159,54.1063,54.1374,593
1700626080000,54.1374,54.235,54.1297,54.2066,852
1700626140000,54.2066,54.2335,54.1796,54.2213,319
1700626200000,54.2213,54.2497,54.1898,54.1965,386
1700626260000,54.1965,54.1965,54.1409,54.1704,448
1700626320000,54.1704,54.2131,54.1613,54.1992,139
1700626380000,54.1992,54.2212,54.1626,54.1626,151
1700626440000,54.1626,54.2509,54.1626,54.2286,264
1700626500000,54.2286,54.2926,54.2286,54.2739,79
1700626560000,54.2739,54.3651,54.2739,54.3329,154
1700626620000,54.3329,54.3584,54.2035,54.2035,447
1700626680000,54.2035,54.2035,54.0829,54.0829,1219
1700626740000,54.0829,54.1398,54.0829,54.1398,140
1700626800000,54.1398,54.1635,54.0718,54.1507,815
1700626860000,54.1507,54.2288,54.1311,54.1557,576
1700626920000,54.1557,54.2174,54.0771,54.2172,1273
1700626980000,54.2172,54.2363,54.1575,54.192,339
1700627040000,54.192,54.192,54.1016,54.1254,1001
1700627100000,54.1254,54.135,54.0249,54.0325,2904
1700627160000,54.0325,54.0714,53.9697,53.9697,1278
1700627220000,53.9697,54.017,53.8868,53.9582,1367
1700627280000,53.9582,54.0275,53.9582,54.0134,233
1700627340000,54.0134,54.0162,53.9229,53.9622,431
1700627400000,53.9622,53.9622,53.9138,53.9346,871
1700627460000,53.9346,53.9457,53.872,53.9457,876
1700627520000,53.9457,54.0191,53.925,53.9496,698
1700627580000,53.9496,54.0579,53.9496,54.0325,1301
1700627640000,54.0325,54.0725,54.0325,54.0473,114
1700627700000,54.0473,54.1463,54.0473,54.1334,1926
1700627760000,54.1334,54.3571,54.1334,54.3364,3110
1700627820000,54.3364,54.4584,54.3364,54.4147,1996
1700627880000,54.4147,54.4618,54.3505,54.3784,1161
1700627940000,54.3784,54.4456,54.36,54.3906,1174
1700628000000,54.3906,54.6277,54.3906,54.4547,2845
1700628060000,54.4547,54.5355,54.4481,54.4865,1422
1700628120000,54.4865,54.5146,54.4655,54.4839,503
1700628180000,54.4839,54.5057,54.481,54.5057,1277
1700628240000,54.5057,54.5328,54.4564,54.4836,1007
1700628300000,54.4836,54.4839,54.3793,54.4069,420
1700628360000,54.4069,54.4075,54.2519,54.2581,828
1700628420000,54.2581,54.3091,54.25,54.2831,653
1700628480000,54.2831,54.3042,54.2185,54.264,612
1700628540000,54.264,54.3817,54.264,54.3399,591
1700628600000,54.3399,54.3452,54.2853,54.3124,104
1700628660000,54.3124,54.3461,54.258,54.2837,200
1700628720000,54.2837,54.2883,54.1685,54.2264,692
1700628780000,54.2264,54.3377,54.1886,54.3377,480
1700628840000,54.3377,54.3377,54.2169,54.2279,233
1700628900000,54.2279,54.2503,54.1796,54.2134,113
1700628960000,54.2134,54.3366,54.2134,54.3366,45
1700629020000,54.3366,54.4403,54.3221,54.391,447
1700629080000,54.391,54.41,54.3357,54.3762,473
1700629140000,54.3762,54.4023,54.2489,54.325,434
1700629200000,54.325,54.3344,54.2088,54.2088,270
1700629260000,54.2088,54.3697,54.2088,54.3486,263
1700629320000,54.3486,54.3927,54.3403,54.3468,335
1700629380000,54.3468,54.3599,54.3102,54.3295,797
1700629440000,54.3295,54.3862,54.2849,54.3632,828
1700629500000,54.3632,54.3758,54.33,54.3529,637
1700629560000,54.3529,54.4079,54.3529,54.38,266
1700629620000,54.38,54.5109,54.3735,54.4809,906
1700629680000,54.4809,54.5186,54.4715,54.4963,702
1700629740000,54.4963,54.4963,54.395,54.45,1177
1700629800000,54.45,54.519,54.3423,54.3886,1004
1700629860000,54.3886,54.4573,54.3687,54.4212,416
1700629920000,54.4212,54.4212,54.3313,54.3464,981
1700629980000,54.3464,54.3999,54.3044,54.3731,777
1700630040000,54.3731,54.3879,54.3589,54.3658,261
1700630100000,54.3658,54.3715,54.3353,54.3409,213
1700630160000,54.3409,54.4036,54.2933,54.2933,339
1700630220000,54.2933,54.3165,54.209,54.3165,1606
1700630280000,54.3165,54.3165,54.2478,54.2574,823
1700630340000,54.2574,54.2673,54.201,54.2659,1198
1700630400000,54.2659,54.2659,54.2,54.2,676
1700630460000,54.2,54.2764,54.2,54.2728,139
1700630520000,54.2728,54.2728,54.1557,54.224,1053
1700630580000,54.224,54.3887,54.214,54.3887,2046
1700630640000,54.3887,54.3887,54.2177,54.2204,370
1700630700000,54.2204,54.2623,54.2202,54.2202,237
1700630760000,54.2202,54.2639,54.1552,54.2639,565
1700630820000,54.2639,54.2719,54.1202,54.1206,451
1700630880000,54.1206,54.1711,54.0674,54.1602,1133
1700630940000,54.1602,54.1723,54.1164,54.1723,218
1700631000000,54.1723,54.1903,54.1455,54.1903,155
1700631060000,54.1903,54.2062,54.1574,54.1879,310
1700631120000,54.1879,54.3007,54.18,54.2808,241
1700631180000,54.2808,54.352,54.2691,54.3203,339
1700631240000,54.3203,54.3567,54.3193,54.3431,538
1700631300000,54.3431,54.3589,54.2017,54.2107,343
1700631360000,54.2107,54.2423,54.1463,54.1463,253
1700631420000,54.1463,54.2276,54.1457,54.1457,361
1700631480000,54.1457,54.162,54.0557,54.0911,825
1700631540000,54.0911,54.1729,54.0876,54.0876,179
1700631600000,54.0876,54.1597,54.0632,54.0632,78
1700631660000,54.0632,54.1,54.0267,54.0881,568
1700631720000,54.0881,54.1493,54.0601,54.1491,257
1700631780000,54.1491,54.2046,54.1433,54.1727,504
1700631840000,54.1727,54.2066,54.1613,54.1631,270
1700631900000,54.1631,54.1732,54.0946,54.168,598
1700631960000,54.168,54.168,54.079,54.0796,247
1700632020000,54.0796,54.114,54.0408,54.0679,1322
1700632080000,54.0679,54.1296,54.0679,54.103,232
1700632140000,54.103,54.103,54.0457,54.0838,297
1700632200000,54.0838,54.1353,54.0477,54.0477,608
1700632260000,54.0477,54.083,54.0001,54.041,246
1700632320000,54.041,54.0567,53.9487,53.9812,1346
1700632380000,53.9812,54.0672,53.9777,54.0189,118
1700632440000,54.0189,54.0249,53.9668,53.9899,1237
1700632500000,53.9899,54.0113,53.9767,54.0113,161
1700632560000,54.0113,54.0808,53.9859,54.0477,558
1700632620000,54.0477,54.0768,54.0198,54.0198,69
1700632680000,54.0198,54.02,53.9708,53.9777,345
1700632740000,53.9777,54.0469,53.9777,54.0469,666
1700632800000,54.0469,54.2,54.0469,54.122,385
1700632860000,54.122,54.1755,54.0996,54.1717,430
1700632920000,54.1717,54.228,54.1219,54.1219,1735
1700632980000,54.1219,54.2925,54.0968,54.2774,772
1700633040000,54.2774,54.3205,54.1648,54.1937,1370
1700633100000,54.1937,54.3255,54.1937,54.2325,1838
1700633160000,54.2325,54.3526,54.2325,54.3344,1017
1700633220000,54.3344,54.4199,54.3209,54.3966,836
1700633280000,54.3966,54.4173,54.3051,54.3762,1531
1700633340000,54.3762,54.4448,54.3244,54.3387,498
1700633400000,54.3387,54.5,54.3387,54.4893,658
1700633460000,54.4893,54.6864,54.4893,54.5919,8110
1700633520000,54.5919,54.7503,54.5919,54.656,2164
1700633580000,54.656,54.7543,54.6458,54.734,1862
1700633640000,54.734,54.734,54.6368,54.6368,1776
1700633700000,54.6368,54.7107,54.6172,54.6471,474
1700633760000,54.6471,54.7563,54.6211,54.7375,1158
1700633820000,54.7375,54.7663,54.7094,54.7388,1818
1700633880000,54.7388,54.9616,54.6646,54.9199,3204
1700633940000,54.9199,54.9199,54.7529,54.7558,989
1700634000000,54.7558,54.8632,54.7558,54.8065,1438
1700634060000,54.8065,54.8065,54.6747,54.6938,518
1700634120000,54.6938,54.7429,54.6422,54.6598,351
1700634180000,54.6598,54.6713,54.5446,54.5559,2319
1700634240000,54.5559,54.599,54.3777,54.4555,2454
1700634300000,54.4555,54.5138,54.3777,54.4287,1820
1700634360000,54.4287,54.4964,54.3993,54.4278,998
1700634420000,54.4278,54.5737,54.4278,54.5444,898
1700634480000,54.5444,54.5445,54.4671,54.4848,435
1700634540000,54.4848,54.4848,54.4244,54.4325,921
1700634600000,54.4325,54.4463,54.3913,54.4268,1121
1700634660000,54.4268,54.5521,54.4085,54.4597,1025
1700634720000,54.4597,54.5194,54.4444,54.4641,1324
1700634780000,54.4641,54.6964,54.4509,54.6875,1194
1700634840000,54.6875,54.7808,54.6485,54.7184,3279
1700634900000,54.7184,54.8,54.6873,54.7737,1273
1700634960000,54.7737,54.8734,54.68,54.7324,3247
1700635020000,54.7324,54.7783,54.6099,54.616,1930
1700635080000,54.616,54.7164,54.5202,54.7164,1725
1700635140000,54.7164,54.7694,54.6769,54.6787,1057
1700635200000,54.6787,54.7064,54.6099,54.6099,793
1700635260000,54.6099,54.7557,54.6099,54.7161,231
1700635320000,54.7161,54.8,54.6733,54.7911,1723
1700635380000,54.7911,54.8453,54.7335,54.7681,1189
1700635440000,54.7681,54.8251,54.7589,54.8251,443
1700635500000,54.8251,54.8251,54.7587,54.7848,1586
1700635560000,54.7848,54.8323,54.7133,54.7163,1182
1700635620000,54.7163,54.7705,54.6097,54.6097,1570
1700635680000,54.6097,54.6514,54.5628,54.5923,808
1700635740000,54.5923,54.7219,54.5923,54.6752,365
1700635800000,54.6752,54.7164,54.6748,54.6748,165
1700635860000,54.6748,54.7056,54.6411,54.7056,606
1700635920000,54.7056,54.8038,54.6818,54.7617,1081
1700635980000,54.7617,54.7975,54.6886,54.7104,1198
1700636040000,54.7104,54.7104,54.6231,54.6272,807
1700636100000,54.6272,54.7161,54.6145,54.7161,271
1700636160000,54.7161,54.736,54.6921,54.7075,48
1700636220000,54.7075,54.7563,54.6395,54.6397,869
1700636280000,54.6397,54.689,54.6397,54.6654,819
1700636340000,54.6654,54.6795,54.6395,54.6622,174
1700636400000,54.6622,54.7161,54.6591,54.6998,216
1700636460000,54.6998,54.6998,54.6383,54.6807,232
1700636520000,54.6807,54.7408,54.6807,54.7307,416
1700636580000,54.7307,54.7713,54.7274,54.7583,158
1700636640000,54.7583,54.7836,54.7047,54.7154,181
1700636700000,54.7154,54.7369,54.7041,54.7141,212
1700636760000,54.7141,54.7181,54.5415,54.5587,1317
1700636820000,54.5587,54.608,54.5461,54.5518,418
1700636880000,54.5518,54.5584,54.4742,54.5076,1358
1700636940000,54.5076,54.5456,54.4393,54.4397,849
1700637000000,54.4397,54.5004,54.43,54.43,674
1700637060000,54.43,54.4963,54.4106,54.442,1731
1700637120000,54.442,54.4706,54.3481,54.382,2238
1700637180000,54.382,54.4533,54.3713,54.4341,237
1700637240000,54.4341,54.5198,54.4341,54.4992,847
1700637300000,54.4992,54.4992,54.422,54.4244,391
1700637360000,54.4244,54.5247,54.4244,54.4519,641
1700637420000,54.4519,54.5624,54.3843,54.5265,1977
1700637480000,54.5265,54.585,54.5265,54.5848,427
1700637540000,54.5848,54.6951,54.5848,54.6725,739
1700637600000,54.6725,54.7714,54.6565,54.7181,2414
1700637660000,54.7181,54.7357,54.6137,54.6519,479
1700637720000,54.6519,54.6927,54.5752,54.6927,712
1700637780000,54.6927,54.8656,54.6831,54.8337,743
1700637840000,54.8337,54.9116,54.8227,54.8908,955
1700637900000,54.8908,55.2398,54.8908,55.1915,6838
1700637960000,55.1915,55.1915,55.0,55.0274,777
1700638020000,55.0274,55.0706,54.9569,55.0106,692
1700638080000,55.0106,55.043,54.9276,54.9499,1762
1700638140000,54.9499,54.9883,54.9483,54.9855,915
1700638200000,54.9855,54.9883,54.8769,54.9493,1791
1700638260000,54.9493,55.0643,54.9493,55.0585,378
1700638320000,55.0585,55.1149,54.9775,54.9803,815
1700638380000,54.9803,55.0471,54.9803,55.0312,1708
1700638440000,55.0312,55.077,54.9177,54.9177,308
1700638500000,54.9177,55.0007,54.9177,54.962,392
1700638560000,54.962,54.962,54.8064,54.8416,821
1700638620000,54.8416,54.9883,54.8416,54.9175,677
1700638680000,54.9175,55.0167,54.9175,55.0167,519
1700638740000,55.0167,55.0755,54.8562,54.8807,1186
1700638800000,54.8807,54.9305,54.8807,54.8918,119
1700638860000,54.8918,54.936,54.8918,54.9143,410
1700638920000,54.9143,54.9801,54.8468,54.9132,842
1700638980000,54.9132,54.9132,54.8408,54.8678,753
1700639040000,54.8678,54.8708,54.8173,54.844,303
1700639100000,54.844,54.9061,54.8193,54.84,707
1700639160000,54.84,54.84,54.6725,54.7171,1363
1700639220000,54.7171,54.7171,54.5911,54.6723,1062
1700639280000,54.6723,54.7808,54.6572,54.732,537
1700639340000,54.732,54.779,54.6979,54.7196,554
1700639400000,54.7196,54.7196,54.5977,54.7041,1781
1700639460000,54.7041,54.7421,54.6975,54.7273,377
1700639520000,54.7273,54.7273,54.7,54.7128,559
1700639580000,54.7128,54.7286,54.6219,54.6259,361
1700639640000,54.6259,54.7128,54.5989,54.6592,380
1700639700000,54.6592,54.6963,54.6243,54.6342,435
1700639760000,54.6342,54.7305,54.6342,54.6713,158
1700639820000,54.6713,54.6889,54.6444,54.668,168
1700639880000,54.668,54.7199,54.6061,54.6061,416
1700639940000,54.6061,54.6442,54.5936,54.6377,84
1700640000000,54.6377,54.6884,54.6112,54.6508,1018
1700640060000,54.6508,54.6902,54.6455,54.672,265
1700640120000,54.672,54.7249,54.6229,54.7194,407
1700640180000,54.7194,54.7194,54.6789,54.692,120
1700640240000,54.692,54.7139,54.5862,54.6022,531
1700640300000,54.6022,54.6811,54.553,54.6703,1021
1700640360000,54.6703,54.7448,54.6702,54.7168,491
1700640420000,54.7168,54.7223,54.6707,54.6933,268
1700640480000,54.6933,54.7295,54.6366,54.6607,207
1700640540000,54.6607,54.6607,54.5674,54.6537,344
1700640600000,54.6537,54.7197,54.5899,54.5901,247
1700640660000,54.5901,54.7206,54.5901,54.7,232
1700640720000,54.7,54.7687,54.6624,54.7686,611
1700640780000,54.7686,54.9316,54.7434,54.8481,538
1700640840000,54.8481,54.8481,54.7873,54.7964,428
1700640900000,54.7964,54.9751,54.7964,54.9751,228
1700640960000,54.9751,54.9751,54.8619,54.8786,318
1700641020000,54.8786,54.8896,54.8203,54.8203,478
1700641080000,54.8203,54.8542,54.7671,54.8425,560
1700641140000,54.8425,54.85,54.7981,54.8451,164
1700641200000,54.8451,54.85,54.7733,54.7733,227
1700641260000,54.7733,54.7733,54.7565,54.7644,231
1700641320000,54.7644,54.7644,54.7006,54.7428,558
1700641380000,54.7428,54.7428,54.6513,54.7014,976
1700641440000,54.7014,54.7014,54.5631,54.5971,692
1700641500000,54.5971,54.6735,54.5962,54.6022,1066
1700641560000,54.6022,54.6209,54.5837,54.6209,124
1700641620000,54.6209,54.6386,54.5843,54.6242,292
1700641680000,54.6242,54.6359,54.5545,54.5664,347
1700641740000,54.5664,54.6076,54.5123,54.5722,702
1700641800000,54.5722,54.5924,54.5301,54.544,900
1700641860000,54.544,54.6512,54.544,54.633,360
1700641920000,54.633,54.6596,54.6025,54.6521,83
1700641980000,54.6521,54.6804,54.6193,54.6654,1312
1700642040000,54.6654,54.6654,54.5391,54.6404,1026
1700642100000,54.6404,54.6404,54.4613,54.5467,1590
1700642160000,54.5467,54.5679,54.4852,54.5139,418
1700642220000,54.5139,54.5746,54.4959,54.5746,156
1700642280000,54.5746,54.5751,54.5124,54.5369,355
1700642340000,54.5369,54.6782,54.5063,54.6481,2019
1700642400000,54.6481,54.6763,54.5758,54.5776,759
