timestamp,open,high,low,close,volume
1699466580000,42.7146,42.7446,42.6542,42.7401,685
1699466640000,42.7401,42.8195,42.7401,42.8016,191
1699466700000,42.8016,42.8276,42.8016,42.8226,783
1699466760000,42.8226,42.8766,42.8109,42.8766,251
1699466820000,42.8766,42.9643,42.8507,42.9556,831
1699466880000,42.9556,43.0155,42.9355,43.0066,1179
1699466940000,43.0066,43.0415,43.0065,43.0245,1951
1699467000000,43.0245,43.0416,43.0145,43.0305,651
1699467060000,43.0305,43.0405,42.9635,42.9714,912
1699467120000,42.9714,43.0235,42.9672,42.9905,242
1699467180000,42.9905,43.0245,42.9675,43.0051,1429
1699467240000,43.0051,43.0326,43.0051,43.0265,649
1699467300000,43.0265,43.0805,43.0145,43.0452,1069
1699467360000,43.0452,43.1585,43.0452,43.1448,4215
1699467420000,43.1448,43.1556,43.1044,43.1153,721
1699467480000,43.1153,43.1354,43.0792,43.0792,441
1699467540000,43.0792,43.0792,43.0265,43.0303,1957
1699467600000,43.0303,43.0965,43.0303,43.0965,138
1699467660000,43.0965,43.0965,43.0625,43.0936,175
1699467720000,43.0936,43.1134,43.0725,43.0974,1074
1699467780000,43.0974,43.1744,43.0974,43.1583,1360
1699467840000,43.1583,43.1583,42.9845,43.0225,1781
1699467900000,43.0225,43.0335,42.9325,42.9505,1934
1699467960000,42.9505,42.9795,42.9035,42.9795,2544
1699468020000,42.9795,43.0345,42.9705,43.0259,475
1699468080000,43.0259,43.0259,42.9772,42.9829,265
1699468140000,42.9829,42.9829,42.9418,42.9505,350
1699468200000,42.9505,42.9535,42.9405,42.9535,230
1699468260000,42.9535,42.9902,42.9405,42.9405,170
1699468320000,42.9405,43.0,42.9405,43.0,21
1699468380000,43.0,43.018,43.0,43.0165,315
1699468440000,43.0165,43.0165,42.9756,42.9911,451
1699468500000,42.9911,43.0344,42.9744,43.0344,154
1699468560000,43.0344,43.0573,42.9985,43.0453,79
1699468620000,43.0453,43.0825,43.0397,43.0397,1037
1699468680000,43.0397,43.0485,43.0397,43.04,78
1699468740000,43.04,43.1068,43.04,43.0813,522
1699468800000,43.0813,43.1234,43.0674,43.0714,234
1699468860000,43.0714,43.1004,43.0714,43.0871,402
1699468920000,43.0871,43.0954,43.0645,43.0702,156
1699468980000,43.0702,43.0755,43.0254,43.0255,528
1699469040000,43.0255,43.0635,43.0255,43.0635,661
1699469100000,43.0635,43.0705,43.0171,43.0171,342
1699469160000,43.0171,43.0195,42.9725,43.0155,950
1699469220000,43.0155,43.0535,42.9845,43.0065,293
1699469280000,43.0065,43.0754,43.0065,43.0624,86
1699469340000,43.0624,43.1964,43.0624,43.1781,1259
1699469400000,43.1781,43.2159,43.1674,43.1994,1066
1699469460000,43.1994,43.2124,43.1244,43.1426,622
1699469520000,43.1426,43.1863,43.1426,43.1784,857
1699469580000,43.1784,43.2064,43.1693,43.1964,1004
1699469640000,43.1964,43.2675,43.1964,43.2658,1964
1699469700000,43.2658,43.2658,43.2191,43.2301,1616
1699469760000,43.2301,43.2705,43.1643,43.1864,2057
1699469820000,43.1864,43.1893,43.1524,43.1804,742
1699469880000,43.1804,43.2,43.1714,43.1744,1210
1699469940000,43.1744,43.2064,43.1744,43.2064,2375
1699470000000,43.2064,43.2525,43.2064,43.2485,764
1699470060000,43.2485,43.265,43.1824,43.265,2019
1699470120000,43.265,43.3414,43.2503,43.2705,2976
1699470180000,43.2705,43.2755,43.2234,43.2443,578
1699470240000,43.2443,43.2922,43.2433,43.2554,333
1699470300000,43.2554,43.3314,43.2554,43.3202,1232
1699470360000,43.3202,43.4574,43.3202,43.4432,3793
1699470420000,43.4432,43.5243,43.4362,43.4983,2886
1699470480000,43.4983,43.5302,43.4472,43.4644,1470
1699470540000,43.4644,43.4903,43.4272,43.4414,767
1699470600000,43.4414,43.4433,43.3322,43.3474,1036
1699470660000,43.3474,43.3513,43.2705,43.3353,1201
1699470720000,43.3353,43.4002,43.3153,43.3712,799
1699470780000,43.3712,43.4624,43.3712,43.4557,194
1699470840000,43.4557,43.5403,43.4482,43.5241,1305
1699470900000,43.5241,43.5613,43.5111,43.5231,1643
1699470960000,43.5231,43.5615,43.4562,43.5471,1659
1699471020000,43.5471,43.6151,43.5141,43.5326,3281
1699471080000,43.5326,43.5598,43.53,43.53,2232
1699471140000,43.53,43.5581,43.4737,43.5363,4349
1699471200000,43.5363,43.5364,43.4113,43.4484,2475
1699471260000,43.4484,43.5002,43.4392,43.4921,2165
1699471320000,43.4921,43.4921,43.3422,43.3754,2427
1699471380000,43.3754,43.4323,43.3647,43.3854,535
1699471440000,43.3854,43.4094,43.3452,43.394,652
1699471500000,43.394,43.4024,43.2812,43.2832,1649
1699471560000,43.2832,43.3574,43.2832,43.3574,1646
1699471620000,43.3574,43.3574,43.2783,43.2862,1977
1699471680000,43.2862,43.3381,43.2862,43.3113,1572
1699471740000,43.3113,43.3113,43.1864,43.1915,4630
1699471800000,43.1915,43.2835,43.1894,43.2435,3836
1699471860000,43.2435,43.2755,43.2253,43.2253,825
1699471920000,43.2253,43.2474,43.1818,43.1818,543
1699471980000,43.1818,43.2124,43.1564,43.2044,501
1699472040000,43.2044,43.2395,43.1934,43.2255,165
1699472100000,43.2255,43.2255,43.1724,43.1804,1196
1699472160000,43.1804,43.243,43.1804,43.243,52
1699472220000,43.243,43.243,43.1854,43.2234,2133
1699472280000,43.2234,43.2234,43.1775,43.2008,375
1699472340000,43.2008,43.2154,43.1904,43.1925,705
1699472400000,43.1925,43.3384,43.1925,43.3312,444
1699472460000,43.3312,43.3553,43.2289,43.2289,77
1699472520000,43.2289,43.2605,43.2044,43.2394,480
1699472580000,43.2394,43.2408,43.2176,43.2295,4
1699472640000,43.2295,43.2455,43.2045,43.2074,773
1699472700000,43.2074,43.2074,43.1054,43.1294,1364
1699472760000,43.1294,43.1557,43.1181,43.1557,55
1699472820000,43.1557,43.2565,43.1317,43.2143,1295
1699472880000,43.2143,43.2902,43.1975,43.2812,337
1699472940000,43.2812,43.2814,43.2393,43.2513,1862
1699473000000,43.2513,43.2554,43.1525,43.1608,1203
1699473060000,43.1608,43.1822,43.12,43.1303,2186
1699473120000,43.1303,43.1384,43.0854,43.0955,1689
1699473180000,43.0955,43.0955,43.0475,43.0665,1494
1699473240000,43.0665,43.0935,43.0555,43.0605,1440
1699473300000,43.0605,43.1074,43.0535,43.0685,351
1699473360000,43.0685,43.1299,43.0462,43.1299,141
1699473420000,43.1299,43.1602,43.0995,43.1602,265
1699473480000,43.1602,43.1622,43.0635,43.0635,52
1699473540000,43.0635,43.0914,43.0607,43.0914,166
1699473600000,43.0914,43.1284,43.0834,43.1164,169
1699473660000,43.1164,43.1544,43.0682,43.0781,634
1699473720000,43.0781,43.1576,43.0682,43.1174,599
1699473780000,43.1174,43.1904,43.1174,43.1824,627
1699473840000,43.1824,43.1974,43.1749,43.1974,124
1699473900000,43.1974,43.2415,43.1726,43.2284,892
1699473960000,43.2284,43.2844,43.2284,43.2765,471
1699474020000,43.2765,43.287,43.221,43.2445,297
1699474080000,43.2445,43.2578,43.2295,43.2578,236
1699474140000,43.2578,43.2805,43.2194,43.2235,1153
1699474200000,43.2235,43.2276,43.2024,43.2157,650
1699474260000,43.2157,43.2775,43.2157,43.2613,35
1699474320000,43.2613,43.2613,43.2204,43.2435,153
1699474380000,43.2435,43.2994,43.2435,43.2902,675
1699474440000,43.2902,43.3144,43.2593,43.2673,1252
1699474500000,43.2673,43.2735,43.2243,43.2513,368
1699474560000,43.2513,43.2513,43.2163,43.2361,612
1699474620000,43.2361,43.2535,43.1765,43.1765,147
1699474680000,43.1765,43.2013,43.1614,43.1974,100
1699474740000,43.1974,43.2274,43.1974,43.2223,143
1699474800000,43.2223,43.2603,43.1724,43.2305,733
1699474860000,43.2305,43.2655,43.2183,43.2309,91
1699474920000,43.2309,43.2433,43.2124,43.2157,156
1699474980000,43.2157,43.2735,43.2087,43.2735,397
1699475040000,43.2735,43.3372,43.2726,43.2912,1688
1699475100000,43.2912,43.3142,43.2724,43.2724,186
1699475160000,43.2724,43.2904,43.2233,43.2315,43
1699475220000,43.2315,43.2315,43.1867,43.1867,182
1699475280000,43.1867,43.1867,43.02,43.0375,1855
1699475340000,43.0375,43.0974,43.0375,43.0505,68
1699475400000,43.0505,43.0625,42.9875,43.0625,6734
1699475460000,43.0625,43.0793,43.0262,43.0793,342
1699475520000,43.0793,43.1024,43.0675,43.0818,657
1699475580000,43.0818,43.1154,43.0675,43.0675,357
1699475640000,43.0675,43.0676,43.0095,43.0533,656
1699475700000,43.0533,43.0652,43.0,43.0165,565
1699475760000,43.0165,43.0179,42.9844,42.9844,534
1699475820000,42.9844,43.0066,42.8825,42.8959,2741
1699475880000,42.8959,42.9425,42.8959,42.9215,1673
1699475940000,42.9215,42.9455,42.912,42.9125,1024
1699476000000,42.9125,42.9765,42.9125,42.9562,1028
1699476060000,42.9562,43.0116,42.9491,43.0116,602
1699476120000,43.0116,43.0165,42.9945,42.9946,86
1699476180000,42.9946,43.0305,42.9946,42.9947,601
1699476240000,42.9947,43.0185,42.9556,42.9808,245
1699476300000,42.9808,43.0047,42.9495,42.9495,1361
1699476360000,42.9495,42.9744,42.9241,42.9744,825
1699476420000,42.9744,43.063,42.9735,43.0595,250
1699476480000,43.0595,43.0715,43.0595,43.0625,1049
1699476540000,43.0625,43.0625,42.9915,43.0053,1010
1699476600000,43.0053,43.0745,43.0053,43.0745,807
1699476660000,43.0745,43.0745,43.0097,43.0395,148
1699476720000,43.0395,43.055,43.0075,43.0234,276
1699476780000,43.0234,43.0558,43.0234,43.0368,230
1699476840000,43.0368,43.0576,43.0236,43.0544,469
1699476900000,43.0544,43.0565,43.0215,43.0394,55
1699476960000,43.0394,43.0615,43.0394,43.0526,648
1699477020000,43.0526,43.1124,43.0526,43.0754,359
1699477080000,43.0754,43.1094,43.0704,43.1054,652
1699477140000,43.1054,43.1124,43.0898,43.0898,355
1699477200000,43.0898,43.1105,43.0886,43.1105,628
1699477260000,43.1105,43.1544,43.0814,43.0824,959
1699477320000,43.0824,43.0824,43.01,43.0391,1247
1699477380000,43.0391,43.2825,43.0345,43.0994,3561
1699477440000,43.0994,43.2163,43.0815,43.1974,424
1699477500000,43.1974,43.2305,43.1324,43.2247,717
1699477560000,43.2247,43.2533,43.1764,43.2315,773
1699477620000,43.2315,43.3092,43.2315,43.3004,494
1699477680000,43.3004,43.3441,43.2823,43.3064,1157
1699477740000,43.3064,43.3124,43.2643,43.2714,1922
1699477800000,43.2714,43.3384,43.2214,43.2214,725
1699477860000,43.2214,43.2825,43.2004,43.2424,5877
1699477920000,43.2424,43.2825,43.2325,43.2445,206
1699477980000,43.2445,43.2445,43.1145,43.1443,1097
1699478040000,43.1443,43.1794,43.1164,43.1557,1079
1699478100000,43.1557,43.1764,43.0954,43.1024,854
1699478160000,43.1024,43.1194,43.0375,43.0675,2172
1699478220000,43.0675,43.0675,43.0205,43.0414,3350
1699478280000,43.0414,43.0414,42.9966,43.0284,1995
1699478340000,43.0284,43.0307,42.9918,43.0145,825
1699478400000,43.0145,43.0403,42.9615,43.0403,771
1699478460000,43.0403,43.0541,43.0153,43.0153,266
1699478520000,43.0153,43.0153,42.9641,43.0006,1054
1699478580000,43.0006,43.0312,42.9928,43.0288,234
1699478640000,43.0288,43.0288,42.9895,43.0062,170
1699478700000,43.0062,43.0062,42.75,42.8244,5073
1699478760000,42.8244,42.8396,42.7636,42.8385,936
1699478820000,42.8385,42.8386,42.8136,42.8143,1472
1699478880000,42.8143,42.8146,42.75,42.7501,623
1699478940000,42.7501,42.8296,42.75,42.8286,1702
1699479000000,42.8286,42.8426,42.7576,42.7636,1468
1699479060000,42.7636,42.7636,42.6936,42.7503,2051
1699479120000,42.7503,42.8176,42.6986,42.7936,674
1699479180000,42.7936,42.8276,42.7876,42.7969,1124
1699479240000,42.7969,42.8576,42.7969,42.8496,560
1699479300000,42.8496,42.8496,42.7937,42.818,519
1699479360000,42.818,42.818,42.7318,42.7456,412
1699479420000,42.7456,42.7516,42.7066,42.7286,562
1699479480000,42.7286,42.7428,42.7148,42.7416,134
1699479540000,42.7416,42.7576,42.7227,42.7576,310
1699479600000,42.7576,42.7576,42.6786,42.6875,579
1699479660000,42.6875,42.7043,42.6087,42.6391,3746
1699479720000,42.6391,42.6892,42.6077,42.6644,736
1699479780000,42.6644,42.7116,42.6558,42.7116,2092
1699479840000,42.7116,42.7271,42.7096,42.7236,401
1699479900000,42.7236,42.7916,42.7236,42.7916,512
1699479960000,42.7916,42.8576,42.7916,42.8466,2942
1699480020000,42.8466,42.9165,42.8417,42.9074,493
1699480080000,42.9074,42.9675,42.9001,42.9575,928
1699480140000,42.9575,42.9704,42.9459,42.9704,234
1699480200000,42.9704,42.9844,42.9459,42.9825,749
1699480260000,42.9825,42.9825,42.9461,42.9615,210
1699480320000,42.9615,43.0485,42.9588,42.9595,557
1699480380000,42.9595,42.9655,42.9165,42.9455,1036
1699480440000,42.9455,42.9725,42.9395,42.9725,313
1699480500000,42.9725,43.0435,42.9645,43.0325,483
1699480560000,43.0325,43.0325,42.9845,42.9914,218
1699480620000,42.9914,43.0335,42.9746,43.0035,1133
1699480680000,43.0035,43.0304,42.9995,43.0095,206
1699480740000,43.0095,43.0541,43.0038,43.0375,360
1699480800000,43.0375,43.0682,43.0036,43.0553,167
1699480860000,43.0553,43.1424,43.0553,43.1384,2483
1699480920000,43.1384,43.1384,43.0537,43.0894,1218
1699480980000,43.0894,43.1413,43.0894,43.1413,3752
1699481040000,43.1413,43.1413,43.1139,43.1144,1056
1699481100000,43.1144,43.1574,43.0825,43.1075,3552
1699481160000,43.1075,43.1459,43.0975,43.0975,290
1699481220000,43.0975,43.1764,43.0975,43.1384,1125
1699481280000,43.1384,43.1473,43.1074,43.1124,433
1699481340000,43.1124,43.178,43.1124,43.178,167
1699481400000,43.178,43.2499,43.178,43.2499,1107
1699481460000,43.2499,43.2998,43.2383,43.299,814
1699481520000,43.299,43.346,43.2653,43.2653,2906
1699481580000,43.2653,43.3114,43.2653,43.2857,681
1699481640000,43.2857,43.3033,43.2082,43.2223,234
1699481700000,43.2223,43.2841,43.1464,43.1564,1541
1699481760000,43.1564,43.2249,43.1564,43.2054,324
1699481820000,43.2054,43.2707,43.161,43.1663,617
1699481880000,43.1663,43.1934,43.1623,43.1654,1212
1699481940000,43.1654,43.2094,43.1483,43.2034,549
1699482000000,43.2034,43.2034,43.111,43.1714,705
1699482060000,43.1714,43.2124,42.9885,42.9898,1457
1699482120000,42.9898,43.0092,42.9165,42.9495,2522
1699482180000,42.9495,43.0325,42.9185,43.0105,428
1699482240000,43.0105,43.0374,42.9926,42.9926,604
1699482300000,42.9926,42.9935,42.95,42.9615,1024
1699482360000,42.9615,43.0045,42.9557,43.0045,342
1699482420000,43.0045,43.1023,42.9837,43.1023,143
1699482480000,43.1023,43.1034,43.0655,43.0784,812
1699482540000,43.0784,43.0784,42.9768,43.0052,294
1699482600000,43.0052,43.0717,43.0052,43.0717,577
1699482660000,43.0717,43.0717,42.9856,43.0,190
1699482720000,43.0,43.0055,42.9794,42.9931,172
1699482780000,42.9931,43.0333,42.9885,43.0295,659
1699482840000,43.0295,43.0295,42.9045,42.9188,220
1699482900000,42.9188,42.9188,42.7997,42.8346,2411
1699482960000,42.8346,42.8693,42.7567,42.7576,433
1699483020000,42.7576,42.8416,42.7567,42.8026,1346
1699483080000,42.8026,42.9225,42.8026,42.9158,437
1699483140000,42.9158,42.9214,42.8885,42.8885,117
1699483200000,42.8885,42.8925,42.8616,42.8913,219
1699483260000,42.8913,42.8913,42.8619,42.8619,231
1699483320000,42.8619,42.8619,42.7906,42.7906,98
1699483380000,42.7906,42.8226,42.7906,42.8226,543
1699483440000,42.8226,42.8256,42.8036,42.8236,771
1699483500000,42.8236,42.8874,42.8176,42.8843,748
1699483560000,42.8843,42.8956,42.8752,42.8956,68
1699483620000,42.8956,43.2479,42.881,43.2414,13497
1699483680000,43.2414,43.3974,43.2414,43.3974,5830
1699483740000,43.3974,43.3974,43.2443,43.2701,3109
1699483800000,43.2701,43.2701,43.2283,43.2437,797
1699483860000,43.2437,43.2762,43.2437,43.2746,456
1699483920000,43.2746,43.3224,43.2653,43.3204,2505
1699483980000,43.3204,43.3204,43.2997,43.2997,232
1699484040000,43.2997,43.34,43.2848,43.2949,378
1699484100000,43.2949,43.2994,43.1224,43.1694,2164
1699484160000,43.1694,43.2385,43.1694,43.2047,1328
1699484220000,43.2047,43.2944,43.2047,43.2914,461
1699484280000,43.2914,43.2914,43.2376,43.2503,120
1699484340000,43.2503,43.2503,43.2059,43.2144,950
1699484400000,43.2144,43.2999,43.1866,43.2837,299
1699484460000,43.2837,43.3381,43.2837,43.3381,438
1699484520000,43.3381,43.4097,43.3031,43.4097,1629
1699484580000,43.4097,43.4184,43.3242,43.3654,898
1699484640000,43.3654,43.3742,43.2548,43.2753,3358
1699484700000,43.2753,43.3994,43.2753,43.3883,638
1699484760000,43.3883,43.3883,43.3334,43.3828,106
1699484820000,43.3828,43.4064,43.3618,43.3892,782
1699484880000,43.3892,43.3991,43.3496,43.3496,1152
1699484940000,43.3496,43.3496,43.2215,43.2245,1433
1699485000000,43.2245,43.2563,43.2143,43.2554,100
1699485060000,43.2554,43.4023,43.2554,43.4023,272
1699485120000,43.4023,43.4334,43.3793,43.4044,1110
1699485180000,43.4044,43.4243,43.3895,43.4203,690
1699485240000,43.4203,43.4303,43.3953,43.4303,407
1699485300000,43.4303,43.4824,43.4106,43.4824,2545
1699485360000,43.4824,43.4824,43.4024,43.4314,976
1699485420000,43.4314,43.4314,43.32,43.32,776
1699485480000,43.32,43.3224,43.2753,43.3081,575
1699485540000,43.3081,43.3863,43.3081,43.3738,240
1699485600000,43.3738,43.4032,43.3634,43.3894,838
1699485660000,43.3894,43.3923,43.3661,43.3894,174
1699485720000,43.3894,43.463,43.3894,43.463,730
1699485780000,43.463,43.5093,43.4052,43.4052,1929
1699485840000,43.4052,43.4094,43.3652,43.3761,975
1699485900000,43.3761,43.4222,43.3742,43.3878,684
1699485960000,43.3878,43.4424,43.3862,43.4315,54
1699486020000,43.4315,43.4504,43.4164,43.4164,325
1699486080000,43.4164,43.4433,43.4154,43.437,1237
1699486140000,43.437,43.4611,43.4256,43.4389,126
1699486200000,43.4389,43.4412,43.3942,43.3942,69
1699486260000,43.3942,43.4158,43.2982,43.3001,329
1699486320000,43.3001,43.3464,43.2912,43.3087,3590
1699486380000,43.3087,43.3385,43.3087,43.3271,1299
1699486440000,43.3271,43.3584,43.3271,43.3484,32
1699486500000,43.3484,43.4114,43.3484,43.3905,1724
1699486560000,43.3905,43.3959,43.3333,43.3333,529
1699486620000,43.3333,43.3552,43.3271,43.3484,305
1699486680000,43.3484,43.3854,43.3395,43.3794,660
1699486740000,43.3794,43.3954,43.3381,43.3412,1059
1699486800000,43.3412,43.4004,43.3412,43.3601,1194
1699486860000,43.3601,43.3635,43.3205,43.3205,107
1699486920000,43.3205,43.3704,43.3205,43.3425,264
1699486980000,43.3425,43.3805,43.3425,43.3494,245
1699487040000,43.3494,43.3983,43.3494,43.3899,217
1699487100000,43.3899,43.4963,43.3854,43.4882,1723
1699487160000,43.4882,43.4889,43.3732,43.3775,2283
1699487220000,43.3775,43.3775,43.3332,43.3376,472
1699487280000,43.3376,43.3463,43.2782,43.2924,1730
1699487340000,43.2924,43.3264,43.2447,43.2635,1146
1699487400000,43.2635,43.3074,43.2443,43.2812,278
1699487460000,43.2812,43.3164,43.249,43.3094,12
1699487520000,43.3094,43.317,43.2925,43.2925,52
1699487580000,43.2925,43.2925,43.1404,43.1464,1907
1699487640000,43.1464,43.2274,43.1124,43.1864,528
1699487700000,43.1864,43.2134,43.1667,43.1667,423
1699487760000,43.1667,43.1914,43.1404,43.1704,1272
1699487820000,43.1704,43.1834,43.1174,43.1174,1364
1699487880000,43.1174,43.1397,43.0844,43.1222,500
1699487940000,43.1222,43.1494,43.0924,43.1064,810
1699488000000,43.1064,43.1354,43.0415,43.0544,368
1699488060000,43.0544,43.0544,42.9425,43.0065,1917
1699488120000,43.0065,43.1114,43.0065,43.0915,374
1699488180000,43.0915,43.1724,43.0915,43.1683,667
1699488240000,43.1683,43.1844,43.096,43.099,630
1699488300000,43.099,43.099,43.0491,43.0863,2121
1699488360000,43.0863,43.0863,43.0235,43.0315,679
1699488420000,43.0315,43.1214,43.0176,43.0767,349
1699488480000,43.0767,43.0795,42.9925,42.9925,1465
1699488540000,42.9925,43.0435,42.9925,43.0264,565
1699488600000,43.0264,43.0525,42.8991,42.9045,1887
1699488660000,42.9045,42.9934,42.8955,42.9755,766
1699488720000,42.9755,43.0992,42.9755,43.0685,1892
1699488780000,43.0685,43.1274,43.0547,43.0842,1890
1699488840000,43.0842,43.2074,43.0842,43.2014,3442
1699488900000,43.2014,43.3064,43.1454,43.3021,1242
