timestamp,open,high,low,close,volume
1699375080000,41.6318,41.6488,41.6291,41.6291,1036
1699375140000,41.6291,41.6397,41.5612,41.6278,195
1699375200000,41.6278,41.6326,41.6076,41.6076,1050
1699375260000,41.6076,41.6076,41.5236,41.5578,2120
1699375320000,41.5578,41.5578,41.4837,41.5286,2128
1699375380000,41.5286,41.5286,41.48,41.48,344
1699375440000,41.48,41.4927,41.4678,41.4678,1446
1699375500000,41.4678,41.4859,41.4677,41.4728,431
1699375560000,41.4728,41.4987,41.4629,41.4987,1031
1699375620000,41.4987,41.4987,41.4128,41.4268,2279
1699375680000,41.4268,41.4488,41.4011,41.4488,2591
1699375740000,41.4488,41.4488,41.4088,41.4381,650
1699375800000,41.4381,41.4605,41.4159,41.4478,271
1699375860000,41.4478,41.5218,41.4116,41.4116,1872
1699375920000,41.4116,41.5,41.3931,41.5,2307
1699375980000,41.5,41.5007,41.4418,41.4757,2245
1699376040000,41.4757,41.4928,41.4723,41.4723,375
1699376100000,41.4723,41.5016,41.4722,41.4846,1128
1699376160000,41.4846,41.5698,41.4846,41.5668,2828
1699376220000,41.5668,41.6626,41.5668,41.6446,1964
1699376280000,41.6446,41.6796,41.6,41.6796,1398
1699376340000,41.6796,41.6796,41.6427,41.6612,1089
1699376400000,41.6612,41.6828,41.4977,41.5788,1624
1699376460000,41.5788,41.5838,41.4018,41.4018,2695
1699376520000,41.4018,41.4168,41.2439,41.2818,2498
1699376580000,41.2818,41.3608,41.263,41.2988,1979
1699376640000,41.2988,41.3159,41.1869,41.2152,2600
1699376700000,41.2152,41.2239,41.1009,41.1559,1307
1699376760000,41.1559,41.2259,41.0587,41.2019,3322
1699376820000,41.2019,41.3058,41.11,41.2908,1471
1699376880000,41.2908,41.3378,41.2029,41.2926,1299
1699376940000,41.2926,41.3281,41.2815,41.3028,1655
1699377000000,41.3028,41.4358,41.2589,41.4056,2258
1699377060000,41.4056,41.5188,41.3908,41.5188,2152
1699377120000,41.5188,41.5998,41.5188,41.5818,1904
1699377180000,41.5818,41.7286,41.5818,41.7286,1770
1699377240000,41.7286,41.9596,41.7205,41.9117,9294
1699377300000,41.9117,41.9786,41.8855,41.9756,3216
1699377360000,41.9756,42.0,41.8147,41.8316,3363
1699377420000,41.8316,41.9074,41.8245,41.9006,1761
1699377480000,41.9006,41.9416,41.7576,41.7576,2223
1699377540000,41.7576,41.87,41.7475,41.8698,1214
1699377600000,41.8698,42.0056,41.8623,42.0056,3395
1699377660000,42.0056,42.0206,41.9704,41.9885,3489
1699377720000,41.9885,42.0195,41.9236,41.9586,800
1699377780000,41.9586,42.0074,41.9556,42.0074,886
1699377840000,42.0074,42.0075,41.9686,41.9686,1734
1699377900000,41.9686,41.9793,41.8766,41.8908,2620
1699377960000,41.8908,41.9526,41.8628,41.9526,1571
1699378020000,41.9526,41.9526,41.7885,41.7885,2133
1699378080000,41.7885,41.8775,41.7885,41.8426,855
1699378140000,41.8426,41.8677,41.8096,41.8526,399
1699378200000,41.8526,41.8946,41.7705,41.7705,1246
1699378260000,41.7705,41.8255,41.75,41.7545,877
1699378320000,41.7545,41.9633,41.7535,41.9633,2946
1699378380000,41.9633,42.1215,41.9566,42.0843,6923
1699378440000,42.0843,42.0846,41.9715,41.9835,3133
1699378500000,41.9835,42.0016,41.9224,41.9556,2762
1699378560000,41.9556,41.9556,41.8954,41.9055,1861
1699378620000,41.9055,41.9824,41.8944,41.9824,1317
1699378680000,41.9824,42.0136,41.9734,42.0136,1730
1699378740000,42.0136,42.0136,41.9736,41.9813,1099
1699378800000,41.9813,42.0286,41.9813,42.0286,3020
1699378860000,42.0286,42.0325,41.9907,42.0324,286
1699378920000,42.0324,42.0566,42.0174,42.0566,887
1699378980000,42.0566,42.1055,42.0541,42.0706,2489
1699379040000,42.0706,42.0806,42.0216,42.0218,1267
1699379100000,42.0218,42.0496,41.9774,41.9896,2615
1699379160000,41.9896,42.0204,41.9674,42.0166,2149
1699379220000,42.0166,42.0406,42.0069,42.0406,568
1699379280000,42.0406,42.0406,42.0158,42.0274,412
1699379340000,42.0274,42.1493,42.0235,42.0684,6096
1699379400000,42.0684,42.2455,42.0649,42.2295,4748
1699379460000,42.2295,42.4955,42.2084,42.3792,18569
1699379520000,42.3792,42.7564,42.3792,42.6731,19627
1699379580000,42.6731,42.6731,42.5211,42.6101,5210
1699379640000,42.6101,42.6533,42.4552,42.5083,4881
1699379700000,42.5083,42.5432,42.489,42.5101,1456
1699379760000,42.5101,42.7694,42.5101,42.766,5076
1699379820000,42.766,42.8,42.6961,42.7969,4421
1699379880000,42.7969,43.1391,42.7969,43.0081,19663
1699379940000,43.0081,43.1229,42.9079,43.0639,8066
1699380000000,43.0639,43.0741,42.8771,43.0351,9847
1699380060000,43.0351,43.1,42.9919,42.9941,6412
1699380120000,42.9941,42.9951,42.8,42.85,6135
1699380180000,42.85,43.0349,42.822,42.8899,4884
1699380240000,42.8899,42.9941,42.8571,42.9101,3743
1699380300000,42.9101,42.9699,42.8632,42.9081,6699
1699380360000,42.9081,43.0878,42.9034,43.066,3924
1699380420000,43.066,43.155,42.9479,43.0701,7988
1699380480000,43.0701,43.134,43.0079,43.1008,7094
1699380540000,43.1008,43.137,43.0193,43.0859,1884
1699380600000,43.0859,43.5414,43.0539,43.3256,16767
1699380660000,43.3256,43.6693,43.3036,43.6361,11653
1699380720000,43.6361,43.6908,43.5679,43.6012,6329
1699380780000,43.6012,43.6858,43.4281,43.5679,4410
1699380840000,43.5679,43.6029,43.5151,43.5625,5133
1699380900000,43.5625,43.864,43.5625,43.7955,12791
1699380960000,43.7955,43.9,43.6295,43.7205,6143
1699381020000,43.7205,43.7428,43.4546,43.483,6804
1699381080000,43.483,43.5159,43.2477,43.313,10817
1699381140000,43.313,43.5369,43.2287,43.392,6761
1699381200000,43.392,43.5257,43.3576,43.3807,2942
1699381260000,43.3807,43.5385,43.372,43.5385,1271
1699381320000,43.5385,43.5609,43.3846,43.5355,3625
1699381380000,43.5355,43.7993,43.4865,43.7674,7508
1699381440000,43.7674,43.8504,43.6755,43.7629,13133
1699381500000,43.7629,43.85,43.7619,43.8018,3670
1699381560000,43.8018,43.8018,43.5685,43.6809,4422
1699381620000,43.6809,43.807,43.6552,43.7241,7979
1699381680000,43.7241,43.7405,43.5845,43.6339,6850
1699381740000,43.6339,43.6868,43.5765,43.619,2811
1699381800000,43.619,43.7774,43.5395,43.5959,2280
1699381860000,43.5959,43.6499,43.4785,43.5075,3918
1699381920000,43.5075,43.6917,43.4406,43.6825,3291
1699381980000,43.6825,43.7354,43.6435,43.7145,2359
1699382040000,43.7145,43.7438,43.6355,43.7178,1645
1699382100000,43.7178,43.7924,43.6586,43.7724,952
1699382160000,43.7724,43.7748,43.6265,43.7098,2314
1699382220000,43.7098,43.7353,43.6707,43.7188,3231
1699382280000,43.7188,43.7468,43.6794,43.6794,1423
1699382340000,43.6794,43.7888,43.6765,43.7888,2074
1699382400000,43.7888,43.8768,43.7094,43.8488,2811
1699382460000,43.8488,44.0377,43.6229,43.6241,17302
1699382520000,43.6241,43.9503,43.6194,43.9377,7490
1699382580000,43.9377,44.0674,43.8684,44.0224,7753
1699382640000,44.0224,44.0224,43.8294,43.8893,4395
1699382700000,43.8893,44.0297,43.8823,43.9973,4041
1699382760000,43.9973,43.9973,43.9192,43.9377,3928
1699382820000,43.9377,44.02,43.9058,43.9764,1580
1699382880000,43.9764,44.0134,43.9313,43.9313,2701
1699382940000,43.9313,43.9987,43.9313,43.9593,1406
1699383000000,43.9593,44.0954,43.9033,43.9393,5865
1699383060000,43.9393,44.0157,43.8943,43.9023,4477
1699383120000,43.9023,43.9637,43.6888,43.9477,8551
1699383180000,43.9477,44.0017,43.8184,43.9513,5555
1699383240000,43.9513,43.9692,43.8796,43.9514,2328
1699383300000,43.9514,43.9587,43.8903,43.9167,3376
1699383360000,43.9167,43.9403,43.8644,43.9113,1713
1699383420000,43.9113,43.9927,43.9083,43.9593,2616
1699383480000,43.9593,43.9973,43.9353,43.9899,2108
1699383540000,43.9899,43.9997,43.9494,43.96,5457
1699383600000,43.96,44.0406,43.96,44.0294,6177
1699383660000,44.0294,44.3045,44.0294,44.1912,9994
1699383720000,44.1912,44.2452,44.0882,44.1252,6189
1699383780000,44.1252,44.2146,44.1122,44.1856,1593
1699383840000,44.1856,44.1856,44.0213,44.0593,2386
1699383900000,44.0593,44.0707,43.9637,44.0039,4680
1699383960000,44.0039,44.1472,43.9973,44.1166,1413
1699384020000,44.1166,44.2362,44.0815,44.2187,3962
1699384080000,44.2187,44.3415,44.2187,44.3035,3772
1699384140000,44.3035,44.3224,44.2202,44.2446,1767
1699384200000,44.2446,44.3415,44.2351,44.2743,1462
1699384260000,44.2743,44.3295,44.2136,44.3212,1947
1699384320000,44.3212,44.3765,44.2066,44.2266,5089
1699384380000,44.2266,44.2326,43.9463,44.0337,11180
1699384440000,44.0337,44.0527,43.9243,43.9773,6953
1699384500000,43.9773,44.0467,43.9483,44.0097,4059
1699384560000,44.0097,44.1756,44.0097,44.0513,1833
1699384620000,44.0513,44.0727,44.04,44.0407,823
1699384680000,44.0407,44.0507,43.8094,43.8427,9267
1699384740000,43.8427,43.9053,43.7934,43.9026,2797
1699384800000,43.9026,43.9303,43.8737,43.9073,1788
1699384860000,43.9073,43.9102,43.8534,43.8715,1581
1699384920000,43.8715,43.8896,43.8086,43.8324,3206
1699384980000,43.8324,43.8408,43.7244,43.7424,4427
1699385040000,43.7424,43.7518,43.6369,43.6716,7707
1699385100000,43.6716,43.7164,43.548,43.5615,6171
1699385160000,43.5615,43.6229,43.4286,43.439,8048
1699385220000,43.439,43.5209,43.431,43.4838,4118
1699385280000,43.4838,43.6948,43.4775,43.6659,7252
1699385340000,43.6659,43.7538,43.5885,43.6619,2508
1699385400000,43.6619,43.7123,43.6416,43.6555,1752
1699385460000,43.6555,43.6555,43.5855,43.5999,3201
1699385520000,43.5999,43.6409,43.5035,43.5325,2145
1699385580000,43.5325,43.6809,43.5325,43.6668,3355
1699385640000,43.6668,43.7518,43.6455,43.7394,2686
1699385700000,43.7394,43.7498,43.6748,43.7373,4033
1699385760000,43.7373,43.8218,43.7138,43.8052,3596
1699385820000,43.8052,43.9227,43.8052,43.9103,8439
1699385880000,43.9103,43.9497,43.8484,43.8813,5178
1699385940000,43.8813,43.9227,43.8764,43.8953,2167
1699386000000,43.8953,43.9207,43.8314,43.8374,3733
1699386060000,43.8374,43.9126,43.8355,43.8975,920
1699386120000,43.8975,43.9167,43.8833,43.9043,593
1699386180000,43.9043,43.957,43.9003,43.9273,2025
1699386240000,43.9273,43.957,43.9053,43.9383,1558
1699386300000,43.9383,43.9699,43.8833,43.9313,2673
1699386360000,43.9313,43.9583,43.8535,43.8698,3497
1699386420000,43.8698,43.885,43.8104,43.8104,1253
1699386480000,43.8104,43.8917,43.8104,43.8917,2215
1699386540000,43.8917,43.9076,43.8346,43.8346,477
1699386600000,43.8346,43.8838,43.8174,43.8838,1836
1699386660000,43.8838,43.9267,43.8634,43.9027,2058
1699386720000,43.9027,43.9509,43.8444,43.8514,1499
1699386780000,43.8514,43.9727,43.8514,43.9603,2498
1699386840000,43.9603,43.9695,43.9003,43.9163,2342
1699386900000,43.9163,43.9163,43.8617,43.8798,1745
1699386960000,43.8798,43.9095,43.8554,43.8578,602
1699387020000,43.8578,43.8957,43.8454,43.8718,724
1699387080000,43.8718,43.9067,43.8569,43.9065,2426
1699387140000,43.9065,43.9065,43.8654,43.8847,1493
1699387200000,43.8847,43.9757,43.8846,43.9737,2265
1699387260000,43.9737,43.9987,43.9566,43.9927,3132
1699387320000,43.9927,43.9927,43.9513,43.9513,889
1699387380000,43.9513,44.0344,43.9513,44.0307,1593
1699387440000,44.0307,44.1388,44.0307,44.138,7076
1699387500000,44.138,44.1876,44.1056,44.1705,2467
1699387560000,44.1705,44.2412,44.0003,44.0153,2926
1699387620000,44.0153,44.0737,43.9257,43.9443,6537
1699387680000,43.9443,44.0507,43.9285,44.0507,1277
1699387740000,44.0507,44.0587,43.9743,44.0053,1812
1699387800000,44.0053,44.1016,44.0053,44.0255,1664
1699387860000,44.0255,44.0255,43.9153,43.9464,3986
1699387920000,43.9464,43.9527,43.8763,43.8913,2021
1699387980000,43.8913,43.9427,43.8524,43.9186,2997
1699388040000,43.9186,44.0077,43.9186,43.9917,777
1699388100000,43.9917,44.0077,43.9386,44.0052,1477
1699388160000,44.0052,44.0147,43.95,43.957,1285
1699388220000,43.957,43.957,43.8608,43.8654,1533
1699388280000,43.8654,43.9347,43.8484,43.8869,2966
1699388340000,43.8869,43.8869,43.8104,43.8638,3546
1699388400000,43.8638,43.9247,43.8494,43.9112,1090
1699388460000,43.9112,43.9112,43.8494,43.8714,2419
1699388520000,43.8714,43.9,43.8565,43.8793,1073
1699388580000,43.8793,43.928,43.8788,43.9036,1392
1699388640000,43.9036,43.9036,43.8384,43.8454,941
1699388700000,43.8454,43.8599,43.8298,43.8554,1217
1699388760000,43.8554,43.8554,43.8101,43.8318,1649
1699388820000,43.8318,43.8803,43.8227,43.8504,391
1699388880000,43.8504,43.9017,43.8474,43.8565,1299
1699388940000,43.8565,43.8954,43.8565,43.8605,409
1699389000000,43.8605,43.8887,43.8584,43.8672,563
1699389060000,43.8672,43.8747,43.8304,43.85,577
1699389120000,43.85,43.912,43.85,43.912,423
1699389180000,43.912,43.9887,43.9118,43.9607,948
1699389240000,43.9607,44.0197,43.9367,43.9367,1720
1699389300000,43.9367,44.0117,43.8973,44.0066,1683
1699389360000,44.0066,44.0117,43.9553,44.0083,888
1699389420000,44.0083,44.0207,43.9787,43.9936,560
1699389480000,43.9936,44.0777,43.9527,44.0716,2044
1699389540000,44.0716,44.0777,43.9664,43.9947,1328
1699389600000,43.9947,43.9987,43.9667,43.9754,646
1699389660000,43.9754,43.9863,43.9753,43.9863,50
1699389720000,43.9863,43.9863,43.8658,43.8876,1875
1699389780000,43.8876,43.8876,43.8283,43.8538,1151
1699389840000,43.8538,43.8792,43.8364,43.8518,2132
1699389900000,43.8518,43.9707,43.8498,43.9452,3091
1699389960000,43.9452,43.9847,43.9105,43.9471,1538
1699390020000,43.9471,44.0677,43.9471,44.0073,2743
1699390080000,44.0073,44.0512,43.9213,44.0206,3883
1699390140000,44.0206,44.0868,43.9444,43.9574,5567
1699390200000,43.9574,44.04,43.9326,44.04,3115
1699390260000,44.04,44.0707,43.9943,44.0003,1008
1699390320000,44.0003,44.3305,44.0003,44.2852,11101
1699390380000,44.2852,44.3465,44.1856,44.1912,4613
1699390440000,44.1912,44.3499,44.1912,44.3499,2402
1699390500000,44.3499,44.3499,44.1976,44.2402,3278
1699390560000,44.2402,44.3255,44.2022,44.3255,2982
1699390620000,44.3255,44.3255,44.1625,44.1772,2980
1699390680000,44.1772,44.8348,44.0503,44.5515,36570
1699390740000,44.5515,44.559,44.3422,44.3422,8483
1699390800000,44.3422,44.4445,44.1794,44.1872,4928
1699390860000,44.1872,44.2576,44.1652,44.2092,2850
1699390920000,44.2092,44.2216,44.0413,44.0976,2410
1699390980000,44.0976,44.1656,44.0383,44.1576,5551
1699391040000,44.1576,44.1776,44.1052,44.1055,5508
1699391100000,44.1055,44.1392,44.0327,44.0787,2798
1699391160000,44.0787,44.0787,43.9844,44.0223,3405
1699391220000,44.0223,44.0347,43.9753,44.0237,1642
1699391280000,44.0237,44.0896,43.9903,43.9983,4096
1699391340000,43.9983,43.9983,43.8953,43.9623,5278
1699391400000,43.9623,44.0767,43.9623,44.0043,1903
1699391460000,44.0043,44.0043,43.9283,43.9367,1774
1699391520000,43.9367,43.9803,43.9045,43.9097,1755
1699391580000,43.9097,43.9097,43.8363,43.8474,5092
1699391640000,43.8474,43.8608,43.7389,43.7814,5657
1699391700000,43.7814,43.8038,43.7015,43.7358,6256
1699391760000,43.7358,43.8168,43.7358,43.7476,2114
1699391820000,43.7476,43.8034,43.7476,43.7988,1946
1699391880000,43.7988,43.9292,43.7988,43.8148,4203
1699391940000,43.8148,43.8238,43.77,43.77,1181
1699392000000,43.77,43.8094,43.77,43.8078,598
1699392060000,43.8078,43.8628,43.7837,43.8022,2908
1699392120000,43.8022,43.8114,43.7501,43.7628,3482
1699392180000,43.7628,43.7893,43.7628,43.7892,669
1699392240000,43.7892,43.8138,43.7604,43.7604,2050
1699392300000,43.7604,43.8062,43.7594,43.8008,1488
1699392360000,43.8008,43.8068,43.7609,43.7988,730
1699392420000,43.7988,43.8787,43.7834,43.8318,4555
1699392480000,43.8318,43.841,43.7838,43.8378,970
1699392540000,43.8378,43.9227,43.8238,43.8748,1612
1699392600000,43.8748,43.8787,43.8014,43.8068,618
1699392660000,43.8068,43.8068,43.6934,43.7586,4722
1699392720000,43.7586,43.7984,43.7418,43.7608,2512
1699392780000,43.7608,43.8708,43.7574,43.8568,1536
1699392840000,43.8568,43.9625,43.8568,43.9507,2247
1699392900000,43.9507,43.9844,43.9153,43.9303,1153
1699392960000,43.9303,44.0839,43.9097,44.0412,6243
1699393020000,44.0412,44.0822,44.0412,44.0479,447
1699393080000,44.0479,44.0724,43.9863,44.0103,2754
1699393140000,44.0103,44.0555,44.0035,44.0517,1111
1699393200000,44.0517,44.0663,44.0075,44.0417,956
1699393260000,44.0417,44.1,44.0247,44.1,1565
1699393320000,44.1,44.1086,44.0446,44.046,966
1699393380000,44.046,44.1055,44.046,44.1046,2440
1699393440000,44.1046,44.1046,44.0333,44.0467,2386
1699393500000,44.0467,44.0842,44.0467,44.0517,144
1699393560000,44.0517,44.0517,43.9203,43.9203,2005
1699393620000,43.9203,43.9371,43.8764,43.898,1387
1699393680000,43.898,43.9217,43.8,43.8,2434
1699393740000,43.8,43.8946,43.7664,43.8324,2108
1699393800000,43.8324,43.8828,43.8324,43.8777,524
1699393860000,43.8777,43.8777,43.8458,43.8628,371
1699393920000,43.8628,43.873,43.8293,43.8524,1164
1699393980000,43.8524,43.8668,43.8354,43.8468,194
1699394040000,43.8468,43.8783,43.8158,43.8726,3091
1699394100000,43.8726,43.9155,43.8634,43.9133,966
1699394160000,43.9133,43.9144,43.8853,43.8907,189
1699394220000,43.8907,43.9033,43.8384,43.8439,914
1699394280000,43.8439,43.8448,43.8094,43.8414,656
1699394340000,43.8414,43.8414,43.7934,43.8004,368
1699394400000,43.8004,43.8398,43.6725,43.674,10419
1699394460000,43.674,43.7305,43.6516,43.7055,654
1699394520000,43.7055,43.7055,43.6355,43.6668,2848
1699394580000,43.6668,43.6668,43.4296,43.474,13166
1699394640000,43.474,43.5419,43.4316,43.4316,4045
1699394700000,43.4316,43.5367,43.4124,43.5165,1551
1699394760000,43.5165,43.5209,43.4526,43.4956,921
1699394820000,43.4956,43.5888,43.4956,43.5459,5342
1699394880000,43.5459,43.5459,43.4626,43.5128,963
1699394940000,43.5128,43.5128,43.2916,43.4365,8658
1699395000000,43.4365,43.4473,43.2427,43.2687,4156
1699395060000,43.2687,43.2687,43.1498,43.1548,4351
1699395120000,43.1548,43.2511,43.1518,43.1688,3398
1699395180000,43.1688,43.1688,43.0089,43.0289,5823
1699395240000,43.0289,43.1921,43.0289,43.139,2041
1699395300000,43.139,43.139,42.9369,42.9815,7364
1699395360000,42.9815,43.0011,42.879,43.0011,5710
1699395420000,43.0011,43.0773,42.9011,43.0021,1908
1699395480000,43.0021,43.0021,42.9088,42.9681,1737
1699395540000,42.9681,43.098,42.95,43.098,8934
1699395600000,43.098,43.098,42.945,42.9477,2799
1699395660000,42.9477,43.1505,42.9101,43.1505,1104
1699395720000,43.1505,43.2001,43.1175,43.142,2581
1699395780000,43.142,43.161,43.0888,43.1478,785
1699395840000,43.1478,43.29,43.1478,43.278,1961
1699395900000,43.278,43.343,43.2645,43.2966,2931
1699395960000,43.2966,43.3249,43.2741,43.2816,1835
1699396020000,43.2816,43.288,43.2429,43.244,1135
1699396080000,43.244,43.2641,43.1804,43.2285,335
1699396140000,43.2285,43.2711,43.223,43.2231,128
1699396200000,43.2231,43.2596,43.2107,43.2107,978
1699396260000,43.2107,43.2107,42.9965,43.094,4781
1699396320000,43.094,43.1948,43.094,43.1249,434
1699396380000,43.1249,43.135,43.0871,43.0871,2004
1699396440000,43.0871,43.1278,42.9889,43.0121,3671
1699396500000,43.0121,43.0122,42.9544,42.984,3606
1699396560000,42.984,43.0211,42.9059,43.0111,2492
1699396620000,43.0111,43.0644,42.9875,43.0642,621
1699396680000,43.0642,43.1239,43.0473,43.1008,334
1699396740000,43.1008,43.118,43.078,43.078,752
1699396800000,43.078,43.078,43.0467,43.0479,354
1699396860000,43.0479,43.0479,42.9751,43.0039,1155
1699396920000,43.0039,43.087,43.0039,43.0781,1877
1699396980000,43.0781,43.1108,43.022,43.104,3717
1699397040000,43.104,43.1362,43.0941,43.108,484
1699397100000,43.108,43.149,43.108,43.13,616
1699397160000,43.13,43.152,43.1163,43.126,3539
1699397220000,43.126,43.1383,43.0812,43.1383,4842
1699397280000,43.1383,43.1891,43.1383,43.1614,5117
1699397340000,43.1614,43.358,43.1569,43.3014,3479
1699397400000,43.3014,43.3559,43.2968,43.3559,503
1699397460000,43.3559,43.378,43.3559,43.3635,297
1699397520000,43.3635,43.3635,43.2927,43.2927,2418
1699397580000,43.2927,43.2927,43.1967,43.2031,1184
1699397640000,43.2031,43.3,43.1817,43.1827,673
1699397700000,43.1827,43.1827,43.1003,43.1008,495
1699397760000,43.1008,43.1008,43.0268,43.0341,659
1699397820000,43.0341,43.135,43.0341,43.0752,2067
1699397880000,43.0752,43.102,43.0331,43.0574,1329
1699397940000,43.0574,43.108,43.0574,43.0818,288
1699398000000,43.0818,43.1098,43.0391,43.078,1093
1699398060000,43.078,43.115,43.0711,43.0711,244
1699398120000,43.0711,43.0711,43.0324,43.0529,111
1699398180000,43.0529,43.132,43.0529,43.107,789
1699398240000,43.107,43.117,43.085,43.1113,394
1699398300000,43.1113,43.1113,43.0494,43.0575,49
1699398360000,43.0575,43.1155,43.0575,43.1036,201
1699398420000,43.1036,43.1038,43.0704,43.0803,105
1699398480000,43.0803,43.1196,43.0713,43.11,381
1699398540000,43.11,43.11,43.0639,43.0639,310
1699398600000,43.0639,43.099,43.0487,43.098,703
1699398660000,43.098,43.099,43.0641,43.0663,856
1699398720000,43.0663,43.0691,42.9749,42.991,4319
1699398780000,42.991,42.991,42.8979,42.9281,2146
1699398840000,42.9281,42.9319,42.87,42.8803,3083
1699398900000,42.8803,42.9931,42.8803,42.9881,1189
1699398960000,42.9881,43.0041,42.9591,42.9591,1923
1699399020000,42.9591,43.0001,42.928,42.928,260
1699399080000,42.928,43.0491,42.928,43.0491,634
1699399140000,43.0491,43.117,43.0491,43.107,1300
1699399200000,43.107,43.107,43.0061,43.0677,2921
1699399260000,43.0677,43.0677,42.9951,43.0351,773
1699399320000,43.0351,43.0351,42.9621,42.9699,917
1699399380000,42.9699,42.9891,42.9143,42.9218,2310
1699399440000,42.9218,42.9841,42.9218,42.9768,904
1699399500000,42.9768,43.004,42.9682,42.9751,321
1699399560000,42.9751,43.0381,42.9501,43.0291,1283
1699399620000,43.0291,43.0419,43.003,43.0041,1488
1699399680000,43.0041,43.0079,42.9469,42.9504,259
1699399740000,42.9504,42.9504,42.9,42.9028,323
1699399800000,42.9028,42.9298,42.9028,42.923,523
1699399860000,42.923,42.9561,42.9,42.9,216
1699399920000,42.9,42.9281,42.9,42.9051,50
1699399980000,42.9051,42.9259,42.9,42.9158,52
1699400040000,42.9158,42.9728,42.8849,42.8849,1494
1699400100000,42.8849,43.0461,42.8,43.0251,5754
1699400160000,43.0251,43.0409,42.9719,43.0017,2577
1699400220000,43.0017,43.0775,43.0017,43.0231,1521
1699400280000,43.0231,43.0231,42.9557,42.9557,447
1699400340000,42.9557,42.998,42.9399,42.9721,319
1699400400000,42.9721,43.0351,42.9647,43.0351,1062
1699400460000,43.0351,43.051,43.0013,43.051,448
1699400520000,43.051,43.11,43.051,43.098,1898
1699400580000,43.098,43.135,43.098,43.1298,910
1699400640000,43.1298,43.13,43.1008,43.1198,1530
1699400700000,43.1198,43.13,43.1198,43.13,1320
1699400760000,43.13,43.13,43.0279,43.0491,784
1699400820000,43.0491,43.0491,43.0032,43.0101,225
1699400880000,43.0101,43.0451,43.0101,43.0271,351
1699400940000,43.0271,43.0811,43.0222,43.0429,2085
1699401000000,43.0429,43.0751,42.9818,43.0731,2313
1699401060000,43.0731,43.0848,43.064,43.0831,1407
1699401120000,43.0831,43.11,43.0831,43.1024,128
1699401180000,43.1024,43.139,43.0975,43.1208,940
1699401240000,43.1208,43.136,43.1083,43.1083,143
1699401300000,43.1083,43.1218,43.0884,43.1029,549
1699401360000,43.1029,43.1029,43.0659,43.0829,430
1699401420000,43.0829,43.116,43.048,43.0524,254
1699401480000,43.0524,43.0524,42.9649,42.9649,882
1699401540000,42.9649,42.9761,42.9409,42.9526,1073
1699401600000,42.9526,42.9995,42.9045,42.9975,266
1699401660000,42.9975,42.9975,42.88,42.8885,2052
1699401720000,42.8885,42.8935,42.8016,42.8336,2836
1699401780000,42.8336,42.9545,42.8136,42.917,673
1699401840000,42.917,42.9391,42.8646,42.9325,637
1699401900000,42.9325,43.0775,42.9325,43.0775,2075
1699401960000,43.0775,43.0866,43.0154,43.0866,1427
1699402020000,43.0866,43.1325,43.0715,43.1214,473
1699402080000,43.1214,43.1594,43.1,43.138,839
1699402140000,43.138,43.1604,43.1177,43.1524,483
1699402200000,43.1524,43.1524,43.0179,43.0179,1023
1699402260000,43.0179,43.0746,42.9745,43.0435,898
1699402320000,43.0435,43.1074,43.0245,43.0605,429
