timestamp,open,high,low,close,volume
1698970140000,39.3179,39.4259,39.2978,39.3471,4446
1698970200000,39.3471,39.564,39.3032,39.5588,4466
1698970260000,39.5588,39.6779,39.5146,39.6482,2747
1698970320000,39.6482,39.8333,39.6482,39.7738,5151
1698970380000,39.7738,39.7738,39.6499,39.6499,2680
1698970440000,39.6499,39.6659,39.5207,39.5769,1418
1698970500000,39.5769,39.6564,39.4178,39.4613,7104
1698970560000,39.4613,39.6465,39.4613,39.5937,3476
1698970620000,39.5937,39.6078,39.3691,39.4079,4387
1698970680000,39.4079,39.4589,39.2346,39.4037,6359
1698970740000,39.4037,39.5844,39.4037,39.5788,1783
1698970800000,39.5788,39.6619,39.5078,39.6386,2884
1698970860000,39.6386,39.733,39.6355,39.6855,4896
1698970920000,39.6855,39.7058,39.6189,39.6256,1037
1698970980000,39.6256,39.7385,39.5945,39.7316,1966
1698971040000,39.7316,39.7398,39.6532,39.6967,608
1698971100000,39.6967,39.7152,39.6535,39.7006,953
1698971160000,39.7006,39.7798,39.408,39.5057,8073
1698971220000,39.5057,39.5857,39.3597,39.5297,2178
1698971280000,39.5297,39.6869,39.525,39.6675,2607
1698971340000,39.6675,39.6675,39.4828,39.5085,1430
1698971400000,39.5085,39.6625,39.4899,39.6015,1365
1698971460000,39.6015,39.662,39.5286,39.6076,487
1698971520000,39.6076,39.6695,39.5391,39.6171,2075
1698971580000,39.6171,39.671,39.4987,39.5287,2196
1698971640000,39.5287,39.5419,39.2112,39.2115,7772
1698971700000,39.2115,39.3599,39.2114,39.3189,2861
1698971760000,39.3189,39.3299,39.1205,39.2549,10545
1698971820000,39.2549,39.3195,39.2353,39.2829,4673
1698971880000,39.2829,39.341,39.2698,39.3264,1559
1698971940000,39.3264,39.5684,39.2988,39.5312,2339
1698972000000,39.5312,39.5694,39.4337,39.5505,2094
1698972060000,39.5505,39.5622,39.4906,39.5241,676
1698972120000,39.5241,39.5241,39.3337,39.3668,3167
1698972180000,39.3668,39.4792,39.3668,39.46,1928
1698972240000,39.46,39.5574,39.46,39.5108,1307
1698972300000,39.5108,39.7397,39.4457,39.6813,2762
1698972360000,39.6813,39.6813,39.4565,39.4567,2500
1698972420000,39.4567,39.4657,39.2424,39.2424,1153
1698972480000,39.2424,39.2574,39.1727,39.2446,7387
1698972540000,39.2446,39.3107,39.2135,39.2695,1573
1698972600000,39.2695,39.3716,39.2387,39.2387,768
1698972660000,39.2387,39.2639,39.146,39.1501,2403
1698972720000,39.1501,39.159,39.0374,39.0932,7041
1698972780000,39.0932,39.1601,38.8386,38.9147,23435
1698972840000,38.9147,39.0811,38.9147,39.0811,7681
1698972900000,39.0811,39.1955,39.0139,39.0139,7517
1698972960000,39.0139,39.119,38.8435,38.916,6196
1698973020000,38.916,39.0806,38.7241,39.071,9861
1698973080000,39.071,39.071,38.9518,39.0221,4144
1698973140000,39.0221,39.1779,39.0221,39.1108,5973
1698973200000,39.1108,39.161,39.0067,39.0067,1734
1698973260000,39.0067,39.079,38.8651,38.8651,3253
1698973320000,38.8651,38.8914,38.7251,38.7271,7067
1698973380000,38.7271,38.9174,38.6751,38.8649,4978
1698973440000,38.8649,38.8831,38.2455,38.3945,39916
1698973500000,38.3945,38.4315,38.08,38.3916,25978
1698973560000,38.3916,38.5551,38.3916,38.5092,7742
1698973620000,38.5092,38.7281,38.5072,38.7185,9238
1698973680000,38.7185,38.7185,38.5962,38.6945,5391
1698973740000,38.6945,38.7043,38.6052,38.622,2332
1698973800000,38.622,38.7721,38.6136,38.7571,3301
1698973860000,38.7571,38.7571,38.5722,38.6362,2702
1698973920000,38.6362,38.6362,38.4931,38.5373,2047
1698973980000,38.5373,38.586,38.4957,38.5682,1176
1698974040000,38.5682,38.5682,38.4831,38.4853,2958
1698974100000,38.4853,38.5859,38.3544,38.3544,4514
1698974160000,38.3544,38.4231,38.3184,38.3797,7463
1698974220000,38.3797,38.5744,38.3665,38.5744,1964
1698974280000,38.5744,38.5744,38.1505,38.1667,12549
1698974340000,38.1667,38.4263,38.1489,38.4242,6317
1698974400000,38.4242,38.5102,38.3793,38.4948,3521
1698974460000,38.4948,38.4951,38.3992,38.4623,1510
1698974520000,38.4623,38.5792,38.4563,38.5012,2146
1698974580000,38.5012,38.7161,38.5012,38.5882,5426
1698974640000,38.5882,38.8261,38.5882,38.7561,11779
1698974700000,38.7561,38.8161,38.7011,38.7731,2872
1698974760000,38.7731,38.926,38.7521,38.9132,3725
1698974820000,38.9132,38.9132,38.8304,38.8471,1756
1698974880000,38.8471,38.9329,38.8377,38.8818,1325
1698974940000,38.8818,38.9229,38.8541,38.9048,2610
1698975000000,38.9048,39.2005,38.9048,39.1709,12767
1698975060000,39.1709,39.2307,39.0921,39.1668,3659
1698975120000,39.1668,39.2,39.1308,39.186,1710
1698975180000,39.186,39.3744,39.186,39.3355,2767
1698975240000,39.3355,39.3709,39.2408,39.2678,1794
1698975300000,39.2678,39.279,39.0988,39.1106,6150
1698975360000,39.1106,39.1722,39.0199,39.063,3991
1698975420000,39.063,39.15,38.9659,39.0326,8088
1698975480000,39.0326,39.0965,39.0059,39.0529,1479
1698975540000,39.0529,39.0676,38.911,38.9736,1571
1698975600000,38.9736,39.0729,38.8612,38.895,1412
1698975660000,38.895,38.9491,38.888,38.931,840
1698975720000,38.931,38.9548,38.8551,38.9548,1964
1698975780000,38.9548,38.9903,38.8719,38.8761,676
1698975840000,38.8761,38.914,38.8555,38.8555,1103
1698975900000,38.8555,38.9011,38.6798,38.6872,6036
1698975960000,38.6872,38.7461,38.518,38.5452,7196
1698976020000,38.5452,38.6079,38.4346,38.5787,5691
1698976080000,38.5787,38.5794,38.4524,38.5004,1045
1698976140000,38.5004,38.5115,38.41,38.4331,1335
1698976200000,38.4331,38.5142,38.4106,38.4593,2048
1698976260000,38.4593,38.4593,38.1795,38.1893,6208
1698976320000,38.1893,38.2772,38.1893,38.2511,4555
1698976380000,38.2511,38.5003,38.2511,38.4778,5971
1698976440000,38.4778,38.6662,38.4383,38.6166,6575
1698976500000,38.6166,38.6434,38.5262,38.5762,3869
1698976560000,38.5762,38.6572,38.5502,38.5903,5239
1698976620000,38.5903,38.6372,38.5672,38.6372,480
1698976680000,38.6372,38.8221,38.6262,38.7891,3750
1698976740000,38.7891,38.8181,38.6287,38.6622,5049
1698976800000,38.6622,38.6972,38.5642,38.5666,3192
1698976860000,38.5666,38.5872,38.4963,38.5722,2985
1698976920000,38.5722,38.7111,38.4967,38.5232,1897
1698976980000,38.5232,38.6341,38.5232,38.6221,1371
1698977040000,38.6221,38.7744,38.6202,38.7691,2549
1698977100000,38.7691,38.8611,38.6861,38.7861,5168
1698977160000,38.7861,38.7981,38.3847,38.3985,3016
1698977220000,38.3985,38.4493,38.2064,38.2104,12246
1698977280000,38.2104,38.2961,38.1,38.1343,7757
1698977340000,38.1343,38.294,38.1333,38.2439,3760
1698977400000,38.2439,38.4283,38.2052,38.2303,2439
1698977460000,38.2303,38.3903,38.2303,38.3764,1915
1698977520000,38.3764,38.3853,38.23,38.23,3681
1698977580000,38.23,38.3512,38.23,38.3512,1888
1698977640000,38.3512,38.4734,38.3512,38.4613,1538
1698977700000,38.4613,38.4813,38.1178,38.1178,6074
1698977760000,38.1178,38.5324,37.9536,38.4987,22399
1698977820000,38.4987,38.5218,38.4155,38.4763,6854
1698977880000,38.4763,38.5232,38.4533,38.4657,1964
1698977940000,38.4657,38.4703,38.3994,38.4153,1753
1698978000000,38.4153,38.485,38.3194,38.3772,2954
1698978060000,38.3772,38.5802,38.3772,38.5353,2441
1698978120000,38.5353,38.6312,38.5068,38.6082,3812
1698978180000,38.6082,38.6558,38.5541,38.5992,5471
1698978240000,38.5992,38.6862,38.5839,38.5839,1994
1698978300000,38.5839,38.687,38.5839,38.6378,2742
1698978360000,38.6378,38.6669,38.581,38.5932,1939
1698978420000,38.5932,38.617,38.5576,38.6158,3199
1698978480000,38.6158,38.7251,38.6158,38.7161,3947
1698978540000,38.7161,38.7161,38.6267,38.7009,296
1698978600000,38.7009,38.7279,38.6433,38.6472,5291
1698978660000,38.6472,38.7653,38.5452,38.739,5020
1698978720000,38.739,38.83,38.7212,38.7212,2601
1698978780000,38.7212,38.7354,38.6892,38.6892,1749
1698978840000,38.6892,38.7287,38.5616,38.6637,5569
1698978900000,38.6637,38.7059,38.5547,38.5778,4961
1698978960000,38.5778,38.5866,38.538,38.5591,1384
1698979020000,38.5591,38.5872,38.414,38.4363,3493
1698979080000,38.4363,38.5042,38.4083,38.4823,917
1698979140000,38.4823,38.5787,38.4823,38.5673,726
1698979200000,38.5673,38.5782,38.4187,38.4243,844
1698979260000,38.4243,38.574,38.4243,38.4353,1079
1698979320000,38.4353,38.572,38.4353,38.5611,1611
1698979380000,38.5611,38.5862,38.5151,38.5862,2254
1698979440000,38.5862,38.6602,38.5812,38.6402,1920
1698979500000,38.6402,38.6677,38.5092,38.543,628
1698979560000,38.543,38.638,38.5414,38.638,1215
1698979620000,38.638,38.6772,38.6252,38.6492,1215
1698979680000,38.6492,38.6492,38.5,38.5143,3183
1698979740000,38.5143,38.6862,38.5143,38.6762,1487
1698979800000,38.6762,38.7573,38.6696,38.6971,3789
1698979860000,38.6971,38.7521,38.6174,38.6174,2474
1698979920000,38.6174,38.7351,38.6159,38.6372,2350
1698979980000,38.6372,38.6706,38.6146,38.6146,1086
1698980040000,38.6146,38.6146,38.4768,38.5202,1469
1698980100000,38.5202,38.5202,38.3624,38.3624,5977
1698980160000,38.3624,38.4263,38.318,38.3504,2935
1698980220000,38.3504,38.4553,38.3504,38.4144,1360
1698980280000,38.4144,38.5,38.4144,38.5,276
1698980340000,38.5,38.6187,38.4385,38.5682,3732
1698980400000,38.5682,38.6592,38.5674,38.6186,2330
1698980460000,38.6186,38.6455,38.5238,38.5602,2426
1698980520000,38.5602,38.5602,38.443,38.4547,234
1698980580000,38.4547,38.5462,38.4547,38.4593,1655
1698980640000,38.4593,38.4593,38.3666,38.4223,372
1698980700000,38.4223,38.4263,38.3404,38.3404,924
1698980760000,38.3404,38.56,38.3404,38.5092,550
1698980820000,38.5092,38.7321,38.4872,38.7014,2832
1698980880000,38.7014,38.8351,38.6543,38.8101,7072
1698980940000,38.8101,38.8101,38.7051,38.7471,2998
1698981000000,38.7471,38.7656,38.6925,38.7073,2049
1698981060000,38.7073,38.7073,38.5952,38.6063,538
1698981120000,38.6063,38.6314,38.6041,38.6051,1102
1698981180000,38.6051,38.6051,38.5732,38.5878,412
1698981240000,38.5878,38.7172,38.5878,38.6437,2797
1698981300000,38.6437,38.7528,38.6437,38.7181,1469
1698981360000,38.7181,38.7311,38.6692,38.6935,928
1698981420000,38.6935,38.7361,38.6339,38.6905,534
1698981480000,38.6905,38.7496,38.6761,38.7496,907
1698981540000,38.7496,38.8093,38.7273,38.7519,1266
1698981600000,38.7519,38.8281,38.7519,38.8281,1301
1698981660000,38.8281,38.8555,38.8017,38.8195,2605
1698981720000,38.8195,38.8281,38.7581,38.7781,1622
1698981780000,38.7781,38.8191,38.645,38.645,3720
1698981840000,38.645,38.6952,38.6411,38.6521,915
1698981900000,38.6521,38.6956,38.6521,38.6656,492
1698981960000,38.6656,38.6862,38.6482,38.66,2263
1698982020000,38.66,38.6948,38.645,38.6948,500
1698982080000,38.6948,38.6948,38.6292,38.6298,741
1698982140000,38.6298,38.6412,38.6099,38.638,290
1698982200000,38.638,38.7221,38.6379,38.6816,1362
1698982260000,38.6816,38.8151,38.646,38.787,935
1698982320000,38.787,38.8666,38.7861,38.8666,1649
1698982380000,38.8666,38.953,38.8544,38.919,5193
1698982440000,38.919,38.9289,38.8538,38.917,1508
1698982500000,38.917,39.0191,38.8949,38.9425,3011
1698982560000,38.9425,38.976,38.8598,38.8671,2350
1698982620000,38.8671,38.925,38.7919,38.925,2405
1698982680000,38.925,38.966,38.8483,38.9436,1276
1698982740000,38.9436,39.0631,38.919,39.0591,2424
1698982800000,39.0591,39.07,39.002,39.0399,1341
1698982860000,39.0399,39.0739,39.0209,39.0521,1259
1698982920000,39.0521,39.1408,39.0439,39.1248,2326
1698982980000,39.1248,39.1501,39.0661,39.1022,2466
1698983040000,39.1022,39.109,39.0798,39.0799,196
1698983100000,39.0799,39.1203,39.0389,39.047,1944
1698983160000,39.047,39.047,38.924,38.931,2147
1698983220000,38.931,39.0151,38.931,39.0008,799
1698983280000,39.0008,39.0361,38.9689,39.0167,2680
1698983340000,39.0167,39.1398,39.0138,39.1189,2685
1698983400000,39.1189,39.1621,39.1153,39.1557,1881
1698983460000,39.1557,39.1557,39.114,39.1429,1487
1698983520000,39.1429,39.1549,39.1211,39.1529,364
1698983580000,39.1529,39.169,39.095,39.108,1138
1698983640000,39.108,39.1123,39.0298,39.0442,827
1698983700000,39.0442,39.123,39.0403,39.1084,1302
1698983760000,39.1084,39.1192,39.0423,39.0559,293
1698983820000,39.0559,39.0964,39.0443,39.0964,1894
1698983880000,39.0964,39.1492,39.0526,39.0535,1800
1698983940000,39.0535,39.065,38.8903,38.91,3259
1698984000000,38.91,38.9672,38.8381,38.9671,3530
1698984060000,38.9671,39.0851,38.9671,39.0661,1874
1698984120000,39.0661,39.0791,38.9945,39.0701,820
1698984180000,39.0701,39.0701,39.0443,39.0591,726
1698984240000,39.0591,39.0721,38.97,38.97,334
1698984300000,38.97,38.9959,38.9236,38.9349,2180
1698984360000,38.9349,38.9835,38.8912,38.914,1018
1698984420000,38.914,38.9483,38.9012,38.941,1025
1698984480000,38.941,38.9704,38.9158,38.9256,429
1698984540000,38.9256,38.9839,38.907,38.9435,679
1698984600000,38.9435,38.9999,38.8996,38.9649,1287
1698984660000,38.9649,39.0349,38.9649,39.0229,610
1698984720000,39.0229,39.0581,39.0216,39.0318,576
1698984780000,39.0318,39.0455,38.9864,38.9864,507
1698984840000,38.9864,39.0099,38.9061,38.9432,1193
1698984900000,38.9432,39.0371,38.935,39.0371,709
1698984960000,39.0371,39.0371,38.906,38.919,569
1698985020000,38.919,38.919,38.8611,38.8723,1773
1698985080000,38.8723,38.8797,38.8071,38.8484,2880
1698985140000,38.8484,38.8611,38.8012,38.8441,987
1698985200000,38.8441,38.9124,38.7751,38.7801,2787
1698985260000,38.7801,38.8312,38.7773,38.8011,947
1698985320000,38.8011,38.8011,38.7151,38.7907,2092
1698985380000,38.7907,38.8871,38.7712,38.7791,1375
1698985440000,38.7791,38.7791,38.6566,38.6943,4562
1698985500000,38.6943,38.7488,38.6594,38.7001,2087
1698985560000,38.7001,38.7511,38.7001,38.7202,833
1698985620000,38.7202,38.7601,38.7202,38.7508,1973
1698985680000,38.7508,38.7508,38.7203,38.7341,912
1698985740000,38.7341,38.7415,38.6987,38.7402,96
1698985800000,38.7402,38.75,38.7106,38.7106,557
1698985860000,38.7106,38.75,38.6585,38.7364,1208
1698985920000,38.7364,38.7411,38.6652,38.6975,690
1698985980000,38.6975,38.6975,38.6044,38.6103,6152
1698986040000,38.6103,38.6304,38.542,38.5653,3098
1698986100000,38.5653,38.5819,38.5057,38.5385,1730
1698986160000,38.5385,38.5933,38.5385,38.5774,599
1698986220000,38.5774,38.6082,38.5332,38.5612,1387
1698986280000,38.5612,38.595,38.5506,38.5506,124
1698986340000,38.5506,38.5683,38.4742,38.4992,2898
1698986400000,38.4992,38.4992,38.4313,38.4313,3211
1698986460000,38.4313,38.4313,38.3584,38.3945,3725
1698986520000,38.3945,38.4183,38.3706,38.3893,3597
1698986580000,38.3893,38.3893,38.2934,38.3372,4335
1698986640000,38.3372,38.3372,38.2,38.2615,4733
1698986700000,38.2615,38.3242,38.2311,38.2323,5517
1698986760000,38.2323,38.2345,38.1243,38.1684,5730
1698986820000,38.1684,38.2113,38.0466,38.1883,11257
1698986880000,38.1883,38.2063,38.0796,38.1059,4778
1698986940000,38.1059,38.1904,38.0636,38.1605,5145
1698987000000,38.1605,38.3112,38.1605,38.3062,2622
1698987060000,38.3062,38.3293,38.1876,38.1987,3909
1698987120000,38.1987,38.4113,38.1987,38.4013,10597
1698987180000,38.4013,38.4413,38.2784,38.3752,4643
1698987240000,38.3752,38.3831,38.2844,38.3742,2560
1698987300000,38.3742,38.3837,38.2625,38.338,7513
1698987360000,38.338,38.4609,38.338,38.3773,3635
1698987420000,38.3773,38.385,38.2676,38.2894,3555
1698987480000,38.2894,38.373,38.2685,38.3589,1737
1698987540000,38.3589,38.4533,38.3516,38.441,1961
1698987600000,38.441,38.545,38.4253,38.507,2293
1698987660000,38.507,38.5682,38.4998,38.5562,2375
1698987720000,38.5562,38.57,38.4297,38.4304,1490
1698987780000,38.4304,38.4769,38.4173,38.4319,889
1698987840000,38.4319,38.4319,38.3376,38.3591,1551
1698987900000,38.3591,38.3747,38.2305,38.2451,1621
1698987960000,38.2451,38.2682,38.2063,38.2408,6489
1698988020000,38.2408,38.3072,38.21,38.2673,2104
1698988080000,38.2673,38.3588,38.2505,38.3282,1150
1698988140000,38.3282,38.4243,38.3274,38.3499,1108
1698988200000,38.3499,38.4504,38.3497,38.4306,235
1698988260000,38.4306,38.4336,38.2715,38.3,2162
1698988320000,38.3,38.3,38.2165,38.2466,2031
1698988380000,38.2466,38.2683,38.1743,38.1743,843
1698988440000,38.1743,38.2042,38.0835,38.1347,7054
1698988500000,38.1347,38.2673,38.1347,38.1767,4857
1698988560000,38.1767,38.2196,38.1641,38.2061,1004
1698988620000,38.2061,38.2926,38.1733,38.2882,914
1698988680000,38.2882,38.3073,38.2245,38.2561,1262
1698988740000,38.2561,38.2893,38.2266,38.2673,1144
1698988800000,38.2673,38.2673,38.1867,38.1867,816
1698988860000,38.1867,38.1903,38.1365,38.1695,811
1698988920000,38.1695,38.2949,38.1695,38.2844,3283
1698988980000,38.2844,38.2863,38.2127,38.28,696
1698989040000,38.28,38.3742,38.2555,38.3399,3254
1698989100000,38.3399,38.3602,37.9809,38.1064,23120
1698989160000,38.1064,38.2306,38.0865,38.2305,1648
1698989220000,38.2305,38.2498,38.1915,38.2355,674
1698989280000,38.2355,38.3742,38.2355,38.3511,3934
1698989340000,38.3511,38.5618,38.3511,38.5551,5771
1698989400000,38.5551,38.6422,38.5462,38.58,5362
1698989460000,38.58,38.6442,38.5312,38.6331,2511
1698989520000,38.6331,38.6671,38.5873,38.6662,3503
1698989580000,38.6662,38.6682,38.5694,38.6682,4258
1698989640000,38.6682,38.6718,38.6035,38.6402,1348
1698989700000,38.6402,38.6402,38.575,38.6,3504
1698989760000,38.6,38.6,38.5,38.5223,1706
1698989820000,38.5223,38.6216,38.5223,38.5842,1209
1698989880000,38.5842,38.6309,38.5602,38.617,415
1698989940000,38.617,38.6182,38.5612,38.5941,1331
1698990000000,38.5941,38.6462,38.5941,38.6172,483
1698990060000,38.6172,38.6502,38.5974,38.6305,2099
1698990120000,38.6305,38.7771,38.6305,38.6702,3930
1698990180000,38.6702,38.6871,38.5822,38.5986,3093
1698990240000,38.5986,38.6761,38.5986,38.6692,763
1698990300000,38.6692,38.8,38.6692,38.6752,4735
1698990360000,38.6752,38.7501,38.6222,38.7501,3468
1698990420000,38.7501,38.8397,38.7437,38.7989,2136
1698990480000,38.7989,38.8575,38.7869,38.8072,2729
1698990540000,38.8072,38.8557,38.8027,38.8529,2509
1698990600000,38.8529,38.9301,38.8529,38.8854,1485
1698990660000,38.8854,39.0,38.8854,38.984,3292
1698990720000,38.984,38.9999,38.9187,38.9677,1540
1698990780000,38.9677,38.9991,38.9079,38.9239,2194
1698990840000,38.9239,38.9471,38.878,38.9192,2988
1698990900000,38.9192,38.9565,38.8311,38.8808,3807
1698990960000,38.8808,38.9563,38.8412,38.955,689
1698991020000,38.955,38.97,38.8959,38.9561,1193
1698991080000,38.9561,38.9999,38.9561,38.9893,2113
1698991140000,38.9893,39.0241,38.9607,38.9951,2685
1698991200000,38.9951,39.0111,38.9595,39.0111,2500
1698991260000,39.0111,39.0111,38.9558,38.9894,1637
1698991320000,38.9894,38.9903,38.8301,38.9351,3089
1698991380000,38.9351,38.9611,38.889,38.9611,1459
1698991440000,38.9611,38.9699,38.9475,38.9679,229
1698991500000,38.9679,38.9921,38.9601,38.9668,858
1698991560000,38.9668,38.9793,38.9533,38.9533,396
1698991620000,38.9533,38.9795,38.9504,38.9537,834
1698991680000,38.9537,39.0001,38.948,38.9961,1699
1698991740000,38.9961,39.0021,38.9729,38.9905,2055
1698991800000,38.9905,39.0061,38.947,38.947,2018
1698991860000,38.947,39.0121,38.9261,39.0121,1492
1698991920000,39.0121,39.0311,38.9938,39.0181,2568
1698991980000,39.0181,39.0221,38.9882,38.9882,414
1698992040000,38.9882,38.9882,38.9164,38.9251,8822
1698992100000,38.9251,38.961,38.7879,38.7941,2953
1698992160000,38.7941,38.8005,38.7481,38.7996,1422
1698992220000,38.7996,38.7996,38.7231,38.7579,1682
1698992280000,38.7579,38.7889,38.6871,38.7799,4184
1698992340000,38.7799,38.7799,38.6841,38.7268,3506
1698992400000,38.7268,38.7411,38.6911,38.7391,2086
1698992460000,38.7391,38.8651,38.7391,38.8222,1414
1698992520000,38.8222,38.9795,38.8121,38.9704,3308
1698992580000,38.9704,39.0111,38.9704,39.0041,3614
1698992640000,39.0041,39.0041,38.9146,38.9629,2914
1698992700000,38.9629,38.9851,38.925,38.965,2972
1698992760000,38.965,39.0031,38.9471,39.0019,1301
1698992820000,39.0019,39.0441,38.9859,39.0271,2616
1698992880000,39.0271,39.0861,39.007,39.0242,5632
1698992940000,39.0242,39.0391,38.9732,39.0036,1283
1698993000000,39.0036,39.0133,38.9001,38.945,1454
1698993060000,38.945,38.956,38.8832,38.9001,4642
1698993120000,38.9001,38.932,38.873,38.8751,728
1698993180000,38.8751,38.8911,38.8141,38.8331,2436
1698993240000,38.8331,38.9154,38.8302,38.9154,153
1698993300000,38.9154,38.972,38.8645,38.972,1742
1698993360000,38.972,38.972,38.9056,38.9083,1280
1698993420000,38.9083,38.9741,38.9083,38.9731,1057
1698993480000,38.9731,38.9831,38.8836,38.8979,1738
1698993540000,38.8979,38.9132,38.867,38.8766,227
1698993600000,38.8766,38.9013,38.8411,38.901,307
1698993660000,38.901,38.9623,38.8852,38.9623,206
1698993720000,38.9623,38.9623,38.9091,38.947,324
1698993780000,38.947,38.9571,38.9182,38.9567,53
1698993840000,38.9567,38.9823,38.9567,38.9795,226
1698993900000,38.9795,38.9795,38.935,38.935,1902
1698993960000,38.935,38.945,38.8562,38.8797,709
1698994020000,38.8797,38.8941,38.8391,38.8401,2801
1698994080000,38.8401,38.905,38.8401,38.9012,629
1698994140000,38.9012,38.954,38.9009,38.9319,2431
1698994200000,38.9319,38.975,38.8643,38.9012,2761
1698994260000,38.9012,38.9012,38.8609,38.8994,747
1698994320000,38.8994,38.9772,38.8892,38.9499,2601
1698994380000,38.9499,38.9971,38.9,38.9971,1897
1698994440000,38.9971,38.9971,38.9581,38.972,304
1698994500000,38.972,39.0001,38.9541,38.973,1860
1698994560000,38.973,39.013,38.9249,39.013,370
1698994620000,39.013,39.016,38.9525,38.9717,821
1698994680000,38.9717,38.994,38.942,38.9862,718
1698994740000,38.9862,39.0041,38.9761,38.9915,328
1698994800000,38.9915,39.0064,38.946,38.9673,688
1698994860000,38.9673,38.9711,38.8927,38.9156,589
1698994920000,38.9156,38.966,38.904,38.966,1174
1698994980000,38.966,39.013,38.966,38.9989,898
1698995040000,38.9989,39.0171,38.9943,38.9943,428
1698995100000,38.9943,39.046,38.9943,39.026,2657
1698995160000,39.026,39.068,39.0091,39.0445,1579
1698995220000,39.0445,39.055,39.0151,39.0287,503
1698995280000,39.0287,39.0371,39.0039,39.0371,1841
1698995340000,39.0371,39.0531,38.9799,39.0049,436
1698995400000,39.0049,39.0089,38.9727,38.9897,201
1698995460000,38.9897,39.0411,38.9897,39.0411,761
1698995520000,39.0411,39.0411,39.014,39.0319,651
1698995580000,39.0319,39.0319,38.9819,38.9839,219
1698995640000,38.9839,39.0048,38.954,38.9558,1197
1698995700000,38.9558,38.9931,38.9213,38.9929,677
1698995760000,38.9929,39.0217,38.9929,38.995,432
1698995820000,38.995,39.0083,38.911,38.9348,1352
1698995880000,38.9348,38.9462,38.8551,38.9053,2341
1698995940000,38.9053,38.9089,38.871,38.8833,329
1698996000000,38.8833,38.9762,38.8833,38.9526,5354
1698996060000,38.9526,38.9881,38.9473,38.968,1604
1698996120000,38.968,38.9984,38.9595,38.9739,970
1698996180000,38.9739,39.0061,38.9739,39.0006,170
1698996240000,39.0006,39.0058,38.9397,38.9397,1530
1698996300000,38.9397,39.0021,38.9379,38.9989,968
1698996360000,38.9989,39.0229,38.9946,39.0229,441
1698996420000,39.0229,39.0252,39.0,39.0252,593
1698996480000,39.0252,39.0411,39.0158,39.0341,1264
1698996540000,39.0341,39.0341,38.9874,39.0138,529
1698996600000,39.0138,39.0242,38.977,39.0006,862
1698996660000,39.0006,39.0197,38.9729,38.9819,1645
1698996720000,38.9819,39.0166,38.939,39.0166,930
1698996780000,39.0166,39.0475,39.0085,39.0269,510
1698996840000,39.0269,39.0462,38.944,39.0073,367
1698996900000,39.0073,39.0231,38.9822,39.0231,200
1698996960000,39.0231,39.0461,39.0129,39.0461,1785
1698997020000,39.0461,39.0461,38.983,39.0321,375
1698997080000,39.0321,39.039,38.9809,38.9853,2165
1698997140000,38.9853,38.9921,38.95,38.9803,650
1698997200000,38.9803,38.9803,38.894,38.8993,2679
1698997260000,38.8993,38.9764,38.8951,38.9311,341
1698997320000,38.9311,38.949,38.8801,38.8897,866
1698997380000,38.8897,38.8952,38.8591,38.8591,2619
1698997440000,38.8591,38.8684,38.8001,38.8401,3820
1698997500000,38.8401,38.9372,38.8328,38.8541,1827
1698997560000,38.8541,38.8552,38.8062,38.8397,3001
1698997620000,38.8397,38.9021,38.8397,38.9021,1516
1698997680000,38.9021,38.9791,38.9021,38.963,753
1698997740000,38.963,39.0,38.963,38.9657,419
1698997800000,38.9657,39.0081,38.9451,39.0081,842
1698997860000,39.0081,39.0081,38.9568,39.0006,470
1698997920000,39.0006,39.0215,38.9822,39.0158,1681
1698997980000,39.0158,39.0221,38.9931,38.9931,230
1698998040000,38.9931,38.9931,38.9345,38.969,1422
1698998100000,38.969,39.0169,38.969,39.0169,265
1698998160000,39.0169,39.0226,38.9974,39.0189,484
1698998220000,39.0189,39.0244,38.9964,38.9964,1179
1698998280000,38.9964,39.0449,38.9964,39.0314,465
1698998340000,39.0314,39.0441,39.0255,39.0255,235
1698998400000,39.0255,39.0415,38.945,38.945,3164
1698998460000,38.945,39.0056,38.945,38.9973,913
1698998520000,38.9973,39.0039,38.904,38.9367,559
1698998580000,38.9367,38.9367,38.8583,38.8961,846
1698998640000,38.8961,38.91,38.8689,38.91,792
1698998700000,38.91,38.9392,38.8781,38.9392,312
1698998760000,38.9392,39.4343,38.9392,39.3669,24209
1698998820000,39.3669,39.5164,39.2957,39.3617,16381
1698998880000,39.3617,39.472,39.3617,39.4158,7656
1698998940000,39.4158,39.558,39.4117,39.5046,6312
1698999000000,39.5046,39.5428,39.4846,39.5118,2531
1698999060000,39.5118,39.5229,39.3827,39.4217,2546
1698999120000,39.4217,39.5247,39.3867,39.5237,2537
1698999180000,39.5237,39.6447,39.5237,39.5819,6200
1698999240000,39.5819,39.6563,39.5,39.6319,9906
1698999300000,39.6319,39.7327,39.6238,39.6525,16305
1698999360000,39.6525,39.6759,39.4972,39.5138,5660
1698999420000,39.5138,39.5288,39.4137,39.5126,4707
1698999480000,39.5126,39.5318,39.4404,39.5057,1727
1698999540000,39.5057,39.5129,39.4287,39.4886,2330
1698999600000,39.4886,39.6,39.4777,39.6,3276
1698999660000,39.6,39.6339,39.4862,39.5087,1114
1698999720000,39.5087,39.5712,39.4607,39.5684,2753
1698999780000,39.5684,39.6669,39.4872,39.5687,4330
